id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
881687,楽園アメ横,2025-05-02,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-150,1699,0,0,-,2025-12-26 09:18:18
881688,楽園アメ横,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3076,-150,6482,0,0,-,2025-12-26 09:18:18
881689,楽園アメ横,2025-05-02,パチスロ戦国恋姫,3097,-150,820,0,0,-,2025-12-26 09:18:18
881690,楽園アメ横,2025-05-02,Lパチスロ炎炎ノ消防隊,3141,-160,168,0,0,-,2025-12-26 09:18:18
881691,楽園アメ横,2025-05-02,Lルパン三世 大航海者の秘宝,2005,-170,1651,0,0,-,2025-12-26 09:18:18
881692,楽園アメ横,2025-05-02,沖ドキ!ゴージャス 30Φ,2179,-170,1554,0,0,-,2025-12-26 09:18:18
881693,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2071,-170,1259,9,2,1/114,2025-12-26 09:18:18
881694,楽園アメ横,2025-05-02,SアイムジャグラーＥＸ,2137,-180,1121,3,2,1/224,2025-12-26 09:18:18
881695,楽園アメ横,2025-05-02,押忍！番長4,2032,-180,1437,0,0,-,2025-12-26 09:18:18
881696,楽園アメ横,2025-05-02,L南国育ち,2193,-190,939,0,0,-,2025-12-26 09:18:18
881697,楽園アメ横,2025-05-02,スマスロ 七つの魔剣が支配する,3061,-190,1708,0,0,-,2025-12-26 09:18:18
881698,楽園アメ横,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,3172,-190,5441,0,0,-,2025-12-26 09:18:18
881699,楽園アメ横,2025-05-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,-200,141,0,0,-,2025-12-26 09:18:18
881700,楽園アメ横,2025-05-02,押忍！番長4,2031,-200,168,0,0,-,2025-12-26 09:18:18
881701,楽園アメ横,2025-05-02,チバリヨ2,2190,-200,368,0,0,-,2025-12-26 09:18:18
881702,楽園アメ横,2025-05-02,SアイムジャグラーＥＸ,2113,-200,5912,20,18,1/156,2025-12-26 09:18:18
881703,楽園アメ横,2025-05-02,押忍！番長4,2030,-210,159,0,0,-,2025-12-26 09:18:18
881704,楽園アメ横,2025-05-02,パチスロ武装神姫,3101,-210,140,0,0,-,2025-12-26 09:18:18
881705,楽園アメ横,2025-05-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,-210,192,0,0,-,2025-12-26 09:18:18
881706,楽園アメ横,2025-05-02,ジャグラーガールズSS,2167,-210,1689,0,0,-,2025-12-26 09:18:18
881707,楽園アメ横,2025-05-02,Lパチスロ ありふれた職業で世界最強,3129,-220,583,0,0,-,2025-12-26 09:18:18
881708,楽園アメ横,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-220,1349,3,1,1/337,2025-12-26 09:18:18
881709,楽園アメ横,2025-05-02,スマスロモンキーターンV,2036,-240,2493,0,0,-,2025-12-26 09:18:18
881710,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2098,-240,996,9,1,1/100,2025-12-26 09:18:18
881711,楽園アメ横,2025-05-02,マイジャグラーV,2144,-250,5327,19,15,1/157,2025-12-26 09:18:18
881712,楽園アメ横,2025-05-02,押忍！番長4,2028,-250,4529,0,0,-,2025-12-26 09:18:18
881713,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2097,-250,935,7,2,1/104,2025-12-26 09:18:18
881714,楽園アメ横,2025-05-02,スマスロ聖戦士ダンバイン,2016,-260,1089,0,0,-,2025-12-26 09:18:18
881715,楽園アメ横,2025-05-02,L主役は銭形４,3040,-260,2763,0,0,-,2025-12-26 09:18:18
881716,楽園アメ横,2025-05-02,スマスロモンキーターンV,2042,-260,4817,0,0,-,2025-12-26 09:18:18
881717,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2080,-270,251,1,1,1/126,2025-12-26 09:18:18
881718,楽園アメ横,2025-05-02,スマスロ スーパーブラックジャック,2050,-270,309,0,0,-,2025-12-26 09:18:18
881719,楽園アメ横,2025-05-02,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-300,631,0,0,-,2025-12-26 09:18:18
881720,楽園アメ横,2025-05-02,スマスロモンキーターンV,2035,-300,1865,0,0,-,2025-12-26 09:18:18
881721,楽園アメ横,2025-05-02,この素晴らしい世界に祝福を！,3089,-310,207,0,0,-,2025-12-26 09:18:18
881722,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2094,-310,1354,11,3,1/97,2025-12-26 09:18:18
881723,楽園アメ横,2025-05-02,マイジャグラーV,2170,-320,1906,7,2,1/212,2025-12-26 09:18:18
881724,楽園アメ横,2025-05-02,L南国育ち,2195,-320,204,0,0,-,2025-12-26 09:18:18
881725,楽園アメ横,2025-05-02,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-320,277,0,0,-,2025-12-26 09:18:18
881726,楽園アメ横,2025-05-02,スロット ゾンビランドサガ,3067,-330,293,0,0,-,2025-12-26 09:18:18
881727,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2078,-330,974,7,2,1/108,2025-12-26 09:18:18
881728,楽園アメ横,2025-05-02,スマスロ聖戦士ダンバイン,2017,-330,549,0,0,-,2025-12-26 09:18:18
881729,楽園アメ横,2025-05-02,マイジャグラーV,2148,-350,3252,10,9,1/171,2025-12-26 09:18:18
881730,楽園アメ横,2025-05-02,SLOT 冴えない彼女の育て方,3027,-350,724,0,0,-,2025-12-26 09:18:18
881731,楽園アメ横,2025-05-02,L新・必殺仕置人 回胴 CRASH SPEC,3019,-360,439,0,0,-,2025-12-26 09:18:18
881732,楽園アメ横,2025-05-02,スマスロモンキーターンV,2037,-370,597,0,0,-,2025-12-26 09:18:18
881733,楽園アメ横,2025-05-02,回胴式遊技機グランベルム,3103,-370,338,0,0,-,2025-12-26 09:18:18
881734,楽園アメ横,2025-05-02,スマスロ モンスターハンターライズ,3146,-370,825,0,0,-,2025-12-26 09:18:18
881735,楽園アメ横,2025-05-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-370,290,0,0,-,2025-12-26 09:18:18
881736,楽園アメ横,2025-05-02,パチスロ戦国恋姫,3096,-380,986,0,0,-,2025-12-26 09:18:18
881737,楽園アメ横,2025-05-02,スマスロ ゴッドイーター リザレクション,3122,-380,1165,0,0,-,2025-12-26 09:18:18
881738,楽園アメ横,2025-05-02,ゴーゴージャグラー３,2108,-390,3080,11,7,1/171,2025-12-26 09:18:18
881739,楽園アメ横,2025-05-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3047,-390,832,0,0,-,2025-12-26 09:18:18
881740,楽園アメ横,2025-05-02,L ＨＥＹ！エリートサラリーマン鏡,2025,-390,2406,0,0,-,2025-12-26 09:18:18
881741,楽園アメ横,2025-05-02,沖ドキ!ゴージャス 30Φ,2184,-400,252,0,0,-,2025-12-26 09:18:18
881742,楽園アメ横,2025-05-02,Lパチスロ マクロスフロンティア4,3031,-400,542,0,0,-,2025-12-26 09:18:18
881743,楽園アメ横,2025-05-02,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-410,285,0,0,-,2025-12-26 09:18:18
881744,楽園アメ横,2025-05-02,ファンキージャグラー２ＫＴ,2119,-420,1607,3,6,1/179,2025-12-26 09:18:18
881745,楽園アメ横,2025-05-02,Lパチスロ シン・エヴァンゲリオン,2023,-430,351,0,0,-,2025-12-26 09:18:18
881746,楽園アメ横,2025-05-02,ファンキージャグラー２ＫＴ,2127,-430,855,2,1,1/285,2025-12-26 09:18:18
881747,楽園アメ横,2025-05-02,SアイムジャグラーＥＸ,2135,-440,1044,2,3,1/209,2025-12-26 09:18:18
881748,楽園アメ横,2025-05-02,スマスロ スーパーブラックジャック,2051,-450,1451,0,0,-,2025-12-26 09:18:18
881749,楽園アメ横,2025-05-02,ファンキージャグラー２ＫＴ,2122,-450,1661,6,1,1/237,2025-12-26 09:18:18
881750,楽園アメ横,2025-05-02,スマスロ バイオハザード5,2063,-450,515,0,0,-,2025-12-26 09:18:18
881751,楽園アメ横,2025-05-02,マイジャグラーV,2155,-460,2443,7,7,1/175,2025-12-26 09:18:18
881752,楽園アメ横,2025-05-02,Lパチスロ ダンベル何キロ持てる？,3139,-460,769,0,0,-,2025-12-26 09:18:18
881753,楽園アメ横,2025-05-02,スマスロ ゴッドイーター リザレクション,3124,-460,611,0,0,-,2025-12-26 09:18:18
881754,楽園アメ横,2025-05-02,忍魂参～奥義皆伝ノ章～,3022,-470,4853,0,0,-,2025-12-26 09:18:18
881755,楽園アメ横,2025-05-02,Lパチスロ炎炎ノ消防隊,3142,-470,388,0,0,-,2025-12-26 09:18:18
881756,楽園アメ横,2025-05-02,Lソードアート・オンライン,2019,-480,367,0,0,-,2025-12-26 09:18:18
881757,楽園アメ横,2025-05-02,ファンキージャグラー２ＫＴ,2125,-490,3201,9,11,1/160,2025-12-26 09:18:18
881758,楽園アメ横,2025-05-02,Lぱちスロ乃木坂４６,3042,-490,353,0,0,-,2025-12-26 09:18:18
881759,楽園アメ横,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-500,1787,6,2,1/223,2025-12-26 09:18:18
881760,楽園アメ横,2025-05-02,Lルパン三世 大航海者の秘宝,2004,-500,532,0,0,-,2025-12-26 09:18:18
881761,楽園アメ横,2025-05-02,Lうしおととら 白面決戦,3039,-530,2079,0,0,-,2025-12-26 09:18:18
881762,楽園アメ横,2025-05-02,マイジャグラーV,2169,-530,5155,16,17,1/156,2025-12-26 09:18:18
881763,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2074,-540,5174,39,10,1/106,2025-12-26 09:18:18
881764,楽園アメ横,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,3167,-540,1446,0,0,-,2025-12-26 09:18:18
881765,楽園アメ横,2025-05-02,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-550,1683,0,0,-,2025-12-26 09:18:18
881766,楽園アメ横,2025-05-02,パチスロL黄門ちゃま天,3036,-550,2033,0,0,-,2025-12-26 09:18:18
881767,楽園アメ横,2025-05-02,スマスロ モンスターハンターライズ,3152,-560,636,0,0,-,2025-12-26 09:18:18
881768,楽園アメ横,2025-05-02,パチスロ　ディスクアップ２,2332,-560,2709,8,2,1/271,2025-12-26 09:18:18
881769,楽園アメ横,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-570,6865,0,0,-,2025-12-26 09:18:18
881770,楽園アメ横,2025-05-02,ゴーゴージャグラー３,2142,-570,2869,8,11,1/151,2025-12-26 09:18:18
881771,楽園アメ横,2025-05-02,マイジャグラーV,2153,-580,1885,4,6,1/189,2025-12-26 09:18:18
881772,楽園アメ横,2025-05-02,ハッピージャグラーＶＩＩＩ,2130,-590,2090,4,6,1/209,2025-12-26 09:18:18
881773,楽園アメ横,2025-05-02,Lバキ　強くなりたくば喰らえ！！！,3018,-600,546,0,0,-,2025-12-26 09:18:18
881774,楽園アメ横,2025-05-02,ミスタージャグラー,2160,-600,4146,0,0,-,2025-12-26 09:18:18
881775,楽園アメ横,2025-05-02,L真・一騎当千,3035,-610,1140,0,0,-,2025-12-26 09:18:18
881776,楽園アメ横,2025-05-02,SアイムジャグラーＥＸ,2111,-620,1094,3,0,1/365,2025-12-26 09:18:18
881777,楽園アメ横,2025-05-02,Lパチスロ ありふれた職業で世界最強,3131,-620,626,0,0,-,2025-12-26 09:18:18
881778,楽園アメ横,2025-05-02,ゴーゴージャグラー３,2140,-620,1137,2,2,1/284,2025-12-26 09:18:18
881779,楽園アメ横,2025-05-02,ハッピージャグラーＶＩＩＩ,2129,-650,1506,2,4,1/251,2025-12-26 09:18:18
881780,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2082,-660,891,5,1,1/149,2025-12-26 09:18:18
881781,楽園アメ横,2025-05-02,Lパチスロからくりサーカス,3159,-680,2930,0,0,-,2025-12-26 09:18:18
881782,楽園アメ横,2025-05-02,スマスロ モンスターハンターライズ,3147,-690,1759,0,0,-,2025-12-26 09:18:18
881783,楽園アメ横,2025-05-02,マイジャグラーV,2158,-690,4813,16,15,1/155,2025-12-26 09:18:18
881784,楽園アメ横,2025-05-02,スマスロ シャーマンキング,3026,-700,661,0,0,-,2025-12-26 09:18:18
881785,楽園アメ横,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-710,4564,13,11,1/190,2025-12-26 09:18:18
881786,楽園アメ横,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,3164,-710,1465,0,0,-,2025-12-26 09:18:18
881787,楽園アメ横,2025-05-02,SアイムジャグラーＥＸ,2138,-730,2544,8,3,1/231,2025-12-26 09:18:18
881788,楽園アメ横,2025-05-02,パチスロ　甲鉄城のカバネリ,3112,-740,1102,0,0,-,2025-12-26 09:18:18
881789,楽園アメ横,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-750,2010,6,3,1/223,2025-12-26 09:18:18
881790,楽園アメ横,2025-05-02,パチスロ　甲鉄城のカバネリ,3109,-760,890,0,0,-,2025-12-26 09:18:18
881791,楽園アメ横,2025-05-02,マイジャグラーV,2175,-760,5198,18,13,1/168,2025-12-26 09:18:18
881792,楽園アメ横,2025-05-02,回胴式遊技機グランベルム,3104,-760,641,0,0,-,2025-12-26 09:18:18
881793,楽園アメ横,2025-05-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-790,2318,0,0,-,2025-12-26 09:18:18
881794,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2092,-800,774,2,1,1/258,2025-12-26 09:18:18
881795,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2093,-810,3323,21,6,1/123,2025-12-26 09:18:18
881796,楽園アメ横,2025-05-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3082,-810,593,0,0,-,2025-12-26 09:18:18
881797,楽園アメ横,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-830,6459,20,17,1/175,2025-12-26 09:18:18
881798,楽園アメ横,2025-05-02,マイジャグラーV,2147,-830,1087,1,2,1/362,2025-12-26 09:18:18
881799,楽園アメ横,2025-05-02,パチスロ　甲鉄城のカバネリ,3111,-840,637,0,0,-,2025-12-26 09:18:18
881800,楽園アメ横,2025-05-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-840,2183,0,0,-,2025-12-26 09:18:18
881801,楽園アメ横,2025-05-02,マイジャグラーV,2146,-840,6190,20,19,1/159,2025-12-26 09:18:18
881802,楽園アメ横,2025-05-02,Lパチスロからくりサーカス,3162,-850,744,0,0,-,2025-12-26 09:18:18
881803,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2070,-850,3286,21,7,1/117,2025-12-26 09:18:18
881804,楽園アメ横,2025-05-02,SアイムジャグラーＥＸ,2114,-860,1084,1,1,1/542,2025-12-26 09:18:18
881805,楽園アメ横,2025-05-02,Lスマスロ転生したらスライムだった件,3006,-870,786,0,0,-,2025-12-26 09:18:18
881806,楽園アメ横,2025-05-02,スマスロ 七つの魔剣が支配する,3062,-870,2143,0,0,-,2025-12-26 09:18:18
881807,楽園アメ横,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-870,1236,0,0,-,2025-12-26 09:18:18
881808,楽園アメ横,2025-05-02,スマスロ バイオハザード5,2065,-880,787,0,0,-,2025-12-26 09:18:18
881809,楽園アメ横,2025-05-02,ファンキージャグラー２ＫＴ,2120,-880,1594,3,3,1/266,2025-12-26 09:18:18
881810,楽園アメ横,2025-05-02,マイジャグラーV,2174,-890,2705,6,8,1/193,2025-12-26 09:18:18
881811,楽園アメ横,2025-05-02,Lうしおととら 白面決戦,3012,-890,1437,0,0,-,2025-12-26 09:18:18
881812,楽園アメ横,2025-05-02,Lパチスロ ダンベル何キロ持てる？,3137,-900,1769,0,0,-,2025-12-26 09:18:18
881813,楽園アメ横,2025-05-02,スマスロ ゴッドイーター リザレクション,3121,-900,1068,0,0,-,2025-12-26 09:18:18
881814,楽園アメ横,2025-05-02,マイジャグラーV,2151,-910,1581,1,6,1/226,2025-12-26 09:18:18
881815,楽園アメ横,2025-05-02,パチスロハイパーラッシュ,2330,-910,4819,0,0,-,2025-12-26 09:18:18
881816,楽園アメ横,2025-05-02,SアイムジャグラーＥＸ,2133,-930,946,0,2,1/473,2025-12-26 09:18:18
881817,楽園アメ横,2025-05-02,パチスロ　バイオハザード　ＲＥ：２,3105,-930,1109,0,0,-,2025-12-26 09:18:18
881818,楽園アメ横,2025-05-02,マイジャグラーV,2172,-930,4187,14,10,1/174,2025-12-26 09:18:18
881819,楽園アメ横,2025-05-02,チバリヨ2,2191,-960,670,0,0,-,2025-12-26 09:18:18
881820,楽園アメ横,2025-05-02,スマスロ ゴッドイーター リザレクション,3126,-960,1227,0,0,-,2025-12-26 09:18:18
881821,楽園アメ横,2025-05-02,Lパチスロ かぐや様は告らせたい,3186,-1030,1757,0,0,-,2025-12-26 09:18:18
881822,楽園アメ横,2025-05-02,ファンキージャグラー２ＫＴ,2126,-1030,2619,6,7,1/201,2025-12-26 09:18:18
881823,楽園アメ横,2025-05-02,スマスロ ゴッドイーター リザレクション,3037,-1050,841,0,0,-,2025-12-26 09:18:18
881824,楽園アメ横,2025-05-02,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1050,1456,0,0,-,2025-12-26 09:18:18
881825,楽園アメ横,2025-05-02,Sister Quest,3071,-1070,1058,0,0,-,2025-12-26 09:18:18
881826,楽園アメ横,2025-05-02,ジャグラーガールズSS,2168,-1070,3139,0,0,-,2025-12-26 09:18:18
881827,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2085,-1080,1804,9,3,1/150,2025-12-26 09:18:18
881828,楽園アメ横,2025-05-02,ファミスタ回胴版！！,2327,-1090,1789,0,0,-,2025-12-26 09:18:18
881829,楽園アメ横,2025-05-02,L ToLOVEるダークネス,3051,-1090,908,0,0,-,2025-12-26 09:18:18
881830,楽園アメ横,2025-05-02,ゴーゴージャグラー３,2141,-1090,5750,16,22,1/151,2025-12-26 09:18:18
881831,楽園アメ横,2025-05-02,パチスロハイパーラッシュ,2331,-1160,3749,0,0,-,2025-12-26 09:18:18
881832,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2077,-1170,1501,5,2,1/214,2025-12-26 09:18:18
881833,楽園アメ横,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3075,-1200,7471,0,0,-,2025-12-26 09:18:18
881834,楽園アメ横,2025-05-02,Lパチスロからくりサーカス,3157,-1200,1884,0,0,-,2025-12-26 09:18:18
881835,楽園アメ横,2025-05-02,スマスロ バイオハザード5,2060,-1210,4937,0,0,-,2025-12-26 09:18:18
881836,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2073,-1210,1893,10,4,1/135,2025-12-26 09:18:18
881837,楽園アメ横,2025-05-02,スマスロ バイオハザード5,2067,-1220,2068,0,0,-,2025-12-26 09:18:18
881838,楽園アメ横,2025-05-02,Lゴブリンスレイヤー,3032,-1220,1068,0,0,-,2025-12-26 09:18:18
881839,楽園アメ横,2025-05-02,Sister Quest,3073,-1250,2326,0,0,-,2025-12-26 09:18:18
881840,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2090,-1270,1044,1,1,1/522,2025-12-26 09:18:18
881841,楽園アメ横,2025-05-02,Lパチスロ かぐや様は告らせたい,3182,-1270,3598,0,0,-,2025-12-26 09:18:18
881842,楽園アメ横,2025-05-02,Lパチスロからくりサーカス,3161,-1300,1489,0,0,-,2025-12-26 09:18:18
881843,楽園アメ横,2025-05-02,Lパチスロ シン・エヴァンゲリオン,2024,-1310,1187,0,0,-,2025-12-26 09:18:18
881844,楽園アメ横,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1330,3899,10,9,1/205,2025-12-26 09:18:18
881845,楽園アメ横,2025-05-02,A-SLOT+ この素晴らしい世界に祝福を！,2335,-1370,1679,0,0,-,2025-12-26 09:18:18
881846,楽園アメ横,2025-05-02,L麻雀物語,2055,-1420,4682,0,0,-,2025-12-26 09:18:18
881847,楽園アメ横,2025-05-02,スマスロ スーパーブラックジャック,2049,-1430,1336,0,0,-,2025-12-26 09:18:18
881848,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2091,-1480,4778,35,12,1/102,2025-12-26 09:18:18
881849,楽園アメ横,2025-05-02,L ToLOVEるダークネス,3050,-1500,3830,0,0,-,2025-12-26 09:18:18
881850,楽園アメ横,2025-05-02,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1500,3650,0,0,-,2025-12-26 09:18:18
881851,楽園アメ横,2025-05-02,ゴーゴージャグラー３,2105,-1510,4469,12,11,1/194,2025-12-26 09:18:18
881852,楽園アメ横,2025-05-02,Lパチスロ シン・エヴァンゲリオン,2022,-1570,2414,0,0,-,2025-12-26 09:18:18
881853,楽園アメ横,2025-05-02,スマスロモンキーターンV,2039,-1580,7484,0,0,-,2025-12-26 09:18:18
881854,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2088,-1610,6279,43,13,1/112,2025-12-26 09:18:18
881855,楽園アメ横,2025-05-02,Lパチスロからくりサーカス,3156,-1660,2168,0,0,-,2025-12-26 09:18:18
881856,楽園アメ横,2025-05-02,この素晴らしい世界に祝福を！,3088,-1720,4225,0,0,-,2025-12-26 09:18:18
881857,楽園アメ横,2025-05-02,Lパチスロ かぐや様は告らせたい,3183,-1740,3933,0,0,-,2025-12-26 09:18:18
881858,楽園アメ横,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1800,7763,22,11,1/235,2025-12-26 09:18:18
881859,楽園アメ横,2025-05-02,L ToLOVEるダークネス,3052,-1860,1346,0,0,-,2025-12-26 09:18:18
881860,楽園アメ横,2025-05-02,スマスロ モンスターハンターライズ,3150,-1910,1591,0,0,-,2025-12-26 09:18:18
881861,楽園アメ横,2025-05-02,スマスロ モンスターハンターライズ,3149,-2030,3009,0,0,-,2025-12-26 09:18:18
881862,楽園アメ横,2025-05-02,Lパチスロ かぐや様は告らせたい,3176,-2040,4094,0,0,-,2025-12-26 09:18:18
881863,楽園アメ横,2025-05-02,Lサラリーマン金太郎,2009,-2060,1989,0,0,-,2025-12-26 09:18:18
881864,楽園アメ横,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3077,-2070,3546,0,0,-,2025-12-26 09:18:18
881865,楽園アメ横,2025-05-02,押忍！番長4,2033,-2080,2163,0,0,-,2025-12-26 09:18:18
881866,楽園アメ横,2025-05-02,スマスロ モンスターハンターライズ,3151,-2150,2447,0,0,-,2025-12-26 09:18:18
881867,楽園アメ横,2025-05-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3081,-2170,1647,0,0,-,2025-12-26 09:18:18
881868,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2089,-2200,3286,14,5,1/173,2025-12-26 09:18:18
881869,楽園アメ横,2025-05-02,ファンキージャグラー２ＫＴ,2123,-2280,3111,3,7,1/311,2025-12-26 09:18:18
881870,楽園アメ横,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-2330,7231,18,14,1/226,2025-12-26 09:18:18
881871,楽園アメ横,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-2370,5552,12,10,1/252,2025-12-26 09:18:18
881872,楽園アメ横,2025-05-02,Lひぐらしのなく頃に業,2338,-2470,5638,0,0,-,2025-12-26 09:18:18
881873,楽園アメ横,2025-05-02,Lパチスロ かぐや様は告らせたい,3173,-2490,6681,0,0,-,2025-12-26 09:18:18
881874,楽園アメ横,2025-05-02,吉宗,2047,-2490,7396,0,0,-,2025-12-26 09:18:18
881875,楽園アメ横,2025-05-02,Lパチスロ かぐや様は告らせたい,3174,-2560,5207,0,0,-,2025-12-26 09:18:18
881876,楽園アメ横,2025-05-02,沖ドキ!ゴージャス 30Φ,2185,-2610,4155,0,0,-,2025-12-26 09:18:18
881877,楽園アメ横,2025-05-02,新ハナビ,2320,-2640,6929,0,0,-,2025-12-26 09:18:18
881878,楽園アメ横,2025-05-02,Lパチスロ かぐや様は告らせたい,3178,-2720,2753,0,0,-,2025-12-26 09:18:18
881879,楽園アメ横,2025-05-02,Lパチスロからくりサーカス,3160,-2810,5171,0,0,-,2025-12-26 09:18:18
881880,楽園アメ横,2025-05-02,Lパチスロからくりサーカス,3154,-2830,2331,0,0,-,2025-12-26 09:18:18
881881,楽園アメ横,2025-05-02,Lパチスロ かぐや様は告らせたい,3179,-2860,2658,0,0,-,2025-12-26 09:18:18
881882,楽園アメ横,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3074,-3020,6399,0,0,-,2025-12-26 09:18:18
881883,楽園アメ横,2025-05-02,L東京喰種,3115,-3120,5781,0,0,-,2025-12-26 09:18:18
881884,楽園アメ横,2025-05-02,吉宗,2046,-3170,5973,0,0,-,2025-12-26 09:18:18
881885,楽園アメ横,2025-05-02,Lパチスロ炎炎ノ消防隊,3145,-3280,4414,0,0,-,2025-12-26 09:18:18
881886,楽園アメ横,2025-05-02,Lパチスロ かぐや様は告らせたい,3181,-3340,3502,0,0,-,2025-12-26 09:18:18
881887,楽園アメ横,2025-05-02,L東京喰種,3113,-3540,6408,0,0,-,2025-12-26 09:18:18
881888,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2072,-3780,4483,14,6,1/224,2025-12-26 09:18:18
881889,楽園アメ横,2025-05-02,L東京喰種,3116,-4170,4413,0,0,-,2025-12-26 09:18:18
881890,楽園アメ横,2025-05-02,Lパチスロ かぐや様は告らせたい,3177,-4170,5678,0,0,-,2025-12-26 09:18:18
881891,楽園アメ横,2025-05-02,L東京喰種,3118,-4410,5332,0,0,-,2025-12-26 09:18:18
881892,楽園アメ横,2025-05-02,L ToLOVEるダークネス,3055,-4850,3410,0,0,-,2025-12-26 09:18:18
881893,楽園アメ横,2025-05-02,チバリヨ2,2189,-5070,4365,0,0,-,2025-12-26 09:18:18
881894,楽園アメ横,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,3170,-5940,5752,0,0,-,2025-12-26 09:18:18
