id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
978662,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2090,-290,4789,37,10,1/102,2025-12-26 09:18:22
978663,楽園アメ横,2025-12-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-300,2691,0,0,-,2025-12-26 09:18:22
978664,楽園アメ横,2025-12-14,スマスロ ゴッドイーター リザレクション,3121,-300,4475,0,0,-,2025-12-26 09:18:22
978665,楽園アメ横,2025-12-14,Lパチスロ ありふれた職業で世界最強,3038,-300,7764,0,0,-,2025-12-26 09:18:22
978666,楽園アメ横,2025-12-14,マイジャグラーV,2147,-330,4039,14,12,1/155,2025-12-26 09:18:22
978667,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2103,-330,3114,24,4,1/111,2025-12-26 09:18:22
978668,楽園アメ横,2025-12-14,ミスタージャグラー,2161,-360,5767,0,0,-,2025-12-26 09:18:22
978669,楽園アメ横,2025-12-14,L ULTRAMAN,3004,-360,372,0,0,-,2025-12-26 09:18:22
978670,楽園アメ横,2025-12-14,パチスロ　コードギアス反逆のルルーシュ３,3095,-370,1448,0,0,-,2025-12-26 09:18:22
978671,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2100,-390,7371,60,17,1/96,2025-12-26 09:18:22
978672,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2079,-410,544,4,1,1/109,2025-12-26 09:18:22
978673,楽園アメ横,2025-12-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-410,1872,0,0,-,2025-12-26 09:18:22
978674,楽園アメ横,2025-12-14,ハッピージャグラーＶＩＩＩ,2131,-410,3632,11,12,1/158,2025-12-26 09:18:22
978675,楽園アメ横,2025-12-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-430,3275,0,0,-,2025-12-26 09:18:22
978676,楽園アメ横,2025-12-14,パチスロ頭文字Ｄ,3087,-430,509,0,0,-,2025-12-26 09:18:22
978677,楽園アメ横,2025-12-14,今日から俺は!! パチスロ編,3009,-450,1763,0,0,-,2025-12-26 09:18:22
978678,楽園アメ横,2025-12-14,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-470,1297,3,2,1/259,2025-12-26 09:18:22
978679,楽園アメ横,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,3174,-470,7841,0,0,-,2025-12-26 09:18:22
978680,楽園アメ横,2025-12-14,ネオアイムジャグラーEX,2112,-480,7494,24,28,1/144,2025-12-26 09:18:22
978681,楽園アメ横,2025-12-14,ゴーゴージャグラー３,2106,-480,8016,27,28,1/146,2025-12-26 09:18:22
978682,楽園アメ横,2025-12-14,L絶対衝激～PLATONIC HEART～,3007,-490,1005,0,0,-,2025-12-26 09:18:22
978683,楽園アメ横,2025-12-14,キングハナハナ-30,2203,-490,2308,0,0,-,2025-12-26 09:18:22
978684,楽園アメ横,2025-12-14,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-510,2319,8,3,1/211,2025-12-26 09:18:22
978685,楽園アメ横,2025-12-14,新ハナビ,2320,-520,3942,0,0,-,2025-12-26 09:18:22
978686,楽園アメ横,2025-12-14,バーサスリヴァイズ,2325,-530,900,0,0,-,2025-12-26 09:18:22
978687,楽園アメ横,2025-12-14,Lソードアート・オンライン,2019,-530,2080,0,0,-,2025-12-26 09:18:22
978688,楽園アメ横,2025-12-14,ネオアイムジャグラーEX,2113,-540,6286,18,23,1/153,2025-12-26 09:18:22
978689,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2087,-570,2937,23,4,1/109,2025-12-26 09:18:22
978690,楽園アメ横,2025-12-14,Lラブ嬢3～Wご指名はいかがですか?～,2025,-570,688,0,0,-,2025-12-26 09:18:22
978691,楽園アメ横,2025-12-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-580,2142,0,0,-,2025-12-26 09:18:22
978692,楽園アメ横,2025-12-14,キングハナハナ-30,2199,-580,1077,0,0,-,2025-12-26 09:18:22
978693,楽園アメ横,2025-12-14,スマスロ バイオハザード5,2048,-580,6625,0,0,-,2025-12-26 09:18:22
978694,楽園アメ横,2025-12-14,パチスロ　マクロスデルタ,3100,-600,4830,0,0,-,2025-12-26 09:18:22
978695,楽園アメ横,2025-12-14,スマスロ ゴッドイーター リザレクション,3123,-620,3880,0,0,-,2025-12-26 09:18:22
978696,楽園アメ横,2025-12-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-620,1103,0,0,-,2025-12-26 09:18:22
978697,楽園アメ横,2025-12-14,スマスロ聖戦士ダンバイン,2004,-650,1053,0,0,-,2025-12-26 09:18:22
978698,楽園アメ横,2025-12-14,パチスロ 転生したら剣でした,3044,-660,2201,0,0,-,2025-12-26 09:18:22
978699,楽園アメ横,2025-12-14,新ハナビ,2322,-670,1959,0,0,-,2025-12-26 09:18:22
978700,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2081,-670,3473,24,8,1/109,2025-12-26 09:18:22
978701,楽園アメ横,2025-12-14,ジャグラーガールズSS,2166,-690,6240,0,0,-,2025-12-26 09:18:22
978702,楽園アメ横,2025-12-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-690,2097,0,0,-,2025-12-26 09:18:22
978703,楽園アメ横,2025-12-14,マイジャグラーV,2151,-700,4679,15,11,1/180,2025-12-26 09:18:22
978704,楽園アメ横,2025-12-14,沖ドキ!ゴージャス 30Φ,2182,-710,3421,0,0,-,2025-12-26 09:18:22
978705,楽園アメ横,2025-12-14,L咲-Saki-頂上決戦,3006,-710,6604,0,0,-,2025-12-26 09:18:22
978706,楽園アメ横,2025-12-14,スマスロ化物語,3046,-710,8148,0,0,-,2025-12-26 09:18:22
978707,楽園アメ横,2025-12-14,パチスロ ガメラ2,3097,-710,4249,0,0,-,2025-12-26 09:18:22
978708,楽園アメ横,2025-12-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-730,741,0,0,-,2025-12-26 09:18:22
978709,楽園アメ横,2025-12-14,スマスロ ギルティクラウン2,3051,-740,2378,0,0,-,2025-12-26 09:18:22
978710,楽園アメ横,2025-12-14,ハッピージャグラーＶＩＩＩ,2118,-760,5120,15,17,1/160,2025-12-26 09:18:22
978711,楽園アメ横,2025-12-14,スマスロ 七つの魔剣が支配する,2008,-770,2999,0,0,-,2025-12-26 09:18:22
978712,楽園アメ横,2025-12-14,マイジャグラーV,2169,-780,7363,22,27,1/150,2025-12-26 09:18:22
978713,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2099,-790,7252,55,18,1/99,2025-12-26 09:18:22
978714,楽園アメ横,2025-12-14,吉宗,2067,-800,3543,0,0,-,2025-12-26 09:18:22
978715,楽園アメ横,2025-12-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-810,2224,0,0,-,2025-12-26 09:18:22
978716,楽園アメ横,2025-12-14,アレックス ブライト,2332,-810,1818,0,0,-,2025-12-26 09:18:22
978717,楽園アメ横,2025-12-14,いざ！番長,2003,-820,4602,0,0,-,2025-12-26 09:18:22
978718,楽園アメ横,2025-12-14,ゴーゴージャグラー３,2139,-830,7637,25,30,1/139,2025-12-26 09:18:22
978719,楽園アメ横,2025-12-14,ジャグラーガールズSS,2167,-830,5335,0,0,-,2025-12-26 09:18:22
978720,楽園アメ横,2025-12-14,ファンキージャグラー２ＫＴ,2121,-840,2992,10,4,1/214,2025-12-26 09:18:22
978721,楽園アメ横,2025-12-14,スマスロ モンスターハンターライズ,2058,-850,3386,0,0,-,2025-12-26 09:18:22
978722,楽園アメ横,2025-12-14,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-850,2226,0,0,-,2025-12-26 09:18:22
978723,楽園アメ横,2025-12-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-850,960,0,0,-,2025-12-26 09:18:22
978724,楽園アメ横,2025-12-14,翔べ！ハーレムエース,2341,-860,1443,0,0,-,2025-12-26 09:18:22
978725,楽園アメ横,2025-12-14,スマスロ新鬼武者3,3132,-860,6738,0,0,-,2025-12-26 09:18:22
978726,楽園アメ横,2025-12-14,マジカルハロウィン ボーナストリガー,2305,-870,1732,0,0,-,2025-12-26 09:18:22
978727,楽園アメ横,2025-12-14,Lラブ嬢3～Wご指名はいかがですか?～,2024,-870,3365,0,0,-,2025-12-26 09:18:22
978728,楽園アメ横,2025-12-14,ミスタージャグラー,2163,-880,4928,0,0,-,2025-12-26 09:18:22
978729,楽園アメ横,2025-12-14,マイジャグラーV,2173,-900,6311,20,20,1/158,2025-12-26 09:18:22
978730,楽園アメ横,2025-12-14,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-900,3599,0,0,-,2025-12-26 09:18:22
978731,楽園アメ横,2025-12-14,ネオアイムジャグラーEX,2136,-920,3760,11,9,1/188,2025-12-26 09:18:22
978732,楽園アメ横,2025-12-14,ネオアイムジャグラーEX,2138,-920,4681,13,13,1/180,2025-12-26 09:18:22
978733,楽園アメ横,2025-12-14,Lパチスロ炎炎ノ消防隊,2012,-930,2776,0,0,-,2025-12-26 09:18:22
978734,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2092,-930,4496,35,8,1/105,2025-12-26 09:18:22
978735,楽園アメ横,2025-12-14,キングハナハナ-30,2201,-950,1239,0,0,-,2025-12-26 09:18:22
978736,楽園アメ横,2025-12-14,SHAKE BONUS TRIGGER,2339,-960,2776,0,0,-,2025-12-26 09:18:22
978737,楽園アメ横,2025-12-14,スロット Re:ゼロから始める異世界生活 season2,3057,-960,1887,0,0,-,2025-12-26 09:18:22
978738,楽園アメ横,2025-12-14,ジャグラーガールズSS,2168,-980,3400,0,0,-,2025-12-26 09:18:22
978739,楽園アメ横,2025-12-14,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-980,3513,0,0,-,2025-12-26 09:18:22
978740,楽園アメ横,2025-12-14,ネオアイムジャグラーEX,2137,-990,7544,25,19,1/171,2025-12-26 09:18:22
978741,楽園アメ横,2025-12-14,パチスロ　甲鉄城のカバネリ,3112,-990,6054,0,0,-,2025-12-26 09:18:22
978742,楽園アメ横,2025-12-14,パチスロ　コードギアス反逆のルルーシュ３,3094,-990,1661,0,0,-,2025-12-26 09:18:22
978743,楽園アメ横,2025-12-14,吉宗RISING,3012,-1020,1076,0,0,-,2025-12-26 09:18:22
978744,楽園アメ横,2025-12-14,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-1030,7940,0,0,-,2025-12-26 09:18:22
978745,楽園アメ横,2025-12-14,Lパチスロからくりサーカス,3156,-1060,2344,0,0,-,2025-12-26 09:18:22
978746,楽園アメ横,2025-12-14,この素晴らしい世界に祝福を！,3090,-1090,4943,0,0,-,2025-12-26 09:18:22
978747,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2080,-1100,1961,9,2,1/178,2025-12-26 09:18:22
978748,楽園アメ横,2025-12-14,L主役は銭形5,2072,-1110,4551,0,0,-,2025-12-26 09:18:22
978749,楽園アメ横,2025-12-14,パチスロ戦国恋姫,3107,-1110,7847,0,0,-,2025-12-26 09:18:22
978750,楽園アメ横,2025-12-14,ゴーゴージャグラー３,2140,-1130,4035,12,11,1/175,2025-12-26 09:18:22
978751,楽園アメ横,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,3180,-1140,8209,0,0,-,2025-12-26 09:18:22
978752,楽園アメ横,2025-12-14,マイジャグラーV,2171,-1160,4484,12,12,1/187,2025-12-26 09:18:22
978753,楽園アメ横,2025-12-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-1170,3937,0,0,-,2025-12-26 09:18:22
978754,楽園アメ横,2025-12-14,ファンキージャグラー２ＫＴ,2122,-1180,3236,8,8,1/202,2025-12-26 09:18:22
978755,楽園アメ横,2025-12-14,スマスロ 七つの魔剣が支配する,2010,-1190,3655,0,0,-,2025-12-26 09:18:22
978756,楽園アメ横,2025-12-14,パチスロ頭文字Ｄ,3086,-1200,1081,0,0,-,2025-12-26 09:18:22
978757,楽園アメ横,2025-12-14,押忍！番長4,3024,-1210,4865,0,0,-,2025-12-26 09:18:22
978758,楽園アメ横,2025-12-14,L麻雀物語,2054,-1210,1957,0,0,-,2025-12-26 09:18:22
978759,楽園アメ横,2025-12-14,スマスロ モンスターハンターライズ,2057,-1220,2473,0,0,-,2025-12-26 09:18:22
978760,楽園アメ横,2025-12-14,スマスロ バイオハザード5,2044,-1220,2148,0,0,-,2025-12-26 09:18:22
978761,楽園アメ横,2025-12-14,プリズムナナ,3030,-1220,6199,0,0,-,2025-12-26 09:18:22
978762,楽園アメ横,2025-12-14,スマスロ スーパーブラックジャック,3139,-1240,5237,0,0,-,2025-12-26 09:18:22
978763,楽園アメ横,2025-12-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1250,4279,0,0,-,2025-12-26 09:18:22
978764,楽園アメ横,2025-12-14,アレックス ブライト,2331,-1260,4549,0,0,-,2025-12-26 09:18:22
978765,楽園アメ横,2025-12-14,パチスロ　新鬼武者２,3083,-1260,3865,0,0,-,2025-12-26 09:18:22
978766,楽園アメ横,2025-12-14,L犬夜叉2,3032,-1270,6783,0,0,-,2025-12-26 09:18:22
978767,楽園アメ横,2025-12-14,Lソードアート・オンライン,2020,-1280,2300,0,0,-,2025-12-26 09:18:22
978768,楽園アメ横,2025-12-14,キングハナハナ-30,2200,-1290,2892,0,0,-,2025-12-26 09:18:22
978769,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2077,-1300,3577,23,8,1/115,2025-12-26 09:18:22
978770,楽園アメ横,2025-12-14,スマスロ聖戦士ダンバイン,2007,-1300,1633,0,0,-,2025-12-26 09:18:22
978771,楽園アメ横,2025-12-14,吉宗,2065,-1330,980,0,0,-,2025-12-26 09:18:22
978772,楽園アメ横,2025-12-14,スロット Re:ゼロから始める異世界生活 season2,3058,-1380,2060,0,0,-,2025-12-26 09:18:22
978773,楽園アメ横,2025-12-14,いざ！番長,2002,-1380,4168,0,0,-,2025-12-26 09:18:22
978774,楽園アメ横,2025-12-14,押忍！番長ＺＥＲＯ,3098,-1390,1739,0,0,-,2025-12-26 09:18:22
978775,楽園アメ横,2025-12-14,スマスロモンキーターンV,2040,-1390,6189,0,0,-,2025-12-26 09:18:22
978776,楽園アメ横,2025-12-14,ネオアイムジャグラーEX,2132,-1390,7946,26,16,1/189,2025-12-26 09:18:22
978777,楽園アメ横,2025-12-14,ミスタージャグラー,2160,-1400,3887,0,0,-,2025-12-26 09:18:22
978778,楽園アメ横,2025-12-14,マジカルハロウィン ボーナストリガー,2304,-1410,1554,0,0,-,2025-12-26 09:18:22
978779,楽園アメ横,2025-12-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1440,3126,0,0,-,2025-12-26 09:18:22
978780,楽園アメ横,2025-12-14,スマスロ バイオハザード5,2047,-1450,2926,0,0,-,2025-12-26 09:18:22
978781,楽園アメ横,2025-12-14,プリズムナナ,3017,-1460,7391,0,0,-,2025-12-26 09:18:22
978782,楽園アメ横,2025-12-14,Lアズールレーン THE ANIMATION,3077,-1480,5363,0,0,-,2025-12-26 09:18:22
978783,楽園アメ横,2025-12-14,Lパチスロ かぐや様は告らせたい,3170,-1510,7778,0,0,-,2025-12-26 09:18:22
978784,楽園アメ横,2025-12-14,スマスロ バイオハザード5,2045,-1520,3711,0,0,-,2025-12-26 09:18:22
978785,楽園アメ横,2025-12-14,マイジャグラーV,2158,-1520,5196,13,17,1/173,2025-12-26 09:18:22
978786,楽園アメ横,2025-12-14,L ToLOVEるダークネス,3071,-1520,4526,0,0,-,2025-12-26 09:18:22
978787,楽園アメ横,2025-12-14,スマスロ ゴッドイーター リザレクション,3120,-1520,4025,0,0,-,2025-12-26 09:18:22
978788,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2085,-1520,5528,40,9,1/113,2025-12-26 09:18:22
978789,楽園アメ横,2025-12-14,スマスロ ゴッドイーター リザレクション,3125,-1540,5311,0,0,-,2025-12-26 09:18:22
978790,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2093,-1570,5234,35,11,1/114,2025-12-26 09:18:22
978791,楽園アメ横,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,3175,-1580,7054,0,0,-,2025-12-26 09:18:22
978792,楽園アメ横,2025-12-14,ネオアイムジャグラーEX,2111,-1620,7603,20,27,1/162,2025-12-26 09:18:22
978793,楽園アメ横,2025-12-14,L主役は銭形5,2071,-1620,3306,0,0,-,2025-12-26 09:18:22
978794,楽園アメ横,2025-12-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1640,2794,0,0,-,2025-12-26 09:18:22
978795,楽園アメ横,2025-12-14,L ToLOVEるダークネス,3070,-1650,5191,0,0,-,2025-12-26 09:18:22
978796,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2082,-1650,2652,13,3,1/166,2025-12-26 09:18:22
978797,楽園アメ横,2025-12-14,スマスロ聖戦士ダンバイン,2006,-1670,1191,0,0,-,2025-12-26 09:18:22
978798,楽園アメ横,2025-12-14,パチスロひぐらしのなく頃に祭２,2326,-1670,5944,0,0,-,2025-12-26 09:18:22
978799,楽園アメ横,2025-12-14,いざ！番長,2031,-1680,7809,0,0,-,2025-12-26 09:18:22
978800,楽園アメ横,2025-12-14,スマスロ 東京リベンジャーズ,3148,-1710,6416,0,0,-,2025-12-26 09:18:22
978801,楽園アメ横,2025-12-14,マイジャグラーV,2175,-1710,6139,19,13,1/192,2025-12-26 09:18:22
978802,楽園アメ横,2025-12-14,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1730,3758,8,7,1/251,2025-12-26 09:18:22
978803,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2098,-1750,7645,54,16,1/109,2025-12-26 09:18:22
978804,楽園アメ横,2025-12-14,Lアカメが斬る！2,3034,-1750,4185,0,0,-,2025-12-26 09:18:22
978805,楽園アメ横,2025-12-14,この素晴らしい世界に祝福を！,3089,-1780,3194,0,0,-,2025-12-26 09:18:22
978806,楽園アメ横,2025-12-14,パチスロ 転生したら剣でした,3045,-1820,3645,0,0,-,2025-12-26 09:18:22
978807,楽園アメ横,2025-12-14,キングハナハナ-30,2198,-1860,3797,0,0,-,2025-12-26 09:18:22
978808,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2088,-1860,5538,34,12,1/120,2025-12-26 09:18:22
978809,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2089,-1860,1987,6,2,1/248,2025-12-26 09:18:22
978810,楽園アメ横,2025-12-14,スマスロ スーパーブラックジャック,3135,-1890,8375,0,0,-,2025-12-26 09:18:22
978811,楽園アメ横,2025-12-14,スマスロ モンスターハンターライズ,2059,-1910,4047,0,0,-,2025-12-26 09:18:22
978812,楽園アメ横,2025-12-14,Lダーリン・イン・ザ・フランキス,3074,-1910,3735,0,0,-,2025-12-26 09:18:22
978813,楽園アメ横,2025-12-14,スマスロ ゴッドイーター リザレクション,3124,-1990,5158,0,0,-,2025-12-26 09:18:22
978814,楽園アメ横,2025-12-14,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-2030,2396,0,0,-,2025-12-26 09:18:22
978815,楽園アメ横,2025-12-14,スマスロ 一方通行 とある魔術の禁書目録,3013,-2030,3844,0,0,-,2025-12-26 09:18:22
978816,楽園アメ横,2025-12-14,スマスロ化物語,3048,-2040,7853,0,0,-,2025-12-26 09:18:22
978817,楽園アメ横,2025-12-14,Lパチスロ かぐや様は告らせたい,3163,-2090,9329,0,0,-,2025-12-26 09:18:22
978818,楽園アメ横,2025-12-14,押忍！番長4,2027,-2110,2198,0,0,-,2025-12-26 09:18:22
978819,楽園アメ横,2025-12-14,スマスロ 東京リベンジャーズ,3150,-2130,5858,0,0,-,2025-12-26 09:18:22
978820,楽園アメ横,2025-12-14,スマスロ スーパーブラックジャック,3140,-2150,2675,0,0,-,2025-12-26 09:18:22
978821,楽園アメ横,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,3178,-2160,7552,0,0,-,2025-12-26 09:18:22
978822,楽園アメ横,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-2170,4787,0,0,-,2025-12-26 09:18:22
978823,楽園アメ横,2025-12-14,スマスロ 七つの魔剣が支配する,2009,-2240,3888,0,0,-,2025-12-26 09:18:22
978824,楽園アメ横,2025-12-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-2250,2790,0,0,-,2025-12-26 09:18:22
978825,楽園アメ横,2025-12-14,L東京喰種,3116,-2250,8143,0,0,-,2025-12-26 09:18:22
978826,楽園アメ横,2025-12-14,Lパチスロからくりサーカス,3159,-2260,9917,0,0,-,2025-12-26 09:18:22
978827,楽園アメ横,2025-12-14,マイジャグラーV,2174,-2360,5398,11,14,1/216,2025-12-26 09:18:22
978828,楽園アメ横,2025-12-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-2380,2861,0,0,-,2025-12-26 09:18:22
978829,楽園アメ横,2025-12-14,L東京喰種,3115,-2560,6018,0,0,-,2025-12-26 09:18:22
978830,楽園アメ横,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-2570,3737,0,0,-,2025-12-26 09:18:22
978831,楽園アメ横,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2600,4492,0,0,-,2025-12-26 09:18:22
978832,楽園アメ横,2025-12-14,押忍！番長ＺＥＲＯ,3099,-2600,3262,0,0,-,2025-12-26 09:18:22
978833,楽園アメ横,2025-12-14,吉宗,2066,-2620,4229,0,0,-,2025-12-26 09:18:22
978834,楽園アメ横,2025-12-14,スマスロ スーパーブラックジャック,3142,-2690,4170,0,0,-,2025-12-26 09:18:22
978835,楽園アメ横,2025-12-14,スマスロ真・北斗無双,3019,-2750,2400,7,5,1/200,2025-12-26 09:18:22
978836,楽園アメ横,2025-12-14,スマスロ新鬼武者3,3131,-2780,3988,0,0,-,2025-12-26 09:18:22
978837,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2078,-2850,4417,20,10,1/147,2025-12-26 09:18:22
978838,楽園アメ横,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,3179,-2860,4611,0,0,-,2025-12-26 09:18:22
978839,楽園アメ横,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,3184,-2940,8752,0,0,-,2025-12-26 09:18:22
978840,楽園アメ横,2025-12-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-2960,2823,0,0,-,2025-12-26 09:18:22
978841,楽園アメ横,2025-12-14,いざ！番長,2032,-3000,8361,0,0,-,2025-12-26 09:18:22
978842,楽園アメ横,2025-12-14,Lパチスロ炎炎ノ消防隊,2013,-3080,5204,0,0,-,2025-12-26 09:18:22
978843,楽園アメ横,2025-12-14,L東京喰種,3114,-3110,7712,0,0,-,2025-12-26 09:18:22
978844,楽園アメ横,2025-12-14,スマスロ スーパーブラックジャック,3137,-3220,7670,0,0,-,2025-12-26 09:18:22
978845,楽園アメ横,2025-12-14,L主役は銭形5,2070,-3220,3376,0,0,-,2025-12-26 09:18:22
978846,楽園アメ横,2025-12-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-3320,4661,0,0,-,2025-12-26 09:18:22
978847,楽園アメ横,2025-12-14,Lにゃんこ大戦争 超神速,3029,-3400,4240,0,0,-,2025-12-26 09:18:22
978848,楽園アメ横,2025-12-14,沖ドキ!ゴージャス 30Φ,2185,-3440,4436,0,0,-,2025-12-26 09:18:22
978849,楽園アメ横,2025-12-14,Lパチスロからくりサーカス,3155,-3460,5464,0,0,-,2025-12-26 09:18:22
978850,楽園アメ横,2025-12-14,L主役は銭形5,2069,-3460,5032,0,0,-,2025-12-26 09:18:22
978851,楽園アメ横,2025-12-14,スマスロモンキーターンV,2042,-3500,6760,0,0,-,2025-12-26 09:18:22
978852,楽園アメ横,2025-12-14,L ToLOVEるダークネス,3067,-3560,6738,0,0,-,2025-12-26 09:18:22
978853,楽園アメ横,2025-12-14,スマスロ ゴールデンカムイ,3001,-3590,5431,0,0,-,2025-12-26 09:18:22
978854,楽園アメ横,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,3181,-3610,8530,0,0,-,2025-12-26 09:18:22
978855,楽園アメ横,2025-12-14,スマスロ シャーマンキング,3022,-3920,5872,0,0,-,2025-12-26 09:18:22
978856,楽園アメ横,2025-12-14,L絶対衝激IV,3014,-3970,4799,0,0,-,2025-12-26 09:18:22
978857,楽園アメ横,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,3183,-3980,8698,0,0,-,2025-12-26 09:18:22
978858,楽園アメ横,2025-12-14,チバリヨ2,2188,-4020,4401,0,0,-,2025-12-26 09:18:22
978859,楽園アメ横,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,3177,-4030,6847,0,0,-,2025-12-26 09:18:22
978860,楽園アメ横,2025-12-14,スマスロモンキーターンV,2034,-4270,5905,0,0,-,2025-12-26 09:18:22
978861,楽園アメ横,2025-12-14,L ToLOVEるダークネス,3072,-4400,5145,0,0,-,2025-12-26 09:18:22
978862,楽園アメ横,2025-12-14,スマスロ スーパーブラックジャック,3144,-4470,6706,0,0,-,2025-12-26 09:18:22
978863,楽園アメ横,2025-12-14,L東京喰種,3113,-4610,6323,0,0,-,2025-12-26 09:18:22
978864,楽園アメ横,2025-12-14,Lパチスロ かぐや様は告らせたい,3168,-4620,5942,0,0,-,2025-12-26 09:18:22
978865,楽園アメ横,2025-12-14,Lパチスロからくりサーカス,3158,-5070,9633,0,0,-,2025-12-26 09:18:22
978866,楽園アメ横,2025-12-14,Lパチスロ かぐや様は告らせたい,3171,-5280,7252,0,0,-,2025-12-26 09:18:22
978867,楽園アメ横,2025-12-14,Lパチスロ かぐや様は告らせたい,3167,-5900,6277,0,0,-,2025-12-26 09:18:22
978868,楽園アメ横,2025-12-14,チバリヨ2,2192,-5990,6021,0,0,-,2025-12-26 09:18:22
978869,楽園アメ横,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,3173,-6450,8159,0,0,-,2025-12-26 09:18:22
