id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
949784,楽園アメ横,2025-10-08,ネオアイムジャグラーEX,2110,-180,949,3,2,1/190,2025-12-26 09:18:21
949785,楽園アメ横,2025-10-08,新ハナビ,2322,-180,1184,0,0,-,2025-12-26 09:18:21
949786,楽園アメ横,2025-10-08,Lパチスロ ダンベル何キロ持てる？,3075,-180,471,0,0,-,2025-12-26 09:18:21
949787,楽園アメ横,2025-10-08,Lパチスロからくりサーカス,3156,-180,128,0,0,-,2025-12-26 09:18:21
949788,楽園アメ横,2025-10-08,L咲-Saki-頂上決戦,3039,-180,101,0,0,-,2025-12-26 09:18:21
949789,楽園アメ横,2025-10-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-180,1293,0,0,-,2025-12-26 09:18:21
949790,楽園アメ横,2025-10-08,スマスロ モンスターハンターライズ,2058,-180,1283,0,0,-,2025-12-26 09:18:21
949791,楽園アメ横,2025-10-08,スマスロ 東京リベンジャーズ,3151,-190,5694,0,0,-,2025-12-26 09:18:21
949792,楽園アメ横,2025-10-08,押忍！番長4,2033,-200,139,0,0,-,2025-12-26 09:18:21
949793,楽園アメ横,2025-10-08,パチスロ　甲鉄城のカバネリ,3112,-210,668,0,0,-,2025-12-26 09:18:21
949794,楽園アメ横,2025-10-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-210,1745,0,0,-,2025-12-26 09:18:21
949795,楽園アメ横,2025-10-08,ゴーゴージャグラー３,2106,-220,6166,23,20,1/143,2025-12-26 09:18:21
949796,楽園アメ横,2025-10-08,マイジャグラーV,2150,-220,480,1,1,1/240,2025-12-26 09:18:21
949797,楽園アメ横,2025-10-08,Lスマスロ北斗の拳,2081,-220,279,1,1,1/140,2025-12-26 09:18:21
949798,楽園アメ横,2025-10-08,新ハナビ,2321,-230,3273,0,0,-,2025-12-26 09:18:21
949799,楽園アメ横,2025-10-08,キングハナハナ-30,2200,-240,278,0,0,-,2025-12-26 09:18:21
949800,楽園アメ横,2025-10-08,沖ドキ!ゴージャス 30Φ,2181,-250,200,0,0,-,2025-12-26 09:18:21
949801,楽園アメ横,2025-10-08,パチスロ頭文字Ｄ,3087,-260,168,0,0,-,2025-12-26 09:18:21
949802,楽園アメ横,2025-10-08,マイジャグラーV,2170,-270,1954,6,5,1/178,2025-12-26 09:18:21
949803,楽園アメ横,2025-10-08,押忍！番長ＺＥＲＯ,3099,-270,306,0,0,-,2025-12-26 09:18:21
949804,楽園アメ横,2025-10-08,マイジャグラーV,2158,-270,4482,15,11,1/172,2025-12-26 09:18:21
949805,楽園アメ横,2025-10-08,ファンキージャグラー２ＫＴ,2127,-280,1745,6,5,1/159,2025-12-26 09:18:21
949806,楽園アメ横,2025-10-08,Lスマスロ北斗の拳,2095,-280,933,9,1,1/93,2025-12-26 09:18:21
949807,楽園アメ横,2025-10-08,ミスタージャグラー,2160,-280,1166,0,0,-,2025-12-26 09:18:21
949808,楽園アメ横,2025-10-08,ネオアイムジャグラーEX,2115,-290,2561,10,3,1/197,2025-12-26 09:18:21
949809,楽園アメ横,2025-10-08,SアイムジャグラーＥＸ,2138,-290,497,1,0,1/497,2025-12-26 09:18:21
949810,楽園アメ横,2025-10-08,マイジャグラーV,2172,-290,965,3,1,1/241,2025-12-26 09:18:21
949811,楽園アメ横,2025-10-08,スマスロ聖戦士ダンバイン,2007,-290,278,0,0,-,2025-12-26 09:18:21
949812,楽園アメ横,2025-10-08,ファンキージャグラー２ＫＴ,2128,-300,3952,14,13,1/146,2025-12-26 09:18:21
949813,楽園アメ横,2025-10-08,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-300,1152,3,1,1/288,2025-12-26 09:18:21
949814,楽園アメ横,2025-10-08,ゴーゴージャグラー３,2142,-300,1037,3,4,1/148,2025-12-26 09:18:21
949815,楽園アメ横,2025-10-08,L ToLOVEるダークネス,3071,-310,950,0,0,-,2025-12-26 09:18:21
949816,楽園アメ横,2025-10-08,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-310,454,0,0,-,2025-12-26 09:18:21
949817,楽園アメ横,2025-10-08,マイジャグラーV,2144,-310,1099,4,1,1/220,2025-12-26 09:18:21
949818,楽園アメ横,2025-10-08,パチスロ武装神姫,3101,-320,1857,0,0,-,2025-12-26 09:18:21
949819,楽園アメ横,2025-10-08,スマスロ モンスターハンターライズ,2059,-340,772,0,0,-,2025-12-26 09:18:21
949820,楽園アメ横,2025-10-08,マイジャグラーV,2175,-340,5022,16,15,1/162,2025-12-26 09:18:21
949821,楽園アメ横,2025-10-08,Lパチスロからくりサーカス,3159,-350,239,0,0,-,2025-12-26 09:18:21
949822,楽園アメ横,2025-10-08,Lパチスロからくりサーカス,3162,-350,247,0,0,-,2025-12-26 09:18:21
949823,楽園アメ横,2025-10-08,Lパチスロ ダンベル何キロ持てる？,3073,-360,740,0,0,-,2025-12-26 09:18:21
949824,楽園アメ横,2025-10-08,ゴーゴージャグラー３,2107,-360,767,2,2,1/192,2025-12-26 09:18:21
949825,楽園アメ横,2025-10-08,キングハナハナ-30,2204,-360,476,0,0,-,2025-12-26 09:18:21
949826,楽園アメ横,2025-10-08,ハッピージャグラーＶＩＩＩ,2116,-360,721,2,0,1/361,2025-12-26 09:18:21
949827,楽園アメ横,2025-10-08,Lパチスロ かぐや様は告らせたい,3180,-370,1668,0,0,-,2025-12-26 09:18:21
949828,楽園アメ横,2025-10-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-370,2112,0,0,-,2025-12-26 09:18:21
949829,楽園アメ横,2025-10-08,マイジャグラーV,2148,-380,1934,6,6,1/161,2025-12-26 09:18:21
949830,楽園アメ横,2025-10-08,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-380,6062,18,14,1/189,2025-12-26 09:18:21
949831,楽園アメ横,2025-10-08,Lソードアート・オンライン,2019,-380,949,0,0,-,2025-12-26 09:18:21
949832,楽園アメ横,2025-10-08,SアイムジャグラーＥＸ,2137,-390,1228,4,0,1/307,2025-12-26 09:18:21
949833,楽園アメ横,2025-10-08,Lスマスロ北斗の拳,2098,-390,914,7,1,1/114,2025-12-26 09:18:21
949834,楽園アメ横,2025-10-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-400,1576,0,0,-,2025-12-26 09:18:21
949835,楽園アメ横,2025-10-08,スマスロ バイオハザード5,2047,-400,631,0,0,-,2025-12-26 09:18:21
949836,楽園アメ横,2025-10-08,吉宗,2065,-410,783,0,0,-,2025-12-26 09:18:21
949837,楽園アメ横,2025-10-08,ジャグラーガールズSS,2168,-410,965,0,0,-,2025-12-26 09:18:21
949838,楽園アメ横,2025-10-08,ゴーゴージャグラー３,2143,-410,2579,7,10,1/152,2025-12-26 09:18:21
949839,楽園アメ横,2025-10-08,キングハナハナ-30,2202,-420,2067,0,0,-,2025-12-26 09:18:21
949840,楽園アメ横,2025-10-08,Lパチスロ かぐや様は告らせたい,3177,-430,450,0,0,-,2025-12-26 09:18:21
949841,楽園アメ横,2025-10-08,パチスロ ガメラ2,3096,-430,382,0,0,-,2025-12-26 09:18:21
949842,楽園アメ横,2025-10-08,ゴーゴージャグラー３,2108,-430,1126,4,1,1/225,2025-12-26 09:18:21
949843,楽園アメ横,2025-10-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-440,614,0,0,-,2025-12-26 09:18:21
949844,楽園アメ横,2025-10-08,ハッピージャグラーＶＩＩＩ,2117,-450,2022,5,4,1/225,2025-12-26 09:18:21
949845,楽園アメ横,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,3172,-450,274,0,0,-,2025-12-26 09:18:21
949846,楽園アメ横,2025-10-08,L東京喰種,3119,-450,8299,0,0,-,2025-12-26 09:18:21
949847,楽園アメ横,2025-10-08,ハッピージャグラーＶＩＩＩ,2118,-450,513,0,1,1/513,2025-12-26 09:18:21
949848,楽園アメ横,2025-10-08,マイジャグラーV,2177,-460,1587,5,2,1/227,2025-12-26 09:18:21
949849,楽園アメ横,2025-10-08,沖ドキ!ゴージャス 30Φ,2179,-470,493,0,0,-,2025-12-26 09:18:21
949850,楽園アメ横,2025-10-08,ファンキージャグラー２ＫＴ,2126,-470,457,0,1,1/457,2025-12-26 09:18:21
949851,楽園アメ横,2025-10-08,SアイムジャグラーＥＸ,2135,-470,2022,5,7,1/169,2025-12-26 09:18:21
949852,楽園アメ横,2025-10-08,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-480,1034,3,1,1/259,2025-12-26 09:18:21
949853,楽園アメ横,2025-10-08,吉宗,2064,-480,2764,0,0,-,2025-12-26 09:18:21
949854,楽園アメ横,2025-10-08,Lダーリン・イン・ザ・フランキス,3135,-480,2379,0,0,-,2025-12-26 09:18:21
949855,楽園アメ横,2025-10-08,スマスロ モンスターハンターライズ,2060,-500,408,0,0,-,2025-12-26 09:18:21
949856,楽園アメ横,2025-10-08,スロット ゾンビランドサガ,3036,-500,391,0,0,-,2025-12-26 09:18:21
949857,楽園アメ横,2025-10-08,沖ドキ!ゴージャス 30Φ,2183,-500,1749,0,0,-,2025-12-26 09:18:21
949858,楽園アメ横,2025-10-08,Lスマスロ北斗の拳,2093,-500,3935,32,11,1/92,2025-12-26 09:18:21
949859,楽園アメ横,2025-10-08,L ToLOVEるダークネス,3069,-510,654,0,0,-,2025-12-26 09:18:21
949860,楽園アメ横,2025-10-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-510,4508,0,0,-,2025-12-26 09:18:21
949861,楽園アメ横,2025-10-08,Lパチスロからくりサーカス,3157,-510,1791,0,0,-,2025-12-26 09:18:21
949862,楽園アメ横,2025-10-08,スマスロ聖戦士ダンバイン,2004,-520,624,0,0,-,2025-12-26 09:18:21
949863,楽園アメ横,2025-10-08,マイジャグラーV,2154,-520,952,2,2,1/238,2025-12-26 09:18:21
949864,楽園アメ横,2025-10-08,チバリヨ2,2190,-520,358,0,0,-,2025-12-26 09:18:21
949865,楽園アメ横,2025-10-08,パチスロ　甲鉄城のカバネリ,3108,-530,501,0,0,-,2025-12-26 09:18:21
949866,楽園アメ横,2025-10-08,ファンキージャグラー２ＫＴ,2122,-530,4886,15,16,1/158,2025-12-26 09:18:21
949867,楽園アメ横,2025-10-08,スマスロ スーパーブラックジャック,3137,-530,1293,0,0,-,2025-12-26 09:18:21
949868,楽園アメ横,2025-10-08,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-540,3555,12,7,1/187,2025-12-26 09:18:21
949869,楽園アメ横,2025-10-08,SアイムジャグラーＥＸ,2136,-540,809,1,2,1/270,2025-12-26 09:18:21
949870,楽園アメ横,2025-10-08,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-550,1145,0,0,-,2025-12-26 09:18:21
949871,楽園アメ横,2025-10-08,Lスマスロ北斗の拳,2074,-560,2856,23,6,1/98,2025-12-26 09:18:21
949872,楽園アメ横,2025-10-08,ジャグラーガールズSS,2166,-560,1255,0,0,-,2025-12-26 09:18:21
949873,楽園アメ横,2025-10-08,スマスロモンキーターンV,2039,-570,675,0,0,-,2025-12-26 09:18:21
949874,楽園アメ横,2025-10-08,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-570,597,0,0,-,2025-12-26 09:18:21
949875,楽園アメ横,2025-10-08,忍魂参～奥義皆伝ノ章～,3022,-570,1214,0,0,-,2025-12-26 09:18:21
949876,楽園アメ横,2025-10-08,今日から俺は!! パチスロ編,3009,-580,1270,0,0,-,2025-12-26 09:18:21
949877,楽園アメ横,2025-10-08,マイジャグラーV,2149,-590,1334,3,2,1/267,2025-12-26 09:18:21
949878,楽園アメ横,2025-10-08,マイジャグラーV,2176,-600,2065,6,3,1/229,2025-12-26 09:18:21
949879,楽園アメ横,2025-10-08,キングハナハナ-30,2203,-600,639,0,0,-,2025-12-26 09:18:21
949880,楽園アメ横,2025-10-08,Lスマスロ北斗の拳,2092,-600,1254,7,2,1/139,2025-12-26 09:18:21
949881,楽園アメ横,2025-10-08,Lパチスロ ダンベル何キロ持てる？,3074,-600,854,0,0,-,2025-12-26 09:18:21
949882,楽園アメ横,2025-10-08,チバリヨ2,2188,-600,390,0,0,-,2025-12-26 09:18:21
949883,楽園アメ横,2025-10-08,Lスマスロ北斗の拳,2080,-600,576,1,1,1/288,2025-12-26 09:18:21
949884,楽園アメ横,2025-10-08,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-620,428,0,0,-,2025-12-26 09:18:21
949885,楽園アメ横,2025-10-08,スマスロ ゴッドイーター リザレクション,3121,-630,1537,0,0,-,2025-12-26 09:18:21
949886,楽園アメ横,2025-10-08,SLOTドルアーガの塔,3100,-640,1178,0,0,-,2025-12-26 09:18:21
949887,楽園アメ横,2025-10-08,ネオアイムジャグラーEX,2109,-650,2916,9,7,1/182,2025-12-26 09:18:21
949888,楽園アメ横,2025-10-08,Lパチスロ かぐや様は告らせたい,3186,-650,782,0,0,-,2025-12-26 09:18:21
949889,楽園アメ横,2025-10-08,沖ドキ!ゴージャス 30Φ,2178,-690,1997,0,0,-,2025-12-26 09:18:21
949890,楽園アメ横,2025-10-08,L麻雀格闘倶楽部　覚醒,3002,-700,2927,0,0,-,2025-12-26 09:18:21
949891,楽園アメ横,2025-10-08,スマスロ バイオハザード5,2044,-710,852,0,0,-,2025-12-26 09:18:21
949892,楽園アメ横,2025-10-08,Lスマスロ北斗の拳,2076,-710,750,2,1,1/250,2025-12-26 09:18:21
949893,楽園アメ横,2025-10-08,Lスマスロ北斗の拳,2078,-720,1332,7,2,1/148,2025-12-26 09:18:21
949894,楽園アメ横,2025-10-08,スマスロ ギルティクラウン2,3049,-720,545,0,0,-,2025-12-26 09:18:21
949895,楽園アメ横,2025-10-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-720,4980,0,0,-,2025-12-26 09:18:21
949896,楽園アメ横,2025-10-08,チバリヨ2,2192,-720,513,0,0,-,2025-12-26 09:18:21
949897,楽園アメ横,2025-10-08,ネオアイムジャグラーEX,2112,-720,3265,12,4,1/204,2025-12-26 09:18:21
949898,楽園アメ横,2025-10-08,L真・一騎当千,3035,-720,1444,0,0,-,2025-12-26 09:18:21
949899,楽園アメ横,2025-10-08,ゴーゴージャグラー３,2104,-750,665,0,0,-,2025-12-26 09:18:21
949900,楽園アメ横,2025-10-08,L犬夜叉2,3032,-750,488,0,0,-,2025-12-26 09:18:21
949901,楽園アメ横,2025-10-08,バーサスリヴァイズ,2325,-760,1003,0,0,-,2025-12-26 09:18:21
949902,楽園アメ横,2025-10-08,回胴黙示録カイジ 狂宴,2014,-780,795,0,0,-,2025-12-26 09:18:21
949903,楽園アメ横,2025-10-08,スマスロモンキーターンV,2036,-780,1097,0,0,-,2025-12-26 09:18:21
949904,楽園アメ横,2025-10-08,Lパチスロ炎炎ノ消防隊,2013,-810,1581,0,0,-,2025-12-26 09:18:21
949905,楽園アメ横,2025-10-08,Lパチスロ ありふれた職業で世界最強,3038,-810,785,0,0,-,2025-12-26 09:18:21
949906,楽園アメ横,2025-10-08,スマスロ ゴッドイーター リザレクション,3123,-810,1432,0,0,-,2025-12-26 09:18:21
949907,楽園アメ横,2025-10-08,Lスマスロ北斗の拳,2090,-820,1456,6,3,1/162,2025-12-26 09:18:21
949908,楽園アメ横,2025-10-08,ファンキージャグラー２ＫＴ,2124,-830,1062,2,1,1/354,2025-12-26 09:18:21
949909,楽園アメ横,2025-10-08,Lパチスロ 機動戦士ガンダムSEED,3026,-860,1460,0,0,-,2025-12-26 09:18:21
949910,楽園アメ横,2025-10-08,パチスロ　甲鉄城のカバネリ,3110,-890,686,0,0,-,2025-12-26 09:18:21
949911,楽園アメ横,2025-10-08,マイジャグラーV,2173,-890,1987,4,5,1/221,2025-12-26 09:18:21
949912,楽園アメ横,2025-10-08,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-910,1005,1,2,1/335,2025-12-26 09:18:21
949913,楽園アメ横,2025-10-08,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-920,3342,8,9,1/197,2025-12-26 09:18:21
949914,楽園アメ横,2025-10-08,沖ドキ!ゴージャス 30Φ,2180,-930,713,0,0,-,2025-12-26 09:18:21
949915,楽園アメ横,2025-10-08,スマスロ スーパーブラックジャック,3144,-940,3559,0,0,-,2025-12-26 09:18:21
949916,楽園アメ横,2025-10-08,バーサスリヴァイズ,2324,-950,2393,0,0,-,2025-12-26 09:18:21
949917,楽園アメ横,2025-10-08,スマスロ頭文字D 2nd,2016,-960,1487,0,0,-,2025-12-26 09:18:21
949918,楽園アメ横,2025-10-08,スマスロモンキーターンV,2043,-970,982,0,0,-,2025-12-26 09:18:21
949919,楽園アメ横,2025-10-08,Lスマスロ北斗の拳,2102,-980,901,2,1,1/300,2025-12-26 09:18:21
949920,楽園アメ横,2025-10-08,スマスロ スーパーブラックジャック,3141,-1000,1900,0,0,-,2025-12-26 09:18:21
949921,楽園アメ横,2025-10-08,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-1000,670,0,0,-,2025-12-26 09:18:21
949922,楽園アメ横,2025-10-08,スマスロモンキーターンV,2040,-1000,4310,0,0,-,2025-12-26 09:18:21
949923,楽園アメ横,2025-10-08,L麻雀物語,2054,-1020,851,0,0,-,2025-12-26 09:18:21
949924,楽園アメ横,2025-10-08,マイジャグラーV,2155,-1040,3304,8,10,1/184,2025-12-26 09:18:21
949925,楽園アメ横,2025-10-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-1040,1201,0,0,-,2025-12-26 09:18:21
949926,楽園アメ横,2025-10-08,Lスマスロ北斗の拳,2100,-1060,918,1,1,1/459,2025-12-26 09:18:21
949927,楽園アメ横,2025-10-08,沖ドキ!ゴージャス 30Φ,2185,-1060,2050,0,0,-,2025-12-26 09:18:21
949928,楽園アメ横,2025-10-08,パチスロ 転生したら剣でした,3043,-1080,1467,0,0,-,2025-12-26 09:18:21
949929,楽園アメ横,2025-10-08,パチスロ わたしの幸せな結婚,3046,-1100,1918,0,0,-,2025-12-26 09:18:21
949930,楽園アメ横,2025-10-08,スマスロ バイオハザード5,2048,-1100,1012,0,0,-,2025-12-26 09:18:21
949931,楽園アメ横,2025-10-08,吉宗,2067,-1130,1399,0,0,-,2025-12-26 09:18:21
949932,楽園アメ横,2025-10-08,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1170,2767,7,5,1/231,2025-12-26 09:18:21
949933,楽園アメ横,2025-10-08,Lスマスロ北斗の拳,2084,-1180,5688,41,12,1/107,2025-12-26 09:18:21
949934,楽園アメ横,2025-10-08,チバリヨ2,2189,-1180,1877,0,0,-,2025-12-26 09:18:21
949935,楽園アメ横,2025-10-08,ネオアイムジャグラーEX,2113,-1230,2220,3,7,1/222,2025-12-26 09:18:21
949936,楽園アメ横,2025-10-08,スマスロモンキーターンV,2041,-1260,2922,0,0,-,2025-12-26 09:18:21
949937,楽園アメ横,2025-10-08,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1260,1838,4,0,1/460,2025-12-26 09:18:21
949938,楽園アメ横,2025-10-08,パチスロ わたしの幸せな結婚,3048,-1270,1800,0,0,-,2025-12-26 09:18:21
949939,楽園アメ横,2025-10-08,いざ！番長,2028,-1280,4581,0,0,-,2025-12-26 09:18:21
949940,楽園アメ横,2025-10-08,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1280,1386,0,0,-,2025-12-26 09:18:21
949941,楽園アメ横,2025-10-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1280,2177,0,0,-,2025-12-26 09:18:21
949942,楽園アメ横,2025-10-08,スマスロ 東京リベンジャーズ,3149,-1330,2341,0,0,-,2025-12-26 09:18:21
949943,楽園アメ横,2025-10-08,Lパチスロ マクロスフロンティア4,3031,-1340,1154,0,0,-,2025-12-26 09:18:21
949944,楽園アメ横,2025-10-08,Lパチスロからくりサーカス,3158,-1350,2943,0,0,-,2025-12-26 09:18:21
949945,楽園アメ横,2025-10-08,キングハナハナ-30,2197,-1370,1455,0,0,-,2025-12-26 09:18:21
949946,楽園アメ横,2025-10-08,L東京喰種,3116,-1380,6489,0,0,-,2025-12-26 09:18:21
949947,楽園アメ横,2025-10-08,Lスマスロ北斗の拳,2085,-1410,1938,9,3,1/162,2025-12-26 09:18:21
949948,楽園アメ横,2025-10-08,L ToLOVEるダークネス,3072,-1420,1449,0,0,-,2025-12-26 09:18:21
949949,楽園アメ横,2025-10-08,スマスロモンキーターンV,2034,-1420,5674,0,0,-,2025-12-26 09:18:21
949950,楽園アメ横,2025-10-08,Lにゃんこ大戦争 超神速,3029,-1420,1369,0,0,-,2025-12-26 09:18:21
949951,楽園アメ横,2025-10-08,沖ドキ!ゴージャス 30Φ,2186,-1440,985,0,0,-,2025-12-26 09:18:21
949952,楽園アメ横,2025-10-08,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1440,3592,0,0,-,2025-12-26 09:18:21
949953,楽園アメ横,2025-10-08,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1470,1691,2,1,1/564,2025-12-26 09:18:21
949954,楽園アメ横,2025-10-08,L主役は銭形5,2071,-1500,7087,0,0,-,2025-12-26 09:18:21
949955,楽園アメ横,2025-10-08,スマスロ 七つの魔剣が支配する,2010,-1500,1402,0,0,-,2025-12-26 09:18:21
949956,楽園アメ横,2025-10-08,スマスロ スーパーブラックジャック,3139,-1510,2645,0,0,-,2025-12-26 09:18:21
949957,楽園アメ横,2025-10-08,スマスロ新鬼武者3,3132,-1520,8817,0,0,-,2025-12-26 09:18:21
949958,楽園アメ横,2025-10-08,Lパチスロ炎炎ノ消防隊,2011,-1540,2574,0,0,-,2025-12-26 09:18:21
949959,楽園アメ横,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,3169,-1550,1656,0,0,-,2025-12-26 09:18:21
949960,楽園アメ横,2025-10-08,いざ！番長,2029,-1550,1379,0,0,-,2025-12-26 09:18:21
949961,楽園アメ横,2025-10-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1590,2211,0,0,-,2025-12-26 09:18:21
949962,楽園アメ横,2025-10-08,マイジャグラーV,2171,-1590,4381,12,6,1/243,2025-12-26 09:18:21
949963,楽園アメ横,2025-10-08,チバリヨ2,2191,-1650,1371,0,0,-,2025-12-26 09:18:21
949964,楽園アメ横,2025-10-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-1730,2389,0,0,-,2025-12-26 09:18:21
949965,楽園アメ横,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,3168,-1730,1673,0,0,-,2025-12-26 09:18:21
949966,楽園アメ横,2025-10-08,Lスマスロ北斗の拳,2096,-1780,2785,12,4,1/174,2025-12-26 09:18:21
949967,楽園アメ横,2025-10-08,L ToLOVEるダークネス,3070,-1810,2522,0,0,-,2025-12-26 09:18:21
949968,楽園アメ横,2025-10-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-1820,6163,0,0,-,2025-12-26 09:18:21
949969,楽園アメ横,2025-10-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1930,3166,0,0,-,2025-12-26 09:18:21
949970,楽園アメ横,2025-10-08,スマスロ スーパーブラックジャック,3142,-1930,4433,0,0,-,2025-12-26 09:18:21
949971,楽園アメ横,2025-10-08,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1950,1916,2,4,1/319,2025-12-26 09:18:21
949972,楽園アメ横,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,3165,-1950,2142,0,0,-,2025-12-26 09:18:21
949973,楽園アメ横,2025-10-08,Lスマスロ北斗の拳,2097,-1970,2389,9,6,1/159,2025-12-26 09:18:21
949974,楽園アメ横,2025-10-08,スマスロモンキーターンV,2037,-2000,2413,0,0,-,2025-12-26 09:18:21
949975,楽園アメ横,2025-10-08,スマスロ 東京リベンジャーズ,3152,-2060,4998,0,0,-,2025-12-26 09:18:21
949976,楽園アメ横,2025-10-08,スマスロモンキーターンV,2038,-2120,4106,0,0,-,2025-12-26 09:18:21
949977,楽園アメ横,2025-10-08,スマスロモンキーターンV,2042,-2180,4811,0,0,-,2025-12-26 09:18:21
949978,楽園アメ横,2025-10-08,いざ！番長,2027,-2260,1913,0,0,-,2025-12-26 09:18:21
949979,楽園アメ横,2025-10-08,L主役は銭形5,2072,-2280,8851,0,0,-,2025-12-26 09:18:21
949980,楽園アメ横,2025-10-08,スマスロ スーパーブラックジャック,3146,-2330,3063,0,0,-,2025-12-26 09:18:21
949981,楽園アメ横,2025-10-08,L東京喰種,3115,-2780,9572,0,0,-,2025-12-26 09:18:21
949982,楽園アメ横,2025-10-08,L東京喰種,3118,-2990,3445,0,0,-,2025-12-26 09:18:21
949983,楽園アメ横,2025-10-08,Lパチスロ かぐや様は告らせたい,3174,-3040,3651,0,0,-,2025-12-26 09:18:21
949984,楽園アメ横,2025-10-08,Lパチスロからくりサーカス,3163,-3190,4775,0,0,-,2025-12-26 09:18:21
949985,楽園アメ横,2025-10-08,Lアズールレーン THE ANIMATION,3077,-3690,3707,0,0,-,2025-12-26 09:18:21
949986,楽園アメ横,2025-10-08,L主役は銭形5,2073,-3950,8520,0,0,-,2025-12-26 09:18:21
949987,楽園アメ横,2025-10-08,スマスロ新鬼武者3,3129,-4130,6234,0,0,-,2025-12-26 09:18:21
949988,楽園アメ横,2025-10-08,スマスロ 東京リベンジャーズ,3147,-4310,5452,0,0,-,2025-12-26 09:18:21
949989,楽園アメ横,2025-10-08,L東京喰種,3114,-4800,4314,0,0,-,2025-12-26 09:18:21
949990,楽園アメ横,2025-10-08,吉宗,2069,-4840,4733,0,0,-,2025-12-26 09:18:21
949991,楽園アメ横,2025-10-08,L東京喰種,3117,-5110,7003,0,0,-,2025-12-26 09:18:21
949992,楽園アメ横,2025-10-08,Lスマスロ北斗の拳,2089,-6460,6196,14,8,1/282,2025-12-26 09:18:21
