id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
908408,楽園アメ横,2025-07-04,ジャグラーガールズSS,2168,-270,493,0,0,-,2025-12-26 09:18:19
908409,楽園アメ横,2025-07-04,パチスロ戦国恋姫,3096,-280,422,0,0,-,2025-12-26 09:18:19
908410,楽園アメ横,2025-07-04,SアイムジャグラーＥＸ,2110,-290,1367,4,2,1/228,2025-12-26 09:18:19
908411,楽園アメ横,2025-07-04,マイジャグラーV,2146,-300,3667,13,8,1/175,2025-12-26 09:18:19
908412,楽園アメ横,2025-07-04,マイジャグラーV,2177,-310,5875,22,16,1/155,2025-12-26 09:18:19
908413,楽園アメ横,2025-07-04,L ToLOVEるダークネス,3068,-310,971,0,0,-,2025-12-26 09:18:19
908414,楽園アメ横,2025-07-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-310,1451,0,0,-,2025-12-26 09:18:19
908415,楽園アメ横,2025-07-04,パチスロ蛇喰夢子という女,3102,-310,7968,0,0,-,2025-12-26 09:18:19
908416,楽園アメ横,2025-07-04,Lパチスロ炎炎ノ消防隊,3145,-320,2570,0,0,-,2025-12-26 09:18:19
908417,楽園アメ横,2025-07-04,スマスロ ようこそ実力至上主義の教室へ,3046,-320,3349,0,0,-,2025-12-26 09:18:19
908418,楽園アメ横,2025-07-04,ハッピージャグラーＶＩＩＩ,2131,-320,3376,13,8,1/161,2025-12-26 09:18:19
908419,楽園アメ横,2025-07-04,Lゴジラ対エヴァンゲリオン,3041,-330,1538,0,0,-,2025-12-26 09:18:19
908420,楽園アメ横,2025-07-04,パチスロ　甲鉄城のカバネリ,3109,-340,4413,0,0,-,2025-12-26 09:18:19
908421,楽園アメ横,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,3167,-340,757,0,0,-,2025-12-26 09:18:19
908422,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2102,-340,924,8,1,1/103,2025-12-26 09:18:19
908423,楽園アメ横,2025-07-04,L絶対衝激～PLATONIC HEART～,3044,-340,383,0,0,-,2025-12-26 09:18:19
908424,楽園アメ横,2025-07-04,スマスロ頭文字D 2nd,2011,-340,1136,0,0,-,2025-12-26 09:18:19
908425,楽園アメ横,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-350,2630,9,1,1/263,2025-12-26 09:18:19
908426,楽園アメ横,2025-07-04,マイジャグラーV,2171,-350,1856,6,3,1/206,2025-12-26 09:18:19
908427,楽園アメ横,2025-07-04,マイジャグラーV,2169,-350,5651,19,18,1/153,2025-12-26 09:18:19
908428,楽園アメ横,2025-07-04,マイジャグラーV,2148,-360,2784,9,7,1/174,2025-12-26 09:18:19
908429,楽園アメ横,2025-07-04,Lパチスロ かぐや様は告らせたい,3184,-360,5143,0,0,-,2025-12-26 09:18:19
908430,楽園アメ横,2025-07-04,SアイムジャグラーＥＸ,2132,-370,2271,8,5,1/175,2025-12-26 09:18:19
908431,楽園アメ横,2025-07-04,押忍！番長4,2028,-370,266,0,0,-,2025-12-26 09:18:19
908432,楽園アメ横,2025-07-04,この素晴らしい世界に祝福を！,3090,-370,674,0,0,-,2025-12-26 09:18:19
908433,楽園アメ横,2025-07-04,スロット Re:ゼロから始める異世界生活 season2,3056,-370,483,0,0,-,2025-12-26 09:18:19
908434,楽園アメ横,2025-07-04,スマスロ ゴッドイーター リザレクション,3125,-380,1032,0,0,-,2025-12-26 09:18:19
908435,楽園アメ横,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-390,2891,0,0,-,2025-12-26 09:18:19
908436,楽園アメ横,2025-07-04,翔べ！ハーレムエース,2334,-390,2594,0,0,-,2025-12-26 09:18:19
908437,楽園アメ横,2025-07-04,L ＨＥＹ！エリートサラリーマン鏡,3024,-390,1313,0,0,-,2025-12-26 09:18:19
908438,楽園アメ横,2025-07-04,SアイムジャグラーＥＸ,2136,-410,1456,4,2,1/243,2025-12-26 09:18:19
908439,楽園アメ横,2025-07-04,ファンキージャグラー２ＫＴ,2127,-420,6738,24,19,1/157,2025-12-26 09:18:19
908440,楽園アメ横,2025-07-04,マイジャグラーV,2145,-430,2724,7,8,1/182,2025-12-26 09:18:19
908441,楽園アメ横,2025-07-04,スマスロ 七つの魔剣が支配する,2010,-440,357,0,0,-,2025-12-26 09:18:19
908442,楽園アメ横,2025-07-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-450,368,0,0,-,2025-12-26 09:18:19
908443,楽園アメ横,2025-07-04,スマスロ ゴッドイーター リザレクション,3127,-490,559,0,0,-,2025-12-26 09:18:19
908444,楽園アメ横,2025-07-04,回胴黙示録カイジ 狂宴,2058,-490,735,0,0,-,2025-12-26 09:18:19
908445,楽園アメ横,2025-07-04,L麻雀物語,2054,-490,1606,0,0,-,2025-12-26 09:18:19
908446,楽園アメ横,2025-07-04,スマスロ ようこそ実力至上主義の教室へ,3048,-500,582,0,0,-,2025-12-26 09:18:19
908447,楽園アメ横,2025-07-04,スマスロ モンスターハンターライズ,3148,-500,749,0,0,-,2025-12-26 09:18:19
908448,楽園アメ横,2025-07-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-500,4671,0,0,-,2025-12-26 09:18:19
908449,楽園アメ横,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-520,495,0,0,-,2025-12-26 09:18:19
908450,楽園アメ横,2025-07-04,チバリヨ2,2192,-520,362,0,0,-,2025-12-26 09:18:19
908451,楽園アメ横,2025-07-04,SアイムジャグラーＥＸ,2114,-520,2794,9,6,1/186,2025-12-26 09:18:19
908452,楽園アメ横,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-530,6109,20,14,1/180,2025-12-26 09:18:19
908453,楽園アメ横,2025-07-04,スマスロ頭文字D 2nd,2013,-530,592,0,0,-,2025-12-26 09:18:19
908454,楽園アメ横,2025-07-04,マイジャグラーV,2159,-530,5342,19,13,1/167,2025-12-26 09:18:19
908455,楽園アメ横,2025-07-04,チバリヨ2,2190,-530,371,0,0,-,2025-12-26 09:18:19
908456,楽園アメ横,2025-07-04,L麻雀物語,2056,-530,1980,0,0,-,2025-12-26 09:18:19
908457,楽園アメ横,2025-07-04,スマスロモンキーターンV,2042,-540,3284,0,0,-,2025-12-26 09:18:19
908458,楽園アメ横,2025-07-04,マイジャグラーV,2176,-550,1552,4,3,1/222,2025-12-26 09:18:19
908459,楽園アメ横,2025-07-04,スマスロ バイオハザード5,2063,-550,593,0,0,-,2025-12-26 09:18:19
908460,楽園アメ横,2025-07-04,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-550,1076,0,0,-,2025-12-26 09:18:19
908461,楽園アメ横,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,3170,-560,3098,0,0,-,2025-12-26 09:18:19
908462,楽園アメ横,2025-07-04,スマスロニューパルサーBT,2340,-570,926,0,0,-,2025-12-26 09:18:19
908463,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2068,-570,4137,32,9,1/101,2025-12-26 09:18:19
908464,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2088,-580,640,2,2,1/160,2025-12-26 09:18:19
908465,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2095,-580,1520,10,4,1/109,2025-12-26 09:18:19
908466,楽園アメ横,2025-07-04,スマスロ聖戦士ダンバイン,2016,-590,420,0,0,-,2025-12-26 09:18:19
908467,楽園アメ横,2025-07-04,パチスロ蛇喰夢子という女,3103,-590,5100,0,0,-,2025-12-26 09:18:19
908468,楽園アメ横,2025-07-04,スマスロ スーパーブラックジャック,3077,-600,3764,0,0,-,2025-12-26 09:18:19
908469,楽園アメ横,2025-07-04,Lパチスロ ダンベル何キロ持てる？,3129,-610,2141,0,0,-,2025-12-26 09:18:19
908470,楽園アメ横,2025-07-04,ジャグラーガールズSS,2164,-620,4798,0,0,-,2025-12-26 09:18:19
908471,楽園アメ横,2025-07-04,Lひぐらしのなく頃に業,3017,-620,617,0,0,-,2025-12-26 09:18:19
908472,楽園アメ横,2025-07-04,バーサスリヴァイズ,2323,-630,4127,0,0,-,2025-12-26 09:18:19
908473,楽園アメ横,2025-07-04,チバリヨ2,2191,-650,374,0,0,-,2025-12-26 09:18:19
908474,楽園アメ横,2025-07-04,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-650,930,0,0,-,2025-12-26 09:18:19
908475,楽園アメ横,2025-07-04,Lパチスロ マクロスフロンティア4,3031,-660,620,0,0,-,2025-12-26 09:18:19
908476,楽園アメ横,2025-07-04,スロット Re:ゼロから始める異世界生活 season2,3059,-660,899,0,0,-,2025-12-26 09:18:19
908477,楽園アメ横,2025-07-04,スマスロ ゴッドイーター リザレクション,3120,-660,1786,0,0,-,2025-12-26 09:18:19
908478,楽園アメ横,2025-07-04,回胴黙示録カイジ 狂宴,2059,-660,536,0,0,-,2025-12-26 09:18:19
908479,楽園アメ横,2025-07-04,Lパチスロ かぐや様は告らせたい,3175,-660,968,0,0,-,2025-12-26 09:18:19
908480,楽園アメ横,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,3168,-660,775,0,0,-,2025-12-26 09:18:19
908481,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2090,-670,560,1,1,1/280,2025-12-26 09:18:19
908482,楽園アメ横,2025-07-04,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-670,2339,0,0,-,2025-12-26 09:18:19
908483,楽園アメ横,2025-07-04,ハッピージャグラーＶＩＩＩ,2130,-680,2200,5,8,1/169,2025-12-26 09:18:19
908484,楽園アメ横,2025-07-04,L ToLOVEるダークネス,3072,-700,1545,0,0,-,2025-12-26 09:18:19
908485,楽園アメ横,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-700,4418,14,10,1/184,2025-12-26 09:18:19
908486,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2103,-730,630,1,1,1/315,2025-12-26 09:18:19
908487,楽園アメ横,2025-07-04,キングハナハナ-30,2198,-740,3292,0,0,-,2025-12-26 09:18:19
908488,楽園アメ横,2025-07-04,パチスロ　バイオハザード　ＲＥ：２,3107,-740,1378,0,0,-,2025-12-26 09:18:19
908489,楽園アメ横,2025-07-04,ハッピージャグラーＶＩＩＩ,2129,-750,795,1,0,1/795,2025-12-26 09:18:19
908490,楽園アメ横,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-750,1210,3,1,1/303,2025-12-26 09:18:19
908491,楽園アメ横,2025-07-04,ミスタージャグラー,2160,-750,3622,0,0,-,2025-12-26 09:18:19
908492,楽園アメ横,2025-07-04,マイジャグラーV,2144,-760,6171,20,21,1/151,2025-12-26 09:18:19
908493,楽園アメ横,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-760,611,0,0,-,2025-12-26 09:18:19
908494,楽園アメ横,2025-07-04,スロット Re:ゼロから始める異世界生活 season2,3057,-760,1524,0,0,-,2025-12-26 09:18:19
908495,楽園アメ横,2025-07-04,パチスロ　甲鉄城のカバネリ,3086,-770,1625,0,0,-,2025-12-26 09:18:19
908496,楽園アメ横,2025-07-04,Lパチスロからくりサーカス,3160,-770,7539,0,0,-,2025-12-26 09:18:19
908497,楽園アメ横,2025-07-04,マイジャグラーV,2153,-780,1143,2,1,1/381,2025-12-26 09:18:19
908498,楽園アメ横,2025-07-04,キングハナハナ-30,2200,-790,1589,0,0,-,2025-12-26 09:18:19
908499,楽園アメ横,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,3164,-800,6784,0,0,-,2025-12-26 09:18:19
908500,楽園アメ横,2025-07-04,スマスロモンキーターンV,2037,-800,889,0,0,-,2025-12-26 09:18:19
908501,楽園アメ横,2025-07-04,マイジャグラーV,2151,-800,1343,3,1,1/336,2025-12-26 09:18:19
908502,楽園アメ横,2025-07-04,翔べ！ハーレムエース,2335,-800,5555,0,0,-,2025-12-26 09:18:19
908503,楽園アメ横,2025-07-04,SアイムジャグラーＥＸ,2112,-810,3752,10,9,1/197,2025-12-26 09:18:19
908504,楽園アメ横,2025-07-04,マイジャグラーV,2154,-810,2613,8,4,1/218,2025-12-26 09:18:19
908505,楽園アメ横,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,3171,-830,2560,0,0,-,2025-12-26 09:18:19
908506,楽園アメ横,2025-07-04,キングハナハナ-30,2203,-840,3081,0,0,-,2025-12-26 09:18:19
908507,楽園アメ横,2025-07-04,Lパチスロガールズ＆パンツァー 最終章,3005,-840,577,0,0,-,2025-12-26 09:18:19
908508,楽園アメ横,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-850,1502,0,0,-,2025-12-26 09:18:19
908509,楽園アメ横,2025-07-04,いざ！番長,2026,-870,7096,0,0,-,2025-12-26 09:18:19
908510,楽園アメ横,2025-07-04,Lパチスロ ありふれた職業で世界最強,3038,-870,883,0,0,-,2025-12-26 09:18:19
908511,楽園アメ横,2025-07-04,SアイムジャグラーＥＸ,2135,-870,2787,8,7,1/186,2025-12-26 09:18:19
908512,楽園アメ横,2025-07-04,パチスロ　甲鉄城のカバネリ,3108,-870,2643,0,0,-,2025-12-26 09:18:19
908513,楽園アメ横,2025-07-04,沖ドキ!ゴージャス 30Φ,2182,-870,622,0,0,-,2025-12-26 09:18:19
908514,楽園アメ横,2025-07-04,Lパチスロ 機動戦士ガンダムSEED,3139,-890,1103,0,0,-,2025-12-26 09:18:19
908515,楽園アメ横,2025-07-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-890,2858,0,0,-,2025-12-26 09:18:19
908516,楽園アメ横,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,3011,-900,596,0,0,-,2025-12-26 09:18:19
908517,楽園アメ横,2025-07-04,スマスロモンキーターンV,2034,-900,4323,0,0,-,2025-12-26 09:18:19
908518,楽園アメ横,2025-07-04,回胴黙示録カイジ 狂宴,2057,-900,717,0,0,-,2025-12-26 09:18:19
908519,楽園アメ横,2025-07-04,ファンキージャグラー２ＫＴ,2120,-900,1274,2,2,1/319,2025-12-26 09:18:19
908520,楽園アメ横,2025-07-04,スマスロ バイオハザード5,2064,-920,2730,0,0,-,2025-12-26 09:18:19
908521,楽園アメ横,2025-07-04,スマスロ モンスターハンターライズ,3147,-930,2492,0,0,-,2025-12-26 09:18:19
908522,楽園アメ横,2025-07-04,Lバキ　強くなりたくば喰らえ！！！,3018,-950,2797,0,0,-,2025-12-26 09:18:19
908523,楽園アメ横,2025-07-04,チバリヨ2,2187,-960,1321,0,0,-,2025-12-26 09:18:19
908524,楽園アメ横,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-960,2799,7,5,1/233,2025-12-26 09:18:19
908525,楽園アメ横,2025-07-04,SアイムジャグラーＥＸ,2115,-960,1729,4,2,1/288,2025-12-26 09:18:19
908526,楽園アメ横,2025-07-04,押忍！番長4,2033,-960,1859,0,0,-,2025-12-26 09:18:19
908527,楽園アメ横,2025-07-04,押忍！番長4,2031,-990,2078,0,0,-,2025-12-26 09:18:19
908528,楽園アメ横,2025-07-04,ファンキージャグラー２ＫＴ,2121,-1010,4204,14,10,1/175,2025-12-26 09:18:19
908529,楽園アメ横,2025-07-04,マイジャグラーV,2149,-1010,3422,9,7,1/214,2025-12-26 09:18:19
908530,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2075,-1010,1909,10,5,1/127,2025-12-26 09:18:19
908531,楽園アメ横,2025-07-04,スマスロモンキーターンV,2036,-1020,1544,0,0,-,2025-12-26 09:18:19
908532,楽園アメ横,2025-07-04,スマスロ スーパーブラックジャック,3073,-1020,1221,0,0,-,2025-12-26 09:18:19
908533,楽園アメ横,2025-07-04,Lラブ嬢3～Wご指名はいかがですか?～,2003,-1040,1649,0,0,-,2025-12-26 09:18:19
908534,楽園アメ横,2025-07-04,Lルパン三世 大航海者の秘宝,2004,-1040,910,0,0,-,2025-12-26 09:18:19
908535,楽園アメ横,2025-07-04,バーサスリヴァイズ,2325,-1040,1436,0,0,-,2025-12-26 09:18:19
908536,楽園アメ横,2025-07-04,吉宗,2044,-1050,6507,0,0,-,2025-12-26 09:18:19
908537,楽園アメ横,2025-07-04,スマスロ ゴッドイーター リザレクション,3124,-1050,835,0,0,-,2025-12-26 09:18:19
908538,楽園アメ横,2025-07-04,Lスマスロ転生したらスライムだった件,3006,-1060,1751,0,0,-,2025-12-26 09:18:19
908539,楽園アメ横,2025-07-04,マイジャグラーV,2156,-1140,2583,8,2,1/258,2025-12-26 09:18:19
908540,楽園アメ横,2025-07-04,Lルパン三世 大航海者の秘宝,2006,-1140,1460,0,0,-,2025-12-26 09:18:19
908541,楽園アメ横,2025-07-04,スマスロモンキーターンV,2040,-1150,3290,0,0,-,2025-12-26 09:18:19
908542,楽園アメ横,2025-07-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1160,4252,0,0,-,2025-12-26 09:18:19
908543,楽園アメ横,2025-07-04,スマスロ ゴッドイーター リザレクション,3037,-1170,3208,0,0,-,2025-12-26 09:18:19
908544,楽園アメ横,2025-07-04,SアイムジャグラーＥＸ,2113,-1170,2846,6,8,1/203,2025-12-26 09:18:19
908545,楽園アメ横,2025-07-04,チバリヨ2,2189,-1190,791,0,0,-,2025-12-26 09:18:19
908546,楽園アメ横,2025-07-04,翔べ！ハーレムエース,2339,-1190,4937,0,0,-,2025-12-26 09:18:19
908547,楽園アメ横,2025-07-04,Lにゃんこ大戦争 超神速,3029,-1190,1734,0,0,-,2025-12-26 09:18:19
908548,楽園アメ横,2025-07-04,Lルパン三世 大航海者の秘宝,2005,-1220,913,0,0,-,2025-12-26 09:18:19
908549,楽園アメ横,2025-07-04,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-1220,2213,0,0,-,2025-12-26 09:18:19
908550,楽園アメ横,2025-07-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1250,5334,0,0,-,2025-12-26 09:18:19
908551,楽園アメ横,2025-07-04,ゴーゴージャグラー３,2141,-1260,6942,16,33,1/142,2025-12-26 09:18:19
908552,楽園アメ横,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-1260,2773,0,0,-,2025-12-26 09:18:19
908553,楽園アメ横,2025-07-04,ファンキージャグラー２ＫＴ,2124,-1270,5074,15,12,1/188,2025-12-26 09:18:19
908554,楽園アメ横,2025-07-04,Lパチスロ かぐや様は告らせたい,3183,-1280,3756,0,0,-,2025-12-26 09:18:19
908555,楽園アメ横,2025-07-04,Lパチスロ かぐや様は告らせたい,3176,-1280,2101,0,0,-,2025-12-26 09:18:19
908556,楽園アメ横,2025-07-04,スマスロ スーパーブラックジャック,3075,-1300,1653,0,0,-,2025-12-26 09:18:19
908557,楽園アメ横,2025-07-04,マイジャグラーV,2175,-1310,4383,13,8,1/209,2025-12-26 09:18:19
908558,楽園アメ横,2025-07-04,パチスロ　甲鉄城のカバネリ,3085,-1360,2817,0,0,-,2025-12-26 09:18:19
908559,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2097,-1370,1687,6,2,1/211,2025-12-26 09:18:19
908560,楽園アメ横,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1440,2602,6,2,1/325,2025-12-26 09:18:19
908561,楽園アメ横,2025-07-04,マイジャグラーV,2147,-1490,5203,12,17,1/179,2025-12-26 09:18:19
908562,楽園アメ横,2025-07-04,Lパチスロ かぐや様は告らせたい,3179,-1520,2729,0,0,-,2025-12-26 09:18:19
908563,楽園アメ横,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-1520,3762,0,0,-,2025-12-26 09:18:19
908564,楽園アメ横,2025-07-04,マイジャグラーV,2170,-1530,2223,3,7,1/222,2025-12-26 09:18:19
908565,楽園アメ横,2025-07-04,Lパチスロ 機動戦士ガンダムSEED,3141,-1570,1657,0,0,-,2025-12-26 09:18:19
908566,楽園アメ横,2025-07-04,Lパチスロ ダンベル何キロ持てる？,3132,-1580,3336,0,0,-,2025-12-26 09:18:19
908567,楽園アメ横,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1590,6785,17,15,1/212,2025-12-26 09:18:19
908568,楽園アメ横,2025-07-04,スマスロ シャーマンキング,3026,-1600,1505,0,0,-,2025-12-26 09:18:19
908569,楽園アメ横,2025-07-04,Lパチスロ かぐや様は告らせたい,3178,-1650,2548,0,0,-,2025-12-26 09:18:19
908570,楽園アメ横,2025-07-04,スマスロ ゴッドイーター リザレクション,3122,-1650,3780,0,0,-,2025-12-26 09:18:19
908571,楽園アメ横,2025-07-04,沖ドキ!ゴージャス 30Φ,2184,-1700,2412,0,0,-,2025-12-26 09:18:19
908572,楽園アメ横,2025-07-04,ファンキージャグラー２ＫＴ,2125,-1750,2181,1,5,1/364,2025-12-26 09:18:19
908573,楽園アメ横,2025-07-04,ファンキージャグラー２ＫＴ,2123,-1760,3588,7,7,1/256,2025-12-26 09:18:19
908574,楽園アメ横,2025-07-04,押忍！番長4,2030,-1770,2125,0,0,-,2025-12-26 09:18:19
908575,楽園アメ横,2025-07-04,いざ！番長,2027,-1800,5630,0,0,-,2025-12-26 09:18:19
908576,楽園アメ横,2025-07-04,L ToLOVEるダークネス,3067,-1810,2188,0,0,-,2025-12-26 09:18:19
908577,楽園アメ横,2025-07-04,L東京喰種,3114,-1890,8978,0,0,-,2025-12-26 09:18:19
908578,楽園アメ横,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,3166,-1940,4318,0,0,-,2025-12-26 09:18:19
908579,楽園アメ横,2025-07-04,Lパチスロ ダンベル何キロ持てる？,3131,-1950,3732,0,0,-,2025-12-26 09:18:19
908580,楽園アメ横,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-1990,1479,0,0,-,2025-12-26 09:18:19
908581,楽園アメ横,2025-07-04,Lパチスロ かぐや様は告らせたい,3177,-2020,4599,0,0,-,2025-12-26 09:18:19
908582,楽園アメ横,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-2030,6528,17,13,1/218,2025-12-26 09:18:19
908583,楽園アメ横,2025-07-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-2040,3095,0,0,-,2025-12-26 09:18:19
908584,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2080,-2060,4039,23,6,1/139,2025-12-26 09:18:19
908585,楽園アメ横,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,3172,-2080,2700,0,0,-,2025-12-26 09:18:19
908586,楽園アメ横,2025-07-04,押忍！番長4,2029,-2100,3572,0,0,-,2025-12-26 09:18:19
908587,楽園アメ横,2025-07-04,パチスロ　甲鉄城のカバネリ,3083,-2170,5140,0,0,-,2025-12-26 09:18:19
908588,楽園アメ横,2025-07-04,パチスロ　甲鉄城のカバネリ,3112,-2170,3036,0,0,-,2025-12-26 09:18:19
908589,楽園アメ横,2025-07-04,Lパチスロ かぐや様は告らせたい,3174,-2200,2455,0,0,-,2025-12-26 09:18:19
908590,楽園アメ横,2025-07-04,吉宗,2048,-2200,7375,0,0,-,2025-12-26 09:18:19
908591,楽園アメ横,2025-07-04,翔べ！ハーレムエース,2336,-2220,2945,0,0,-,2025-12-26 09:18:19
908592,楽園アメ横,2025-07-04,Lパチスロからくりサーカス,3155,-2260,5107,0,0,-,2025-12-26 09:18:19
908593,楽園アメ横,2025-07-04,スマスロ ゴッドイーター リザレクション,3014,-2270,3131,0,0,-,2025-12-26 09:18:19
908594,楽園アメ横,2025-07-04,Lパチスロ かぐや様は告らせたい,3173,-2390,2202,0,0,-,2025-12-26 09:18:19
908595,楽園アメ横,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-2410,1654,0,3,1/551,2025-12-26 09:18:19
908596,楽園アメ横,2025-07-04,Lぱちスロ乃木坂４６,3042,-2460,3749,0,0,-,2025-12-26 09:18:19
908597,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2082,-2510,8547,54,23,1/111,2025-12-26 09:18:19
908598,楽園アメ横,2025-07-04,スマスロ モンスターハンターライズ,3152,-2580,3242,0,0,-,2025-12-26 09:18:19
908599,楽園アメ横,2025-07-04,Lパチスロからくりサーカス,3161,-2640,5684,0,0,-,2025-12-26 09:18:19
908600,楽園アメ横,2025-07-04,沖ドキ!ゴージャス 30Φ,2181,-2670,3927,0,0,-,2025-12-26 09:18:19
908601,楽園アメ横,2025-07-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-2720,4275,0,0,-,2025-12-26 09:18:19
908602,楽園アメ横,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-2720,3242,5,7,1/270,2025-12-26 09:18:19
908603,楽園アメ横,2025-07-04,マイジャグラーV,2150,-2750,3816,4,7,1/347,2025-12-26 09:18:19
908604,楽園アメ横,2025-07-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-2760,4725,0,0,-,2025-12-26 09:18:19
908605,楽園アメ横,2025-07-04,Lパチスロからくりサーカス,3162,-2980,7290,0,0,-,2025-12-26 09:18:19
908606,楽園アメ横,2025-07-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-3010,3530,0,0,-,2025-12-26 09:18:19
908607,楽園アメ横,2025-07-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-3130,3182,0,0,-,2025-12-26 09:18:19
908608,楽園アメ横,2025-07-04,Lパチスロ 機動戦士ガンダムSEED,3138,-3130,3425,0,0,-,2025-12-26 09:18:19
908609,楽園アメ横,2025-07-04,L東京喰種,3118,-3140,6360,0,0,-,2025-12-26 09:18:19
908610,楽園アメ横,2025-07-04,今日から俺は!! パチスロ編,3009,-3190,3694,0,0,-,2025-12-26 09:18:19
908611,楽園アメ横,2025-07-04,パチスロハイパーラッシュ,2329,-3210,3075,0,0,-,2025-12-26 09:18:19
908612,楽園アメ横,2025-07-04,Lパチスロからくりサーカス,3159,-3490,7500,0,0,-,2025-12-26 09:18:19
908613,楽園アメ横,2025-07-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-3520,3798,0,0,-,2025-12-26 09:18:19
908614,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2070,-3610,5623,24,10,1/165,2025-12-26 09:18:19
908615,楽園アメ横,2025-07-04,吉宗,2047,-4050,6478,0,0,-,2025-12-26 09:18:19
908616,楽園アメ横,2025-07-04,L東京喰種,3117,-5740,7101,0,0,-,2025-12-26 09:18:19
