id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
960560,楽園アメ横,2025-11-02,ネオアイムジャグラーEX,2115,-400,1865,6,5,1/170,2025-12-26 09:18:21
960561,楽園アメ横,2025-11-02,Lスマスロ北斗の拳,2095,-410,2169,16,4,1/108,2025-12-26 09:18:21
960562,楽園アメ横,2025-11-02,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-410,1769,0,0,-,2025-12-26 09:18:21
960563,楽園アメ横,2025-11-02,Lパチスロ マクロスフロンティア4,3031,-420,1660,0,0,-,2025-12-26 09:18:21
960564,楽園アメ横,2025-11-02,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-430,1927,0,0,-,2025-12-26 09:18:21
960565,楽園アメ横,2025-11-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-440,573,0,0,-,2025-12-26 09:18:21
960566,楽園アメ横,2025-11-02,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-440,1118,0,0,-,2025-12-26 09:18:21
960567,楽園アメ横,2025-11-02,ファンキージャグラー２ＫＴ,2121,-440,2039,6,5,1/185,2025-12-26 09:18:21
960568,楽園アメ横,2025-11-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-450,1249,0,0,-,2025-12-26 09:18:21
960569,楽園アメ横,2025-11-02,Lスマスロ北斗の拳,2093,-460,1532,10,2,1/128,2025-12-26 09:18:21
960570,楽園アメ横,2025-11-02,沖ドキ!ゴージャス 30Φ,2185,-460,2806,0,0,-,2025-12-26 09:18:21
960571,楽園アメ横,2025-11-02,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-460,960,0,0,-,2025-12-26 09:18:21
960572,楽園アメ横,2025-11-02,ハッピージャグラーＶＩＩＩ,2131,-460,2495,7,8,1/166,2025-12-26 09:18:21
960573,楽園アメ横,2025-11-02,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-460,303,0,0,-,2025-12-26 09:18:21
960574,楽園アメ横,2025-11-02,ゴーゴージャグラー３,2108,-460,3227,11,8,1/170,2025-12-26 09:18:21
960575,楽園アメ横,2025-11-02,ゴーゴージャグラー３,2104,-490,6555,25,22,1/139,2025-12-26 09:18:21
960576,楽園アメ横,2025-11-02,スマスロ スーパーブラックジャック,3144,-500,1979,0,0,-,2025-12-26 09:18:21
960577,楽園アメ横,2025-11-02,ゴーゴージャグラー３,2141,-510,1565,5,4,1/174,2025-12-26 09:18:21
960578,楽園アメ横,2025-11-02,新ハナビ,2321,-520,2139,0,0,-,2025-12-26 09:18:21
960579,楽園アメ横,2025-11-02,翔べ！ハーレムエース,2341,-520,2778,0,0,-,2025-12-26 09:18:21
960580,楽園アメ横,2025-11-02,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-530,1261,0,0,-,2025-12-26 09:18:21
960581,楽園アメ横,2025-11-02,Lスマスロ北斗の拳,2087,-530,1179,5,2,1/168,2025-12-26 09:18:21
960582,楽園アメ横,2025-11-02,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-540,990,0,0,-,2025-12-26 09:18:21
960583,楽園アメ横,2025-11-02,スマスロモンキーターンV,2035,-540,1587,0,0,-,2025-12-26 09:18:21
960584,楽園アメ横,2025-11-02,ファンキージャグラー２ＫＴ,2126,-540,2833,9,5,1/202,2025-12-26 09:18:21
960585,楽園アメ横,2025-11-02,Lひぐらしのなく頃に業,3017,-550,463,0,0,-,2025-12-26 09:18:21
960586,楽園アメ横,2025-11-02,ネオアイムジャグラーEX,2109,-560,1626,5,2,1/232,2025-12-26 09:18:21
960587,楽園アメ横,2025-11-02,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-580,377,0,0,-,2025-12-26 09:18:21
960588,楽園アメ横,2025-11-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-590,702,0,0,-,2025-12-26 09:18:21
960589,楽園アメ横,2025-11-02,スマスロ ギルティクラウン2,3049,-600,911,0,0,-,2025-12-26 09:18:21
960590,楽園アメ横,2025-11-02,スマスロ バイオハザード5,2045,-610,1152,0,0,-,2025-12-26 09:18:21
960591,楽園アメ横,2025-11-02,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-610,780,1,3,1/195,2025-12-26 09:18:21
960592,楽園アメ横,2025-11-02,回胴黙示録カイジ 狂宴,2014,-610,1632,0,0,-,2025-12-26 09:18:21
960593,楽園アメ横,2025-11-02,スマスロ モンスターハンターライズ,2058,-610,1750,0,0,-,2025-12-26 09:18:21
960594,楽園アメ横,2025-11-02,キングハナハナ-30,2199,-620,679,0,0,-,2025-12-26 09:18:21
960595,楽園アメ横,2025-11-02,沖ドキ!ゴージャス 30Φ,2181,-620,1642,0,0,-,2025-12-26 09:18:21
960596,楽園アメ横,2025-11-02,スマスロ スーパーブラックジャック,3133,-630,7077,0,0,-,2025-12-26 09:18:21
960597,楽園アメ横,2025-11-02,スマスロモンキーターンV,2039,-630,1670,0,0,-,2025-12-26 09:18:21
960598,楽園アメ横,2025-11-02,Lラブ嬢3～Wご指名はいかがですか?～,2002,-640,1692,0,0,-,2025-12-26 09:18:21
960599,楽園アメ横,2025-11-02,Lパチスロ かぐや様は告らせたい,3174,-640,442,0,0,-,2025-12-26 09:18:21
960600,楽園アメ横,2025-11-02,L ToLOVEるダークネス,3068,-640,1282,0,0,-,2025-12-26 09:18:21
960601,楽園アメ横,2025-11-02,ジャグラーガールズSS,2166,-650,7000,0,0,-,2025-12-26 09:18:21
960602,楽園アメ横,2025-11-02,ゴーゴージャグラー３,2106,-650,6461,19,27,1/140,2025-12-26 09:18:21
960603,楽園アメ横,2025-11-02,Lパチスロからくりサーカス,3162,-670,1654,0,0,-,2025-12-26 09:18:21
960604,楽園アメ横,2025-11-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-670,1858,0,0,-,2025-12-26 09:18:21
960605,楽園アメ横,2025-11-02,ハッピージャグラーＶＩＩＩ,2129,-670,1981,4,5,1/220,2025-12-26 09:18:21
960606,楽園アメ横,2025-11-02,マイジャグラーV,2174,-690,6262,21,20,1/153,2025-12-26 09:18:21
960607,楽園アメ横,2025-11-02,L麻雀物語,2056,-690,1803,0,0,-,2025-12-26 09:18:21
960608,楽園アメ横,2025-11-02,ミスタージャグラー,2162,-690,3614,0,0,-,2025-12-26 09:18:21
960609,楽園アメ横,2025-11-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-690,618,0,0,-,2025-12-26 09:18:21
960610,楽園アメ横,2025-11-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-690,1386,0,0,-,2025-12-26 09:18:21
960611,楽園アメ横,2025-11-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-710,1629,0,0,-,2025-12-26 09:18:21
960612,楽園アメ横,2025-11-02,Lラブ嬢3～Wご指名はいかがですか?～,2003,-710,608,0,0,-,2025-12-26 09:18:21
960613,楽園アメ横,2025-11-02,ミスタージャグラー,2163,-720,5907,0,0,-,2025-12-26 09:18:21
960614,楽園アメ横,2025-11-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-720,1384,0,0,-,2025-12-26 09:18:21
960615,楽園アメ横,2025-11-02,スマスロ ギルティクラウン2,3051,-720,1422,0,0,-,2025-12-26 09:18:21
960616,楽園アメ横,2025-11-02,チバリヨ2,2190,-730,590,0,0,-,2025-12-26 09:18:21
960617,楽園アメ横,2025-11-02,ネオアイムジャグラーEX,2110,-730,3875,11,8,1/204,2025-12-26 09:18:21
960618,楽園アメ横,2025-11-02,いざ！番長,2029,-740,6958,0,0,-,2025-12-26 09:18:21
960619,楽園アメ横,2025-11-02,Lスマスロ北斗の拳,2080,-740,4115,28,12,1/103,2025-12-26 09:18:21
960620,楽園アメ横,2025-11-02,Lパチスロ かぐや様は告らせたい,3181,-750,3716,0,0,-,2025-12-26 09:18:21
960621,楽園アメ横,2025-11-02,スマスロ ギルティクラウン2,3050,-750,760,0,0,-,2025-12-26 09:18:21
960622,楽園アメ横,2025-11-02,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-750,2442,6,7,1/188,2025-12-26 09:18:21
960623,楽園アメ横,2025-11-02,スマスロモンキーターンV,2040,-760,1546,0,0,-,2025-12-26 09:18:21
960624,楽園アメ横,2025-11-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-770,951,0,0,-,2025-12-26 09:18:21
960625,楽園アメ横,2025-11-02,スマスロ 七つの魔剣が支配する,2008,-780,1306,0,0,-,2025-12-26 09:18:21
960626,楽園アメ横,2025-11-02,キングハナハナ-30,2200,-790,6473,0,0,-,2025-12-26 09:18:21
960627,楽園アメ横,2025-11-02,マイジャグラーV,2156,-820,5339,15,17,1/167,2025-12-26 09:18:21
960628,楽園アメ横,2025-11-02,Lスマスロ北斗の拳,2079,-830,1701,9,3,1/142,2025-12-26 09:18:21
960629,楽園アメ横,2025-11-02,パチスロ　甲鉄城のカバネリ,3109,-840,3683,0,0,-,2025-12-26 09:18:21
960630,楽園アメ横,2025-11-02,スロット Re:ゼロから始める異世界生活 season2,3056,-840,3448,0,0,-,2025-12-26 09:18:21
960631,楽園アメ横,2025-11-02,L麻雀格闘倶楽部　覚醒,3002,-850,1553,0,0,-,2025-12-26 09:18:21
960632,楽園アメ横,2025-11-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-850,2038,0,0,-,2025-12-26 09:18:21
960633,楽園アメ横,2025-11-02,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-850,914,1,2,1/305,2025-12-26 09:18:21
960634,楽園アメ横,2025-11-02,Lパチスロからくりサーカス,3159,-850,875,0,0,-,2025-12-26 09:18:21
960635,楽園アメ横,2025-11-02,沖ドキ!ゴージャス 30Φ,2178,-860,4725,0,0,-,2025-12-26 09:18:21
960636,楽園アメ横,2025-11-02,パチスロ戦国恋姫,3106,-860,1634,0,0,-,2025-12-26 09:18:21
960637,楽園アメ横,2025-11-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-890,1538,0,0,-,2025-12-26 09:18:21
960638,楽園アメ横,2025-11-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-900,3507,0,0,-,2025-12-26 09:18:21
960639,楽園アメ横,2025-11-02,マイジャグラーV,2153,-900,3856,10,13,1/168,2025-12-26 09:18:21
960640,楽園アメ横,2025-11-02,ファンキージャグラー２ＫＴ,2125,-910,4955,19,7,1/191,2025-12-26 09:18:21
960641,楽園アメ横,2025-11-02,スマスロモンキーターンV,2041,-910,1425,0,0,-,2025-12-26 09:18:21
960642,楽園アメ横,2025-11-02,スマスロ モンスターハンターライズ,2061,-920,1238,0,0,-,2025-12-26 09:18:21
960643,楽園アメ横,2025-11-02,ハッピージャグラーＶＩＩＩ,2118,-920,2118,4,6,1/212,2025-12-26 09:18:21
960644,楽園アメ横,2025-11-02,スマスロ ゴッドイーター リザレクション,3124,-920,900,0,0,-,2025-12-26 09:18:21
960645,楽園アメ横,2025-11-02,スマスロ新鬼武者3,3129,-920,7189,0,0,-,2025-12-26 09:18:21
960646,楽園アメ横,2025-11-02,ゴーゴージャグラー３,2142,-950,2369,6,5,1/215,2025-12-26 09:18:21
960647,楽園アメ横,2025-11-02,ファンキージャグラー２ＫＴ,2128,-960,2604,7,7,1/186,2025-12-26 09:18:21
960648,楽園アメ横,2025-11-02,Lスマスロ北斗の拳,2091,-970,2634,17,4,1/125,2025-12-26 09:18:21
960649,楽園アメ横,2025-11-02,Lスマスロ北斗の拳,2103,-990,5451,37,12,1/111,2025-12-26 09:18:21
960650,楽園アメ横,2025-11-02,キングハナハナ-30,2196,-990,4295,0,0,-,2025-12-26 09:18:21
960651,楽園アメ横,2025-11-02,パチスロ 転生したら剣でした,3043,-990,2451,0,0,-,2025-12-26 09:18:21
960652,楽園アメ横,2025-11-02,スマスロ モンスターハンターライズ,2060,-990,777,0,0,-,2025-12-26 09:18:21
960653,楽園アメ横,2025-11-02,マイジャグラーV,2155,-990,2619,4,11,1/175,2025-12-26 09:18:21
960654,楽園アメ横,2025-11-02,スマスロ モンスターハンターライズ,2063,-1010,3772,0,0,-,2025-12-26 09:18:21
960655,楽園アメ横,2025-11-02,Lダーリン・イン・ザ・フランキス,3075,-1020,1372,0,0,-,2025-12-26 09:18:21
960656,楽園アメ横,2025-11-02,マイジャグラーV,2175,-1020,4400,14,10,1/183,2025-12-26 09:18:21
960657,楽園アメ横,2025-11-02,スマスロ バイオハザード5,2046,-1020,848,0,0,-,2025-12-26 09:18:21
960658,楽園アメ横,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1050,1956,0,0,-,2025-12-26 09:18:21
960659,楽園アメ横,2025-11-02,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1050,4865,0,0,-,2025-12-26 09:18:21
960660,楽園アメ横,2025-11-02,チバリヨ2,2191,-1080,620,0,0,-,2025-12-26 09:18:21
960661,楽園アメ横,2025-11-02,パチスロ戦国恋姫,3105,-1090,4353,0,0,-,2025-12-26 09:18:21
960662,楽園アメ横,2025-11-02,スマスロ聖戦士ダンバイン,2005,-1090,711,0,0,-,2025-12-26 09:18:21
960663,楽園アメ横,2025-11-02,Lパチスロ かぐや様は告らせたい,3176,-1110,3722,0,0,-,2025-12-26 09:18:21
960664,楽園アメ横,2025-11-02,パチスロ わたしの幸せな結婚,3046,-1110,2096,0,0,-,2025-12-26 09:18:21
960665,楽園アメ横,2025-11-02,押忍！番長4,2030,-1110,1744,0,0,-,2025-12-26 09:18:21
960666,楽園アメ横,2025-11-02,ジャグラーガールズSS,2167,-1120,4824,0,0,-,2025-12-26 09:18:21
960667,楽園アメ横,2025-11-02,スマスロ頭文字D 2nd,2017,-1120,924,0,0,-,2025-12-26 09:18:21
960668,楽園アメ横,2025-11-02,ファンキージャグラー２ＫＴ,2124,-1120,3766,9,13,1/171,2025-12-26 09:18:21
960669,楽園アメ横,2025-11-02,スマスロ ゴッドイーター リザレクション,3126,-1140,915,0,0,-,2025-12-26 09:18:21
960670,楽園アメ横,2025-11-02,マイジャグラーV,2152,-1140,1530,4,0,1/383,2025-12-26 09:18:21
960671,楽園アメ横,2025-11-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-1160,1898,0,0,-,2025-12-26 09:18:21
960672,楽園アメ横,2025-11-02,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1170,1863,5,1,1/311,2025-12-26 09:18:21
960673,楽園アメ横,2025-11-02,沖ドキ!ゴージャス 30Φ,2183,-1180,6214,0,0,-,2025-12-26 09:18:21
960674,楽園アメ横,2025-11-02,沖ドキ!ゴージャス 30Φ,2184,-1200,4500,0,0,-,2025-12-26 09:18:21
960675,楽園アメ横,2025-11-02,L麻雀物語,2055,-1210,1009,0,0,-,2025-12-26 09:18:21
960676,楽園アメ横,2025-11-02,パチスロ頭文字Ｄ,3087,-1210,913,0,0,-,2025-12-26 09:18:21
960677,楽園アメ横,2025-11-02,パチスロ蛇喰夢子という女,3102,-1230,3020,0,0,-,2025-12-26 09:18:21
960678,楽園アメ横,2025-11-02,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1240,5532,16,3,1/291,2025-12-26 09:18:21
960679,楽園アメ横,2025-11-02,いざ！番長,2027,-1250,4200,0,0,-,2025-12-26 09:18:21
960680,楽園アメ横,2025-11-02,Lパチスロガールズ＆パンツァー 最終章,3005,-1260,1996,0,0,-,2025-12-26 09:18:21
960681,楽園アメ横,2025-11-02,ミスタージャグラー,2161,-1280,3167,0,0,-,2025-12-26 09:18:21
960682,楽園アメ横,2025-11-02,吉宗,2066,-1280,4677,0,0,-,2025-12-26 09:18:21
960683,楽園アメ横,2025-11-02,Lルパン三世 大航海者の秘宝,3018,-1290,3253,0,0,-,2025-12-26 09:18:21
960684,楽園アメ横,2025-11-02,スマスロ ゴッドイーター リザレクション,3014,-1300,1108,0,0,-,2025-12-26 09:18:21
960685,楽園アメ横,2025-11-02,Lパチスロ かぐや様は告らせたい,3183,-1310,1074,0,0,-,2025-12-26 09:18:21
960686,楽園アメ横,2025-11-02,L防空少女ラブキューレ２～極限の共鳴～,3013,-1340,1763,0,0,-,2025-12-26 09:18:21
960687,楽園アメ横,2025-11-02,L犬夜叉2,3032,-1350,1295,0,0,-,2025-12-26 09:18:21
960688,楽園アメ横,2025-11-02,スマスロ スーパーブラックジャック,3136,-1350,6377,0,0,-,2025-12-26 09:18:21
960689,楽園アメ横,2025-11-02,Lパチスロ かぐや様は告らせたい,3182,-1350,1592,0,0,-,2025-12-26 09:18:21
960690,楽園アメ横,2025-11-02,パチスロ蛇喰夢子という女,3103,-1390,2194,0,0,-,2025-12-26 09:18:21
960691,楽園アメ横,2025-11-02,沖ドキ!ゴージャス 30Φ,2182,-1400,4659,0,0,-,2025-12-26 09:18:21
960692,楽園アメ横,2025-11-02,L ToLOVEるダークネス,3067,-1410,2111,0,0,-,2025-12-26 09:18:21
960693,楽園アメ横,2025-11-02,マイジャグラーV,2173,-1410,2390,4,4,1/299,2025-12-26 09:18:21
960694,楽園アメ横,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,3171,-1420,3987,0,0,-,2025-12-26 09:18:21
960695,楽園アメ横,2025-11-02,Lパチスロからくりサーカス,3154,-1450,4700,0,0,-,2025-12-26 09:18:21
960696,楽園アメ横,2025-11-02,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1450,4725,0,0,-,2025-12-26 09:18:21
960697,楽園アメ横,2025-11-02,スマスロ ゴッドイーター リザレクション,3121,-1450,3981,0,0,-,2025-12-26 09:18:21
960698,楽園アメ横,2025-11-02,スマスロ 東京リベンジャーズ,3149,-1460,7236,0,0,-,2025-12-26 09:18:21
960699,楽園アメ横,2025-11-02,マイジャグラーV,2176,-1470,4663,14,9,1/203,2025-12-26 09:18:21
960700,楽園アメ横,2025-11-02,スマスロ スーパーブラックジャック,3135,-1470,2982,0,0,-,2025-12-26 09:18:21
960701,楽園アメ横,2025-11-02,忍魂参～奥義皆伝ノ章～,3022,-1480,4979,0,0,-,2025-12-26 09:18:21
960702,楽園アメ横,2025-11-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-1480,2450,0,0,-,2025-12-26 09:18:21
960703,楽園アメ横,2025-11-02,Lスマスロ北斗の拳,2102,-1480,3402,20,6,1/131,2025-12-26 09:18:21
960704,楽園アメ横,2025-11-02,Lパチスロ かぐや様は告らせたい,3177,-1480,1200,0,0,-,2025-12-26 09:18:21
960705,楽園アメ横,2025-11-02,Lスマスロ北斗の拳,2090,-1480,2189,9,4,1/168,2025-12-26 09:18:21
960706,楽園アメ横,2025-11-02,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1490,1349,0,0,-,2025-12-26 09:18:21
960707,楽園アメ横,2025-11-02,押忍！番長4,3024,-1500,1612,0,0,-,2025-12-26 09:18:21
960708,楽園アメ横,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,3169,-1510,7598,0,0,-,2025-12-26 09:18:21
960709,楽園アメ横,2025-11-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-1510,2222,0,0,-,2025-12-26 09:18:21
960710,楽園アメ横,2025-11-02,L ToLOVEるダークネス,3072,-1530,3233,0,0,-,2025-12-26 09:18:21
960711,楽園アメ横,2025-11-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1540,2362,0,0,-,2025-12-26 09:18:21
960712,楽園アメ横,2025-11-02,マイジャグラーV,2171,-1540,3032,4,10,1/217,2025-12-26 09:18:21
960713,楽園アメ横,2025-11-02,スマスロ ようこそ実力至上主義の教室へ,3025,-1550,1264,0,0,-,2025-12-26 09:18:21
960714,楽園アメ横,2025-11-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1580,3305,0,0,-,2025-12-26 09:18:21
960715,楽園アメ横,2025-11-02,スマスロ新鬼武者3,3127,-1580,7311,0,0,-,2025-12-26 09:18:21
960716,楽園アメ横,2025-11-02,Lパチスロ かぐや様は告らせたい,3175,-1590,2486,0,0,-,2025-12-26 09:18:21
960717,楽園アメ横,2025-11-02,Lスマスロ北斗の拳,2100,-1590,2094,7,3,1/209,2025-12-26 09:18:21
960718,楽園アメ横,2025-11-02,この素晴らしい世界に祝福を！,3089,-1600,1882,0,0,-,2025-12-26 09:18:21
960719,楽園アメ横,2025-11-02,スマスロ モンスターハンターライズ,2057,-1630,2654,0,0,-,2025-12-26 09:18:21
960720,楽園アメ横,2025-11-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1650,3878,0,0,-,2025-12-26 09:18:21
960721,楽園アメ横,2025-11-02,吉宗,2064,-1650,1194,0,0,-,2025-12-26 09:18:21
960722,楽園アメ横,2025-11-02,スマスロ モンスターハンターライズ,2059,-1650,2475,0,0,-,2025-12-26 09:18:21
960723,楽園アメ横,2025-11-02,スマスロモンキーターンV,2042,-1660,2156,0,0,-,2025-12-26 09:18:21
960724,楽園アメ横,2025-11-02,Lスマスロ北斗の拳,2077,-1690,2683,12,4,1/168,2025-12-26 09:18:21
960725,楽園アメ横,2025-11-02,Lパチスロ炎炎ノ消防隊,2013,-1720,2518,0,0,-,2025-12-26 09:18:21
960726,楽園アメ横,2025-11-02,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-1720,1774,0,0,-,2025-12-26 09:18:21
960727,楽園アメ横,2025-11-02,スマスロ バイオハザード5,2048,-1730,2074,0,0,-,2025-12-26 09:18:21
960728,楽園アメ横,2025-11-02,スマスロモンキーターンV,2036,-1750,3964,0,0,-,2025-12-26 09:18:21
960729,楽園アメ横,2025-11-02,スマスロ モンスターハンターライズ,2062,-1770,2442,0,0,-,2025-12-26 09:18:21
960730,楽園アメ横,2025-11-02,スロット Re:ゼロから始める異世界生活 season2,3057,-1770,1857,0,0,-,2025-12-26 09:18:21
960731,楽園アメ横,2025-11-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1880,3015,0,0,-,2025-12-26 09:18:21
960732,楽園アメ横,2025-11-02,Lパチスロからくりサーカス,3157,-1980,3154,0,0,-,2025-12-26 09:18:21
960733,楽園アメ横,2025-11-02,マイジャグラーV,2154,-2020,4697,10,12,1/214,2025-12-26 09:18:21
960734,楽園アメ横,2025-11-02,L主役は銭形5,2073,-2030,5040,0,0,-,2025-12-26 09:18:21
960735,楽園アメ横,2025-11-02,スマスロ スーパーブラックジャック,3146,-2090,5291,0,0,-,2025-12-26 09:18:21
960736,楽園アメ横,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,3168,-2270,7931,0,0,-,2025-12-26 09:18:21
960737,楽園アメ横,2025-11-02,ネオアイムジャグラーEX,2114,-2290,3509,4,9,1/270,2025-12-26 09:18:21
960738,楽園アメ横,2025-11-02,吉宗,2067,-2390,1907,0,0,-,2025-12-26 09:18:21
960739,楽園アメ横,2025-11-02,スマスロ ゴッドイーター リザレクション,3125,-2400,2310,0,0,-,2025-12-26 09:18:21
960740,楽園アメ横,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,3166,-2430,2692,0,0,-,2025-12-26 09:18:21
960741,楽園アメ横,2025-11-02,スマスロ 東京リベンジャーズ,3147,-2580,4731,0,0,-,2025-12-26 09:18:21
960742,楽園アメ横,2025-11-02,Lパチスロ かぐや様は告らせたい,3184,-2640,2888,0,0,-,2025-12-26 09:18:21
960743,楽園アメ横,2025-11-02,Lダーリン・イン・ザ・フランキス,3074,-2740,3230,0,0,-,2025-12-26 09:18:21
960744,楽園アメ横,2025-11-02,Lぱちスロ乃木坂４６,3042,-2760,2835,0,0,-,2025-12-26 09:18:21
960745,楽園アメ横,2025-11-02,スマスロ スーパーブラックジャック,3134,-2790,6402,0,0,-,2025-12-26 09:18:21
960746,楽園アメ横,2025-11-02,吉宗,2065,-2820,4040,0,0,-,2025-12-26 09:18:21
960747,楽園アメ横,2025-11-02,L東京喰種,3115,-2860,7275,0,0,-,2025-12-26 09:18:21
960748,楽園アメ横,2025-11-02,スマスロ新鬼武者3,3130,-2880,7013,0,0,-,2025-12-26 09:18:21
960749,楽園アメ横,2025-11-02,スマスロ スーパーブラックジャック,3141,-2920,4618,0,0,-,2025-12-26 09:18:21
960750,楽園アメ横,2025-11-02,Lパチスロ 機動戦士ガンダムSEED,3026,-2930,4311,0,0,-,2025-12-26 09:18:21
960751,楽園アメ横,2025-11-02,Lスマスロ北斗の拳,2081,-2950,2857,6,4,1/286,2025-12-26 09:18:21
960752,楽園アメ横,2025-11-02,スマスロ 東京リベンジャーズ,3152,-2970,7956,0,0,-,2025-12-26 09:18:21
960753,楽園アメ横,2025-11-02,スマスロモンキーターンV,2034,-2980,3727,0,0,-,2025-12-26 09:18:21
960754,楽園アメ横,2025-11-02,L東京喰種,3113,-3060,7516,0,0,-,2025-12-26 09:18:21
960755,楽園アメ横,2025-11-02,Lアズールレーン THE ANIMATION,3077,-3100,4505,0,0,-,2025-12-26 09:18:21
960756,楽園アメ横,2025-11-02,スマスロ 東京リベンジャーズ,3150,-3110,4212,0,0,-,2025-12-26 09:18:21
960757,楽園アメ横,2025-11-02,L咲-Saki-頂上決戦,3006,-3150,3527,0,0,-,2025-12-26 09:18:21
960758,楽園アメ横,2025-11-02,スマスロ新鬼武者3,3128,-3210,5422,0,0,-,2025-12-26 09:18:21
960759,楽園アメ横,2025-11-02,L東京喰種,3116,-3460,5928,0,0,-,2025-12-26 09:18:21
960760,楽園アメ横,2025-11-02,パチスロ ガメラ2,3097,-3500,2830,0,0,-,2025-12-26 09:18:21
960761,楽園アメ横,2025-11-02,スマスロ新鬼武者3,3132,-3820,8428,0,0,-,2025-12-26 09:18:21
960762,楽園アメ横,2025-11-02,L ToLOVEるダークネス,3071,-3840,3182,0,0,-,2025-12-26 09:18:21
960763,楽園アメ横,2025-11-02,L主役は銭形5,2071,-3920,4689,0,0,-,2025-12-26 09:18:21
960764,楽園アメ横,2025-11-02,Lパチスロ かぐや様は告らせたい,3186,-4700,4242,0,0,-,2025-12-26 09:18:21
960765,楽園アメ横,2025-11-02,スマスロ新鬼武者3,3131,-4750,6933,0,0,-,2025-12-26 09:18:21
960766,楽園アメ横,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,3167,-4830,4746,0,0,-,2025-12-26 09:18:21
960767,楽園アメ横,2025-11-02,L東京喰種,3118,-5560,6405,0,0,-,2025-12-26 09:18:21
