id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
857511,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3159,-290,3856,31,8,1/99,2025-12-26 09:18:17
857512,楽園アメ横,2025-03-04,L南国育ち,2197,-300,201,0,0,-,2025-12-26 09:18:17
857513,楽園アメ横,2025-03-04,沖ドキ!ゴージャス 30Φ,2182,-300,202,0,0,-,2025-12-26 09:18:17
857514,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2076,-300,254,0,0,-,2025-12-26 09:18:17
857515,楽園アメ横,2025-03-04,Lパチスロ ありふれた職業で世界最強,3054,-300,2053,0,0,-,2025-12-26 09:18:17
857516,楽園アメ横,2025-03-04,ジャグラーガールズSS,2108,-300,318,0,0,-,2025-12-26 09:18:17
857517,楽園アメ横,2025-03-04,L南国育ち,2199,-300,201,0,0,-,2025-12-26 09:18:17
857518,楽園アメ横,2025-03-04,ミスタージャグラー,2125,-310,939,0,0,-,2025-12-26 09:18:17
857519,楽園アメ横,2025-03-04,L真・一騎当千,2013,-310,554,0,0,-,2025-12-26 09:18:17
857520,楽園アメ横,2025-03-04,ファンキージャグラー２ＫＴ,2116,-310,1191,4,1,1/238,2025-12-26 09:18:17
857521,楽園アメ横,2025-03-04,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-320,731,0,0,-,2025-12-26 09:18:17
857522,楽園アメ横,2025-03-04,L犬夜叉2,3060,-320,377,0,0,-,2025-12-26 09:18:17
857523,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3160,-320,478,3,1,1/120,2025-12-26 09:18:17
857524,楽園アメ横,2025-03-04,パチスロ　甲鉄城のカバネリ,2038,-330,1564,0,0,-,2025-12-26 09:18:17
857525,楽園アメ横,2025-03-04,ファンキージャグラー２ＫＴ,2129,-330,2540,9,4,1/195,2025-12-26 09:18:17
857526,楽園アメ横,2025-03-04,ワードオブライツⅡ,2035,-330,281,0,0,-,2025-12-26 09:18:17
857527,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2094,-340,437,1,0,1/437,2025-12-26 09:18:17
857528,楽園アメ横,2025-03-04,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-340,257,0,0,-,2025-12-26 09:18:17
857529,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2075,-340,1044,2,4,1/174,2025-12-26 09:18:17
857530,楽園アメ横,2025-03-04,ハッピージャグラーＶＩＩＩ,2123,-350,1437,4,2,1/240,2025-12-26 09:18:17
857531,楽園アメ横,2025-03-04,スマスロモンキーターンV,3086,-350,377,0,0,-,2025-12-26 09:18:17
857532,楽園アメ横,2025-03-04,チバリヨ2,2188,-360,687,0,0,-,2025-12-26 09:18:17
857533,楽園アメ横,2025-03-04,L ＨＥＹ！エリートサラリーマン鏡,3039,-360,265,0,0,-,2025-12-26 09:18:17
857534,楽園アメ横,2025-03-04,ファンキージャグラー２ＫＴ,2132,-360,3470,12,8,1/174,2025-12-26 09:18:17
857535,楽園アメ横,2025-03-04,パチスロ　ディスクアップ２,2049,-370,2528,8,2,1/253,2025-12-26 09:18:17
857536,楽園アメ横,2025-03-04,マイジャグラーV,2157,-370,839,1,2,1/280,2025-12-26 09:18:17
857537,楽園アメ横,2025-03-04,Lパチスロ シン・エヴァンゲリオン,3104,-370,721,0,0,-,2025-12-26 09:18:17
857538,楽園アメ横,2025-03-04,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-370,353,0,0,-,2025-12-26 09:18:17
857539,楽園アメ横,2025-03-04,マイジャグラーV,2140,-370,500,0,1,1/500,2025-12-26 09:18:17
857540,楽園アメ横,2025-03-04,L犬夜叉2,3061,-370,458,0,0,-,2025-12-26 09:18:17
857541,楽園アメ横,2025-03-04,ミスタージャグラー,2124,-380,5472,0,0,-,2025-12-26 09:18:17
857542,楽園アメ横,2025-03-04,マイジャグラーV,2176,-390,2665,8,9,1/157,2025-12-26 09:18:17
857543,楽園アメ横,2025-03-04,L南国育ち,2198,-400,367,0,0,-,2025-12-26 09:18:17
857544,楽園アメ横,2025-03-04,Lパチスロからくりサーカス,3126,-410,3416,0,0,-,2025-12-26 09:18:17
857545,楽園アメ横,2025-03-04,ゴーゴージャグラー３,2138,-410,6218,20,25,1/138,2025-12-26 09:18:17
857546,楽園アメ横,2025-03-04,Lパチスロ ありふれた職業で世界最強,3055,-410,1051,0,0,-,2025-12-26 09:18:17
857547,楽園アメ横,2025-03-04,マイジャグラーV,2173,-410,851,2,1,1/284,2025-12-26 09:18:17
857548,楽園アメ横,2025-03-04,ワードオブライツⅡ,2034,-410,303,0,0,-,2025-12-26 09:18:17
857549,楽園アメ横,2025-03-04,クランキークレスト,2062,-410,4275,0,0,-,2025-12-26 09:18:17
857550,楽園アメ横,2025-03-04,沖ドキ!ゴージャス 30Φ,2180,-430,289,0,0,-,2025-12-26 09:18:17
857551,楽園アメ横,2025-03-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-440,2001,0,0,-,2025-12-26 09:18:17
857552,楽園アメ横,2025-03-04,押忍！番長4,3058,-450,409,0,0,-,2025-12-26 09:18:17
857553,楽園アメ横,2025-03-04,マイジャグラーV,2154,-460,3634,12,11,1/158,2025-12-26 09:18:17
857554,楽園アメ横,2025-03-04,ワードオブライツⅡ,2036,-470,515,0,0,-,2025-12-26 09:18:17
857555,楽園アメ横,2025-03-04,マイジャグラーV,2147,-480,996,2,3,1/199,2025-12-26 09:18:17
857556,楽園アメ横,2025-03-04,A-SLOT+ ディスクアップ ULTRAREMIX,2067,-480,1493,5,1,1/249,2025-12-26 09:18:17
857557,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2096,-500,449,0,1,1/449,2025-12-26 09:18:17
857558,楽園アメ横,2025-03-04,スマスロ頭文字D 2nd,3015,-510,634,0,0,-,2025-12-26 09:18:17
857559,楽園アメ横,2025-03-04,チバリヨ2,2189,-510,367,0,0,-,2025-12-26 09:18:17
857560,楽園アメ横,2025-03-04,スマスロモンキーターンV,3084,-520,620,0,0,-,2025-12-26 09:18:17
857561,楽園アメ横,2025-03-04,ゴーゴージャグラー３,2134,-530,5862,21,18,1/150,2025-12-26 09:18:17
857562,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2097,-550,629,1,0,1/629,2025-12-26 09:18:17
857563,楽園アメ横,2025-03-04,L犬夜叉2,3062,-550,365,0,0,-,2025-12-26 09:18:17
857564,楽園アメ横,2025-03-04,チバリヨ2,2187,-560,2073,0,0,-,2025-12-26 09:18:17
857565,楽園アメ横,2025-03-04,クランキークレスト,2061,-560,2103,0,0,-,2025-12-26 09:18:17
857566,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2078,-570,1800,4,6,1/180,2025-12-26 09:18:17
857567,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2080,-580,536,0,0,-,2025-12-26 09:18:17
857568,楽園アメ横,2025-03-04,押忍！番長ＺＥＲＯ,2046,-590,1401,0,0,-,2025-12-26 09:18:17
857569,楽園アメ横,2025-03-04,スマスロ ゴッドイーター リザレクション,3114,-590,2097,0,0,-,2025-12-26 09:18:17
857570,楽園アメ横,2025-03-04,L真・一騎当千,2012,-600,539,0,0,-,2025-12-26 09:18:17
857571,楽園アメ横,2025-03-04,Lパチスロ ダンベル何キロ持てる？,3139,-610,833,0,0,-,2025-12-26 09:18:17
857572,楽園アメ横,2025-03-04,スマスロモンキーターンV,3085,-620,807,0,0,-,2025-12-26 09:18:17
857573,楽園アメ横,2025-03-04,マイジャグラーV,2141,-620,5794,18,18,1/161,2025-12-26 09:18:17
857574,楽園アメ横,2025-03-04,忍魂参～奥義皆伝ノ章～,3022,-630,577,0,0,-,2025-12-26 09:18:17
857575,楽園アメ横,2025-03-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,-630,523,0,0,-,2025-12-26 09:18:17
857576,楽園アメ横,2025-03-04,Lパチスロ シン・エヴァンゲリオン,3102,-630,1243,0,0,-,2025-12-26 09:18:17
857577,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2087,-640,1148,3,1,1/287,2025-12-26 09:18:17
857578,楽園アメ横,2025-03-04,スマスロモンキーターンV,3112,-640,2939,0,0,-,2025-12-26 09:18:17
857579,楽園アメ横,2025-03-04,Lルパン三世 大航海者の秘宝,3048,-660,560,0,0,-,2025-12-26 09:18:17
857580,楽園アメ横,2025-03-04,キングハナハナ-30,2200,-670,586,0,0,-,2025-12-26 09:18:17
857581,楽園アメ横,2025-03-04,Lパチスロ ありふれた職業で世界最強,3051,-680,731,0,0,-,2025-12-26 09:18:17
857582,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2086,-690,1486,3,2,1/297,2025-12-26 09:18:17
857583,楽園アメ横,2025-03-04,スマスロ聖戦士ダンバイン,3096,-690,504,0,0,-,2025-12-26 09:18:17
857584,楽園アメ横,2025-03-04,Lバンドリ！,3007,-700,755,0,0,-,2025-12-26 09:18:17
857585,楽園アメ横,2025-03-04,スロット ゾンビランドサガ,3010,-710,3408,0,0,-,2025-12-26 09:18:17
857586,楽園アメ横,2025-03-04,今日から俺は!! パチスロ編,3009,-710,862,0,0,-,2025-12-26 09:18:17
857587,楽園アメ横,2025-03-04,沖ドキ!ゴージャス 30Φ,2179,-710,576,0,0,-,2025-12-26 09:18:17
857588,楽園アメ横,2025-03-04,Lぱちスロ乃木坂４６,3042,-730,464,0,0,-,2025-12-26 09:18:17
857589,楽園アメ横,2025-03-04,パチスロ　甲鉄城のカバネリ,2041,-740,1848,0,0,-,2025-12-26 09:18:17
857590,楽園アメ横,2025-03-04,スマスロ モンスターハンターライズ,3151,-740,5432,0,0,-,2025-12-26 09:18:17
857591,楽園アメ横,2025-03-04,Lパチスロ かぐや様は告らせたい,3093,-740,3557,0,0,-,2025-12-26 09:18:17
857592,楽園アメ横,2025-03-04,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-750,1330,0,0,-,2025-12-26 09:18:17
857593,楽園アメ横,2025-03-04,ファンキージャグラー２ＫＴ,2115,-750,1264,2,4,1/211,2025-12-26 09:18:17
857594,楽園アメ横,2025-03-04,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-750,3575,11,4,1/238,2025-12-26 09:18:17
857595,楽園アメ横,2025-03-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-760,515,0,0,-,2025-12-26 09:18:17
857596,楽園アメ横,2025-03-04,パチスロ　ディスクアップ２,2050,-760,3451,8,9,1/203,2025-12-26 09:18:17
857597,楽園アメ横,2025-03-04,マイジャグラーV,2145,-760,1125,3,0,1/375,2025-12-26 09:18:17
857598,楽園アメ横,2025-03-04,スマスロ ゴッドイーター リザレクション,3119,-790,2030,0,0,-,2025-12-26 09:18:17
857599,楽園アメ横,2025-03-04,スマスロ真・北斗無双,3030,-820,580,1,0,1/580,2025-12-26 09:18:17
857600,楽園アメ横,2025-03-04,新ハナビ,2057,-830,1670,0,0,-,2025-12-26 09:18:17
857601,楽園アメ横,2025-03-04,パチスロハイパーラッシュ,2073,-830,2091,0,0,-,2025-12-26 09:18:17
857602,楽園アメ横,2025-03-04,Lパチスロからくりサーカス,3128,-840,689,0,0,-,2025-12-26 09:18:17
857603,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3183,-850,1192,5,2,1/170,2025-12-26 09:18:17
857604,楽園アメ横,2025-03-04,パチスロ　甲鉄城のカバネリ,2037,-860,1328,0,0,-,2025-12-26 09:18:17
857605,楽園アメ横,2025-03-04,沖ドキ!ゴージャス 30Φ,2183,-900,603,0,0,-,2025-12-26 09:18:17
857606,楽園アメ横,2025-03-04,スマスロ シャーマンキング,3105,-910,4680,0,0,-,2025-12-26 09:18:17
857607,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2084,-930,1717,4,4,1/215,2025-12-26 09:18:17
857608,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2088,-930,2189,6,1,1/313,2025-12-26 09:18:17
857609,楽園アメ横,2025-03-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-960,867,0,0,-,2025-12-26 09:18:17
857610,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3185,-970,2087,14,2,1/130,2025-12-26 09:18:17
857611,楽園アメ横,2025-03-04,L ToLOVEるダークネス,3076,-1000,649,0,0,-,2025-12-26 09:18:17
857612,楽園アメ横,2025-03-04,スマスロ 七つの魔剣が支配する,3012,-1030,3091,0,0,-,2025-12-26 09:18:17
857613,楽園アメ横,2025-03-04,ジャグラーガールズSS,2107,-1030,1884,0,0,-,2025-12-26 09:18:17
857614,楽園アメ横,2025-03-04,パチスロハイパーラッシュ,2072,-1030,2540,0,0,-,2025-12-26 09:18:17
857615,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3176,-1080,1614,7,2,1/179,2025-12-26 09:18:17
857616,楽園アメ横,2025-03-04,チバリヨ2,2191,-1100,733,0,0,-,2025-12-26 09:18:17
857617,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2079,-1100,2289,5,4,1/254,2025-12-26 09:18:17
857618,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2093,-1130,4412,13,10,1/192,2025-12-26 09:18:17
857619,楽園アメ横,2025-03-04,マイジャグラーV,2152,-1140,6111,18,23,1/149,2025-12-26 09:18:17
857620,楽園アメ横,2025-03-04,マイジャグラーV,2164,-1160,3123,9,4,1/240,2025-12-26 09:18:17
857621,楽園アメ横,2025-03-04,ゴーゴージャグラー３,2113,-1160,4335,13,6,1/228,2025-12-26 09:18:17
857622,楽園アメ横,2025-03-04,スマスロモンキーターンV,3111,-1170,1227,0,0,-,2025-12-26 09:18:17
857623,楽園アメ横,2025-03-04,Lパチスロからくりサーカス,3131,-1180,2709,0,0,-,2025-12-26 09:18:17
857624,楽園アメ横,2025-03-04,押忍！番長4,3056,-1190,2795,0,0,-,2025-12-26 09:18:17
857625,楽園アメ横,2025-03-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-1210,2686,0,0,-,2025-12-26 09:18:17
857626,楽園アメ横,2025-03-04,Lパチスロ ありふれた職業で世界最強,3052,-1210,1441,0,0,-,2025-12-26 09:18:17
857627,楽園アメ横,2025-03-04,スマスロ ゴッドイーター リザレクション,3118,-1270,1432,0,0,-,2025-12-26 09:18:17
857628,楽園アメ横,2025-03-04,スマスロ モンスターハンターライズ,3150,-1290,2666,0,0,-,2025-12-26 09:18:17
857629,楽園アメ横,2025-03-04,沖ドキ!ゴージャス 30Φ,2178,-1340,939,0,0,-,2025-12-26 09:18:17
857630,楽園アメ横,2025-03-04,Lパチスロからくりサーカス,3129,-1370,1601,0,0,-,2025-12-26 09:18:17
857631,楽園アメ横,2025-03-04,Lパチスロ かぐや様は告らせたい,3091,-1370,3478,0,0,-,2025-12-26 09:18:17
857632,楽園アメ横,2025-03-04,スマスロ ゴッドイーター リザレクション,3122,-1460,1701,0,0,-,2025-12-26 09:18:17
857633,楽園アメ横,2025-03-04,回胴黙示録カイジ 狂宴,2001,-1480,6898,0,0,-,2025-12-26 09:18:17
857634,楽園アメ横,2025-03-04,Lパチスロからくりサーカス,3132,-1500,2792,0,0,-,2025-12-26 09:18:17
857635,楽園アメ横,2025-03-04,マイジャグラーV,2169,-1510,2368,3,6,1/263,2025-12-26 09:18:17
857636,楽園アメ横,2025-03-04,Lパチスロからくりサーカス,3123,-1520,1513,0,0,-,2025-12-26 09:18:17
857637,楽園アメ横,2025-03-04,Lパチスロからくりサーカス,3124,-1520,1689,0,0,-,2025-12-26 09:18:17
857638,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2077,-1520,4196,9,14,1/182,2025-12-26 09:18:17
857639,楽園アメ横,2025-03-04,スマスロ スーパーブラックジャック,3044,-1540,2361,0,0,-,2025-12-26 09:18:17
857640,楽園アメ横,2025-03-04,マイジャグラーV,2175,-1580,4195,11,7,1/233,2025-12-26 09:18:17
857641,楽園アメ横,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2017,-1670,1300,0,0,-,2025-12-26 09:18:17
857642,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3153,-1710,3090,17,7,1/129,2025-12-26 09:18:17
857643,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3164,-1730,2461,11,3,1/176,2025-12-26 09:18:17
857644,楽園アメ横,2025-03-04,スマスロ ゴッドイーター リザレクション,3120,-1750,1181,0,0,-,2025-12-26 09:18:17
857645,楽園アメ横,2025-03-04,回胴黙示録カイジ 狂宴,2003,-1800,7727,0,0,-,2025-12-26 09:18:17
857646,楽園アメ横,2025-03-04,沖ドキ!ゴージャス 30Φ,2185,-1840,6270,0,0,-,2025-12-26 09:18:17
857647,楽園アメ横,2025-03-04,L東京喰種,3145,-1860,7915,0,0,-,2025-12-26 09:18:17
857648,楽園アメ横,2025-03-04,押忍！番長4,3059,-1910,2178,0,0,-,2025-12-26 09:18:17
857649,楽園アメ横,2025-03-04,スマスロ シャーマンキング,3106,-1930,2281,0,0,-,2025-12-26 09:18:17
857650,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3180,-1990,7303,52,20,1/101,2025-12-26 09:18:17
857651,楽園アメ横,2025-03-04,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2010,3972,0,0,-,2025-12-26 09:18:17
857652,楽園アメ横,2025-03-04,チバリヨ2,2192,-2070,2347,0,0,-,2025-12-26 09:18:17
857653,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3170,-2120,3644,17,7,1/152,2025-12-26 09:18:17
857654,楽園アメ横,2025-03-04,マイジャグラーV,2163,-2140,3549,5,7,1/296,2025-12-26 09:18:17
857655,楽園アメ横,2025-03-04,Lパチスロ かぐや様は告らせたい,3089,-2200,2726,0,0,-,2025-12-26 09:18:17
857656,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3166,-2310,7847,54,22,1/103,2025-12-26 09:18:17
857657,楽園アメ横,2025-03-04,スマスロ ゴッドイーター リザレクション,3121,-2390,3187,0,0,-,2025-12-26 09:18:17
857658,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3171,-2450,2837,8,5,1/218,2025-12-26 09:18:17
857659,楽園アメ横,2025-03-04,L ToLOVEるダークネス,3073,-2510,3194,0,0,-,2025-12-26 09:18:17
857660,楽園アメ横,2025-03-04,スマスロ バイオハザード5,3082,-2530,6815,0,0,-,2025-12-26 09:18:17
857661,楽園アメ横,2025-03-04,スマスロ スーパーブラックジャック,3047,-2550,5010,0,0,-,2025-12-26 09:18:17
857662,楽園アメ横,2025-03-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-2670,2154,0,0,-,2025-12-26 09:18:17
857663,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3173,-2700,7875,51,13,1/123,2025-12-26 09:18:17
857664,楽園アメ横,2025-03-04,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-2730,4057,7,9,1/254,2025-12-26 09:18:17
857665,楽園アメ横,2025-03-04,チバリヨ2,2190,-2770,2547,0,0,-,2025-12-26 09:18:17
857666,楽園アメ横,2025-03-04,マイジャグラーV,2159,-2900,7891,19,22,1/192,2025-12-26 09:18:17
857667,楽園アメ横,2025-03-04,スマスロ バイオハザード5,3081,-2950,7121,0,0,-,2025-12-26 09:18:17
857668,楽園アメ横,2025-03-04,スマスロ シャーマンキング,3107,-3150,3311,0,0,-,2025-12-26 09:18:17
857669,楽園アメ横,2025-03-04,スマスロ スーパーブラックジャック,3043,-3190,4726,0,0,-,2025-12-26 09:18:17
857670,楽園アメ横,2025-03-04,Lルパン三世 大航海者の秘宝,3049,-3250,3339,0,0,-,2025-12-26 09:18:17
857671,楽園アメ横,2025-03-04,沖ドキ!ゴージャス 30Φ,2186,-3340,4463,0,0,-,2025-12-26 09:18:17
857672,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3172,-3400,8224,48,15,1/131,2025-12-26 09:18:17
857673,楽園アメ横,2025-03-04,Lパチスロからくりサーカス,3125,-3610,4241,0,0,-,2025-12-26 09:18:17
857674,楽園アメ横,2025-03-04,スマスロ バイオハザード5,3080,-4400,8436,0,0,-,2025-12-26 09:18:17
857675,楽園アメ横,2025-03-04,Sister Quest,2009,-5590,4751,0,0,-,2025-12-26 09:18:17
