id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
864143,楽園アメ横,2025-03-21,Lスマスロ北斗の拳,3164,-370,6857,54,16,1/98,2025-12-26 09:18:18
864144,楽園アメ横,2025-03-21,チバリヨ2,2188,-370,5289,0,0,-,2025-12-26 09:18:18
864145,楽園アメ横,2025-03-21,ハッピージャグラーＶＩＩＩ,2119,-390,551,1,1,1/276,2025-12-26 09:18:18
864146,楽園アメ横,2025-03-21,ゴーゴージャグラー３,2110,-390,1644,6,3,1/183,2025-12-26 09:18:18
864147,楽園アメ横,2025-03-21,ファンキージャグラー２ＫＴ,2128,-390,3252,11,9,1/163,2025-12-26 09:18:18
864148,楽園アメ横,2025-03-21,ハッピージャグラーＶＩＩＩ,2123,-400,1475,5,2,1/211,2025-12-26 09:18:18
864149,楽園アメ横,2025-03-21,ミスタージャグラー,2127,-400,2905,0,0,-,2025-12-26 09:18:18
864150,楽園アメ横,2025-03-21,スマスロモンキーターンV,3084,-400,517,0,0,-,2025-12-26 09:18:18
864151,楽園アメ横,2025-03-21,L南国育ち,2198,-400,258,0,0,-,2025-12-26 09:18:18
864152,楽園アメ横,2025-03-21,チバリヨ2,2187,-400,367,0,0,-,2025-12-26 09:18:18
864153,楽園アメ横,2025-03-21,Lスマスロ北斗の拳,3154,-410,9128,75,17,1/99,2025-12-26 09:18:18
864154,楽園アメ横,2025-03-21,クランキークレスト,2061,-420,2662,0,0,-,2025-12-26 09:18:18
864155,楽園アメ横,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,2030,-420,503,0,0,-,2025-12-26 09:18:18
864156,楽園アメ横,2025-03-21,Lスマスロ北斗の拳,3169,-440,576,2,1,1/192,2025-12-26 09:18:18
864157,楽園アメ横,2025-03-21,マイジャグラーV,2156,-450,3232,0,0,-,2025-12-26 09:18:18
864158,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2081,-460,913,2,2,1/228,2025-12-26 09:18:18
864159,楽園アメ横,2025-03-21,ファンキージャグラー２ＫＴ,2115,-460,767,2,0,1/384,2025-12-26 09:18:18
864160,楽園アメ横,2025-03-21,L真・一騎当千,2013,-460,471,0,0,-,2025-12-26 09:18:18
864161,楽園アメ横,2025-03-21,スマスロ ゴッドイーター リザレクション,3037,-470,428,0,0,-,2025-12-26 09:18:18
864162,楽園アメ横,2025-03-21,スマスロ スーパーブラックジャック,3045,-480,5243,0,0,-,2025-12-26 09:18:18
864163,楽園アメ横,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-480,1567,0,0,-,2025-12-26 09:18:18
864164,楽園アメ横,2025-03-21,パチスロひぐらしのなく頃に祭２,2048,-480,1743,0,0,-,2025-12-26 09:18:18
864165,楽園アメ横,2025-03-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-480,945,0,0,-,2025-12-26 09:18:18
864166,楽園アメ横,2025-03-21,Lパチスロ ありふれた職業で世界最強,3054,-480,1228,0,0,-,2025-12-26 09:18:18
864167,楽園アメ横,2025-03-21,マイジャグラーV,2174,-490,2620,0,0,-,2025-12-26 09:18:18
864168,楽園アメ横,2025-03-21,マイジャグラーV,2164,-500,2742,0,0,-,2025-12-26 09:18:18
864169,楽園アメ横,2025-03-21,ジャグラーガールズSS,2108,-500,1132,0,0,-,2025-12-26 09:18:18
864170,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2074,-520,778,2,1,1/259,2025-12-26 09:18:18
864171,楽園アメ横,2025-03-21,マイジャグラーV,2147,-530,3200,0,0,-,2025-12-26 09:18:18
864172,楽園アメ横,2025-03-21,L東京喰種,3144,-530,7727,0,0,-,2025-12-26 09:18:18
864173,楽園アメ横,2025-03-21,パチスロハイパーラッシュ,2071,-550,1772,0,0,-,2025-12-26 09:18:18
864174,楽園アメ横,2025-03-21,押忍！番長4,3056,-550,2586,0,0,-,2025-12-26 09:18:18
864175,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2077,-550,718,1,1,1/359,2025-12-26 09:18:18
864176,楽園アメ横,2025-03-21,マイジャグラーV,2173,-560,2443,0,0,-,2025-12-26 09:18:18
864177,楽園アメ横,2025-03-21,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-580,591,0,0,-,2025-12-26 09:18:18
864178,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2075,-580,3124,8,12,1/156,2025-12-26 09:18:18
864179,楽園アメ横,2025-03-21,L真・一騎当千,2012,-590,1917,0,0,-,2025-12-26 09:18:18
864180,楽園アメ横,2025-03-21,チバリヨ2,2192,-590,952,0,0,-,2025-12-26 09:18:18
864181,楽園アメ横,2025-03-21,スマスロ聖戦士ダンバイン,3096,-600,853,0,0,-,2025-12-26 09:18:18
864182,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2101,-610,1875,5,3,1/234,2025-12-26 09:18:18
864183,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2097,-630,645,0,2,1/323,2025-12-26 09:18:18
864184,楽園アメ横,2025-03-21,スマスロモンキーターンV,3109,-630,2054,0,0,-,2025-12-26 09:18:18
864185,楽園アメ横,2025-03-21,クランキークレスト,2063,-650,5199,0,0,-,2025-12-26 09:18:18
864186,楽園アメ横,2025-03-21,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-660,1584,0,0,-,2025-12-26 09:18:18
864187,楽園アメ横,2025-03-21,Lパチスロ ありふれた職業で世界最強,3055,-660,594,0,0,-,2025-12-26 09:18:18
864188,楽園アメ横,2025-03-21,ジャグラーガールズSS,2107,-660,1028,0,0,-,2025-12-26 09:18:18
864189,楽園アメ横,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,2026,-670,970,0,0,-,2025-12-26 09:18:18
864190,楽園アメ横,2025-03-21,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-680,1091,0,0,-,2025-12-26 09:18:18
864191,楽園アメ横,2025-03-21,沖ドキ!ゴージャス 30Φ,2180,-690,4097,0,0,-,2025-12-26 09:18:18
864192,楽園アメ横,2025-03-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-690,512,0,0,-,2025-12-26 09:18:18
864193,楽園アメ横,2025-03-21,Lスマスロ北斗の拳,3166,-690,8073,62,22,1/96,2025-12-26 09:18:18
864194,楽園アメ横,2025-03-21,Lパチスロ ありふれた職業で世界最強,3051,-690,784,0,0,-,2025-12-26 09:18:18
864195,楽園アメ横,2025-03-21,Lスマスロ北斗の拳,3163,-700,4277,33,7,1/107,2025-12-26 09:18:18
864196,楽園アメ横,2025-03-21,マイジャグラーV,2157,-710,2511,0,0,-,2025-12-26 09:18:18
864197,楽園アメ横,2025-03-21,ファンキージャグラー２ＫＴ,2130,-710,933,2,0,1/467,2025-12-26 09:18:18
864198,楽園アメ横,2025-03-21,スマスロモンキーターンV,3112,-720,4262,0,0,-,2025-12-26 09:18:18
864199,楽園アメ横,2025-03-21,Lスマスロ北斗の拳,3155,-730,949,4,2,1/158,2025-12-26 09:18:18
864200,楽園アメ横,2025-03-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-740,5589,0,0,-,2025-12-26 09:18:18
864201,楽園アメ横,2025-03-21,ゴーゴージャグラー３,2138,-760,3537,9,15,1/147,2025-12-26 09:18:18
864202,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2088,-780,2305,7,4,1/210,2025-12-26 09:18:18
864203,楽園アメ横,2025-03-21,Lスマスロ北斗の拳,3160,-780,621,1,1,1/311,2025-12-26 09:18:18
864204,楽園アメ横,2025-03-21,L犬夜叉2,3062,-790,567,0,0,-,2025-12-26 09:18:18
864205,楽園アメ横,2025-03-21,パチスロ　甲鉄城のカバネリ,2040,-790,1201,0,0,-,2025-12-26 09:18:18
864206,楽園アメ横,2025-03-21,ミスタージャグラー,2126,-800,1354,0,0,-,2025-12-26 09:18:18
864207,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2096,-800,1093,2,1,1/364,2025-12-26 09:18:18
864208,楽園アメ横,2025-03-21,スマスロモンキーターンV,3085,-820,1539,0,0,-,2025-12-26 09:18:18
864209,楽園アメ横,2025-03-21,ファンキージャグラー２ＫＴ,2117,-830,1851,4,6,1/185,2025-12-26 09:18:18
864210,楽園アメ横,2025-03-21,沖ドキ!ゴージャス 30Φ,2178,-840,3731,0,0,-,2025-12-26 09:18:18
864211,楽園アメ横,2025-03-21,押忍！番長ＺＥＲＯ,2046,-840,3117,0,0,-,2025-12-26 09:18:18
864212,楽園アメ横,2025-03-21,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-860,2801,0,0,-,2025-12-26 09:18:18
864213,楽園アメ横,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,2032,-860,640,0,0,-,2025-12-26 09:18:18
864214,楽園アメ横,2025-03-21,スマスロモンキーターンV,3086,-870,1735,0,0,-,2025-12-26 09:18:18
864215,楽園アメ横,2025-03-21,Lパチスロ ダンベル何キロ持てる？,3138,-880,895,0,0,-,2025-12-26 09:18:18
864216,楽園アメ横,2025-03-21,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-910,2204,0,0,-,2025-12-26 09:18:18
864217,楽園アメ横,2025-03-21,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-940,1498,0,0,-,2025-12-26 09:18:18
864218,楽園アメ横,2025-03-21,Lパチスロ ダンベル何キロ持てる？,3139,-950,1756,0,0,-,2025-12-26 09:18:18
864219,楽園アメ横,2025-03-21,キングハナハナ-30,2203,-950,2045,0,0,-,2025-12-26 09:18:18
864220,楽園アメ横,2025-03-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-950,1955,0,0,-,2025-12-26 09:18:18
864221,楽園アメ横,2025-03-21,Lスマスロ北斗の拳,3156,-960,2471,15,4,1/130,2025-12-26 09:18:18
864222,楽園アメ横,2025-03-21,沖ドキ!ゴージャス 30Φ,2186,-960,894,0,0,-,2025-12-26 09:18:18
864223,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2086,-960,2022,4,5,1/225,2025-12-26 09:18:18
864224,楽園アメ横,2025-03-21,沖ドキ!ゴージャス 30Φ,2179,-990,1704,0,0,-,2025-12-26 09:18:18
864225,楽園アメ横,2025-03-21,スマスロ バイオハザード5,3079,-1020,7012,0,0,-,2025-12-26 09:18:18
864226,楽園アメ横,2025-03-21,L東京喰種,3140,-1050,8319,0,0,-,2025-12-26 09:18:18
864227,楽園アメ横,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,2015,-1060,1291,0,0,-,2025-12-26 09:18:18
864228,楽園アメ横,2025-03-21,忍魂参～奥義皆伝ノ章～,3022,-1060,1012,0,0,-,2025-12-26 09:18:18
864229,楽園アメ横,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,2027,-1070,2062,0,0,-,2025-12-26 09:18:18
864230,楽園アメ横,2025-03-21,Lスマスロ北斗の拳,3157,-1080,973,3,1,1/243,2025-12-26 09:18:18
864231,楽園アメ横,2025-03-21,L東京喰種,3143,-1090,6835,0,0,-,2025-12-26 09:18:18
864232,楽園アメ横,2025-03-21,キングハナハナ-30,2202,-1100,2739,0,0,-,2025-12-26 09:18:18
864233,楽園アメ横,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,2018,-1100,1623,0,0,-,2025-12-26 09:18:18
864234,楽園アメ横,2025-03-21,Lスマスロ北斗の拳,3161,-1110,3082,21,7,1/110,2025-12-26 09:18:18
864235,楽園アメ横,2025-03-21,Sister Quest,2009,-1120,995,0,0,-,2025-12-26 09:18:18
864236,楽園アメ横,2025-03-21,Sister Quest,2010,-1130,1956,0,0,-,2025-12-26 09:18:18
864237,楽園アメ横,2025-03-21,回胴黙示録カイジ 狂宴,2002,-1130,1123,0,0,-,2025-12-26 09:18:18
864238,楽園アメ横,2025-03-21,スマスロ バイオハザード5,3081,-1130,6235,0,0,-,2025-12-26 09:18:18
864239,楽園アメ横,2025-03-21,マイジャグラーV,2169,-1140,2695,0,0,-,2025-12-26 09:18:18
864240,楽園アメ横,2025-03-21,スマスロ モンスターハンターライズ,3146,-1150,2754,0,0,-,2025-12-26 09:18:18
864241,楽園アメ横,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,2031,-1170,3182,0,0,-,2025-12-26 09:18:18
864242,楽園アメ横,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-1180,2974,0,0,-,2025-12-26 09:18:18
864243,楽園アメ横,2025-03-21,スマスロ聖戦士ダンバイン,3097,-1190,865,0,0,-,2025-12-26 09:18:18
864244,楽園アメ横,2025-03-21,チバリヨ2,2189,-1190,2675,0,0,-,2025-12-26 09:18:18
864245,楽園アメ横,2025-03-21,チバリヨ2,2190,-1200,2259,0,0,-,2025-12-26 09:18:18
864246,楽園アメ横,2025-03-21,ゴーゴージャグラー３,2109,-1210,2763,5,12,1/163,2025-12-26 09:18:18
864247,楽園アメ横,2025-03-21,マイジャグラーV,2171,-1220,2621,0,0,-,2025-12-26 09:18:18
864248,楽園アメ横,2025-03-21,パチスロハイパーラッシュ,2073,-1230,3660,0,0,-,2025-12-26 09:18:18
864249,楽園アメ横,2025-03-21,L新・必殺仕置人 回胴 CRASH SPEC,3019,-1260,1170,0,0,-,2025-12-26 09:18:18
864250,楽園アメ横,2025-03-21,スマスロモンキーターンV,3083,-1330,1598,0,0,-,2025-12-26 09:18:18
864251,楽園アメ横,2025-03-21,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-1330,1435,0,0,-,2025-12-26 09:18:18
864252,楽園アメ横,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,2021,-1380,1370,0,0,-,2025-12-26 09:18:18
864253,楽園アメ横,2025-03-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-1430,1114,0,0,-,2025-12-26 09:18:18
864254,楽園アメ横,2025-03-21,スマスロモンキーターンV,3108,-1510,1934,0,0,-,2025-12-26 09:18:18
864255,楽園アメ横,2025-03-21,スマスロ ゴッドイーター リザレクション,3113,-1520,2501,0,0,-,2025-12-26 09:18:18
864256,楽園アメ横,2025-03-21,Lパチスロ ありふれた職業で世界最強,3052,-1520,2136,0,0,-,2025-12-26 09:18:18
864257,楽園アメ横,2025-03-21,スマスロ ゴッドイーター リザレクション,3120,-1540,4531,0,0,-,2025-12-26 09:18:18
864258,楽園アメ横,2025-03-21,Lパチスロからくりサーカス,3125,-1550,2535,0,0,-,2025-12-26 09:18:18
864259,楽園アメ横,2025-03-21,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-1560,1722,0,0,-,2025-12-26 09:18:18
864260,楽園アメ横,2025-03-21,Lパチスロからくりサーカス,3132,-1570,2909,0,0,-,2025-12-26 09:18:18
864261,楽園アメ横,2025-03-21,Lバンドリ！,3007,-1580,4182,0,0,-,2025-12-26 09:18:18
864262,楽園アメ横,2025-03-21,パチスロハイパーラッシュ,2072,-1600,2534,0,0,-,2025-12-26 09:18:18
864263,楽園アメ横,2025-03-21,回胴黙示録カイジ 狂宴,2003,-1630,2135,0,0,-,2025-12-26 09:18:18
864264,楽園アメ横,2025-03-21,スマスロ 七つの魔剣が支配する,2034,-1680,2178,0,0,-,2025-12-26 09:18:18
864265,楽園アメ横,2025-03-21,Lパチスロ かぐや様は告らせたい,3088,-1680,4910,0,0,-,2025-12-26 09:18:18
864266,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2092,-1690,6336,15,24,1/162,2025-12-26 09:18:18
864267,楽園アメ横,2025-03-21,L麻雀格闘倶楽部　覚醒,3002,-1690,2975,0,0,-,2025-12-26 09:18:18
864268,楽園アメ横,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,2019,-1730,4194,0,0,-,2025-12-26 09:18:18
864269,楽園アメ横,2025-03-21,沖ドキ!ゴージャス 30Φ,2185,-1730,5599,0,0,-,2025-12-26 09:18:18
864270,楽園アメ横,2025-03-21,Lパチスロ かぐや様は告らせたい,3092,-1750,3075,0,0,-,2025-12-26 09:18:18
864271,楽園アメ横,2025-03-21,L ToLOVEるダークネス,3078,-1760,2230,0,0,-,2025-12-26 09:18:18
864272,楽園アメ横,2025-03-21,Lパチスロ シン・エヴァンゲリオン,3102,-1760,1618,0,0,-,2025-12-26 09:18:18
864273,楽園アメ横,2025-03-21,Lパチスロ ダンベル何キロ持てる？,3133,-1790,2195,0,0,-,2025-12-26 09:18:18
864274,楽園アメ横,2025-03-21,L ＨＥＹ！エリートサラリーマン鏡,3039,-1810,2274,0,0,-,2025-12-26 09:18:18
864275,楽園アメ横,2025-03-21,Lルパン三世 大航海者の秘宝,3049,-1820,3036,0,0,-,2025-12-26 09:18:18
864276,楽園アメ横,2025-03-21,スマスロ シャーマンキング,3106,-1820,2739,0,0,-,2025-12-26 09:18:18
864277,楽園アメ横,2025-03-21,Lパチスロ炎炎ノ消防隊,3017,-1860,2994,0,0,-,2025-12-26 09:18:18
864278,楽園アメ横,2025-03-21,マイジャグラーV,2146,-1940,2482,0,0,-,2025-12-26 09:18:18
864279,楽園アメ横,2025-03-21,パチスロ　甲鉄城のカバネリ,2041,-1980,2677,0,0,-,2025-12-26 09:18:18
864280,楽園アメ横,2025-03-21,Lパチスロからくりサーカス,3127,-1990,1844,0,0,-,2025-12-26 09:18:18
864281,楽園アメ横,2025-03-21,Lゴジラ対エヴァンゲリオン,3041,-1990,1789,0,0,-,2025-12-26 09:18:18
864282,楽園アメ横,2025-03-21,回胴黙示録カイジ 狂宴,2001,-2020,4617,0,0,-,2025-12-26 09:18:18
864283,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2087,-2030,3444,5,10,1/230,2025-12-26 09:18:18
864284,楽園アメ横,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,2033,-2110,2741,0,0,-,2025-12-26 09:18:18
864285,楽園アメ横,2025-03-21,沖ドキ!ゴージャス 30Φ,2181,-2200,2433,0,0,-,2025-12-26 09:18:18
864286,楽園アメ横,2025-03-21,Lスマスロ北斗の拳,3178,-2250,4708,25,9,1/138,2025-12-26 09:18:18
864287,楽園アメ横,2025-03-21,L東京喰種,3141,-2250,6736,0,0,-,2025-12-26 09:18:18
864288,楽園アメ横,2025-03-21,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-2360,5067,0,0,-,2025-12-26 09:18:18
864289,楽園アメ横,2025-03-21,スマスロ バイオハザード5,3082,-2400,6993,0,0,-,2025-12-26 09:18:18
864290,楽園アメ横,2025-03-21,スマスロ バイオハザード5,3080,-2410,5616,0,0,-,2025-12-26 09:18:18
864291,楽園アメ横,2025-03-21,スマスロ スーパーブラックジャック,3047,-2490,3112,0,0,-,2025-12-26 09:18:18
864292,楽園アメ横,2025-03-21,Lスマスロ北斗の拳,3177,-2520,3801,15,7,1/173,2025-12-26 09:18:18
864293,楽園アメ横,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,2024,-2550,2181,0,0,-,2025-12-26 09:18:18
864294,楽園アメ横,2025-03-21,スマスロ モンスターハンターライズ,3148,-2580,3538,0,0,-,2025-12-26 09:18:18
864295,楽園アメ横,2025-03-21,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2760,3032,0,0,-,2025-12-26 09:18:18
864296,楽園アメ横,2025-03-21,Lパチスロ かぐや様は告らせたい,3091,-2810,3894,0,0,-,2025-12-26 09:18:18
864297,楽園アメ横,2025-03-21,Lパチスロからくりサーカス,3130,-2900,3860,0,0,-,2025-12-26 09:18:18
864298,楽園アメ横,2025-03-21,沖ドキ!ゴージャス 30Φ,2182,-3130,4139,0,0,-,2025-12-26 09:18:18
864299,楽園アメ横,2025-03-21,スマスロ モンスターハンターライズ,3149,-3350,4136,0,0,-,2025-12-26 09:18:18
864300,楽園アメ横,2025-03-21,Lパチスロ かぐや様は告らせたい,3089,-3520,3230,0,0,-,2025-12-26 09:18:18
864301,楽園アメ横,2025-03-21,スマスロ スーパーブラックジャック,3044,-3710,4479,0,0,-,2025-12-26 09:18:18
864302,楽園アメ横,2025-03-21,スマスロ スーパーブラックジャック,3046,-4030,5104,0,0,-,2025-12-26 09:18:18
864303,楽園アメ横,2025-03-21,スマスロ モンスターハンターライズ,3147,-4220,5727,0,0,-,2025-12-26 09:18:18
864304,楽園アメ横,2025-03-21,L ToLOVEるダークネス,3077,-4390,9240,0,0,-,2025-12-26 09:18:18
864305,楽園アメ横,2025-03-21,L東京喰種,3145,-6570,8863,0,0,-,2025-12-26 09:18:18
