id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
879962,楽園アメ横,2025-04-28,回胴式遊技機グランベルム,3103,-240,385,0,0,-,2025-12-26 09:18:18
879963,楽園アメ横,2025-04-28,キングハナハナ-30,2201,-240,160,0,0,-,2025-12-26 09:18:18
879964,楽園アメ横,2025-04-28,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-240,4934,16,12,1/176,2025-12-26 09:18:18
879965,楽園アメ横,2025-04-28,ジャグラーガールズSS,2164,-240,3802,0,0,-,2025-12-26 09:18:18
879966,楽園アメ横,2025-04-28,ハッピージャグラーＶＩＩＩ,2129,-240,699,2,2,1/175,2025-12-26 09:18:18
879967,楽園アメ横,2025-04-28,ファミスタ回胴版！！,2327,-290,3785,0,0,-,2025-12-26 09:18:18
879968,楽園アメ横,2025-04-28,Lスマスロ北斗の拳,2073,-290,677,6,3,1/75,2025-12-26 09:18:18
879969,楽園アメ横,2025-04-28,ファンキージャグラー２ＫＴ,2126,-290,859,2,3,1/172,2025-12-26 09:18:18
879970,楽園アメ横,2025-04-28,マイジャグラーV,2175,-290,1552,6,0,1/259,2025-12-26 09:18:18
879971,楽園アメ横,2025-04-28,L新・必殺仕置人 回胴 CRASH SPEC,3019,-290,353,0,0,-,2025-12-26 09:18:18
879972,楽園アメ横,2025-04-28,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-290,7184,25,17,1/171,2025-12-26 09:18:18
879973,楽園アメ横,2025-04-28,ゴーゴージャグラー３,2106,-290,832,2,2,1/208,2025-12-26 09:18:18
879974,楽園アメ横,2025-04-28,Lパチスロ ありふれた職業で世界最強,3132,-290,2133,0,0,-,2025-12-26 09:18:18
879975,楽園アメ横,2025-04-28,ハッピージャグラーＶＩＩＩ,2118,-290,369,0,1,1/369,2025-12-26 09:18:18
879976,楽園アメ横,2025-04-28,Lラブ嬢3～Wご指名はいかがですか?～,2003,-330,2360,0,0,-,2025-12-26 09:18:18
879977,楽園アメ横,2025-04-28,Lパチスロガールズ＆パンツァー 最終章,3005,-330,483,0,0,-,2025-12-26 09:18:18
879978,楽園アメ横,2025-04-28,L主役は銭形４,3040,-330,484,0,0,-,2025-12-26 09:18:18
879979,楽園アメ横,2025-04-28,パチスロ戦国恋姫,3097,-330,813,0,0,-,2025-12-26 09:18:18
879980,楽園アメ横,2025-04-28,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-330,1507,0,0,-,2025-12-26 09:18:18
879981,楽園アメ横,2025-04-28,沖ドキ!ゴージャス 30Φ,2183,-380,1414,0,0,-,2025-12-26 09:18:18
879982,楽園アメ横,2025-04-28,ミスタージャグラー,2162,-380,2089,0,0,-,2025-12-26 09:18:18
879983,楽園アメ横,2025-04-28,ゴーゴージャグラー３,2107,-380,458,0,1,1/458,2025-12-26 09:18:18
879984,楽園アメ横,2025-04-28,マイジャグラーV,2151,-380,1022,3,1,1/256,2025-12-26 09:18:18
879985,楽園アメ横,2025-04-28,Lラブ嬢3～Wご指名はいかがですか?～,2001,-380,395,0,0,-,2025-12-26 09:18:18
879986,楽園アメ横,2025-04-28,スマスロ 七つの魔剣が支配する,3062,-380,1495,0,0,-,2025-12-26 09:18:18
879987,楽園アメ横,2025-04-28,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-380,534,0,0,-,2025-12-26 09:18:18
879988,楽園アメ横,2025-04-28,パチスロ戦国恋姫,3094,-380,942,0,0,-,2025-12-26 09:18:18
879989,楽園アメ横,2025-04-28,Lスマスロ北斗の拳,2082,-430,2270,16,5,1/108,2025-12-26 09:18:18
879990,楽園アメ横,2025-04-28,キングハナハナ-30,2203,-430,2949,0,0,-,2025-12-26 09:18:18
879991,楽園アメ横,2025-04-28,パチスロ武装神姫,3101,-430,352,0,0,-,2025-12-26 09:18:18
879992,楽園アメ横,2025-04-28,ゴーゴージャグラー３,2139,-430,660,1,2,1/220,2025-12-26 09:18:18
879993,楽園アメ横,2025-04-28,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-430,2291,0,0,-,2025-12-26 09:18:18
879994,楽園アメ横,2025-04-28,ファンキージャグラー２ＫＴ,2122,-430,1648,5,5,1/165,2025-12-26 09:18:18
879995,楽園アメ横,2025-04-28,忍魂参～奥義皆伝ノ章～,3022,-430,1329,0,0,-,2025-12-26 09:18:18
879996,楽園アメ横,2025-04-28,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-480,665,0,0,-,2025-12-26 09:18:18
879997,楽園アメ横,2025-04-28,キングハナハナ-30,2199,-480,4253,0,0,-,2025-12-26 09:18:18
879998,楽園アメ横,2025-04-28,ミスタージャグラー,2161,-480,1494,0,0,-,2025-12-26 09:18:18
879999,楽園アメ横,2025-04-28,パチスロハイパーラッシュ,2329,-480,6724,0,0,-,2025-12-26 09:18:18
880000,楽園アメ横,2025-04-28,チバリヨ2,2189,-480,368,0,0,-,2025-12-26 09:18:18
880001,楽園アメ横,2025-04-28,Lパチスロ ダンベル何キロ持てる？,3134,-520,891,0,0,-,2025-12-26 09:18:18
880002,楽園アメ横,2025-04-28,Lスマスロ北斗の拳,2080,-520,1339,8,4,1/112,2025-12-26 09:18:18
880003,楽園アメ横,2025-04-28,スマスロモンキーターンV,2043,-520,3143,0,0,-,2025-12-26 09:18:18
880004,楽園アメ横,2025-04-28,Lスマスロ北斗の拳,2094,-520,1247,8,2,1/125,2025-12-26 09:18:18
880005,楽園アメ横,2025-04-28,L ToLOVEるダークネス,3053,-520,784,0,0,-,2025-12-26 09:18:18
880006,楽園アメ横,2025-04-28,ファンキージャグラー２ＫＴ,2125,-520,881,2,1,1/294,2025-12-26 09:18:18
880007,楽園アメ横,2025-04-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,-570,965,0,0,-,2025-12-26 09:18:18
880008,楽園アメ横,2025-04-28,スマスロ頭文字D 2nd,2013,-570,501,0,0,-,2025-12-26 09:18:18
880009,楽園アメ横,2025-04-28,SアイムジャグラーＥＸ,2112,-570,1509,4,2,1/252,2025-12-26 09:18:18
880010,楽園アメ横,2025-04-28,Lパチスロ シン・エヴァンゲリオン,2022,-570,915,0,0,-,2025-12-26 09:18:18
880011,楽園アメ横,2025-04-28,マイジャグラーV,2148,-570,2828,10,8,1/157,2025-12-26 09:18:18
880012,楽園アメ横,2025-04-28,スマスロモンキーターンV,2042,-570,1382,0,0,-,2025-12-26 09:18:18
880013,楽園アメ横,2025-04-28,スロット ゾンビランドサガ,3070,-570,492,0,0,-,2025-12-26 09:18:18
880014,楽園アメ横,2025-04-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,-570,355,0,0,-,2025-12-26 09:18:18
880015,楽園アメ横,2025-04-28,Sister Quest,3071,-620,661,0,0,-,2025-12-26 09:18:18
880016,楽園アメ横,2025-04-28,Lゴジラ対エヴァンゲリオン,3041,-620,1960,0,0,-,2025-12-26 09:18:18
880017,楽園アメ横,2025-04-28,チバリヨ2,2190,-620,367,0,0,-,2025-12-26 09:18:18
880018,楽園アメ横,2025-04-28,パチスロハイパーラッシュ,2331,-620,4935,0,0,-,2025-12-26 09:18:18
880019,楽園アメ横,2025-04-28,L南国育ち,2194,-620,1409,0,0,-,2025-12-26 09:18:18
880020,楽園アメ横,2025-04-28,SアイムジャグラーＥＸ,2110,-620,2035,5,8,1/157,2025-12-26 09:18:18
880021,楽園アメ横,2025-04-28,Lパチスロ ダンベル何キロ持てる？,3137,-620,1385,0,0,-,2025-12-26 09:18:18
880022,楽園アメ横,2025-04-28,押忍！番長4,2028,-620,925,0,0,-,2025-12-26 09:18:18
880023,楽園アメ横,2025-04-28,ファンキージャグラー２ＫＴ,2124,-620,4035,13,10,1/175,2025-12-26 09:18:18
880024,楽園アメ横,2025-04-28,Lパチスロ かぐや様は告らせたい,3185,-670,3412,0,0,-,2025-12-26 09:18:18
880025,楽園アメ横,2025-04-28,マイジャグラーV,2150,-670,2252,6,4,1/225,2025-12-26 09:18:18
880026,楽園アメ横,2025-04-28,スマスロ頭文字D 2nd,2012,-670,539,0,0,-,2025-12-26 09:18:18
880027,楽園アメ横,2025-04-28,スマスロ ゴッドイーター リザレクション,3120,-670,1746,0,0,-,2025-12-26 09:18:18
880028,楽園アメ横,2025-04-28,マイジャグラーV,2156,-670,3222,7,11,1/179,2025-12-26 09:18:18
880029,楽園アメ横,2025-04-28,Lパチスロ ありふれた職業で世界最強,3129,-670,1547,0,0,-,2025-12-26 09:18:18
880030,楽園アメ横,2025-04-28,押忍！番長ＺＥＲＯ,3099,-670,763,0,0,-,2025-12-26 09:18:18
880031,楽園アメ横,2025-04-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,-670,2837,0,0,-,2025-12-26 09:18:18
880032,楽園アメ横,2025-04-28,スロット ゾンビランドサガ,3067,-670,1890,0,0,-,2025-12-26 09:18:18
880033,楽園アメ横,2025-04-28,Lスマスロ北斗の拳,2072,-670,6401,52,16,1/94,2025-12-26 09:18:18
880034,楽園アメ横,2025-04-28,Lサラリーマン金太郎,2008,-710,1037,0,0,-,2025-12-26 09:18:18
880035,楽園アメ横,2025-04-28,スマスロ モンスターハンターライズ,3148,-710,1322,0,0,-,2025-12-26 09:18:18
880036,楽園アメ横,2025-04-28,スマスロ聖戦士ダンバイン,2016,-710,472,0,0,-,2025-12-26 09:18:18
880037,楽園アメ横,2025-04-28,スマスロモンキーターンV,2034,-710,2736,0,0,-,2025-12-26 09:18:18
880038,楽園アメ横,2025-04-28,ハッピージャグラーＶＩＩＩ,2117,-710,1147,2,3,1/229,2025-12-26 09:18:18
880039,楽園アメ横,2025-04-28,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-710,6638,23,14,1/179,2025-12-26 09:18:18
880040,楽園アメ横,2025-04-28,Lスマスロ北斗の拳,2087,-710,609,2,1,1/203,2025-12-26 09:18:18
880041,楽園アメ横,2025-04-28,Lスマスロ北斗の拳,2070,-710,1757,11,4,1/117,2025-12-26 09:18:18
880042,楽園アメ横,2025-04-28,スマスロ モンスターハンターライズ,3151,-760,709,0,0,-,2025-12-26 09:18:18
880043,楽園アメ横,2025-04-28,パチスロ戦国恋姫,3096,-760,791,0,0,-,2025-12-26 09:18:18
880044,楽園アメ横,2025-04-28,Lひぐらしのなく頃に業,2338,-810,2273,0,0,-,2025-12-26 09:18:18
880045,楽園アメ横,2025-04-28,スマスロ モンスターハンターライズ,3152,-810,2617,0,0,-,2025-12-26 09:18:18
880046,楽園アメ横,2025-04-28,Lパチスロからくりサーカス,3153,-810,1756,0,0,-,2025-12-26 09:18:18
880047,楽園アメ横,2025-04-28,マイジャグラーV,2174,-810,3361,11,6,1/198,2025-12-26 09:18:18
880048,楽園アメ横,2025-04-28,Lルパン三世 大航海者の秘宝,2005,-810,915,0,0,-,2025-12-26 09:18:18
880049,楽園アメ横,2025-04-28,Lスマスロ北斗の拳,2097,-810,763,2,1,1/254,2025-12-26 09:18:18
880050,楽園アメ横,2025-04-28,SアイムジャグラーＥＸ,2114,-810,1046,1,3,1/262,2025-12-26 09:18:18
880051,楽園アメ横,2025-04-28,パチスロ　甲鉄城のカバネリ,3085,-810,1163,0,0,-,2025-12-26 09:18:18
880052,楽園アメ横,2025-04-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,-810,1255,0,0,-,2025-12-26 09:18:18
880053,楽園アメ横,2025-04-28,ファンキージャグラー２ＫＴ,2123,-860,2268,5,6,1/206,2025-12-26 09:18:18
880054,楽園アメ横,2025-04-28,スマスロ ゴッドイーター リザレクション,3014,-860,2149,0,0,-,2025-12-26 09:18:18
880055,楽園アメ横,2025-04-28,マイジャグラーV,2157,-860,3452,12,6,1/192,2025-12-26 09:18:18
880056,楽園アメ横,2025-04-28,スマスロ バイオハザード5,2061,-860,784,0,0,-,2025-12-26 09:18:18
880057,楽園アメ横,2025-04-28,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-860,6521,20,12,1/204,2025-12-26 09:18:18
880058,楽園アメ横,2025-04-28,スマスロ 七つの魔剣が支配する,3060,-900,1473,0,0,-,2025-12-26 09:18:18
880059,楽園アメ横,2025-04-28,L防空少女ラブキューレ２～極限の共鳴～,3013,-900,2168,0,0,-,2025-12-26 09:18:18
880060,楽園アメ横,2025-04-28,スロット Re:ゼロから始める異世界生活 season2,3056,-900,735,0,0,-,2025-12-26 09:18:18
880061,楽園アメ横,2025-04-28,パチスロ戦国恋姫,3095,-950,815,0,0,-,2025-12-26 09:18:18
880062,楽園アメ横,2025-04-28,スマスロ スーパーブラックジャック,2049,-950,8426,0,0,-,2025-12-26 09:18:18
880063,楽園アメ横,2025-04-28,キングハナハナ-30,2197,-950,3959,0,0,-,2025-12-26 09:18:18
880064,楽園アメ横,2025-04-28,Lサラリーマン金太郎,2010,-950,2341,0,0,-,2025-12-26 09:18:18
880065,楽園アメ横,2025-04-28,スマスロ ゴッドイーター リザレクション,3121,-1000,2973,0,0,-,2025-12-26 09:18:18
880066,楽園アメ横,2025-04-28,パチスロ　甲鉄城のカバネリ,3111,-1000,1560,0,0,-,2025-12-26 09:18:18
880067,楽園アメ横,2025-04-28,Lスマスロ北斗の拳,2099,-1000,2404,18,4,1/109,2025-12-26 09:18:18
880068,楽園アメ横,2025-04-28,マイジャグラーV,2145,-1000,2629,6,4,1/263,2025-12-26 09:18:18
880069,楽園アメ横,2025-04-28,スマスロモンキーターンV,2041,-1000,1933,0,0,-,2025-12-26 09:18:18
880070,楽園アメ横,2025-04-28,Lスマスロ北斗の拳,2069,-1050,1487,6,3,1/165,2025-12-26 09:18:18
880071,楽園アメ横,2025-04-28,パチスロ　バイオハザード　ＲＥ：２,3107,-1050,1754,0,0,-,2025-12-26 09:18:18
880072,楽園アメ横,2025-04-28,Lルパン三世 大航海者の秘宝,2007,-1050,855,0,0,-,2025-12-26 09:18:18
880073,楽園アメ横,2025-04-28,L ToLOVEるダークネス,3050,-1100,4134,0,0,-,2025-12-26 09:18:18
880074,楽園アメ横,2025-04-28,Lぱちスロ乃木坂４６,3042,-1100,2709,0,0,-,2025-12-26 09:18:18
880075,楽園アメ横,2025-04-28,Lひぐらしのなく頃に業,2337,-1100,2444,0,0,-,2025-12-26 09:18:18
880076,楽園アメ横,2025-04-28,L南国育ち,2195,-1100,3552,0,0,-,2025-12-26 09:18:18
880077,楽園アメ横,2025-04-28,パチスロハイパーラッシュ,2330,-1100,2279,0,0,-,2025-12-26 09:18:18
880078,楽園アメ横,2025-04-28,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1100,1908,0,0,-,2025-12-26 09:18:18
880079,楽園アメ横,2025-04-28,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1100,6411,21,11,1/200,2025-12-26 09:18:18
880080,楽園アメ横,2025-04-28,Lパチスロ革命機ヴァルヴレイヴ,3167,-1100,1100,0,0,-,2025-12-26 09:18:18
880081,楽園アメ横,2025-04-28,新ハナビ,2321,-1140,3309,0,0,-,2025-12-26 09:18:18
880082,楽園アメ横,2025-04-28,SアイムジャグラーＥＸ,2137,-1140,3457,9,7,1/216,2025-12-26 09:18:18
880083,楽園アメ横,2025-04-28,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-1140,1248,0,0,-,2025-12-26 09:18:18
880084,楽園アメ横,2025-04-28,スマスロモンキーターンV,2036,-1140,3462,0,0,-,2025-12-26 09:18:18
880085,楽園アメ横,2025-04-28,スマスロモンキーターンV,2039,-1140,1342,0,0,-,2025-12-26 09:18:18
880086,楽園アメ横,2025-04-28,Lパチスロ革命機ヴァルヴレイヴ,3172,-1190,5861,0,0,-,2025-12-26 09:18:18
880087,楽園アメ横,2025-04-28,スマスロ頭文字D 2nd,2011,-1190,736,0,0,-,2025-12-26 09:18:18
880088,楽園アメ横,2025-04-28,スマスロ ゴッドイーター リザレクション,3126,-1190,5978,0,0,-,2025-12-26 09:18:18
880089,楽園アメ横,2025-04-28,Lパチスロ かぐや様は告らせたい,3176,-1190,5340,0,0,-,2025-12-26 09:18:18
880090,楽園アメ横,2025-04-28,マイジャグラーV,2171,-1190,4469,13,9,1/203,2025-12-26 09:18:18
880091,楽園アメ横,2025-04-28,A-SLOT+ この素晴らしい世界に祝福を！,2336,-1190,2759,0,0,-,2025-12-26 09:18:18
880092,楽園アメ横,2025-04-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-1190,3744,0,0,-,2025-12-26 09:18:18
880093,楽園アメ横,2025-04-28,回胴黙示録カイジ 狂宴,2058,-1240,1185,0,0,-,2025-12-26 09:18:18
880094,楽園アメ横,2025-04-28,スマスロモンキーターンV,2037,-1290,2584,0,0,-,2025-12-26 09:18:18
880095,楽園アメ横,2025-04-28,スマスロ ゴッドイーター リザレクション,3128,-1330,7339,0,0,-,2025-12-26 09:18:18
880096,楽園アメ横,2025-04-28,バーサスリヴァイズ,2325,-1330,7045,0,0,-,2025-12-26 09:18:18
880097,楽園アメ横,2025-04-28,スマスロ ゴッドイーター リザレクション,3124,-1330,1533,0,0,-,2025-12-26 09:18:18
880098,楽園アメ横,2025-04-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3077,-1380,5730,0,0,-,2025-12-26 09:18:18
880099,楽園アメ横,2025-04-28,Lルパン三世 大航海者の秘宝,2006,-1380,1600,0,0,-,2025-12-26 09:18:18
880100,楽園アメ横,2025-04-28,Lパチスロ かぐや様は告らせたい,3180,-1380,1437,0,0,-,2025-12-26 09:18:18
880101,楽園アメ横,2025-04-28,キングハナハナ-30,2196,-1380,2121,0,0,-,2025-12-26 09:18:18
880102,楽園アメ横,2025-04-28,押忍！番長ＺＥＲＯ,3098,-1430,2765,0,0,-,2025-12-26 09:18:18
880103,楽園アメ横,2025-04-28,L ToLOVEるダークネス,3051,-1430,6802,0,0,-,2025-12-26 09:18:18
880104,楽園アメ横,2025-04-28,スマスロ バイオハザード5,2065,-1480,4250,0,0,-,2025-12-26 09:18:18
880105,楽園アメ横,2025-04-28,スマスロ スーパーブラックジャック,2051,-1480,6761,0,0,-,2025-12-26 09:18:18
880106,楽園アメ横,2025-04-28,ミスタージャグラー,2160,-1520,1879,0,0,-,2025-12-26 09:18:18
880107,楽園アメ横,2025-04-28,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1520,1525,0,0,-,2025-12-26 09:18:18
880108,楽園アメ横,2025-04-28,回胴式遊技機グランベルム,3102,-1520,1618,0,0,-,2025-12-26 09:18:18
880109,楽園アメ横,2025-04-28,L 仮面ライダー電王,3030,-1520,1527,0,0,-,2025-12-26 09:18:18
880110,楽園アメ横,2025-04-28,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1570,5937,18,17,1/170,2025-12-26 09:18:18
880111,楽園アメ横,2025-04-28,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1570,5299,12,8,1/265,2025-12-26 09:18:18
880112,楽園アメ横,2025-04-28,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1570,5459,16,11,1/202,2025-12-26 09:18:18
880113,楽園アメ横,2025-04-28,新ハナビ,2320,-1620,2619,0,0,-,2025-12-26 09:18:18
880114,楽園アメ横,2025-04-28,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1620,5396,15,13,1/193,2025-12-26 09:18:18
880115,楽園アメ横,2025-04-28,L ToLOVEるダークネス,3052,-1620,2077,0,0,-,2025-12-26 09:18:18
880116,楽園アメ横,2025-04-28,スマスロ バイオハザード5,2067,-1670,7092,0,0,-,2025-12-26 09:18:18
880117,楽園アメ横,2025-04-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-1670,4052,0,0,-,2025-12-26 09:18:18
880118,楽園アメ横,2025-04-28,L東京喰種,3119,-1670,4753,0,0,-,2025-12-26 09:18:18
880119,楽園アメ横,2025-04-28,Lスマスロ北斗の拳,2081,-1670,2392,12,4,1/150,2025-12-26 09:18:18
880120,楽園アメ横,2025-04-28,スマスロ モンスターハンターライズ,3146,-1760,2143,0,0,-,2025-12-26 09:18:18
880121,楽園アメ横,2025-04-28,Lスマスロ北斗の拳,2076,-1760,2597,10,4,1/186,2025-12-26 09:18:18
880122,楽園アメ横,2025-04-28,Lスマスロ北斗の拳,2088,-1810,2816,13,5,1/156,2025-12-26 09:18:18
880123,楽園アメ横,2025-04-28,沖ドキ!ゴージャス 30Φ,2180,-1860,3396,0,0,-,2025-12-26 09:18:18
880124,楽園アメ横,2025-04-28,Lスマスロ北斗の拳,2089,-1860,3745,22,9,1/121,2025-12-26 09:18:18
880125,楽園アメ横,2025-04-28,Lパチスロ かぐや様は告らせたい,3183,-1900,4721,0,0,-,2025-12-26 09:18:18
880126,楽園アメ横,2025-04-28,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1900,7591,19,17,1/211,2025-12-26 09:18:18
880127,楽園アメ横,2025-04-28,Lスマスロ北斗の拳,2092,-1950,2665,10,3,1/205,2025-12-26 09:18:18
880128,楽園アメ横,2025-04-28,Lパチスロ かぐや様は告らせたい,3175,-1950,3478,0,0,-,2025-12-26 09:18:18
880129,楽園アメ横,2025-04-28,スマスロ バイオハザード5,2066,-1950,3323,0,0,-,2025-12-26 09:18:18
880130,楽園アメ横,2025-04-28,L東京喰種,3118,-1950,5299,0,0,-,2025-12-26 09:18:18
880131,楽園アメ横,2025-04-28,Lスマスロ北斗の拳,2078,-2050,3264,15,6,1/155,2025-12-26 09:18:18
880132,楽園アメ横,2025-04-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3082,-2050,3523,0,0,-,2025-12-26 09:18:18
880133,楽園アメ横,2025-04-28,L ToLOVEるダークネス,3054,-2050,6361,0,0,-,2025-12-26 09:18:18
880134,楽園アメ横,2025-04-28,Lパチスロからくりサーカス,3157,-2050,2443,0,0,-,2025-12-26 09:18:18
880135,楽園アメ横,2025-04-28,Lパチスロ革命機ヴァルヴレイヴ,3164,-2100,4318,0,0,-,2025-12-26 09:18:18
880136,楽園アメ横,2025-04-28,Lパチスロからくりサーカス,3155,-2140,2896,0,0,-,2025-12-26 09:18:18
880137,楽園アメ横,2025-04-28,L ToLOVEるダークネス,3055,-2190,2068,0,0,-,2025-12-26 09:18:18
880138,楽園アメ横,2025-04-28,L麻雀物語,2055,-2190,5355,0,0,-,2025-12-26 09:18:18
880139,楽園アメ横,2025-04-28,沖ドキ!ゴージャス 30Φ,2185,-2190,2481,0,0,-,2025-12-26 09:18:18
880140,楽園アメ横,2025-04-28,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-2190,7518,20,14,1/221,2025-12-26 09:18:18
880141,楽園アメ横,2025-04-28,チバリヨ2,2191,-2240,6307,0,0,-,2025-12-26 09:18:18
880142,楽園アメ横,2025-04-28,パチスロ　甲鉄城のカバネリ,3086,-2240,2509,0,0,-,2025-12-26 09:18:18
880143,楽園アメ横,2025-04-28,沖ドキ!ゴージャス 30Φ,2186,-2240,2697,0,0,-,2025-12-26 09:18:18
880144,楽園アメ横,2025-04-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-2240,4081,0,0,-,2025-12-26 09:18:18
880145,楽園アメ横,2025-04-28,ファンキージャグラー２ＫＴ,2119,-2240,3211,5,6,1/292,2025-12-26 09:18:18
880146,楽園アメ横,2025-04-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3074,-2240,6002,0,0,-,2025-12-26 09:18:18
880147,楽園アメ横,2025-04-28,Lパチスロからくりサーカス,3160,-2290,1980,0,0,-,2025-12-26 09:18:18
880148,楽園アメ横,2025-04-28,Lパチスロ かぐや様は告らせたい,3178,-2330,6535,0,0,-,2025-12-26 09:18:18
880149,楽園アメ横,2025-04-28,Lスマスロ北斗の拳,2079,-2330,4162,20,8,1/149,2025-12-26 09:18:18
880150,楽園アメ横,2025-04-28,沖ドキ!ゴージャス 30Φ,2179,-2380,4098,0,0,-,2025-12-26 09:18:18
880151,楽園アメ横,2025-04-28,L東京喰種,3116,-2430,3150,0,0,-,2025-12-26 09:18:18
880152,楽園アメ横,2025-04-28,吉宗,2048,-2480,4836,0,0,-,2025-12-26 09:18:18
880153,楽園アメ横,2025-04-28,Lパチスロからくりサーカス,3158,-2520,3553,0,0,-,2025-12-26 09:18:18
880154,楽園アメ横,2025-04-28,沖ドキ!ゴージャス 30Φ,2182,-2520,3963,0,0,-,2025-12-26 09:18:18
880155,楽園アメ横,2025-04-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-2670,4244,0,0,-,2025-12-26 09:18:18
880156,楽園アメ横,2025-04-28,L南国育ち,2193,-2710,2248,0,0,-,2025-12-26 09:18:18
880157,楽園アメ横,2025-04-28,Lスマスロ北斗の拳,2093,-2710,5457,28,12,1/136,2025-12-26 09:18:18
880158,楽園アメ横,2025-04-28,スマスロ バイオハザード5,2060,-2810,5025,0,0,-,2025-12-26 09:18:18
880159,楽園アメ横,2025-04-28,Lパチスロ炎炎ノ消防隊,3141,-2950,7082,0,0,-,2025-12-26 09:18:18
880160,楽園アメ横,2025-04-28,スマスロ バイオハザード5,2064,-3100,4891,0,0,-,2025-12-26 09:18:18
880161,楽園アメ横,2025-04-28,Lパチスロ かぐや様は告らせたい,3186,-3140,4809,0,0,-,2025-12-26 09:18:18
880162,楽園アメ横,2025-04-28,Lパチスロ革命機ヴァルヴレイヴ,3170,-3190,7880,0,0,-,2025-12-26 09:18:18
880163,楽園アメ横,2025-04-28,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-3290,6932,16,18,1/204,2025-12-26 09:18:18
880164,楽園アメ横,2025-04-28,吉宗,2044,-3860,6554,0,0,-,2025-12-26 09:18:18
880165,楽園アメ横,2025-04-28,L東京喰種,3114,-4290,5679,0,0,-,2025-12-26 09:18:18
880166,楽園アメ横,2025-04-28,沖ドキ!ゴージャス 30Φ,2184,-4380,5437,0,0,-,2025-12-26 09:18:18
880167,楽園アメ横,2025-04-28,吉宗,2045,-4480,5591,0,0,-,2025-12-26 09:18:18
880168,楽園アメ横,2025-04-28,L麻雀物語,2056,-4520,6085,0,0,-,2025-12-26 09:18:18
880169,楽園アメ横,2025-04-28,スマスロ スーパーブラックジャック,2052,-5050,8738,0,0,-,2025-12-26 09:18:18
880170,楽園アメ横,2025-04-28,L東京喰種,3113,-5100,7741,0,0,-,2025-12-26 09:18:18
