id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
922199,楽園アメ横,2025-08-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-120,83,0,0,-,2025-12-26 09:18:20
922200,楽園アメ横,2025-08-05,Lパチスロ かぐや様は告らせたい,3176,-120,306,0,0,-,2025-12-26 09:18:20
922201,楽園アメ横,2025-08-05,Lパチスロ かぐや様は告らせたい,3173,-130,423,0,0,-,2025-12-26 09:18:20
922202,楽園アメ横,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-130,1534,0,0,-,2025-12-26 09:18:20
922203,楽園アメ横,2025-08-05,Lパチスロからくりサーカス,3160,-130,87,0,0,-,2025-12-26 09:18:20
922204,楽園アメ横,2025-08-05,Lパチスロからくりサーカス,3157,-140,89,0,0,-,2025-12-26 09:18:20
922205,楽園アメ横,2025-08-05,Lパチスロからくりサーカス,3161,-140,1948,0,0,-,2025-12-26 09:18:20
922206,楽園アメ横,2025-08-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-150,75,0,0,-,2025-12-26 09:18:20
922207,楽園アメ横,2025-08-05,SアイムジャグラーＥＸ,2111,-150,5902,22,19,1/144,2025-12-26 09:18:20
922208,楽園アメ横,2025-08-05,Lラブ嬢3～Wご指名はいかがですか?～,2001,-150,366,0,0,-,2025-12-26 09:18:20
922209,楽園アメ横,2025-08-05,Lパチスロからくりサーカス,3154,-150,86,0,0,-,2025-12-26 09:18:20
922210,楽園アメ横,2025-08-05,スマスロ聖戦士ダンバイン,2014,-160,876,0,0,-,2025-12-26 09:18:20
922211,楽園アメ横,2025-08-05,Lスマスロ北斗の拳,2089,-170,1641,14,2,1/103,2025-12-26 09:18:20
922212,楽園アメ横,2025-08-05,押忍！番長4,2028,-170,108,0,0,-,2025-12-26 09:18:20
922213,楽園アメ横,2025-08-05,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-170,433,0,0,-,2025-12-26 09:18:20
922214,楽園アメ横,2025-08-05,スマスロ ゴッドイーター リザレクション,3125,-180,320,0,0,-,2025-12-26 09:18:20
922215,楽園アメ横,2025-08-05,スマスロ聖戦士ダンバイン,2017,-190,174,0,0,-,2025-12-26 09:18:20
922216,楽園アメ横,2025-08-05,Lパチスロ マクロスフロンティア4,3031,-190,512,0,0,-,2025-12-26 09:18:20
922217,楽園アメ横,2025-08-05,SアイムジャグラーＥＸ,2134,-190,3221,11,9,1/161,2025-12-26 09:18:20
922218,楽園アメ横,2025-08-05,Lパチスロ炎炎ノ消防隊,3141,-190,147,0,0,-,2025-12-26 09:18:20
922219,楽園アメ横,2025-08-05,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-200,136,0,0,-,2025-12-26 09:18:20
922220,楽園アメ横,2025-08-05,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-200,1972,6,6,1/164,2025-12-26 09:18:20
922221,楽園アメ横,2025-08-05,Lパチスロ炎炎ノ消防隊,3140,-200,224,0,0,-,2025-12-26 09:18:20
922222,楽園アメ横,2025-08-05,Lバキ　強くなりたくば喰らえ！！！,3018,-210,134,0,0,-,2025-12-26 09:18:20
922223,楽園アメ横,2025-08-05,押忍！番長4,2029,-210,148,0,0,-,2025-12-26 09:18:20
922224,楽園アメ横,2025-08-05,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-220,716,0,0,-,2025-12-26 09:18:20
922225,楽園アメ横,2025-08-05,パチスロ戦国恋姫,3094,-220,1835,0,0,-,2025-12-26 09:18:20
922226,楽園アメ横,2025-08-05,スマスロ スーパーブラックジャック,2048,-220,267,0,0,-,2025-12-26 09:18:20
922227,楽園アメ横,2025-08-05,マイジャグラーV,2148,-220,4068,14,10,1/170,2025-12-26 09:18:20
922228,楽園アメ横,2025-08-05,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-220,681,0,0,-,2025-12-26 09:18:20
922229,楽園アメ横,2025-08-05,Lパチスロ炎炎ノ消防隊,3139,-220,140,0,0,-,2025-12-26 09:18:20
922230,楽園アメ横,2025-08-05,パチスロ　バイオハザード　ＲＥ：２,3105,-230,172,0,0,-,2025-12-26 09:18:20
922231,楽園アメ横,2025-08-05,パチスロ　甲鉄城のカバネリ,3108,-240,671,0,0,-,2025-12-26 09:18:20
922232,楽園アメ横,2025-08-05,チバリヨ2,2190,-240,218,0,0,-,2025-12-26 09:18:20
922233,楽園アメ横,2025-08-05,マイジャグラーV,2147,-240,4492,15,11,1/173,2025-12-26 09:18:20
922234,楽園アメ横,2025-08-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-250,508,0,0,-,2025-12-26 09:18:20
922235,楽園アメ横,2025-08-05,スロット Re:ゼロから始める異世界生活 season2,3058,-250,187,0,0,-,2025-12-26 09:18:20
922236,楽園アメ横,2025-08-05,キングハナハナ-30,2202,-250,283,0,0,-,2025-12-26 09:18:20
922237,楽園アメ横,2025-08-05,バーサスリヴァイズ,2324,-260,3987,0,0,-,2025-12-26 09:18:20
922238,楽園アメ横,2025-08-05,キングハナハナ-30,2204,-260,232,0,0,-,2025-12-26 09:18:20
922239,楽園アメ横,2025-08-05,L麻雀格闘倶楽部　覚醒,3002,-260,965,0,0,-,2025-12-26 09:18:20
922240,楽園アメ横,2025-08-05,マイジャグラーV,2176,-270,2276,7,7,1/163,2025-12-26 09:18:20
922241,楽園アメ横,2025-08-05,Lラブ嬢3～Wご指名はいかがですか?～,2002,-270,1825,0,0,-,2025-12-26 09:18:20
922242,楽園アメ横,2025-08-05,L ToLOVEるダークネス,3072,-270,232,0,0,-,2025-12-26 09:18:20
922243,楽園アメ横,2025-08-05,沖ドキ!ゴージャス 30Φ,2184,-280,1458,0,0,-,2025-12-26 09:18:20
922244,楽園アメ横,2025-08-05,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-280,1097,0,0,-,2025-12-26 09:18:20
922245,楽園アメ横,2025-08-05,押忍！番長ＺＥＲＯ,3099,-280,585,0,0,-,2025-12-26 09:18:20
922246,楽園アメ横,2025-08-05,Lパチスロ かぐや様は告らせたい,3183,-290,183,0,0,-,2025-12-26 09:18:20
922247,楽園アメ横,2025-08-05,いざ！番長,2026,-290,709,0,0,-,2025-12-26 09:18:20
922248,楽園アメ横,2025-08-05,ゴーゴージャグラー３,2106,-290,1124,4,2,1/187,2025-12-26 09:18:20
922249,楽園アメ横,2025-08-05,ゴーゴージャグラー３,2104,-300,5075,15,20,1/145,2025-12-26 09:18:20
922250,楽園アメ横,2025-08-05,翔べ！ハーレムエース,2340,-300,432,0,0,-,2025-12-26 09:18:20
922251,楽園アメ横,2025-08-05,Lアズールレーン THE ANIMATION,3077,-310,11247,0,0,-,2025-12-26 09:18:20
922252,楽園アメ横,2025-08-05,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-320,1725,0,0,-,2025-12-26 09:18:20
922253,楽園アメ横,2025-08-05,L防空少女ラブキューレ２～極限の共鳴～,3013,-320,1651,0,0,-,2025-12-26 09:18:20
922254,楽園アメ横,2025-08-05,スマスロ スーパーブラックジャック,2044,-330,250,0,0,-,2025-12-26 09:18:20
922255,楽園アメ横,2025-08-05,押忍！番長4,2031,-350,217,0,0,-,2025-12-26 09:18:20
922256,楽園アメ横,2025-08-05,Lスマスロ北斗の拳,2081,-350,3338,30,5,1/95,2025-12-26 09:18:20
922257,楽園アメ横,2025-08-05,Lぱちスロ乃木坂４６,3042,-350,644,0,0,-,2025-12-26 09:18:20
922258,楽園アメ横,2025-08-05,Lパチスロ かぐや様は告らせたい,3181,-380,1255,0,0,-,2025-12-26 09:18:20
922259,楽園アメ横,2025-08-05,マイジャグラーV,2151,-380,1921,7,4,1/175,2025-12-26 09:18:20
922260,楽園アメ横,2025-08-05,キングハナハナ-30,2197,-390,737,0,0,-,2025-12-26 09:18:20
922261,楽園アメ横,2025-08-05,Lスマスロ北斗の拳,2083,-390,4463,33,12,1/99,2025-12-26 09:18:20
922262,楽園アメ横,2025-08-05,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-390,2087,0,0,-,2025-12-26 09:18:20
922263,楽園アメ横,2025-08-05,バーサスリヴァイズ,2323,-400,3838,0,0,-,2025-12-26 09:18:20
922264,楽園アメ横,2025-08-05,スマスロ ゴッドイーター リザレクション,3126,-400,310,0,0,-,2025-12-26 09:18:20
922265,楽園アメ横,2025-08-05,ファンキージャグラー２ＫＴ,2127,-410,4877,14,18,1/152,2025-12-26 09:18:20
922266,楽園アメ横,2025-08-05,新ハナビ,2320,-420,3222,0,0,-,2025-12-26 09:18:20
922267,楽園アメ横,2025-08-05,スマスロ モンスターハンターライズ,3149,-420,601,0,0,-,2025-12-26 09:18:20
922268,楽園アメ横,2025-08-05,Lパチスロ 機動戦士ガンダムSEED,3074,-420,997,0,0,-,2025-12-26 09:18:20
922269,楽園アメ横,2025-08-05,パチスロ わたしの幸せな結婚,3046,-430,788,0,0,-,2025-12-26 09:18:20
922270,楽園アメ横,2025-08-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-440,935,0,0,-,2025-12-26 09:18:20
922271,楽園アメ横,2025-08-05,マイジャグラーV,2158,-440,1258,4,1,1/252,2025-12-26 09:18:20
922272,楽園アメ横,2025-08-05,Lひぐらしのなく頃に業,3017,-440,572,0,0,-,2025-12-26 09:18:20
922273,楽園アメ横,2025-08-05,L ToLOVEるダークネス,3071,-440,3028,0,0,-,2025-12-26 09:18:20
922274,楽園アメ横,2025-08-05,Lうしおととら 白面決戦,3012,-460,318,0,0,-,2025-12-26 09:18:20
922275,楽園アメ横,2025-08-05,スマスロ 七つの魔剣が支配する,2010,-490,1931,0,0,-,2025-12-26 09:18:20
922276,楽園アメ横,2025-08-05,ジャグラーガールズSS,2166,-490,6774,0,0,-,2025-12-26 09:18:20
922277,楽園アメ横,2025-08-05,スマスロ モンスターハンターライズ,3147,-490,1162,0,0,-,2025-12-26 09:18:20
922278,楽園アメ横,2025-08-05,Lスマスロ北斗の拳,2075,-500,2988,24,4,1/107,2025-12-26 09:18:20
922279,楽園アメ横,2025-08-05,チバリヨ2,2187,-520,379,0,0,-,2025-12-26 09:18:20
922280,楽園アメ横,2025-08-05,忍魂参～奥義皆伝ノ章～,3022,-530,517,0,0,-,2025-12-26 09:18:20
922281,楽園アメ横,2025-08-05,Lパチスロ ダンベル何キロ持てる？,3131,-540,1061,0,0,-,2025-12-26 09:18:20
922282,楽園アメ横,2025-08-05,パチスロ わたしの幸せな結婚,3048,-540,799,0,0,-,2025-12-26 09:18:20
922283,楽園アメ横,2025-08-05,ファンキージャグラー２ＫＴ,2128,-540,4402,16,11,1/163,2025-12-26 09:18:20
922284,楽園アメ横,2025-08-05,翔べ！ハーレムエース,2338,-540,514,0,0,-,2025-12-26 09:18:20
922285,楽園アメ横,2025-08-05,Lスマスロ北斗の拳,2082,-550,2354,16,2,1/131,2025-12-26 09:18:20
922286,楽園アメ横,2025-08-05,L主役は銭形４,3040,-550,482,0,0,-,2025-12-26 09:18:20
922287,楽園アメ横,2025-08-05,SアイムジャグラーＥＸ,2110,-550,2927,11,5,1/183,2025-12-26 09:18:20
922288,楽園アメ横,2025-08-05,チバリヨ2,2191,-560,377,0,0,-,2025-12-26 09:18:20
922289,楽園アメ横,2025-08-05,ゴーゴージャグラー３,2140,-560,3293,10,10,1/165,2025-12-26 09:18:20
922290,楽園アメ横,2025-08-05,Lパチスロ かぐや様は告らせたい,3185,-570,582,0,0,-,2025-12-26 09:18:20
922291,楽園アメ横,2025-08-05,L ＨＥＹ！エリートサラリーマン鏡,3024,-580,554,0,0,-,2025-12-26 09:18:20
922292,楽園アメ横,2025-08-05,沖ドキ!ゴージャス 30Φ,2178,-600,1408,0,0,-,2025-12-26 09:18:20
922293,楽園アメ横,2025-08-05,Lパチスロからくりサーカス,3158,-610,1550,0,0,-,2025-12-26 09:18:20
922294,楽園アメ横,2025-08-05,L真・一騎当千,3035,-610,788,0,0,-,2025-12-26 09:18:20
922295,楽園アメ横,2025-08-05,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-610,1561,3,4,1/223,2025-12-26 09:18:20
922296,楽園アメ横,2025-08-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-620,1543,0,0,-,2025-12-26 09:18:20
922297,楽園アメ横,2025-08-05,ファンキージャグラー２ＫＴ,2126,-630,3970,12,10,1/180,2025-12-26 09:18:20
922298,楽園アメ横,2025-08-05,ファンキージャグラー２ＫＴ,2120,-650,2022,5,4,1/225,2025-12-26 09:18:20
922299,楽園アメ横,2025-08-05,スマスロ ゴッドイーター リザレクション,3037,-650,506,0,0,-,2025-12-26 09:18:20
922300,楽園アメ横,2025-08-05,キングハナハナ-30,2196,-660,2143,0,0,-,2025-12-26 09:18:20
922301,楽園アメ横,2025-08-05,キングハナハナ-30,2200,-660,513,0,0,-,2025-12-26 09:18:20
922302,楽園アメ横,2025-08-05,回胴黙示録カイジ 狂宴,2057,-660,1547,0,0,-,2025-12-26 09:18:20
922303,楽園アメ横,2025-08-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-670,476,0,0,-,2025-12-26 09:18:20
922304,楽園アメ横,2025-08-05,マイジャグラーV,2171,-680,1045,2,1,1/348,2025-12-26 09:18:20
922305,楽園アメ横,2025-08-05,L麻雀物語,2054,-680,589,0,0,-,2025-12-26 09:18:20
922306,楽園アメ横,2025-08-05,マイジャグラーV,2156,-680,3896,11,12,1/169,2025-12-26 09:18:20
922307,楽園アメ横,2025-08-05,スマスロ バイオハザード5,2065,-680,1388,0,0,-,2025-12-26 09:18:20
922308,楽園アメ横,2025-08-05,ミスタージャグラー,2163,-710,5366,0,0,-,2025-12-26 09:18:20
922309,楽園アメ横,2025-08-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-720,489,0,0,-,2025-12-26 09:18:20
922310,楽園アメ横,2025-08-05,SアイムジャグラーＥＸ,2136,-720,5138,17,17,1/151,2025-12-26 09:18:20
922311,楽園アメ横,2025-08-05,パチスロ　甲鉄城のカバネリ,3109,-720,1176,0,0,-,2025-12-26 09:18:20
922312,楽園アメ横,2025-08-05,Lパチスロ ダンベル何キロ持てる？,3130,-730,1015,0,0,-,2025-12-26 09:18:20
922313,楽園アメ横,2025-08-05,押忍！番長4,2033,-730,1527,0,0,-,2025-12-26 09:18:20
922314,楽園アメ横,2025-08-05,Lスマスロ北斗の拳,2086,-730,1734,11,4,1/116,2025-12-26 09:18:20
922315,楽園アメ横,2025-08-05,L東京喰種,3116,-730,3381,0,0,-,2025-12-26 09:18:20
922316,楽園アメ横,2025-08-05,Lパチスロ 機動戦士ガンダムSEED,3073,-740,1195,0,0,-,2025-12-26 09:18:20
922317,楽園アメ横,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-740,2093,0,0,-,2025-12-26 09:18:20
922318,楽園アメ横,2025-08-05,L ToLOVEるダークネス,3067,-750,2320,0,0,-,2025-12-26 09:18:20
922319,楽園アメ横,2025-08-05,ハッピージャグラーＶＩＩＩ,2117,-760,821,0,1,1/821,2025-12-26 09:18:20
922320,楽園アメ横,2025-08-05,ゴーゴージャグラー３,2107,-790,3979,12,13,1/159,2025-12-26 09:18:20
922321,楽園アメ横,2025-08-05,Lパチスロ かぐや様は告らせたい,3182,-790,1789,0,0,-,2025-12-26 09:18:20
922322,楽園アメ横,2025-08-05,マイジャグラーV,2175,-790,4783,14,16,1/159,2025-12-26 09:18:20
922323,楽園アメ横,2025-08-05,パチスロ戦国恋姫,3096,-800,864,0,0,-,2025-12-26 09:18:20
922324,楽園アメ横,2025-08-05,マイジャグラーV,2174,-810,5060,16,14,1/169,2025-12-26 09:18:20
922325,楽園アメ横,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,3011,-810,2701,0,0,-,2025-12-26 09:18:20
922326,楽園アメ横,2025-08-05,スマスロ ゴッドイーター リザレクション,3120,-820,764,0,0,-,2025-12-26 09:18:20
922327,楽園アメ横,2025-08-05,パチスロ蛇喰夢子という女,3102,-820,7785,0,0,-,2025-12-26 09:18:20
922328,楽園アメ横,2025-08-05,スマスロ頭文字D 2nd,2011,-830,1136,0,0,-,2025-12-26 09:18:20
922329,楽園アメ横,2025-08-05,スマスロ モンスターハンターライズ,3148,-850,2982,0,0,-,2025-12-26 09:18:20
922330,楽園アメ横,2025-08-05,アレックス ブライト,2330,-850,3394,0,0,-,2025-12-26 09:18:20
922331,楽園アメ横,2025-08-05,キングハナハナ-30,2199,-850,654,0,0,-,2025-12-26 09:18:20
922332,楽園アメ横,2025-08-05,スマスロ スーパーブラックジャック,2045,-850,859,0,0,-,2025-12-26 09:18:20
922333,楽園アメ横,2025-08-05,ゴーゴージャグラー３,2139,-860,2083,6,2,1/260,2025-12-26 09:18:20
922334,楽園アメ横,2025-08-05,スマスロ モンスターハンターライズ,3152,-880,1127,0,0,-,2025-12-26 09:18:20
922335,楽園アメ横,2025-08-05,パチスロ 転生したら剣でした,3043,-890,6661,0,0,-,2025-12-26 09:18:20
922336,楽園アメ横,2025-08-05,SアイムジャグラーＥＸ,2115,-900,2408,4,10,1/172,2025-12-26 09:18:20
922337,楽園アメ横,2025-08-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-910,893,0,0,-,2025-12-26 09:18:20
922338,楽園アメ横,2025-08-05,スマスロモンキーターンV,2036,-920,1255,0,0,-,2025-12-26 09:18:20
922339,楽園アメ横,2025-08-05,スマスロ ゴッドイーター リザレクション,3128,-920,1160,0,0,-,2025-12-26 09:18:20
922340,楽園アメ横,2025-08-05,パチスロ　甲鉄城のカバネリ,3111,-920,1716,0,0,-,2025-12-26 09:18:20
922341,楽園アメ横,2025-08-05,スマスロ バイオハザード5,2061,-940,992,0,0,-,2025-12-26 09:18:20
922342,楽園アメ横,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,3169,-970,905,0,0,-,2025-12-26 09:18:20
922343,楽園アメ横,2025-08-05,スマスロ バイオハザード5,2064,-1000,849,0,0,-,2025-12-26 09:18:20
922344,楽園アメ横,2025-08-05,この素晴らしい世界に祝福を！,3088,-1020,3602,0,0,-,2025-12-26 09:18:20
922345,楽園アメ横,2025-08-05,回胴黙示録カイジ 狂宴,2058,-1040,3086,0,0,-,2025-12-26 09:18:20
922346,楽園アメ横,2025-08-05,Lパチスロ かぐや様は告らせたい,3174,-1040,1983,0,0,-,2025-12-26 09:18:20
922347,楽園アメ横,2025-08-05,Lダーリン・イン・ザ・フランキス,3142,-1040,6937,0,0,-,2025-12-26 09:18:20
922348,楽園アメ横,2025-08-05,L ToLOVEるダークネス,3070,-1060,1527,0,0,-,2025-12-26 09:18:20
922349,楽園アメ横,2025-08-05,Lパチスロ ダンベル何キロ持てる？,3132,-1070,1023,0,0,-,2025-12-26 09:18:20
922350,楽園アメ横,2025-08-05,スマスロ モンスターハンターライズ,3146,-1080,1441,0,0,-,2025-12-26 09:18:20
922351,楽園アメ横,2025-08-05,パチスロ　甲鉄城のカバネリ,3084,-1100,1117,0,0,-,2025-12-26 09:18:20
922352,楽園アメ横,2025-08-05,いざ！番長,2027,-1120,2343,0,0,-,2025-12-26 09:18:20
922353,楽園アメ横,2025-08-05,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1140,3978,12,8,1/199,2025-12-26 09:18:20
922354,楽園アメ横,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1140,5154,0,0,-,2025-12-26 09:18:20
922355,楽園アメ横,2025-08-05,押忍！番長4,2030,-1160,1085,0,0,-,2025-12-26 09:18:20
922356,楽園アメ横,2025-08-05,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1160,2021,4,3,1/289,2025-12-26 09:18:20
922357,楽園アメ横,2025-08-05,L ULTRAMAN,3019,-1180,1408,0,0,-,2025-12-26 09:18:20
922358,楽園アメ横,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,3164,-1240,1553,0,0,-,2025-12-26 09:18:20
922359,楽園アメ横,2025-08-05,マイジャグラーV,2169,-1260,2748,4,8,1/229,2025-12-26 09:18:20
922360,楽園アメ横,2025-08-05,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1280,5110,15,9,1/213,2025-12-26 09:18:20
922361,楽園アメ横,2025-08-05,Lゴジラ対エヴァンゲリオン,3041,-1290,1173,0,0,-,2025-12-26 09:18:20
922362,楽園アメ横,2025-08-05,スマスロ バイオハザード5,2067,-1300,2693,0,0,-,2025-12-26 09:18:20
922363,楽園アメ横,2025-08-05,スマスロモンキーターンV,2037,-1300,6134,0,0,-,2025-12-26 09:18:20
922364,楽園アメ横,2025-08-05,L東京喰種,3114,-1310,1399,0,0,-,2025-12-26 09:18:20
922365,楽園アメ横,2025-08-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-1330,1242,0,0,-,2025-12-26 09:18:20
922366,楽園アメ横,2025-08-05,吉宗,2073,-1340,2180,0,0,-,2025-12-26 09:18:20
922367,楽園アメ横,2025-08-05,チバリヨ2,2189,-1340,752,0,0,-,2025-12-26 09:18:20
922368,楽園アメ横,2025-08-05,SアイムジャグラーＥＸ,2132,-1340,1488,1,4,1/298,2025-12-26 09:18:20
922369,楽園アメ横,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,3172,-1340,3567,0,0,-,2025-12-26 09:18:20
922370,楽園アメ横,2025-08-05,ハッピージャグラーＶＩＩＩ,2118,-1340,4152,11,10,1/198,2025-12-26 09:18:20
922371,楽園アメ横,2025-08-05,パチスロ蛇喰夢子という女,3104,-1380,6018,0,0,-,2025-12-26 09:18:20
922372,楽園アメ横,2025-08-05,パチスロ蛇喰夢子という女,3103,-1380,5757,0,0,-,2025-12-26 09:18:20
922373,楽園アメ横,2025-08-05,Lパチスロ かぐや様は告らせたい,3180,-1380,1495,0,0,-,2025-12-26 09:18:20
922374,楽園アメ横,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1390,2025,0,0,-,2025-12-26 09:18:20
922375,楽園アメ横,2025-08-05,沖ドキ!ゴージャス 30Φ,2186,-1440,2254,0,0,-,2025-12-26 09:18:20
922376,楽園アメ横,2025-08-05,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1530,2445,5,1,1/408,2025-12-26 09:18:20
922377,楽園アメ横,2025-08-05,スマスロ 七つの魔剣が支配する,2009,-1540,2736,0,0,-,2025-12-26 09:18:20
922378,楽園アメ横,2025-08-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1540,1405,0,0,-,2025-12-26 09:18:20
922379,楽園アメ横,2025-08-05,Lパチスロ かぐや様は告らせたい,3177,-1560,1668,0,0,-,2025-12-26 09:18:20
922380,楽園アメ横,2025-08-05,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1590,2001,0,0,-,2025-12-26 09:18:20
922381,楽園アメ横,2025-08-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-1590,1867,0,0,-,2025-12-26 09:18:20
922382,楽園アメ横,2025-08-05,パチスロ武装神姫,3100,-1700,3541,0,0,-,2025-12-26 09:18:20
922383,楽園アメ横,2025-08-05,Sister Quest,3025,-1710,1284,0,0,-,2025-12-26 09:18:20
922384,楽園アメ横,2025-08-05,Lスマスロ北斗の拳,2078,-1740,2545,13,5,1/141,2025-12-26 09:18:20
922385,楽園アメ横,2025-08-05,スマスロモンキーターンV,2040,-1830,4852,0,0,-,2025-12-26 09:18:20
922386,楽園アメ横,2025-08-05,スマスロ スーパーブラックジャック,2047,-1860,1357,0,0,-,2025-12-26 09:18:20
922387,楽園アメ横,2025-08-05,アレックス ブライト,2333,-1920,3356,0,0,-,2025-12-26 09:18:20
922388,楽園アメ横,2025-08-05,スマスロ モンスターハンターライズ,3150,-1980,2345,0,0,-,2025-12-26 09:18:20
922389,楽園アメ横,2025-08-05,Lダーリン・イン・ザ・フランキス,3144,-2050,4170,0,0,-,2025-12-26 09:18:20
922390,楽園アメ横,2025-08-05,Lスマスロ北斗の拳,2092,-2070,2769,11,4,1/185,2025-12-26 09:18:20
922391,楽園アメ横,2025-08-05,L東京喰種,3115,-2140,3315,0,0,-,2025-12-26 09:18:20
922392,楽園アメ横,2025-08-05,吉宗,2070,-2250,2889,0,0,-,2025-12-26 09:18:20
922393,楽園アメ横,2025-08-05,L東京喰種,3118,-2260,3500,0,0,-,2025-12-26 09:18:20
922394,楽園アメ横,2025-08-05,チバリヨ2,2192,-2360,2626,0,0,-,2025-12-26 09:18:20
922395,楽園アメ横,2025-08-05,L東京喰種,3117,-2410,2815,0,0,-,2025-12-26 09:18:20
922396,楽園アメ横,2025-08-05,Lスマスロ北斗の拳,2094,-2460,6408,38,10,1/134,2025-12-26 09:18:20
922397,楽園アメ横,2025-08-05,沖ドキ!ゴージャス 30Φ,2179,-2500,3233,0,0,-,2025-12-26 09:18:20
922398,楽園アメ横,2025-08-05,Lダーリン・イン・ザ・フランキス,3145,-2550,6011,0,0,-,2025-12-26 09:18:20
922399,楽園アメ横,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,3167,-2630,3784,0,0,-,2025-12-26 09:18:20
922400,楽園アメ横,2025-08-05,L ToLOVEるダークネス,3068,-2650,2790,0,0,-,2025-12-26 09:18:20
922401,楽園アメ横,2025-08-05,Lパチスロ かぐや様は告らせたい,3178,-2720,2569,0,0,-,2025-12-26 09:18:20
922402,楽園アメ横,2025-08-05,L咲-Saki-頂上決戦,3039,-2840,6646,0,0,-,2025-12-26 09:18:20
922403,楽園アメ横,2025-08-05,チバリヨ2,2188,-2970,2917,0,0,-,2025-12-26 09:18:20
922404,楽園アメ横,2025-08-05,L東京喰種,3119,-3000,2707,0,0,-,2025-12-26 09:18:20
922405,楽園アメ横,2025-08-05,Lパチスロ かぐや様は告らせたい,3186,-3090,2888,0,0,-,2025-12-26 09:18:20
922406,楽園アメ横,2025-08-05,パチスロ 転生したら剣でした,3044,-3230,5288,0,0,-,2025-12-26 09:18:20
922407,楽園アメ横,2025-08-05,Lアズールレーン THE ANIMATION,3076,-3600,9022,0,0,-,2025-12-26 09:18:20
922408,楽園アメ横,2025-08-05,L咲-Saki-頂上決戦,3006,-4230,6730,0,0,-,2025-12-26 09:18:20
