id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
870479,楽園アメ横,2025-04-06,Sister Quest,3077,-140,731,0,0,-,2025-12-26 09:18:18
870480,楽園アメ横,2025-04-06,Lパチスロ ダンベル何キロ持てる？,3136,-140,689,0,0,-,2025-12-26 09:18:18
870481,楽園アメ横,2025-04-06,ゴーゴージャグラー３,2107,-190,6264,23,21,1/142,2025-12-26 09:18:18
870482,楽園アメ横,2025-04-06,SLOT 冴えない彼女の育て方,3027,-190,150,0,0,-,2025-12-26 09:18:18
870483,楽園アメ横,2025-04-06,Lバキ　強くなりたくば喰らえ！！！,2005,-190,1014,0,0,-,2025-12-26 09:18:18
870484,楽園アメ横,2025-04-06,スマスロワンパンマン,3008,-190,573,0,0,-,2025-12-26 09:18:18
870485,楽園アメ横,2025-04-06,スロット ゾンビランドサガ,3071,-240,893,0,0,-,2025-12-26 09:18:18
870486,楽園アメ横,2025-04-06,Lパチスロ ダンベル何キロ持てる？,3140,-240,524,0,0,-,2025-12-26 09:18:18
870487,楽園アメ横,2025-04-06,ジャグラーガールズSS,2164,-240,6197,0,0,-,2025-12-26 09:18:18
870488,楽園アメ横,2025-04-06,Sister Quest,3075,-290,2430,0,0,-,2025-12-26 09:18:18
870489,楽園アメ横,2025-04-06,スマスロ ゴッドイーター リザレクション,3120,-290,2315,0,0,-,2025-12-26 09:18:18
870490,楽園アメ横,2025-04-06,この素晴らしい世界に祝福を！,3088,-290,212,0,0,-,2025-12-26 09:18:18
870491,楽園アメ横,2025-04-06,Lパチスロからくりサーカス,3161,-290,10618,0,0,-,2025-12-26 09:18:18
870492,楽園アメ横,2025-04-06,マイジャグラーV,2157,-290,4067,14,11,1/163,2025-12-26 09:18:18
870493,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2087,-290,1668,12,2,1/119,2025-12-26 09:18:18
870494,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2091,-290,5283,43,12,1/96,2025-12-26 09:18:18
870495,楽園アメ横,2025-04-06,Lソードアート・オンライン,3014,-290,322,0,0,-,2025-12-26 09:18:18
870496,楽園アメ横,2025-04-06,忍魂参～奥義皆伝ノ章～,3022,-290,8379,0,0,-,2025-12-26 09:18:18
870497,楽園アメ横,2025-04-06,Lソードアート・オンライン,2020,-290,215,0,0,-,2025-12-26 09:18:18
870498,楽園アメ横,2025-04-06,パチスロ　甲鉄城のカバネリ,3109,-330,2374,0,0,-,2025-12-26 09:18:18
870499,楽園アメ横,2025-04-06,SアイムジャグラーＥＸ,2132,-330,4635,14,16,1/155,2025-12-26 09:18:18
870500,楽園アメ横,2025-04-06,スマスロ バイオハザード5,2065,-380,5201,0,0,-,2025-12-26 09:18:18
870501,楽園アメ横,2025-04-06,Lパチスロ ありふれた職業で世界最強,3141,-380,6227,0,0,-,2025-12-26 09:18:18
870502,楽園アメ横,2025-04-06,回胴式遊技機グランベルム,3104,-380,564,0,0,-,2025-12-26 09:18:18
870503,楽園アメ横,2025-04-06,パチスロハイパーラッシュ,2329,-380,711,0,0,-,2025-12-26 09:18:18
870504,楽園アメ横,2025-04-06,ゴーゴージャグラー３,2139,-380,3184,13,9,1/145,2025-12-26 09:18:18
870505,楽園アメ横,2025-04-06,パチスロ戦国恋姫,3096,-380,504,0,0,-,2025-12-26 09:18:18
870506,楽園アメ横,2025-04-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-380,5398,0,0,-,2025-12-26 09:18:18
870507,楽園アメ横,2025-04-06,ミスタージャグラー,2160,-380,2155,0,0,-,2025-12-26 09:18:18
870508,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2080,-380,2897,26,4,1/97,2025-12-26 09:18:18
870509,楽園アメ横,2025-04-06,パチスロ武装神姫,3100,-380,4251,0,0,-,2025-12-26 09:18:18
870510,楽園アメ横,2025-04-06,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-380,4322,0,0,-,2025-12-26 09:18:18
870511,楽園アメ横,2025-04-06,L防空少女ラブキューレ２～極限の共鳴～,3013,-380,1599,0,0,-,2025-12-26 09:18:18
870512,楽園アメ横,2025-04-06,スマスロ聖戦士ダンバイン,2015,-430,297,0,0,-,2025-12-26 09:18:18
870513,楽園アメ横,2025-04-06,キングハナハナ-30,2198,-430,2659,0,0,-,2025-12-26 09:18:18
870514,楽園アメ横,2025-04-06,ファンキージャグラー２ＫＴ,2124,-430,3649,12,9,1/174,2025-12-26 09:18:18
870515,楽園アメ横,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-430,8007,24,14,1/211,2025-12-26 09:18:18
870516,楽園アメ横,2025-04-06,Lパチスロからくりサーカス,3165,-430,9090,0,0,-,2025-12-26 09:18:18
870517,楽園アメ横,2025-04-06,マイジャグラーV,2171,-480,3696,11,12,1/161,2025-12-26 09:18:18
870518,楽園アメ横,2025-04-06,ファンキージャグラー２ＫＴ,2128,-480,1423,4,2,1/237,2025-12-26 09:18:18
870519,楽園アメ横,2025-04-06,マイジャグラーV,2175,-480,6292,22,17,1/161,2025-12-26 09:18:18
870520,楽園アメ横,2025-04-06,押忍！番長4,2028,-480,2407,0,0,-,2025-12-26 09:18:18
870521,楽園アメ横,2025-04-06,スマスロ ゴッドイーター リザレクション,3123,-480,1048,0,0,-,2025-12-26 09:18:18
870522,楽園アメ横,2025-04-06,Lパチスロ シン・エヴァンゲリオン,2022,-480,521,0,0,-,2025-12-26 09:18:18
870523,楽園アメ横,2025-04-06,ゴーゴージャグラー３,2108,-480,2845,9,9,1/158,2025-12-26 09:18:18
870524,楽園アメ横,2025-04-06,L ＨＥＹ！エリートサラリーマン鏡,2025,-480,1637,0,0,-,2025-12-26 09:18:18
870525,楽園アメ横,2025-04-06,キングハナハナ-30,2202,-480,3163,0,0,-,2025-12-26 09:18:18
870526,楽園アメ横,2025-04-06,Lパチスロ マクロスフロンティア4,3031,-480,360,0,0,-,2025-12-26 09:18:18
870527,楽園アメ横,2025-04-06,チバリヨ2,2190,-520,445,0,0,-,2025-12-26 09:18:18
870528,楽園アメ横,2025-04-06,チバリヨ2,2187,-520,3116,0,0,-,2025-12-26 09:18:18
870529,楽園アメ横,2025-04-06,チバリヨ2,2188,-520,386,0,0,-,2025-12-26 09:18:18
870530,楽園アメ横,2025-04-06,SアイムジャグラーＥＸ,2136,-520,4904,15,18,1/149,2025-12-26 09:18:18
870531,楽園アメ横,2025-04-06,マイジャグラーV,2154,-520,2809,10,6,1/176,2025-12-26 09:18:18
870532,楽園アメ横,2025-04-06,ミスタージャグラー,2162,-520,1526,0,0,-,2025-12-26 09:18:18
870533,楽園アメ横,2025-04-06,マイジャグラーV,2147,-520,3548,10,11,1/169,2025-12-26 09:18:18
870534,楽園アメ横,2025-04-06,L ＨＥＹ！エリートサラリーマン鏡,2027,-520,480,0,0,-,2025-12-26 09:18:18
870535,楽園アメ横,2025-04-06,パチスロ　甲鉄城のカバネリ,3110,-520,2856,0,0,-,2025-12-26 09:18:18
870536,楽園アメ横,2025-04-06,Lラブ嬢3～Wご指名はいかがですか?～,2054,-520,619,0,0,-,2025-12-26 09:18:18
870537,楽園アメ横,2025-04-06,L犬夜叉2,2008,-520,453,0,0,-,2025-12-26 09:18:18
870538,楽園アメ横,2025-04-06,パチスロ戦国恋姫,3095,-520,424,0,0,-,2025-12-26 09:18:18
870539,楽園アメ横,2025-04-06,マイジャグラーV,2169,-570,7983,26,30,1/143,2025-12-26 09:18:18
870540,楽園アメ横,2025-04-06,マイジャグラーV,2172,-570,1924,7,1,1/241,2025-12-26 09:18:18
870541,楽園アメ横,2025-04-06,SアイムジャグラーＥＸ,2113,-570,2966,9,9,1/165,2025-12-26 09:18:18
870542,楽園アメ横,2025-04-06,スロット Re:ゼロから始める異世界生活 season2,3057,-570,636,0,0,-,2025-12-26 09:18:18
870543,楽園アメ横,2025-04-06,Lパチスロからくりサーカス,3167,-620,9030,0,0,-,2025-12-26 09:18:18
870544,楽園アメ横,2025-04-06,スマスロモンキーターンV,2040,-620,1986,0,0,-,2025-12-26 09:18:18
870545,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2078,-620,3147,23,7,1/105,2025-12-26 09:18:18
870546,楽園アメ横,2025-04-06,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-620,548,0,0,-,2025-12-26 09:18:18
870547,楽園アメ横,2025-04-06,Lサラリーマン金太郎,2061,-620,916,0,0,-,2025-12-26 09:18:18
870548,楽園アメ横,2025-04-06,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-670,1523,0,0,-,2025-12-26 09:18:18
870549,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2089,-670,7767,57,18,1/104,2025-12-26 09:18:18
870550,楽園アメ横,2025-04-06,L犬夜叉2,2010,-670,749,0,0,-,2025-12-26 09:18:18
870551,楽園アメ横,2025-04-06,パチスロ　甲鉄城のカバネリ,3112,-670,1705,0,0,-,2025-12-26 09:18:18
870552,楽園アメ横,2025-04-06,キングハナハナ-30,2199,-670,1422,0,0,-,2025-12-26 09:18:18
870553,楽園アメ横,2025-04-06,マイジャグラーV,2170,-670,2496,7,5,1/208,2025-12-26 09:18:18
870554,楽園アメ横,2025-04-06,SアイムジャグラーＥＸ,2111,-670,3262,9,9,1/181,2025-12-26 09:18:18
870555,楽園アメ横,2025-04-06,クランキークレスト,2328,-710,3400,0,0,-,2025-12-26 09:18:18
870556,楽園アメ横,2025-04-06,スマスロ頭文字D 2nd,2011,-710,1644,0,0,-,2025-12-26 09:18:18
870557,楽園アメ横,2025-04-06,Lゴジラ対エヴァンゲリオン,3041,-710,1130,0,0,-,2025-12-26 09:18:18
870558,楽園アメ横,2025-04-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-760,2392,0,0,-,2025-12-26 09:18:18
870559,楽園アメ横,2025-04-06,回胴式遊技機グランベルム,3103,-760,1004,0,0,-,2025-12-26 09:18:18
870560,楽園アメ横,2025-04-06,キングハナハナ-30,2197,-760,2831,0,0,-,2025-12-26 09:18:18
870561,楽園アメ横,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-760,7017,24,14,1/185,2025-12-26 09:18:18
870562,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2073,-810,5787,45,13,1/100,2025-12-26 09:18:18
870563,楽園アメ横,2025-04-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-860,1830,0,0,-,2025-12-26 09:18:18
870564,楽園アメ横,2025-04-06,クランキークレスト,2326,-860,2888,0,0,-,2025-12-26 09:18:18
870565,楽園アメ横,2025-04-06,押忍！番長ＺＥＲＯ,3099,-860,1196,0,0,-,2025-12-26 09:18:18
870566,楽園アメ横,2025-04-06,パチスロ　バイオハザード　ＲＥ：２,3106,-900,1540,0,0,-,2025-12-26 09:18:18
870567,楽園アメ横,2025-04-06,マイジャグラーV,2159,-900,4664,15,11,1/179,2025-12-26 09:18:18
870568,楽園アメ横,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3047,-900,5836,0,0,-,2025-12-26 09:18:18
870569,楽園アメ横,2025-04-06,Lソードアート・オンライン,2019,-950,2507,0,0,-,2025-12-26 09:18:18
870570,楽園アメ横,2025-04-06,Lパチスロ かぐや様は告らせたい,3155,-950,5708,0,0,-,2025-12-26 09:18:18
870571,楽園アメ横,2025-04-06,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-950,1237,0,0,-,2025-12-26 09:18:18
870572,楽園アメ横,2025-04-06,Lパチスロ ダンベル何キロ持てる？,3137,-1000,1028,0,0,-,2025-12-26 09:18:18
870573,楽園アメ横,2025-04-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1000,4403,0,0,-,2025-12-26 09:18:18
870574,楽園アメ横,2025-04-06,クランキークレスト,2327,-1000,2754,0,0,-,2025-12-26 09:18:18
870575,楽園アメ横,2025-04-06,スマスロ ゴッドイーター リザレクション,3128,-1000,4043,0,0,-,2025-12-26 09:18:18
870576,楽園アメ横,2025-04-06,スマスロ スーパーブラックジャック,2051,-1000,6929,0,0,-,2025-12-26 09:18:18
870577,楽園アメ横,2025-04-06,パチスロ　甲鉄城のカバネリ,3108,-1000,7832,0,0,-,2025-12-26 09:18:18
870578,楽園アメ横,2025-04-06,押忍！番長4,2032,-1050,3522,0,0,-,2025-12-26 09:18:18
870579,楽園アメ横,2025-04-06,ジャグラーガールズSS,2165,-1050,4909,0,0,-,2025-12-26 09:18:18
870580,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2097,-1050,6930,53,17,1/99,2025-12-26 09:18:18
870581,楽園アメ横,2025-04-06,この素晴らしい世界に祝福を！,3089,-1050,2229,0,0,-,2025-12-26 09:18:18
870582,楽園アメ横,2025-04-06,スマスロ シャーマンキング,3074,-1050,775,0,0,-,2025-12-26 09:18:18
870583,楽園アメ横,2025-04-06,スマスロ頭文字D 2nd,2012,-1050,1959,0,0,-,2025-12-26 09:18:18
870584,楽園アメ横,2025-04-06,ハッピージャグラーＶＩＩＩ,2131,-1100,3221,8,9,1/189,2025-12-26 09:18:18
870585,楽園アメ横,2025-04-06,ゴーゴージャグラー３,2106,-1140,2068,5,5,1/207,2025-12-26 09:18:18
870586,楽園アメ横,2025-04-06,Lパチスロ ダンベル何キロ持てる？,3138,-1140,2006,0,0,-,2025-12-26 09:18:18
870587,楽園アメ横,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1140,6958,21,15,1/193,2025-12-26 09:18:18
870588,楽園アメ横,2025-04-06,SアイムジャグラーＥＸ,2115,-1140,2634,5,7,1/220,2025-12-26 09:18:18
870589,楽園アメ横,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,3180,-1140,4269,0,0,-,2025-12-26 09:18:18
870590,楽園アメ横,2025-04-06,スマスロ ゴッドイーター リザレクション,3037,-1190,1722,0,0,-,2025-12-26 09:18:18
870591,楽園アメ横,2025-04-06,スマスロ ストリートファイターV 挑戦者の道,3012,-1190,1374,0,0,-,2025-12-26 09:18:18
870592,楽園アメ横,2025-04-06,チバリヨ2,2189,-1190,2712,0,0,-,2025-12-26 09:18:18
870593,楽園アメ横,2025-04-06,スマスロ頭文字D 2nd,2013,-1240,1269,0,0,-,2025-12-26 09:18:18
870594,楽園アメ横,2025-04-06,Lルパン三世 大航海者の秘宝,2045,-1240,1314,0,0,-,2025-12-26 09:18:18
870595,楽園アメ横,2025-04-06,スマスロモンキーターンV,2037,-1240,2842,0,0,-,2025-12-26 09:18:18
870596,楽園アメ横,2025-04-06,回胴黙示録カイジ 狂宴,2064,-1240,4785,0,0,-,2025-12-26 09:18:18
870597,楽園アメ横,2025-04-06,A-SLOT+ この素晴らしい世界に祝福を！,2336,-1290,5210,0,0,-,2025-12-26 09:18:18
870598,楽園アメ横,2025-04-06,L南国育ち,2194,-1290,1533,0,0,-,2025-12-26 09:18:18
870599,楽園アメ横,2025-04-06,マイジャグラーV,2145,-1330,3913,9,11,1/196,2025-12-26 09:18:18
870600,楽園アメ横,2025-04-06,L麻雀格闘倶楽部　覚醒,3002,-1330,3199,0,0,-,2025-12-26 09:18:18
870601,楽園アメ横,2025-04-06,A-SLOT+ この素晴らしい世界に祝福を！,2334,-1330,4451,0,0,-,2025-12-26 09:18:18
870602,楽園アメ横,2025-04-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3078,-1380,2730,0,0,-,2025-12-26 09:18:18
870603,楽園アメ横,2025-04-06,キングハナハナ-30,2196,-1380,3336,0,0,-,2025-12-26 09:18:18
870604,楽園アメ横,2025-04-06,ハッピージャグラーＶＩＩＩ,2130,-1380,2829,5,9,1/202,2025-12-26 09:18:18
870605,楽園アメ横,2025-04-06,SアイムジャグラーＥＸ,2109,-1380,4413,13,14,1/163,2025-12-26 09:18:18
870606,楽園アメ横,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,3183,-1380,4283,0,0,-,2025-12-26 09:18:18
870607,楽園アメ横,2025-04-06,沖ドキ!ゴージャス 30Φ,2181,-1430,6230,0,0,-,2025-12-26 09:18:18
870608,楽園アメ横,2025-04-06,Lパチスロ ダンベル何キロ持てる？,3135,-1480,2040,0,0,-,2025-12-26 09:18:18
870609,楽園アメ横,2025-04-06,スマスロ ゴッドイーター リザレクション,3119,-1480,6625,0,0,-,2025-12-26 09:18:18
870610,楽園アメ横,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,3175,-1480,1811,0,0,-,2025-12-26 09:18:18
870611,楽園アメ横,2025-04-06,Lゴブリンスレイヤー,3032,-1520,1355,0,0,-,2025-12-26 09:18:18
870612,楽園アメ横,2025-04-06,マイジャグラーV,2152,-1570,3035,7,6,1/233,2025-12-26 09:18:18
870613,楽園アメ横,2025-04-06,スマスロ聖戦士ダンバイン,2016,-1570,2841,0,0,-,2025-12-26 09:18:18
870614,楽園アメ横,2025-04-06,L真・一騎当千,2001,-1570,2008,0,0,-,2025-12-26 09:18:18
870615,楽園アメ横,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1620,5441,16,9,1/218,2025-12-26 09:18:18
870616,楽園アメ横,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3043,-1620,4845,0,0,-,2025-12-26 09:18:18
870617,楽園アメ横,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,3178,-1620,3210,0,0,-,2025-12-26 09:18:18
870618,楽園アメ横,2025-04-06,Lパチスロ ダンベル何キロ持てる？,3133,-1620,1586,0,0,-,2025-12-26 09:18:18
870619,楽園アメ横,2025-04-06,回胴式遊技機グランベルム,3102,-1620,3813,0,0,-,2025-12-26 09:18:18
870620,楽園アメ横,2025-04-06,L南国育ち,2195,-1670,3103,0,0,-,2025-12-26 09:18:18
870621,楽園アメ横,2025-04-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3067,-1670,2747,0,0,-,2025-12-26 09:18:18
870622,楽園アメ横,2025-04-06,スマスロモンキーターンV,2041,-1710,6221,0,0,-,2025-12-26 09:18:18
870623,楽園アメ横,2025-04-06,Lサラリーマン金太郎,2060,-1710,3167,0,0,-,2025-12-26 09:18:18
870624,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2079,-1760,6000,42,10,1/115,2025-12-26 09:18:18
870625,楽園アメ横,2025-04-06,スマスロモンキーターンV,2042,-1810,2628,0,0,-,2025-12-26 09:18:18
870626,楽園アメ横,2025-04-06,Lパチスロからくりサーカス,3160,-1810,8215,0,0,-,2025-12-26 09:18:18
870627,楽園アメ横,2025-04-06,スマスロモンキーターンV,2038,-1810,3754,0,0,-,2025-12-26 09:18:18
870628,楽園アメ横,2025-04-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3079,-1810,5380,0,0,-,2025-12-26 09:18:18
870629,楽園アメ横,2025-04-06,SアイムジャグラーＥＸ,2135,-1810,3821,7,12,1/201,2025-12-26 09:18:18
870630,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2098,-1860,5374,35,9,1/122,2025-12-26 09:18:18
870631,楽園アメ横,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1900,5820,13,10,1/253,2025-12-26 09:18:18
870632,楽園アメ横,2025-04-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-1900,3490,0,0,-,2025-12-26 09:18:18
870633,楽園アメ横,2025-04-06,スマスロ モンスターハンターライズ,3152,-1900,7616,0,0,-,2025-12-26 09:18:18
870634,楽園アメ横,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1900,6102,17,10,1/226,2025-12-26 09:18:18
870635,楽園アメ横,2025-04-06,Lパチスロ炎炎ノ消防隊,3132,-1950,5957,0,0,-,2025-12-26 09:18:18
870636,楽園アメ横,2025-04-06,ゴーゴージャグラー３,2105,-2000,4410,11,16,1/163,2025-12-26 09:18:18
870637,楽園アメ横,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,-2050,1864,0,0,-,2025-12-26 09:18:18
870638,楽園アメ横,2025-04-06,スマスロ ゴッドイーター リザレクション,3124,-2050,2840,0,0,-,2025-12-26 09:18:18
870639,楽園アメ横,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,3184,-2050,3712,0,0,-,2025-12-26 09:18:18
870640,楽園アメ横,2025-04-06,スマスロ ゴッドイーター リザレクション,3126,-2100,4419,0,0,-,2025-12-26 09:18:18
870641,楽園アメ横,2025-04-06,L真・一騎当千,2002,-2100,1534,0,0,-,2025-12-26 09:18:18
870642,楽園アメ横,2025-04-06,Lパチスロ ありふれた職業で世界最強,3144,-2140,1956,0,0,-,2025-12-26 09:18:18
870643,楽園アメ横,2025-04-06,スマスロ モンスターハンターライズ,3151,-2140,6809,0,0,-,2025-12-26 09:18:18
870644,楽園アメ横,2025-04-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-2190,3192,0,0,-,2025-12-26 09:18:18
870645,楽園アメ横,2025-04-06,スマスロ ゴッドイーター リザレクション,3121,-2240,3275,0,0,-,2025-12-26 09:18:18
870646,楽園アメ横,2025-04-06,ハッピージャグラーＶＩＩＩ,2117,-2290,5459,8,22,1/182,2025-12-26 09:18:18
870647,楽園アメ横,2025-04-06,L ToLOVEるダークネス,3055,-2330,3138,0,0,-,2025-12-26 09:18:18
870648,楽園アメ横,2025-04-06,チバリヨ2,2191,-2380,3753,0,0,-,2025-12-26 09:18:18
870649,楽園アメ横,2025-04-06,Lパチスロ ありふれた職業で世界最強,3145,-2430,4295,0,0,-,2025-12-26 09:18:18
870650,楽園アメ横,2025-04-06,パチスロ戦国恋姫,3097,-2570,2444,0,0,-,2025-12-26 09:18:18
870651,楽園アメ横,2025-04-06,スマスロ スーパーブラックジャック,2049,-2570,6833,0,0,-,2025-12-26 09:18:18
870652,楽園アメ横,2025-04-06,スマスロ 七つの魔剣が支配する,3061,-2570,5183,0,0,-,2025-12-26 09:18:18
870653,楽園アメ横,2025-04-06,Lサラリーマン金太郎,2059,-2620,2011,0,0,-,2025-12-26 09:18:18
870654,楽園アメ横,2025-04-06,スマスロ スーパーブラックジャック,2050,-2670,6627,0,0,-,2025-12-26 09:18:18
870655,楽園アメ横,2025-04-06,押忍！番長4,2031,-2760,3219,0,0,-,2025-12-26 09:18:18
870656,楽園アメ横,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,3171,-2810,4531,0,0,-,2025-12-26 09:18:18
870657,楽園アメ横,2025-04-06,Lパチスロ かぐや様は告らせたい,3154,-2810,7652,0,0,-,2025-12-26 09:18:18
870658,楽園アメ横,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,3170,-2860,2535,0,0,-,2025-12-26 09:18:18
870659,楽園アメ横,2025-04-06,スマスロ 七つの魔剣が支配する,3060,-2860,5922,0,0,-,2025-12-26 09:18:18
870660,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2088,-2950,5361,30,11,1/131,2025-12-26 09:18:18
870661,楽園アメ横,2025-04-06,L南国育ち,2193,-3050,3283,0,0,-,2025-12-26 09:18:18
870662,楽園アメ横,2025-04-06,L東京喰種,3117,-3100,8066,0,0,-,2025-12-26 09:18:18
870663,楽園アメ横,2025-04-06,L東京喰種,3118,-3100,6427,0,0,-,2025-12-26 09:18:18
870664,楽園アメ横,2025-04-06,回胴黙示録カイジ 狂宴,2062,-3140,3756,0,0,-,2025-12-26 09:18:18
870665,楽園アメ横,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3045,-3140,4227,0,0,-,2025-12-26 09:18:18
870666,楽園アメ横,2025-04-06,Lパチスロ かぐや様は告らせたい,3156,-3190,5690,0,0,-,2025-12-26 09:18:18
870667,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2099,-3240,6372,33,13,1/139,2025-12-26 09:18:18
870668,楽園アメ横,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,3011,-3290,3859,0,0,-,2025-12-26 09:18:18
870669,楽園アメ横,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-3380,6690,15,11,1/257,2025-12-26 09:18:18
870670,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2076,-3430,6784,36,15,1/133,2025-12-26 09:18:18
870671,楽園アメ横,2025-04-06,スマスロ バイオハザード5,2067,-3480,7242,0,0,-,2025-12-26 09:18:18
870672,楽園アメ横,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,3173,-3520,4752,0,0,-,2025-12-26 09:18:18
870673,楽園アメ横,2025-04-06,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-3570,5306,0,0,-,2025-12-26 09:18:18
870674,楽園アメ横,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-3570,7384,14,16,1/246,2025-12-26 09:18:18
870675,楽園アメ横,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,3182,-3570,5231,0,0,-,2025-12-26 09:18:18
870676,楽園アメ横,2025-04-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,-3620,4314,0,0,-,2025-12-26 09:18:18
870677,楽園アメ横,2025-04-06,沖ドキ!ゴージャス 30Φ,2184,-3670,5077,0,0,-,2025-12-26 09:18:18
870678,楽園アメ横,2025-04-06,スマスロ モンスターハンターライズ,3148,-3710,4455,0,0,-,2025-12-26 09:18:18
870679,楽園アメ横,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-3710,6562,12,16,1/234,2025-12-26 09:18:18
870680,楽園アメ横,2025-04-06,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-3760,6187,0,0,-,2025-12-26 09:18:18
870681,楽園アメ横,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-3860,6671,15,4,1/351,2025-12-26 09:18:18
870682,楽園アメ横,2025-04-06,押忍！番長4,2029,-3860,6519,0,0,-,2025-12-26 09:18:18
870683,楽園アメ横,2025-04-06,スマスロ バイオハザード5,2068,-4050,6630,0,0,-,2025-12-26 09:18:18
870684,楽園アメ横,2025-04-06,Lパチスロ かぐや様は告らせたい,3153,-4140,5364,0,0,-,2025-12-26 09:18:18
870685,楽園アメ横,2025-04-06,スマスロ スーパーブラックジャック,2052,-4330,8012,0,0,-,2025-12-26 09:18:18
870686,楽園アメ横,2025-04-06,Lパチスロ かぐや様は告らせたい,3158,-4710,5544,0,0,-,2025-12-26 09:18:18
870687,楽園アメ横,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,3186,-5000,4726,0,0,-,2025-12-26 09:18:18
870688,楽園アメ横,2025-04-06,L東京喰種,3114,-5100,7131,0,0,-,2025-12-26 09:18:18
