id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
927801,楽園アメ横,2025-08-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-220,740,0,0,-,2025-12-26 09:18:20
927802,楽園アメ横,2025-08-18,マイジャグラーV,2176,-230,2320,7,7,1/166,2025-12-26 09:18:20
927803,楽園アメ横,2025-08-18,Lスマスロ北斗の拳,2090,-230,229,1,1,1/115,2025-12-26 09:18:20
927804,楽園アメ横,2025-08-18,Lスマスロ北斗の拳,2091,-230,633,6,1,1/90,2025-12-26 09:18:20
927805,楽園アメ横,2025-08-18,ミスタージャグラー,2160,-230,1442,0,0,-,2025-12-26 09:18:20
927806,楽園アメ横,2025-08-18,Lパチスロ かぐや様は告らせたい,3181,-250,507,0,0,-,2025-12-26 09:18:20
927807,楽園アメ横,2025-08-18,バーサスリヴァイズ,2324,-250,317,0,0,-,2025-12-26 09:18:20
927808,楽園アメ横,2025-08-18,ファンキージャグラー２ＫＴ,2124,-260,1780,6,3,1/198,2025-12-26 09:18:20
927809,楽園アメ横,2025-08-18,ゴーゴージャグラー３,2105,-260,854,3,1,1/214,2025-12-26 09:18:20
927810,楽園アメ横,2025-08-18,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-260,655,0,0,-,2025-12-26 09:18:20
927811,楽園アメ横,2025-08-18,Lパチスロからくりサーカス,3156,-270,163,0,0,-,2025-12-26 09:18:20
927812,楽園アメ横,2025-08-18,新ハナビ,2321,-270,2426,0,0,-,2025-12-26 09:18:20
927813,楽園アメ横,2025-08-18,この素晴らしい世界に祝福を！,3088,-280,1042,0,0,-,2025-12-26 09:18:20
927814,楽園アメ横,2025-08-18,パチスロ わたしの幸せな結婚,3048,-280,2902,0,0,-,2025-12-26 09:18:20
927815,楽園アメ横,2025-08-18,沖ドキ!ゴージャス 30Φ,2186,-280,202,0,0,-,2025-12-26 09:18:20
927816,楽園アメ横,2025-08-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-280,533,0,0,-,2025-12-26 09:18:20
927817,楽園アメ横,2025-08-18,ファンキージャグラー２ＫＴ,2123,-280,1190,4,1,1/238,2025-12-26 09:18:20
927818,楽園アメ横,2025-08-18,ハッピージャグラーＶＩＩＩ,2129,-280,600,2,0,1/300,2025-12-26 09:18:20
927819,楽園アメ横,2025-08-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-290,4956,0,0,-,2025-12-26 09:18:20
927820,楽園アメ横,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-300,1692,0,0,-,2025-12-26 09:18:20
927821,楽園アメ横,2025-08-18,L ToLOVEるダークネス,3071,-310,771,0,0,-,2025-12-26 09:18:20
927822,楽園アメ横,2025-08-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-310,1453,0,0,-,2025-12-26 09:18:20
927823,楽園アメ横,2025-08-18,スマスロ ようこそ実力至上主義の教室へ,3025,-320,468,0,0,-,2025-12-26 09:18:20
927824,楽園アメ横,2025-08-18,L咲-Saki-頂上決戦,3006,-320,7085,0,0,-,2025-12-26 09:18:20
927825,楽園アメ横,2025-08-18,パチスロ　甲鉄城のカバネリ,3108,-330,895,0,0,-,2025-12-26 09:18:20
927826,楽園アメ横,2025-08-18,キングハナハナ-30,2200,-330,709,0,0,-,2025-12-26 09:18:20
927827,楽園アメ横,2025-08-18,マイジャグラーV,2174,-340,3791,13,9,1/172,2025-12-26 09:18:20
927828,楽園アメ横,2025-08-18,沖ドキ!ゴージャス 30Φ,2183,-340,212,0,0,-,2025-12-26 09:18:20
927829,楽園アメ横,2025-08-18,キングハナハナ-30,2197,-340,1992,0,0,-,2025-12-26 09:18:20
927830,楽園アメ横,2025-08-18,SアイムジャグラーＥＸ,2136,-340,2001,5,7,1/167,2025-12-26 09:18:20
927831,楽園アメ横,2025-08-18,ジャグラーガールズSS,2166,-340,1194,0,0,-,2025-12-26 09:18:20
927832,楽園アメ横,2025-08-18,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-350,228,0,0,-,2025-12-26 09:18:20
927833,楽園アメ横,2025-08-18,Lパチスロからくりサーカス,3157,-360,229,0,0,-,2025-12-26 09:18:20
927834,楽園アメ横,2025-08-18,Lパチスロ かぐや様は告らせたい,3176,-360,923,0,0,-,2025-12-26 09:18:20
927835,楽園アメ横,2025-08-18,翔べ！ハーレムエース,2337,-360,523,0,0,-,2025-12-26 09:18:20
927836,楽園アメ横,2025-08-18,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-360,266,0,0,-,2025-12-26 09:18:20
927837,楽園アメ横,2025-08-18,マイジャグラーV,2173,-360,1503,5,2,1/215,2025-12-26 09:18:20
927838,楽園アメ横,2025-08-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-360,4431,0,0,-,2025-12-26 09:18:20
927839,楽園アメ横,2025-08-18,Lラブ嬢3～Wご指名はいかがですか?～,2003,-370,445,0,0,-,2025-12-26 09:18:20
927840,楽園アメ横,2025-08-18,スロット Re:ゼロから始める異世界生活 season2,3059,-370,1247,0,0,-,2025-12-26 09:18:20
927841,楽園アメ横,2025-08-18,翔べ！ハーレムエース,2338,-380,637,0,0,-,2025-12-26 09:18:20
927842,楽園アメ横,2025-08-18,ハッピージャグラーＶＩＩＩ,2131,-380,800,1,4,1/160,2025-12-26 09:18:20
927843,楽園アメ横,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,3165,-390,221,0,0,-,2025-12-26 09:18:20
927844,楽園アメ横,2025-08-18,翔べ！ハーレムエース,2341,-390,501,0,0,-,2025-12-26 09:18:20
927845,楽園アメ横,2025-08-18,Lソードアート・オンライン,2021,-400,641,0,0,-,2025-12-26 09:18:20
927846,楽園アメ横,2025-08-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-410,697,0,0,-,2025-12-26 09:18:20
927847,楽園アメ横,2025-08-18,マイジャグラーV,2150,-410,1063,3,2,1/213,2025-12-26 09:18:20
927848,楽園アメ横,2025-08-18,ゴーゴージャグラー３,2104,-410,2347,7,8,1/156,2025-12-26 09:18:20
927849,楽園アメ横,2025-08-18,キングハナハナ-30,2198,-420,1511,0,0,-,2025-12-26 09:18:20
927850,楽園アメ横,2025-08-18,マイジャグラーV,2171,-420,2694,9,7,1/168,2025-12-26 09:18:20
927851,楽園アメ横,2025-08-18,パチスロ戦国恋姫,3095,-430,760,0,0,-,2025-12-26 09:18:20
927852,楽園アメ横,2025-08-18,Lパチスロ かぐや様は告らせたい,3184,-440,822,0,0,-,2025-12-26 09:18:20
927853,楽園アメ横,2025-08-18,チバリヨ2,2190,-450,372,0,0,-,2025-12-26 09:18:20
927854,楽園アメ横,2025-08-18,スマスロニューパルサーBT,2328,-460,1257,0,0,-,2025-12-26 09:18:20
927855,楽園アメ横,2025-08-18,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-460,1044,3,1,1/261,2025-12-26 09:18:20
927856,楽園アメ横,2025-08-18,スマスロ スーパーブラックジャック,2047,-460,1811,0,0,-,2025-12-26 09:18:20
927857,楽園アメ横,2025-08-18,Lスマスロ北斗の拳,2094,-460,3533,28,8,1/98,2025-12-26 09:18:20
927858,楽園アメ横,2025-08-18,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-460,601,0,0,-,2025-12-26 09:18:20
927859,楽園アメ横,2025-08-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-460,368,0,0,-,2025-12-26 09:18:20
927860,楽園アメ横,2025-08-18,スマスロ モンスターハンターライズ,3148,-480,702,0,0,-,2025-12-26 09:18:20
927861,楽園アメ横,2025-08-18,ミスタージャグラー,2162,-480,835,0,0,-,2025-12-26 09:18:20
927862,楽園アメ横,2025-08-18,SアイムジャグラーＥＸ,2114,-480,6114,19,22,1/149,2025-12-26 09:18:20
927863,楽園アメ横,2025-08-18,ファンキージャグラー２ＫＴ,2120,-480,2181,7,4,1/198,2025-12-26 09:18:20
927864,楽園アメ横,2025-08-18,スマスロ ゴッドイーター リザレクション,3126,-480,5527,0,0,-,2025-12-26 09:18:20
927865,楽園アメ横,2025-08-18,バーサスリヴァイズ,2325,-490,2111,0,0,-,2025-12-26 09:18:20
927866,楽園アメ横,2025-08-18,ファンキージャグラー２ＫＴ,2122,-490,1186,3,2,1/237,2025-12-26 09:18:20
927867,楽園アメ横,2025-08-18,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-490,487,0,0,-,2025-12-26 09:18:20
927868,楽園アメ横,2025-08-18,Lスマスロ北斗の拳,2081,-490,474,1,1,1/237,2025-12-26 09:18:20
927869,楽園アメ横,2025-08-18,ゴーゴージャグラー３,2139,-490,373,0,1,1/373,2025-12-26 09:18:20
927870,楽園アメ横,2025-08-18,キングハナハナ-30,2199,-490,3635,0,0,-,2025-12-26 09:18:20
927871,楽園アメ横,2025-08-18,スマスロ聖戦士ダンバイン,2017,-490,359,0,0,-,2025-12-26 09:18:20
927872,楽園アメ横,2025-08-18,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-500,4838,16,10,1/186,2025-12-26 09:18:20
927873,楽園アメ横,2025-08-18,パチスロ武装神姫,3100,-500,507,0,0,-,2025-12-26 09:18:20
927874,楽園アメ横,2025-08-18,Lパチスロ かぐや様は告らせたい,3177,-500,4753,0,0,-,2025-12-26 09:18:20
927875,楽園アメ横,2025-08-18,チバリヨ2,2191,-500,426,0,0,-,2025-12-26 09:18:20
927876,楽園アメ横,2025-08-18,スマスロ頭文字D 2nd,2011,-510,690,0,0,-,2025-12-26 09:18:20
927877,楽園アメ横,2025-08-18,Lスマスロ北斗の拳,2100,-520,596,2,1,1/199,2025-12-26 09:18:20
927878,楽園アメ横,2025-08-18,スマスロ モンスターハンターライズ,3146,-530,456,0,0,-,2025-12-26 09:18:20
927879,楽園アメ横,2025-08-18,ゴーゴージャグラー３,2143,-540,386,0,0,-,2025-12-26 09:18:20
927880,楽園アメ横,2025-08-18,L真・一騎当千,3035,-540,419,0,0,-,2025-12-26 09:18:20
927881,楽園アメ横,2025-08-18,ファンキージャグラー２ＫＴ,2121,-540,3363,12,7,1/177,2025-12-26 09:18:20
927882,楽園アメ横,2025-08-18,マイジャグラーV,2149,-560,1441,5,1,1/240,2025-12-26 09:18:20
927883,楽園アメ横,2025-08-18,ゴーゴージャグラー３,2141,-570,462,0,0,-,2025-12-26 09:18:20
927884,楽園アメ横,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,3172,-570,422,0,0,-,2025-12-26 09:18:20
927885,楽園アメ横,2025-08-18,忍魂参～奥義皆伝ノ章～,3022,-570,1176,0,0,-,2025-12-26 09:18:20
927886,楽園アメ横,2025-08-18,スマスロ ギルティクラウン2,3051,-570,1553,0,0,-,2025-12-26 09:18:20
927887,楽園アメ横,2025-08-18,Lパチスロからくりサーカス,3159,-580,768,0,0,-,2025-12-26 09:18:20
927888,楽園アメ横,2025-08-18,L東京喰種,3117,-580,5190,0,0,-,2025-12-26 09:18:20
927889,楽園アメ横,2025-08-18,沖ドキ!ゴージャス 30Φ,2181,-580,462,0,0,-,2025-12-26 09:18:20
927890,楽園アメ横,2025-08-18,Lスマスロ北斗の拳,2093,-580,575,1,1,1/288,2025-12-26 09:18:20
927891,楽園アメ横,2025-08-18,パチスロ蛇喰夢子という女,3104,-590,2133,0,0,-,2025-12-26 09:18:20
927892,楽園アメ横,2025-08-18,ゴーゴージャグラー３,2106,-590,1224,2,5,1/175,2025-12-26 09:18:20
927893,楽園アメ横,2025-08-18,ファンキージャグラー２ＫＴ,2127,-590,1956,5,4,1/217,2025-12-26 09:18:20
927894,楽園アメ横,2025-08-18,マイジャグラーV,2148,-590,2108,6,4,1/211,2025-12-26 09:18:20
927895,楽園アメ横,2025-08-18,L東京喰種,3115,-590,3196,0,0,-,2025-12-26 09:18:20
927896,楽園アメ横,2025-08-18,パチスロ戦国恋姫,3096,-600,1646,0,0,-,2025-12-26 09:18:20
927897,楽園アメ横,2025-08-18,ジャグラーガールズSS,2164,-610,1337,0,0,-,2025-12-26 09:18:20
927898,楽園アメ横,2025-08-18,翔べ！ハーレムエース,2339,-610,437,0,0,-,2025-12-26 09:18:20
927899,楽園アメ横,2025-08-18,マイジャグラーV,2147,-610,1677,4,5,1/186,2025-12-26 09:18:20
927900,楽園アメ横,2025-08-18,パチスロ わたしの幸せな結婚,3047,-620,479,0,0,-,2025-12-26 09:18:20
927901,楽園アメ横,2025-08-18,L ToLOVEるダークネス,3070,-630,664,0,0,-,2025-12-26 09:18:20
927902,楽園アメ横,2025-08-18,L ToLOVEるダークネス,3069,-630,567,0,0,-,2025-12-26 09:18:20
927903,楽園アメ横,2025-08-18,パチスロ 転生したら剣でした,3045,-640,1990,0,0,-,2025-12-26 09:18:20
927904,楽園アメ横,2025-08-18,Lスマスロ北斗の拳,2084,-650,3365,24,3,1/125,2025-12-26 09:18:20
927905,楽園アメ横,2025-08-18,マイジャグラーV,2172,-660,1974,5,7,1/165,2025-12-26 09:18:20
927906,楽園アメ横,2025-08-18,ミスタージャグラー,2161,-670,4905,0,0,-,2025-12-26 09:18:20
927907,楽園アメ横,2025-08-18,ゴーゴージャグラー３,2142,-670,799,1,1,1/400,2025-12-26 09:18:20
927908,楽園アメ横,2025-08-18,Lアズールレーン THE ANIMATION,3076,-670,5412,0,0,-,2025-12-26 09:18:20
927909,楽園アメ横,2025-08-18,Lスマスロ北斗の拳,2082,-680,2163,16,2,1/120,2025-12-26 09:18:20
927910,楽園アメ横,2025-08-18,Lダーリン・イン・ザ・フランキス,3145,-680,2864,0,0,-,2025-12-26 09:18:20
927911,楽園アメ横,2025-08-18,Lにゃんこ大戦争 超神速,3029,-680,1972,0,0,-,2025-12-26 09:18:20
927912,楽園アメ横,2025-08-18,スマスロモンキーターンV,2035,-680,1447,0,0,-,2025-12-26 09:18:20
927913,楽園アメ横,2025-08-18,SアイムジャグラーＥＸ,2134,-700,1590,3,4,1/227,2025-12-26 09:18:20
927914,楽園アメ横,2025-08-18,スマスロ モンスターハンターライズ,3147,-710,868,0,0,-,2025-12-26 09:18:20
927915,楽園アメ横,2025-08-18,マイジャグラーV,2144,-720,2147,4,6,1/215,2025-12-26 09:18:20
927916,楽園アメ横,2025-08-18,アレックス ブライト,2333,-730,6596,0,0,-,2025-12-26 09:18:20
927917,楽園アメ横,2025-08-18,押忍！番長4,2033,-730,565,0,0,-,2025-12-26 09:18:20
927918,楽園アメ横,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,3171,-730,826,0,0,-,2025-12-26 09:18:20
927919,楽園アメ横,2025-08-18,スマスロ ギルティクラウン2,3050,-750,975,0,0,-,2025-12-26 09:18:20
927920,楽園アメ横,2025-08-18,Lスマスロ北斗の拳,2086,-770,1861,12,3,1/124,2025-12-26 09:18:20
927921,楽園アメ横,2025-08-18,Lスマスロ北斗の拳,2097,-780,699,2,2,1/175,2025-12-26 09:18:20
927922,楽園アメ横,2025-08-18,L主役は銭形４,3040,-800,1235,0,0,-,2025-12-26 09:18:20
927923,楽園アメ横,2025-08-18,ハッピージャグラーＶＩＩＩ,2130,-810,1945,5,5,1/195,2025-12-26 09:18:20
927924,楽園アメ横,2025-08-18,Lスマスロ北斗の拳,2088,-830,2699,18,5,1/117,2025-12-26 09:18:20
927925,楽園アメ横,2025-08-18,キングハナハナ-30,2202,-850,1617,0,0,-,2025-12-26 09:18:20
927926,楽園アメ横,2025-08-18,沖ドキ!ゴージャス 30Φ,2180,-850,4371,0,0,-,2025-12-26 09:18:20
927927,楽園アメ横,2025-08-18,L咲-Saki-頂上決戦,3039,-860,5652,0,0,-,2025-12-26 09:18:20
927928,楽園アメ横,2025-08-18,Lスマスロ北斗の拳,2075,-870,1462,6,3,1/162,2025-12-26 09:18:20
927929,楽園アメ横,2025-08-18,ファンキージャグラー２ＫＴ,2128,-880,3989,14,8,1/181,2025-12-26 09:18:20
927930,楽園アメ横,2025-08-18,スマスロ モンスターハンターライズ,3152,-880,878,0,0,-,2025-12-26 09:18:20
927931,楽園アメ横,2025-08-18,Lパチスロ ダンベル何キロ持てる？,3130,-890,1014,0,0,-,2025-12-26 09:18:20
927932,楽園アメ横,2025-08-18,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-900,957,1,0,1/957,2025-12-26 09:18:20
927933,楽園アメ横,2025-08-18,いざ！番長,2026,-900,3761,0,0,-,2025-12-26 09:18:20
927934,楽園アメ横,2025-08-18,マイジャグラーV,2152,-900,1186,1,2,1/395,2025-12-26 09:18:20
927935,楽園アメ横,2025-08-18,新ハナビ,2320,-900,1304,0,0,-,2025-12-26 09:18:20
927936,楽園アメ横,2025-08-18,Lパチスロ 機動戦士ガンダムSEED,3073,-910,676,0,0,-,2025-12-26 09:18:20
927937,楽園アメ横,2025-08-18,吉宗,2071,-910,1270,0,0,-,2025-12-26 09:18:20
927938,楽園アメ横,2025-08-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-910,6618,0,0,-,2025-12-26 09:18:20
927939,楽園アメ横,2025-08-18,Lパチスロ ダンベル何キロ持てる？,3132,-920,1053,0,0,-,2025-12-26 09:18:20
927940,楽園アメ横,2025-08-18,マイジャグラーV,2151,-930,1434,2,3,1/287,2025-12-26 09:18:20
927941,楽園アメ横,2025-08-18,スマスロ ゴッドイーター リザレクション,3124,-930,2125,0,0,-,2025-12-26 09:18:20
927942,楽園アメ横,2025-08-18,押忍！番長ＺＥＲＯ,3098,-940,829,0,0,-,2025-12-26 09:18:20
927943,楽園アメ横,2025-08-18,Lパチスロ炎炎ノ消防隊,3140,-940,1911,0,0,-,2025-12-26 09:18:20
927944,楽園アメ横,2025-08-18,Lスマスロ北斗の拳,2083,-950,6632,46,14,1/111,2025-12-26 09:18:20
927945,楽園アメ横,2025-08-18,パチスロ　甲鉄城のカバネリ,3083,-960,1085,0,0,-,2025-12-26 09:18:20
927946,楽園アメ横,2025-08-18,Lゴブリンスレイヤー,3032,-960,1783,0,0,-,2025-12-26 09:18:20
927947,楽園アメ横,2025-08-18,L 仮面ライダー電王,3030,-970,962,0,0,-,2025-12-26 09:18:20
927948,楽園アメ横,2025-08-18,スロット Re:ゼロから始める異世界生活 season2,3057,-990,975,0,0,-,2025-12-26 09:18:20
927949,楽園アメ横,2025-08-18,チバリヨ2,2187,-990,730,0,0,-,2025-12-26 09:18:20
927950,楽園アメ横,2025-08-18,Lスマスロ北斗の拳,2103,-1000,4221,28,9,1/114,2025-12-26 09:18:20
927951,楽園アメ横,2025-08-18,Lスマスロ北斗の拳,2101,-1020,1821,11,3,1/130,2025-12-26 09:18:20
927952,楽園アメ横,2025-08-18,Lスマスロ北斗の拳,2092,-1020,4047,29,9,1/107,2025-12-26 09:18:20
927953,楽園アメ横,2025-08-18,キングハナハナ-30,2204,-1030,4276,0,0,-,2025-12-26 09:18:20
927954,楽園アメ横,2025-08-18,マイジャグラーV,2170,-1030,2038,4,4,1/255,2025-12-26 09:18:20
927955,楽園アメ横,2025-08-18,スマスロ ゴッドイーター リザレクション,3125,-1030,2319,0,0,-,2025-12-26 09:18:20
927956,楽園アメ横,2025-08-18,マイジャグラーV,2158,-1040,3214,9,8,1/189,2025-12-26 09:18:20
927957,楽園アメ横,2025-08-18,L ToLOVEるダークネス,3068,-1050,1284,0,0,-,2025-12-26 09:18:20
927958,楽園アメ横,2025-08-18,マイジャグラーV,2145,-1050,2329,4,8,1/194,2025-12-26 09:18:20
927959,楽園アメ横,2025-08-18,Lパチスロからくりサーカス,3163,-1060,852,0,0,-,2025-12-26 09:18:20
927960,楽園アメ横,2025-08-18,ファンキージャグラー２ＫＴ,2125,-1060,4350,12,12,1/181,2025-12-26 09:18:20
927961,楽園アメ横,2025-08-18,スマスロ頭文字D 2nd,2013,-1080,2780,0,0,-,2025-12-26 09:18:20
927962,楽園アメ横,2025-08-18,スマスロモンキーターンV,2036,-1090,4839,0,0,-,2025-12-26 09:18:20
927963,楽園アメ横,2025-08-18,SアイムジャグラーＥＸ,2138,-1100,3647,11,7,1/203,2025-12-26 09:18:20
927964,楽園アメ横,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1130,2755,0,0,-,2025-12-26 09:18:20
927965,楽園アメ横,2025-08-18,Lパチスロ マクロスフロンティア4,3031,-1150,887,0,0,-,2025-12-26 09:18:20
927966,楽園アメ横,2025-08-18,Lパチスロ かぐや様は告らせたい,3183,-1150,909,0,0,-,2025-12-26 09:18:20
927967,楽園アメ横,2025-08-18,スマスロ スーパーブラックジャック,2046,-1160,1886,0,0,-,2025-12-26 09:18:20
927968,楽園アメ横,2025-08-18,Lパチスロ かぐや様は告らせたい,3186,-1160,2162,0,0,-,2025-12-26 09:18:20
927969,楽園アメ横,2025-08-18,Lパチスロ かぐや様は告らせたい,3173,-1170,763,0,0,-,2025-12-26 09:18:20
927970,楽園アメ横,2025-08-18,ミスタージャグラー,2163,-1210,2130,0,0,-,2025-12-26 09:18:20
927971,楽園アメ横,2025-08-18,アレックス ブライト,2331,-1220,1700,0,0,-,2025-12-26 09:18:20
927972,楽園アメ横,2025-08-18,Lパチスロ かぐや様は告らせたい,3179,-1220,1805,0,0,-,2025-12-26 09:18:20
927973,楽園アメ横,2025-08-18,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1230,1270,2,0,1/635,2025-12-26 09:18:20
927974,楽園アメ横,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1240,2089,0,0,-,2025-12-26 09:18:20
927975,楽園アメ横,2025-08-18,Lスマスロ北斗の拳,2074,-1250,2399,11,6,1/141,2025-12-26 09:18:20
927976,楽園アメ横,2025-08-18,パチスロ戦国恋姫,3097,-1280,1565,0,0,-,2025-12-26 09:18:20
927977,楽園アメ横,2025-08-18,スマスロモンキーターンV,2041,-1320,1223,0,0,-,2025-12-26 09:18:20
927978,楽園アメ横,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1320,2203,0,0,-,2025-12-26 09:18:20
927979,楽園アメ横,2025-08-18,Lパチスロ かぐや様は告らせたい,3180,-1320,2631,0,0,-,2025-12-26 09:18:20
927980,楽園アメ横,2025-08-18,マイジャグラーV,2155,-1370,2404,4,5,1/267,2025-12-26 09:18:20
927981,楽園アメ横,2025-08-18,Lパチスロ かぐや様は告らせたい,3178,-1380,1950,0,0,-,2025-12-26 09:18:20
927982,楽園アメ横,2025-08-18,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1390,2609,6,2,1/326,2025-12-26 09:18:20
927983,楽園アメ横,2025-08-18,Lパチスロ かぐや様は告らせたい,3185,-1400,1551,0,0,-,2025-12-26 09:18:20
927984,楽園アメ横,2025-08-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1450,3072,0,0,-,2025-12-26 09:18:20
927985,楽園アメ横,2025-08-18,スマスロ スーパーブラックジャック,2044,-1450,2042,0,0,-,2025-12-26 09:18:20
927986,楽園アメ横,2025-08-18,吉宗,2069,-1510,3520,0,0,-,2025-12-26 09:18:20
927987,楽園アメ横,2025-08-18,スマスロ スーパーブラックジャック,2048,-1530,4140,0,0,-,2025-12-26 09:18:20
927988,楽園アメ横,2025-08-18,Lダーリン・イン・ザ・フランキス,3142,-1560,4076,0,0,-,2025-12-26 09:18:20
927989,楽園アメ横,2025-08-18,L ToLOVEるダークネス,3072,-1570,1914,0,0,-,2025-12-26 09:18:20
927990,楽園アメ横,2025-08-18,スマスロモンキーターンV,2038,-1720,3711,0,0,-,2025-12-26 09:18:20
927991,楽園アメ横,2025-08-18,スマスロ ゴッドイーター リザレクション,3037,-1860,1990,0,0,-,2025-12-26 09:18:20
927992,楽園アメ横,2025-08-18,パチスロ蛇喰夢子という女,3102,-1950,2556,0,0,-,2025-12-26 09:18:20
927993,楽園アメ横,2025-08-18,Lスマスロ北斗の拳,2096,-2060,3773,21,8,1/130,2025-12-26 09:18:20
927994,楽園アメ横,2025-08-18,SLOT 冴えない彼女の育て方,3027,-2090,3000,0,0,-,2025-12-26 09:18:20
927995,楽園アメ横,2025-08-18,Lパチスロ かぐや様は告らせたい,3182,-2100,2414,0,0,-,2025-12-26 09:18:20
927996,楽園アメ横,2025-08-18,スマスロ ゴッドイーター リザレクション,3014,-2150,2351,0,0,-,2025-12-26 09:18:20
927997,楽園アメ横,2025-08-18,沖ドキ!ゴージャス 30Φ,2182,-2310,2801,0,0,-,2025-12-26 09:18:20
927998,楽園アメ横,2025-08-18,L ＨＥＹ！エリートサラリーマン鏡,3024,-2400,2557,0,0,-,2025-12-26 09:18:20
927999,楽園アメ横,2025-08-18,スマスロモンキーターンV,2037,-2410,3687,0,0,-,2025-12-26 09:18:20
928000,楽園アメ横,2025-08-18,Lパチスロからくりサーカス,3162,-2490,1882,0,0,-,2025-12-26 09:18:20
928001,楽園アメ横,2025-08-18,L東京喰種,3116,-2550,2843,0,0,-,2025-12-26 09:18:20
928002,楽園アメ横,2025-08-18,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-2590,3127,5,5,1/313,2025-12-26 09:18:20
928003,楽園アメ横,2025-08-18,スマスロ ゴッドイーター リザレクション,3120,-2680,3895,0,0,-,2025-12-26 09:18:20
928004,楽園アメ横,2025-08-18,スマスロモンキーターンV,2034,-2880,3957,0,0,-,2025-12-26 09:18:20
928005,楽園アメ横,2025-08-18,いざ！番長,2025,-2890,3828,0,0,-,2025-12-26 09:18:20
928006,楽園アメ横,2025-08-18,吉宗,2068,-3140,5374,0,0,-,2025-12-26 09:18:20
928007,楽園アメ横,2025-08-18,吉宗,2072,-3300,2942,0,0,-,2025-12-26 09:18:20
928008,楽園アメ横,2025-08-18,L東京喰種,3118,-3570,4045,0,0,-,2025-12-26 09:18:20
928009,楽園アメ横,2025-08-18,いざ！番長,2027,-3860,4858,0,0,-,2025-12-26 09:18:20
928010,楽園アメ横,2025-08-18,吉宗,2070,-3990,4132,0,0,-,2025-12-26 09:18:20
928011,楽園アメ横,2025-08-18,Lアズールレーン THE ANIMATION,3077,-4410,3763,0,0,-,2025-12-26 09:18:20
