id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
912716,楽園アメ横,2025-07-14,L絶対衝激～PLATONIC HEART～,3044,-210,545,0,0,-,2025-12-26 09:18:20
912717,楽園アメ横,2025-07-14,ハッピージャグラーＶＩＩＩ,2118,-220,4789,20,11,1/154,2025-12-26 09:18:20
912718,楽園アメ横,2025-07-14,ジャグラーガールズSS,2164,-220,6117,0,0,-,2025-12-26 09:18:20
912719,楽園アメ横,2025-07-14,スロット ゾンビランドサガ,3036,-230,747,0,0,-,2025-12-26 09:18:20
912720,楽園アメ横,2025-07-14,キングハナハナ-30,2201,-230,9181,0,0,-,2025-12-26 09:18:20
912721,楽園アメ横,2025-07-14,スマスロ頭文字D 2nd,2011,-230,528,0,0,-,2025-12-26 09:18:20
912722,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2075,-250,995,10,1,1/90,2025-12-26 09:18:20
912723,楽園アメ横,2025-07-14,新ハナビ,2322,-250,2229,0,0,-,2025-12-26 09:18:20
912724,楽園アメ横,2025-07-14,Lラブ嬢3～Wご指名はいかがですか?～,2002,-270,311,0,0,-,2025-12-26 09:18:20
912725,楽園アメ横,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-280,2036,7,1,1/255,2025-12-26 09:18:20
912726,楽園アメ横,2025-07-14,沖ドキ!ゴージャス 30Φ,2184,-280,1437,0,0,-,2025-12-26 09:18:20
912727,楽園アメ横,2025-07-14,Lソードアート・オンライン,2020,-290,2533,0,0,-,2025-12-26 09:18:20
912728,楽園アメ横,2025-07-14,マイジャグラーV,2152,-290,4305,17,9,1/166,2025-12-26 09:18:20
912729,楽園アメ横,2025-07-14,SアイムジャグラーＥＸ,2138,-310,2808,10,6,1/176,2025-12-26 09:18:20
912730,楽園アメ横,2025-07-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-310,7415,0,0,-,2025-12-26 09:18:20
912731,楽園アメ横,2025-07-14,ゴーゴージャグラー３,2106,-330,1604,6,2,1/201,2025-12-26 09:18:20
912732,楽園アメ横,2025-07-14,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-340,785,0,0,-,2025-12-26 09:18:20
912733,楽園アメ横,2025-07-14,ミスタージャグラー,2160,-350,2097,0,0,-,2025-12-26 09:18:20
912734,楽園アメ横,2025-07-14,Lにゃんこ大戦争 超神速,3029,-350,574,0,0,-,2025-12-26 09:18:20
912735,楽園アメ横,2025-07-14,SアイムジャグラーＥＸ,2135,-360,2688,8,8,1/168,2025-12-26 09:18:20
912736,楽園アメ横,2025-07-14,マイジャグラーV,2144,-360,6596,26,12,1/174,2025-12-26 09:18:20
912737,楽園アメ横,2025-07-14,Lパチスロ 機動戦士ガンダムSEED,3139,-360,1352,0,0,-,2025-12-26 09:18:20
912738,楽園アメ横,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-360,5935,19,13,1/185,2025-12-26 09:18:20
912739,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2079,-370,1896,14,4,1/105,2025-12-26 09:18:20
912740,楽園アメ横,2025-07-14,スマスロ ようこそ実力至上主義の教室へ,3050,-380,506,0,0,-,2025-12-26 09:18:20
912741,楽園アメ横,2025-07-14,Lパチスロ かぐや様は告らせたい,3183,-390,3974,0,0,-,2025-12-26 09:18:20
912742,楽園アメ横,2025-07-14,チバリヨ2,2189,-400,258,0,0,-,2025-12-26 09:18:20
912743,楽園アメ横,2025-07-14,パチスロ武装神姫,3101,-400,580,0,0,-,2025-12-26 09:18:20
912744,楽園アメ横,2025-07-14,マイジャグラーV,2157,-400,3660,12,11,1/159,2025-12-26 09:18:20
912745,楽園アメ横,2025-07-14,スマスロモンキーターンV,2038,-400,934,0,0,-,2025-12-26 09:18:20
912746,楽園アメ横,2025-07-14,チバリヨ2,2190,-410,599,0,0,-,2025-12-26 09:18:20
912747,楽園アメ横,2025-07-14,Lパチスロ 機動戦士ガンダムSEED,3141,-410,985,0,0,-,2025-12-26 09:18:20
912748,楽園アメ横,2025-07-14,押忍！番長ＺＥＲＯ,3099,-410,2414,0,0,-,2025-12-26 09:18:20
912749,楽園アメ横,2025-07-14,ゴーゴージャグラー３,2104,-440,5147,21,10,1/166,2025-12-26 09:18:20
912750,楽園アメ横,2025-07-14,ファンキージャグラー２ＫＴ,2127,-440,7713,25,25,1/154,2025-12-26 09:18:20
912751,楽園アメ横,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,3171,-440,1269,0,0,-,2025-12-26 09:18:20
912752,楽園アメ横,2025-07-14,Lうしおととら 白面決戦,3012,-450,594,0,0,-,2025-12-26 09:18:20
912753,楽園アメ横,2025-07-14,マイジャグラーV,2147,-450,7006,22,18,1/175,2025-12-26 09:18:20
912754,楽園アメ横,2025-07-14,L ULTRAMAN,3019,-460,1257,0,0,-,2025-12-26 09:18:20
912755,楽園アメ横,2025-07-14,スマスロ頭文字D 2nd,2012,-470,296,0,0,-,2025-12-26 09:18:20
912756,楽園アメ横,2025-07-14,Lパチスロ かぐや様は告らせたい,3179,-500,5250,0,0,-,2025-12-26 09:18:20
912757,楽園アメ横,2025-07-14,マイジャグラーV,2176,-520,1087,3,1,1/272,2025-12-26 09:18:20
912758,楽園アメ横,2025-07-14,スマスロ スーパーブラックジャック,3075,-530,1054,0,0,-,2025-12-26 09:18:20
912759,楽園アメ横,2025-07-14,パチスロ　甲鉄城のカバネリ,3110,-530,2008,0,0,-,2025-12-26 09:18:20
912760,楽園アメ横,2025-07-14,L ToLOVEるダークネス,3071,-530,661,0,0,-,2025-12-26 09:18:20
912761,楽園アメ横,2025-07-14,スマスロモンキーターンV,2037,-550,8589,0,0,-,2025-12-26 09:18:20
912762,楽園アメ横,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-550,4856,16,9,1/194,2025-12-26 09:18:20
912763,楽園アメ横,2025-07-14,Lソードアート・オンライン,2021,-550,1043,0,0,-,2025-12-26 09:18:20
912764,楽園アメ横,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-550,3992,10,8,1/222,2025-12-26 09:18:20
912765,楽園アメ横,2025-07-14,Lパチスロ かぐや様は告らせたい,3186,-550,3122,0,0,-,2025-12-26 09:18:20
912766,楽園アメ横,2025-07-14,スマスロ スーパーブラックジャック,3074,-550,3173,0,0,-,2025-12-26 09:18:20
912767,楽園アメ横,2025-07-14,回胴黙示録カイジ 狂宴,2057,-560,439,0,0,-,2025-12-26 09:18:20
912768,楽園アメ横,2025-07-14,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-560,2329,0,0,-,2025-12-26 09:18:20
912769,楽園アメ横,2025-07-14,スマスロ ゴッドイーター リザレクション,3126,-560,3338,0,0,-,2025-12-26 09:18:20
912770,楽園アメ横,2025-07-14,ファンキージャグラー２ＫＴ,2121,-560,2243,7,4,1/204,2025-12-26 09:18:20
912771,楽園アメ横,2025-07-14,パチスロ わたしの幸せな結婚,3048,-570,3121,0,0,-,2025-12-26 09:18:20
912772,楽園アメ横,2025-07-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-570,779,0,0,-,2025-12-26 09:18:20
912773,楽園アメ横,2025-07-14,スマスロ バイオハザード5,2067,-580,9511,0,0,-,2025-12-26 09:18:20
912774,楽園アメ横,2025-07-14,ゴーゴージャグラー３,2108,-590,1041,2,2,1/260,2025-12-26 09:18:20
912775,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2068,-620,6996,57,12,1/101,2025-12-26 09:18:20
912776,楽園アメ横,2025-07-14,L東京喰種,3113,-620,7159,0,0,-,2025-12-26 09:18:20
912777,楽園アメ横,2025-07-14,SアイムジャグラーＥＸ,2114,-640,1491,3,4,1/213,2025-12-26 09:18:20
912778,楽園アメ横,2025-07-14,マイジャグラーV,2153,-650,1586,5,1,1/264,2025-12-26 09:18:20
912779,楽園アメ横,2025-07-14,ファンキージャグラー２ＫＴ,2122,-660,1431,4,1,1/286,2025-12-26 09:18:20
912780,楽園アメ横,2025-07-14,スマスロ バイオハザード5,2061,-660,1043,0,0,-,2025-12-26 09:18:20
912781,楽園アメ横,2025-07-14,SアイムジャグラーＥＸ,2113,-660,7510,24,25,1/153,2025-12-26 09:18:20
912782,楽園アメ横,2025-07-14,L ToLOVEるダークネス,3072,-660,1213,0,0,-,2025-12-26 09:18:20
912783,楽園アメ横,2025-07-14,SアイムジャグラーＥＸ,2133,-670,2648,7,7,1/189,2025-12-26 09:18:20
912784,楽園アメ横,2025-07-14,マイジャグラーV,2154,-670,3956,13,9,1/180,2025-12-26 09:18:20
912785,楽園アメ横,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-670,818,2,0,1/409,2025-12-26 09:18:20
912786,楽園アメ横,2025-07-14,スマスロ バイオハザード5,2064,-670,1679,0,0,-,2025-12-26 09:18:20
912787,楽園アメ横,2025-07-14,吉宗,2045,-680,3523,0,0,-,2025-12-26 09:18:20
912788,楽園アメ横,2025-07-14,マイジャグラーV,2171,-700,2956,9,7,1/185,2025-12-26 09:18:20
912789,楽園アメ横,2025-07-14,パチスロ　甲鉄城のカバネリ,3108,-700,1724,0,0,-,2025-12-26 09:18:20
912790,楽園アメ横,2025-07-14,パチスロ武装神姫,3100,-700,1433,0,0,-,2025-12-26 09:18:20
912791,楽園アメ横,2025-07-14,スマスロ スーパーブラックジャック,3076,-710,1072,0,0,-,2025-12-26 09:18:20
912792,楽園アメ横,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-710,3003,0,0,-,2025-12-26 09:18:20
912793,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2080,-720,3530,28,6,1/104,2025-12-26 09:18:20
912794,楽園アメ横,2025-07-14,パチスロ　甲鉄城のカバネリ,3111,-720,1150,0,0,-,2025-12-26 09:18:20
912795,楽園アメ横,2025-07-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-740,1664,0,0,-,2025-12-26 09:18:20
912796,楽園アメ横,2025-07-14,マイジャグラーV,2170,-740,4803,14,15,1/166,2025-12-26 09:18:20
912797,楽園アメ横,2025-07-14,SアイムジャグラーＥＸ,2136,-740,3614,11,8,1/190,2025-12-26 09:18:20
912798,楽園アメ横,2025-07-14,Lルパン三世 大航海者の秘宝,2004,-740,993,0,0,-,2025-12-26 09:18:20
912799,楽園アメ横,2025-07-14,SアイムジャグラーＥＸ,2111,-750,3478,9,12,1/166,2025-12-26 09:18:20
912800,楽園アメ横,2025-07-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-770,6157,0,0,-,2025-12-26 09:18:20
912801,楽園アメ横,2025-07-14,ジャグラーガールズSS,2166,-780,4801,0,0,-,2025-12-26 09:18:20
912802,楽園アメ横,2025-07-14,ゴーゴージャグラー３,2141,-780,6271,21,21,1/149,2025-12-26 09:18:20
912803,楽園アメ横,2025-07-14,スマスロ スーパーブラックジャック,3073,-800,1458,0,0,-,2025-12-26 09:18:20
912804,楽園アメ横,2025-07-14,スロット Re:ゼロから始める異世界生活 season2,3059,-800,1178,0,0,-,2025-12-26 09:18:20
912805,楽園アメ横,2025-07-14,Lパチスロ かぐや様は告らせたい,3181,-800,1510,0,0,-,2025-12-26 09:18:20
912806,楽園アメ横,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,3168,-830,2122,0,0,-,2025-12-26 09:18:20
912807,楽園アメ横,2025-07-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-880,1801,0,0,-,2025-12-26 09:18:20
912808,楽園アメ横,2025-07-14,スマスロ ゴールデンカムイ,3001,-880,1477,0,0,-,2025-12-26 09:18:20
912809,楽園アメ横,2025-07-14,チバリヨ2,2188,-890,1404,0,0,-,2025-12-26 09:18:20
912810,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2090,-890,3153,24,5,1/109,2025-12-26 09:18:20
912811,楽園アメ横,2025-07-14,スマスロ 七つの魔剣が支配する,2008,-890,720,0,0,-,2025-12-26 09:18:20
912812,楽園アメ横,2025-07-14,翔べ！ハーレムエース,2339,-900,1287,0,0,-,2025-12-26 09:18:20
912813,楽園アメ横,2025-07-14,パチスロ頭文字Ｄ,3086,-900,4967,0,0,-,2025-12-26 09:18:20
912814,楽園アメ横,2025-07-14,スマスロニューパルサーBT,2329,-910,1306,0,0,-,2025-12-26 09:18:20
912815,楽園アメ横,2025-07-14,Lパチスロ炎炎ノ消防隊,3144,-920,3071,0,0,-,2025-12-26 09:18:20
912816,楽園アメ横,2025-07-14,キングハナハナ-30,2196,-920,2000,0,0,-,2025-12-26 09:18:20
912817,楽園アメ横,2025-07-14,回胴黙示録カイジ 狂宴,2058,-950,1586,0,0,-,2025-12-26 09:18:20
912818,楽園アメ横,2025-07-14,Lひぐらしのなく頃に業,3017,-960,830,0,0,-,2025-12-26 09:18:20
912819,楽園アメ横,2025-07-14,スマスロ聖戦士ダンバイン,2014,-960,692,0,0,-,2025-12-26 09:18:20
912820,楽園アメ横,2025-07-14,ゴーゴージャグラー３,2105,-960,2988,10,4,1/213,2025-12-26 09:18:20
912821,楽園アメ横,2025-07-14,押忍！番長4,2031,-980,1201,0,0,-,2025-12-26 09:18:20
912822,楽園アメ横,2025-07-14,SアイムジャグラーＥＸ,2132,-990,2438,7,2,1/271,2025-12-26 09:18:20
912823,楽園アメ横,2025-07-14,スマスロ モンスターハンターライズ,3148,-1000,1201,0,0,-,2025-12-26 09:18:20
912824,楽園アメ横,2025-07-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1000,2874,0,0,-,2025-12-26 09:18:20
912825,楽園アメ横,2025-07-14,ゴーゴージャグラー３,2140,-1010,1182,1,2,1/394,2025-12-26 09:18:20
912826,楽園アメ横,2025-07-14,L真・一騎当千,3035,-1020,1616,0,0,-,2025-12-26 09:18:20
912827,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2096,-1020,3425,23,6,1/118,2025-12-26 09:18:20
912828,楽園アメ横,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,3172,-1020,6631,0,0,-,2025-12-26 09:18:20
912829,楽園アメ横,2025-07-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-1030,1163,0,0,-,2025-12-26 09:18:20
912830,楽園アメ横,2025-07-14,スマスロ モンスターハンターライズ,3149,-1050,2513,0,0,-,2025-12-26 09:18:20
912831,楽園アメ横,2025-07-14,バーサスリヴァイズ,2323,-1060,2284,0,0,-,2025-12-26 09:18:20
912832,楽園アメ横,2025-07-14,Lパチスロ かぐや様は告らせたい,3182,-1070,1544,0,0,-,2025-12-26 09:18:20
912833,楽園アメ横,2025-07-14,スロット Re:ゼロから始める異世界生活 season2,3056,-1070,821,0,0,-,2025-12-26 09:18:20
912834,楽園アメ横,2025-07-14,Lパチスロ 機動戦士ガンダムSEED,3140,-1070,967,0,0,-,2025-12-26 09:18:20
912835,楽園アメ横,2025-07-14,L ToLOVEるダークネス,3069,-1080,1563,0,0,-,2025-12-26 09:18:20
912836,楽園アメ横,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1080,5560,0,0,-,2025-12-26 09:18:20
912837,楽園アメ横,2025-07-14,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1090,1556,0,0,-,2025-12-26 09:18:20
912838,楽園アメ横,2025-07-14,押忍！番長4,2029,-1090,3963,0,0,-,2025-12-26 09:18:20
912839,楽園アメ横,2025-07-14,Lルパン三世 大航海者の秘宝,2007,-1100,792,0,0,-,2025-12-26 09:18:20
912840,楽園アメ横,2025-07-14,ハッピージャグラーＶＩＩＩ,2116,-1100,2191,5,2,1/313,2025-12-26 09:18:20
912841,楽園アメ横,2025-07-14,押忍！番長4,2032,-1110,2394,0,0,-,2025-12-26 09:18:20
912842,楽園アメ横,2025-07-14,押忍！番長4,2033,-1130,1186,0,0,-,2025-12-26 09:18:20
912843,楽園アメ横,2025-07-14,Lパチスロ かぐや様は告らせたい,3174,-1150,1170,0,0,-,2025-12-26 09:18:20
912844,楽園アメ横,2025-07-14,ファンキージャグラー２ＫＴ,2119,-1150,1394,2,2,1/349,2025-12-26 09:18:20
912845,楽園アメ横,2025-07-14,Lパチスロからくりサーカス,3153,-1170,7320,0,0,-,2025-12-26 09:18:20
912846,楽園アメ横,2025-07-14,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1170,1482,0,0,-,2025-12-26 09:18:20
912847,楽園アメ横,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1190,3859,0,0,-,2025-12-26 09:18:20
912848,楽園アメ横,2025-07-14,ゴーゴージャグラー３,2143,-1250,3297,8,10,1/183,2025-12-26 09:18:20
912849,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2077,-1250,2679,18,3,1/128,2025-12-26 09:18:20
912850,楽園アメ横,2025-07-14,ゴーゴージャグラー３,2142,-1270,4010,10,13,1/174,2025-12-26 09:18:20
912851,楽園アメ横,2025-07-14,スマスロ バイオハザード5,2066,-1290,1561,0,0,-,2025-12-26 09:18:20
912852,楽園アメ横,2025-07-14,マイジャグラーV,2158,-1300,3021,5,8,1/232,2025-12-26 09:18:20
912853,楽園アメ横,2025-07-14,L麻雀物語,2054,-1310,1018,0,0,-,2025-12-26 09:18:20
912854,楽園アメ横,2025-07-14,スマスロニューパルサーBT,2328,-1320,1337,0,0,-,2025-12-26 09:18:20
912855,楽園アメ横,2025-07-14,パチスロ　甲鉄城のカバネリ,3084,-1330,2132,0,0,-,2025-12-26 09:18:20
912856,楽園アメ横,2025-07-14,沖ドキ!ゴージャス 30Φ,2182,-1330,1565,0,0,-,2025-12-26 09:18:20
912857,楽園アメ横,2025-07-14,パチスロ わたしの幸せな結婚,3047,-1340,4153,0,0,-,2025-12-26 09:18:20
912858,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2092,-1340,4488,32,8,1/112,2025-12-26 09:18:20
912859,楽園アメ横,2025-07-14,パチスロ　甲鉄城のカバネリ,3112,-1340,3029,0,0,-,2025-12-26 09:18:20
912860,楽園アメ横,2025-07-14,ジャグラーガールズSS,2167,-1360,1317,0,0,-,2025-12-26 09:18:20
912861,楽園アメ横,2025-07-14,Lパチスロからくりサーカス,3156,-1360,3835,0,0,-,2025-12-26 09:18:20
912862,楽園アメ横,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,3167,-1390,2666,0,0,-,2025-12-26 09:18:20
912863,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2076,-1440,2426,12,6,1/135,2025-12-26 09:18:20
912864,楽園アメ横,2025-07-14,マイジャグラーV,2159,-1440,3273,8,8,1/205,2025-12-26 09:18:20
912865,楽園アメ横,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1450,3967,11,6,1/233,2025-12-26 09:18:20
912866,楽園アメ横,2025-07-14,SLOT 冴えない彼女の育て方,3027,-1450,1736,0,0,-,2025-12-26 09:18:20
912867,楽園アメ横,2025-07-14,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1460,1786,0,0,-,2025-12-26 09:18:20
912868,楽園アメ横,2025-07-14,スマスロ バイオハザード5,2065,-1470,1889,0,0,-,2025-12-26 09:18:20
912869,楽園アメ横,2025-07-14,Lパチスロからくりサーカス,3163,-1480,9137,0,0,-,2025-12-26 09:18:20
912870,楽園アメ横,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-1550,1249,0,0,-,2025-12-26 09:18:20
912871,楽園アメ横,2025-07-14,この素晴らしい世界に祝福を！,3090,-1560,5779,0,0,-,2025-12-26 09:18:20
912872,楽園アメ横,2025-07-14,スマスロ ゴッドイーター リザレクション,3122,-1580,1991,0,0,-,2025-12-26 09:18:20
912873,楽園アメ横,2025-07-14,スマスロ モンスターハンターライズ,3150,-1610,2048,0,0,-,2025-12-26 09:18:20
912874,楽園アメ横,2025-07-14,スマスロモンキーターンV,2043,-1620,3560,0,0,-,2025-12-26 09:18:20
912875,楽園アメ横,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1640,4347,12,10,1/198,2025-12-26 09:18:20
912876,楽園アメ横,2025-07-14,Lパチスロ ダンベル何キロ持てる？,3130,-1660,2708,0,0,-,2025-12-26 09:18:20
912877,楽園アメ横,2025-07-14,スマスロ 七つの魔剣が支配する,2009,-1670,1991,0,0,-,2025-12-26 09:18:20
912878,楽園アメ横,2025-07-14,翔べ！ハーレムエース,2338,-1680,5207,0,0,-,2025-12-26 09:18:20
912879,楽園アメ横,2025-07-14,チバリヨ2,2187,-1690,3112,0,0,-,2025-12-26 09:18:20
912880,楽園アメ横,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,3164,-1700,2099,0,0,-,2025-12-26 09:18:20
912881,楽園アメ横,2025-07-14,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-1710,3459,0,0,-,2025-12-26 09:18:20
912882,楽園アメ横,2025-07-14,スマスロ聖戦士ダンバイン,2015,-1720,1153,0,0,-,2025-12-26 09:18:20
912883,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2085,-1720,5893,38,14,1/113,2025-12-26 09:18:20
912884,楽園アメ横,2025-07-14,Lパチスロ炎炎ノ消防隊,3142,-1730,1359,0,0,-,2025-12-26 09:18:20
912885,楽園アメ横,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1750,2090,3,4,1/299,2025-12-26 09:18:20
912886,楽園アメ横,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,3011,-1750,3543,0,0,-,2025-12-26 09:18:20
912887,楽園アメ横,2025-07-14,スマスロ ゴッドイーター リザレクション,3125,-1760,6368,0,0,-,2025-12-26 09:18:20
912888,楽園アメ横,2025-07-14,L ToLOVEるダークネス,3068,-1770,2349,0,0,-,2025-12-26 09:18:20
912889,楽園アメ横,2025-07-14,バーサスリヴァイズ,2325,-1810,3407,0,0,-,2025-12-26 09:18:20
912890,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2073,-1830,6087,39,12,1/119,2025-12-26 09:18:20
912891,楽園アメ横,2025-07-14,パチスロ　甲鉄城のカバネリ,3083,-1850,2746,0,0,-,2025-12-26 09:18:20
912892,楽園アメ横,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-1860,2176,0,0,-,2025-12-26 09:18:20
912893,楽園アメ横,2025-07-14,スマスロモンキーターンV,2040,-1900,6911,0,0,-,2025-12-26 09:18:20
912894,楽園アメ横,2025-07-14,沖ドキ!ゴージャス 30Φ,2186,-1970,2784,0,0,-,2025-12-26 09:18:20
912895,楽園アメ横,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-1990,1945,0,0,-,2025-12-26 09:18:20
912896,楽園アメ横,2025-07-14,Lパチスロガールズ＆パンツァー 最終章,3005,-2020,1306,0,0,-,2025-12-26 09:18:20
912897,楽園アメ横,2025-07-14,Lパチスロ炎炎ノ消防隊,3145,-2030,5744,0,0,-,2025-12-26 09:18:20
912898,楽園アメ横,2025-07-14,Lパチスロ かぐや様は告らせたい,3184,-2090,4030,0,0,-,2025-12-26 09:18:20
912899,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2094,-2120,2356,9,4,1/181,2025-12-26 09:18:20
912900,楽園アメ横,2025-07-14,パチスロ わたしの幸せな結婚,3046,-2130,3150,0,0,-,2025-12-26 09:18:20
912901,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2103,-2150,4896,26,10,1/136,2025-12-26 09:18:20
912902,楽園アメ横,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,3169,-2210,3285,0,0,-,2025-12-26 09:18:20
912903,楽園アメ横,2025-07-14,アレックス ブライト,2333,-2280,7256,0,0,-,2025-12-26 09:18:20
912904,楽園アメ横,2025-07-14,Lパチスロからくりサーカス,3155,-2340,3138,0,0,-,2025-12-26 09:18:20
912905,楽園アメ横,2025-07-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-2500,2114,0,0,-,2025-12-26 09:18:20
912906,楽園アメ横,2025-07-14,沖ドキ!ゴージャス 30Φ,2180,-2500,2390,0,0,-,2025-12-26 09:18:20
912907,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2093,-2690,4830,24,11,1/138,2025-12-26 09:18:20
912908,楽園アメ横,2025-07-14,L東京喰種,3118,-2870,8897,0,0,-,2025-12-26 09:18:20
912909,楽園アメ横,2025-07-14,吉宗,2047,-2890,5730,0,0,-,2025-12-26 09:18:20
912910,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2086,-2910,2770,7,4,1/252,2025-12-26 09:18:20
912911,楽園アメ横,2025-07-14,パチスロ蛇喰夢子という女,3102,-2950,6938,0,0,-,2025-12-26 09:18:20
912912,楽園アメ横,2025-07-14,スマスロモンキーターンV,2041,-3060,5358,0,0,-,2025-12-26 09:18:20
912913,楽園アメ横,2025-07-14,吉宗,2048,-3310,6182,0,0,-,2025-12-26 09:18:20
912914,楽園アメ横,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,3165,-3420,3805,0,0,-,2025-12-26 09:18:20
912915,楽園アメ横,2025-07-14,アレックス ブライト,2331,-3500,6984,0,0,-,2025-12-26 09:18:20
912916,楽園アメ横,2025-07-14,チバリヨ2,2191,-3510,5855,0,0,-,2025-12-26 09:18:20
912917,楽園アメ横,2025-07-14,アレックス ブライト,2332,-3540,4995,0,0,-,2025-12-26 09:18:20
912918,楽園アメ横,2025-07-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-3560,3461,0,0,-,2025-12-26 09:18:20
912919,楽園アメ横,2025-07-14,沖ドキ!ゴージャス 30Φ,2178,-3720,3489,0,0,-,2025-12-26 09:18:20
912920,楽園アメ横,2025-07-14,Lパチスロからくりサーカス,3160,-4040,8552,0,0,-,2025-12-26 09:18:20
912921,楽園アメ横,2025-07-14,Lパチスロからくりサーカス,3159,-4310,7694,0,0,-,2025-12-26 09:18:20
912922,楽園アメ横,2025-07-14,L東京喰種,3119,-4340,8265,0,0,-,2025-12-26 09:18:20
912923,楽園アメ横,2025-07-14,Lパチスロからくりサーカス,3157,-4510,5973,0,0,-,2025-12-26 09:18:20
912924,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2084,-4710,6058,24,11,1/173,2025-12-26 09:18:20
912925,楽園アメ横,2025-07-14,いざ！番長,2025,-4770,7126,0,0,-,2025-12-26 09:18:20
912926,楽園アメ横,2025-07-14,Lパチスロ かぐや様は告らせたい,3173,-5110,5594,0,0,-,2025-12-26 09:18:20
