id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
874789,楽園アメ横,2025-04-16,キングハナハナ-30,2199,-50,728,0,0,-,2025-12-26 09:18:18
874790,楽園アメ横,2025-04-16,マイジャグラーV,2150,-50,247,1,0,1/247,2025-12-26 09:18:18
874791,楽園アメ横,2025-04-16,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-50,7853,26,18,1/178,2025-12-26 09:18:18
874792,楽園アメ横,2025-04-16,マイジャグラーV,2147,-50,5407,20,16,1/150,2025-12-26 09:18:18
874793,楽園アメ横,2025-04-16,スロット Re:ゼロから始める異世界生活 season2,3058,-60,33,0,0,-,2025-12-26 09:18:18
874794,楽園アメ横,2025-04-16,スマスロワンパンマン,3008,-60,51,0,0,-,2025-12-26 09:18:18
874795,楽園アメ横,2025-04-16,キングハナハナ-30,2204,-60,283,0,0,-,2025-12-26 09:18:18
874796,楽園アメ横,2025-04-16,スマスロ頭文字D 2nd,2013,-80,52,0,0,-,2025-12-26 09:18:18
874797,楽園アメ横,2025-04-16,ゴーゴージャグラー３,2107,-80,2200,6,12,1/122,2025-12-26 09:18:18
874798,楽園アメ横,2025-04-16,SLOT 冴えない彼女の育て方,3027,-80,3843,0,0,-,2025-12-26 09:18:18
874799,楽園アメ横,2025-04-16,スマスロ スーパーブラックジャック,2052,-80,1088,0,0,-,2025-12-26 09:18:18
874800,楽園アメ横,2025-04-16,Lパチスロ炎炎ノ消防隊,3131,-90,1111,0,0,-,2025-12-26 09:18:18
874801,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2088,-90,885,8,2,1/89,2025-12-26 09:18:18
874802,楽園アメ横,2025-04-16,キングハナハナ-30,2202,-100,61,0,0,-,2025-12-26 09:18:18
874803,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2097,-100,248,2,1,1/83,2025-12-26 09:18:18
874804,楽園アメ横,2025-04-16,Lパチスロからくりサーカス,3159,-100,90,0,0,-,2025-12-26 09:18:18
874805,楽園アメ横,2025-04-16,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-110,676,0,0,-,2025-12-26 09:18:18
874806,楽園アメ横,2025-04-16,ジャグラーガールズSS,2165,-110,1559,0,0,-,2025-12-26 09:18:18
874807,楽園アメ横,2025-04-16,スマスロ モンスターハンターライズ,3148,-120,1418,0,0,-,2025-12-26 09:18:18
874808,楽園アメ横,2025-04-16,Lにゃんこ大戦争 超神速,3029,-120,79,0,0,-,2025-12-26 09:18:18
874809,楽園アメ横,2025-04-16,Lスマスロ転生したらスライムだった件,3006,-120,660,0,0,-,2025-12-26 09:18:18
874810,楽園アメ横,2025-04-16,Lパチスロからくりサーカス,3168,-130,89,0,0,-,2025-12-26 09:18:18
874811,楽園アメ横,2025-04-16,L真・一騎当千,2003,-130,659,0,0,-,2025-12-26 09:18:18
874812,楽園アメ横,2025-04-16,スマスロ バイオハザード5,2063,-130,866,0,0,-,2025-12-26 09:18:18
874813,楽園アメ横,2025-04-16,Lひぐらしのなく頃に業,2337,-130,259,0,0,-,2025-12-26 09:18:18
874814,楽園アメ横,2025-04-16,L東京喰種,3117,-150,5112,0,0,-,2025-12-26 09:18:18
874815,楽園アメ横,2025-04-16,回胴式遊技機グランベルム,3104,-150,296,0,0,-,2025-12-26 09:18:18
874816,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2069,-150,926,10,1,1/84,2025-12-26 09:18:18
874817,楽園アメ横,2025-04-16,Lパチスロからくりサーカス,3165,-150,92,0,0,-,2025-12-26 09:18:18
874818,楽園アメ横,2025-04-16,Lパチスロからくりサーカス,3162,-160,115,0,0,-,2025-12-26 09:18:18
874819,楽園アメ横,2025-04-16,マイジャグラーV,2153,-160,1651,6,3,1/183,2025-12-26 09:18:18
874820,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2070,-160,972,7,1,1/122,2025-12-26 09:18:18
874821,楽園アメ横,2025-04-16,Lパチスロからくりサーカス,3160,-160,93,0,0,-,2025-12-26 09:18:18
874822,楽園アメ横,2025-04-16,ハッピージャグラーＶＩＩＩ,2118,-160,2396,9,5,1/171,2025-12-26 09:18:18
874823,楽園アメ横,2025-04-16,ハッピージャグラーＶＩＩＩ,2131,-160,1726,7,1,1/216,2025-12-26 09:18:18
874824,楽園アメ横,2025-04-16,マイジャグラーV,2172,-170,1841,6,5,1/167,2025-12-26 09:18:18
874825,楽園アメ横,2025-04-16,キングハナハナ-30,2203,-170,190,0,0,-,2025-12-26 09:18:18
874826,楽園アメ横,2025-04-16,L南国育ち,2193,-180,316,0,0,-,2025-12-26 09:18:18
874827,楽園アメ横,2025-04-16,A-SLOT+ この素晴らしい世界に祝福を！,2335,-180,118,0,0,-,2025-12-26 09:18:18
874828,楽園アメ横,2025-04-16,キングハナハナ-30,2197,-180,2438,0,0,-,2025-12-26 09:18:18
874829,楽園アメ横,2025-04-16,ゴーゴージャグラー３,2139,-180,3316,12,13,1/133,2025-12-26 09:18:18
874830,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2083,-180,590,6,1,1/84,2025-12-26 09:18:18
874831,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2102,-200,339,1,1,1/170,2025-12-26 09:18:18
874832,楽園アメ横,2025-04-16,バーサスリヴァイズ,2324,-200,954,0,0,-,2025-12-26 09:18:18
874833,楽園アメ横,2025-04-16,スマスロ バイオハザード5,2065,-210,2810,0,0,-,2025-12-26 09:18:18
874834,楽園アメ横,2025-04-16,Lサラリーマン金太郎,2009,-210,380,0,0,-,2025-12-26 09:18:18
874835,楽園アメ横,2025-04-16,押忍！番長4,2028,-230,166,0,0,-,2025-12-26 09:18:18
874836,楽園アメ横,2025-04-16,ミスタージャグラー,2160,-230,2754,0,0,-,2025-12-26 09:18:18
874837,楽園アメ横,2025-04-16,押忍！番長4,2030,-230,160,0,0,-,2025-12-26 09:18:18
874838,楽園アメ横,2025-04-16,押忍！番長4,2033,-240,165,0,0,-,2025-12-26 09:18:18
874839,楽園アメ横,2025-04-16,スマスロ頭文字D 2nd,2012,-260,460,0,0,-,2025-12-26 09:18:18
874840,楽園アメ横,2025-04-16,スマスロ バイオハザード5,2062,-270,2342,0,0,-,2025-12-26 09:18:18
874841,楽園アメ横,2025-04-16,ゴーゴージャグラー３,2108,-270,460,1,0,1/460,2025-12-26 09:18:18
874842,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2087,-280,2213,20,2,1/101,2025-12-26 09:18:18
874843,楽園アメ横,2025-04-16,ファンキージャグラー２ＫＴ,2121,-280,6147,21,20,1/150,2025-12-26 09:18:18
874844,楽園アメ横,2025-04-16,Lパチスロ シン・エヴァンゲリオン,2022,-280,553,0,0,-,2025-12-26 09:18:18
874845,楽園アメ横,2025-04-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3082,-280,473,0,0,-,2025-12-26 09:18:18
874846,楽園アメ横,2025-04-16,スマスロ バイオハザード ヴィレッジ,3025,-280,241,0,0,-,2025-12-26 09:18:18
874847,楽園アメ横,2025-04-16,マイジャグラーV,2170,-290,2283,7,4,1/208,2025-12-26 09:18:18
874848,楽園アメ横,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,3011,-290,1870,0,0,-,2025-12-26 09:18:18
874849,楽園アメ横,2025-04-16,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-290,759,0,0,-,2025-12-26 09:18:18
874850,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2089,-300,2061,16,4,1/103,2025-12-26 09:18:18
874851,楽園アメ横,2025-04-16,チバリヨ2,2188,-300,242,0,0,-,2025-12-26 09:18:18
874852,楽園アメ横,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,3176,-300,482,0,0,-,2025-12-26 09:18:18
874853,楽園アメ横,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,3180,-320,532,0,0,-,2025-12-26 09:18:18
874854,楽園アメ横,2025-04-16,ファンキージャグラー２ＫＴ,2119,-330,4351,15,9,1/181,2025-12-26 09:18:18
874855,楽園アメ横,2025-04-16,ハッピージャグラーＶＩＩＩ,2130,-330,1246,4,2,1/208,2025-12-26 09:18:18
874856,楽園アメ横,2025-04-16,スロット ゾンビランドサガ,3070,-330,251,0,0,-,2025-12-26 09:18:18
874857,楽園アメ横,2025-04-16,ファンキージャグラー２ＫＴ,2122,-330,3045,11,9,1/152,2025-12-26 09:18:18
874858,楽園アメ横,2025-04-16,スマスロ ゴッドイーター リザレクション,3037,-350,1723,0,0,-,2025-12-26 09:18:18
874859,楽園アメ横,2025-04-16,スマスロ モンスターハンターライズ,3147,-350,567,0,0,-,2025-12-26 09:18:18
874860,楽園アメ横,2025-04-16,Lルパン三世 大航海者の秘宝,2047,-350,491,0,0,-,2025-12-26 09:18:18
874861,楽園アメ横,2025-04-16,Lパチスロ かぐや様は告らせたい,3156,-360,1573,0,0,-,2025-12-26 09:18:18
874862,楽園アメ横,2025-04-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-360,7555,0,0,-,2025-12-26 09:18:18
874863,楽園アメ横,2025-04-16,ファンキージャグラー２ＫＴ,2124,-370,4866,17,15,1/152,2025-12-26 09:18:18
874864,楽園アメ横,2025-04-16,マイジャグラーV,2176,-370,1354,5,2,1/193,2025-12-26 09:18:18
874865,楽園アメ横,2025-04-16,Lバキ　強くなりたくば喰らえ！！！,2005,-380,755,0,0,-,2025-12-26 09:18:18
874866,楽園アメ横,2025-04-16,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-380,558,0,0,-,2025-12-26 09:18:18
874867,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2077,-390,4401,35,13,1/92,2025-12-26 09:18:18
874868,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2080,-390,1367,9,2,1/124,2025-12-26 09:18:18
874869,楽園アメ横,2025-04-16,スマスロモンキーターンV,2035,-390,653,0,0,-,2025-12-26 09:18:18
874870,楽園アメ横,2025-04-16,スマスロ聖戦士ダンバイン,2015,-400,307,0,0,-,2025-12-26 09:18:18
874871,楽園アメ横,2025-04-16,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-410,8151,26,17,1/190,2025-12-26 09:18:18
874872,楽園アメ横,2025-04-16,スマスロ スーパーブラックジャック,2050,-410,447,0,0,-,2025-12-26 09:18:18
874873,楽園アメ横,2025-04-16,Lパチスロ炎炎ノ消防隊,3129,-410,358,0,0,-,2025-12-26 09:18:18
874874,楽園アメ横,2025-04-16,スロット ゾンビランドサガ,3068,-410,724,0,0,-,2025-12-26 09:18:18
874875,楽園アメ横,2025-04-16,スマスロ モンスターハンターライズ,3149,-420,629,0,0,-,2025-12-26 09:18:18
874876,楽園アメ横,2025-04-16,L真・一騎当千,2001,-420,546,0,0,-,2025-12-26 09:18:18
874877,楽園アメ横,2025-04-16,Lパチスロ シン・エヴァンゲリオン,2023,-440,428,0,0,-,2025-12-26 09:18:18
874878,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2095,-440,5847,45,11,1/104,2025-12-26 09:18:18
874879,楽園アメ横,2025-04-16,スマスロ ゴッドイーター リザレクション,3127,-440,652,0,0,-,2025-12-26 09:18:18
874880,楽園アメ横,2025-04-16,スマスロ スーパーブラックジャック,2051,-440,803,0,0,-,2025-12-26 09:18:18
874881,楽園アメ横,2025-04-16,スマスロ 七つの魔剣が支配する,3062,-450,765,0,0,-,2025-12-26 09:18:18
874882,楽園アメ横,2025-04-16,チバリヨ2,2189,-460,353,0,0,-,2025-12-26 09:18:18
874883,楽園アメ横,2025-04-16,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-460,1875,0,0,-,2025-12-26 09:18:18
874884,楽園アメ横,2025-04-16,ゴーゴージャグラー３,2104,-470,1359,4,1,1/272,2025-12-26 09:18:18
874885,楽園アメ横,2025-04-16,Lパチスロ ダンベル何キロ持てる？,3133,-470,1225,0,0,-,2025-12-26 09:18:18
874886,楽園アメ横,2025-04-16,パチスロ武装神姫,3101,-490,701,0,0,-,2025-12-26 09:18:18
874887,楽園アメ横,2025-04-16,スマスロ バイオハザード5,2061,-490,689,0,0,-,2025-12-26 09:18:18
874888,楽園アメ横,2025-04-16,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-510,913,0,0,-,2025-12-26 09:18:18
874889,楽園アメ横,2025-04-16,ファンキージャグラー２ＫＴ,2120,-530,1417,4,2,1/236,2025-12-26 09:18:18
874890,楽園アメ横,2025-04-16,マイジャグラーV,2169,-540,3616,12,11,1/157,2025-12-26 09:18:18
874891,楽園アメ横,2025-04-16,チバリヨ2,2192,-540,359,0,0,-,2025-12-26 09:18:18
874892,楽園アメ横,2025-04-16,Lパチスロからくりサーカス,3164,-540,526,0,0,-,2025-12-26 09:18:18
874893,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2090,-550,1606,11,2,1/124,2025-12-26 09:18:18
874894,楽園アメ横,2025-04-16,沖ドキ!ゴージャス 30Φ,2179,-560,1467,0,0,-,2025-12-26 09:18:18
874895,楽園アメ横,2025-04-16,スマスロ ゴッドイーター リザレクション,3119,-560,533,0,0,-,2025-12-26 09:18:18
874896,楽園アメ横,2025-04-16,パチスロ　甲鉄城のカバネリ,3086,-570,8290,0,0,-,2025-12-26 09:18:18
874897,楽園アメ横,2025-04-16,L真・一騎当千,2002,-570,449,0,0,-,2025-12-26 09:18:18
874898,楽園アメ横,2025-04-16,スマスロ 七つの魔剣が支配する,3061,-580,862,0,0,-,2025-12-26 09:18:18
874899,楽園アメ横,2025-04-16,SアイムジャグラーＥＸ,2111,-580,7371,22,28,1/147,2025-12-26 09:18:18
874900,楽園アメ横,2025-04-16,スマスロモンキーターンV,2039,-590,1440,0,0,-,2025-12-26 09:18:18
874901,楽園アメ横,2025-04-16,Lパチスロ ありふれた職業で世界最強,3145,-610,921,0,0,-,2025-12-26 09:18:18
874902,楽園アメ横,2025-04-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-610,515,0,0,-,2025-12-26 09:18:18
874903,楽園アメ横,2025-04-16,マイジャグラーV,2155,-630,2479,6,8,1/177,2025-12-26 09:18:18
874904,楽園アメ横,2025-04-16,Lルパン三世 大航海者の秘宝,2044,-640,963,0,0,-,2025-12-26 09:18:18
874905,楽園アメ横,2025-04-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,-650,759,0,0,-,2025-12-26 09:18:18
874906,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2101,-650,1941,12,5,1/114,2025-12-26 09:18:18
874907,楽園アメ横,2025-04-16,マイジャグラーV,2171,-660,5156,18,12,1/172,2025-12-26 09:18:18
874908,楽園アメ横,2025-04-16,Lパチスロ ありふれた職業で世界最強,3144,-660,999,0,0,-,2025-12-26 09:18:18
874909,楽園アメ横,2025-04-16,スマスロ聖戦士ダンバイン,2014,-660,523,0,0,-,2025-12-26 09:18:18
874910,楽園アメ横,2025-04-16,L東京喰種,3115,-670,6947,0,0,-,2025-12-26 09:18:18
874911,楽園アメ横,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,3174,-670,2487,0,0,-,2025-12-26 09:18:18
874912,楽園アメ横,2025-04-16,チバリヨ2,2191,-680,562,0,0,-,2025-12-26 09:18:18
874913,楽園アメ横,2025-04-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-690,535,0,0,-,2025-12-26 09:18:18
874914,楽園アメ横,2025-04-16,スマスロモンキーターンV,2036,-700,541,0,0,-,2025-12-26 09:18:18
874915,楽園アメ横,2025-04-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-710,563,0,0,-,2025-12-26 09:18:18
874916,楽園アメ横,2025-04-16,押忍！番長4,2029,-710,891,0,0,-,2025-12-26 09:18:18
874917,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2076,-720,1428,9,2,1/130,2025-12-26 09:18:18
874918,楽園アメ横,2025-04-16,SアイムジャグラーＥＸ,2136,-730,5258,18,13,1/170,2025-12-26 09:18:18
874919,楽園アメ横,2025-04-16,Lパチスロ ダンベル何キロ持てる？,3136,-730,810,0,0,-,2025-12-26 09:18:18
874920,楽園アメ横,2025-04-16,スマスロモンキーターンV,2037,-730,1793,0,0,-,2025-12-26 09:18:18
874921,楽園アメ横,2025-04-16,Lバンドリ！,3007,-760,1530,0,0,-,2025-12-26 09:18:18
874922,楽園アメ横,2025-04-16,スマスロモンキーターンV,2034,-760,924,0,0,-,2025-12-26 09:18:18
874923,楽園アメ横,2025-04-16,スマスロ モンスターハンターライズ,3151,-760,1583,0,0,-,2025-12-26 09:18:18
874924,楽園アメ横,2025-04-16,ジャグラーガールズSS,2164,-770,1653,0,0,-,2025-12-26 09:18:18
874925,楽園アメ横,2025-04-16,バーサスリヴァイズ,2323,-770,1830,0,0,-,2025-12-26 09:18:18
874926,楽園アメ横,2025-04-16,スマスロ バイオハザード5,2064,-780,1123,0,0,-,2025-12-26 09:18:18
874927,楽園アメ横,2025-04-16,スマスロ頭文字D 2nd,2011,-790,478,0,0,-,2025-12-26 09:18:18
874928,楽園アメ横,2025-04-16,マイジャグラーV,2159,-810,5524,19,13,1/173,2025-12-26 09:18:18
874929,楽園アメ横,2025-04-16,スマスロ ゴッドイーター リザレクション,3124,-820,1620,0,0,-,2025-12-26 09:18:18
874930,楽園アメ横,2025-04-16,L ToLOVEるダークネス,3051,-840,2251,0,0,-,2025-12-26 09:18:18
874931,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2075,-840,2294,14,3,1/135,2025-12-26 09:18:18
874932,楽園アメ横,2025-04-16,Lパチスロ かぐや様は告らせたい,3158,-840,3188,0,0,-,2025-12-26 09:18:18
874933,楽園アメ横,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,3186,-850,3966,0,0,-,2025-12-26 09:18:18
874934,楽園アメ横,2025-04-16,A-SLOT+ この素晴らしい世界に祝福を！,2334,-870,1417,0,0,-,2025-12-26 09:18:18
874935,楽園アメ横,2025-04-16,Lパチスロ ダンベル何キロ持てる？,3134,-880,1363,0,0,-,2025-12-26 09:18:18
874936,楽園アメ横,2025-04-16,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-880,7334,23,13,1/204,2025-12-26 09:18:18
874937,楽園アメ横,2025-04-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3079,-900,1218,0,0,-,2025-12-26 09:18:18
874938,楽園アメ横,2025-04-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-900,878,0,0,-,2025-12-26 09:18:18
874939,楽園アメ横,2025-04-16,マイジャグラーV,2145,-920,1672,3,2,1/334,2025-12-26 09:18:18
874940,楽園アメ横,2025-04-16,Lパチスロ ダンベル何キロ持てる？,3140,-930,1053,0,0,-,2025-12-26 09:18:18
874941,楽園アメ横,2025-04-16,Lうしおととら 白面決戦,3012,-980,1901,0,0,-,2025-12-26 09:18:18
874942,楽園アメ横,2025-04-16,押忍！番長ＺＥＲＯ,3098,-990,775,0,0,-,2025-12-26 09:18:18
874943,楽園アメ横,2025-04-16,スマスロモンキーターンV,2042,-1020,1674,0,0,-,2025-12-26 09:18:18
874944,楽園アメ横,2025-04-16,Lパチスロ かぐや様は告らせたい,3157,-1030,2228,0,0,-,2025-12-26 09:18:18
874945,楽園アメ横,2025-04-16,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1090,863,0,0,-,2025-12-26 09:18:18
874946,楽園アメ横,2025-04-16,パチスロハイパーラッシュ,2331,-1110,3610,0,0,-,2025-12-26 09:18:18
874947,楽園アメ横,2025-04-16,押忍！番長4,2032,-1140,1878,0,0,-,2025-12-26 09:18:18
874948,楽園アメ横,2025-04-16,スロット Re:ゼロから始める異世界生活 season2,3057,-1160,1002,0,0,-,2025-12-26 09:18:18
874949,楽園アメ横,2025-04-16,スマスロ バイオハザード5,2066,-1170,926,0,0,-,2025-12-26 09:18:18
874950,楽園アメ横,2025-04-16,スマスロ バイオハザード5,2067,-1230,5598,0,0,-,2025-12-26 09:18:18
874951,楽園アメ横,2025-04-16,スロット Re:ゼロから始める異世界生活 season2,3056,-1240,1591,0,0,-,2025-12-26 09:18:18
874952,楽園アメ横,2025-04-16,マイジャグラーV,2173,-1260,2949,8,4,1/246,2025-12-26 09:18:18
874953,楽園アメ横,2025-04-16,スマスロモンキーターンV,2041,-1280,1200,0,0,-,2025-12-26 09:18:18
874954,楽園アメ横,2025-04-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1290,1380,0,0,-,2025-12-26 09:18:18
874955,楽園アメ横,2025-04-16,L ToLOVEるダークネス,3050,-1310,2106,0,0,-,2025-12-26 09:18:18
874956,楽園アメ横,2025-04-16,沖ドキ!ゴージャス 30Φ,2178,-1320,3484,0,0,-,2025-12-26 09:18:18
874957,楽園アメ横,2025-04-16,Lバキ　強くなりたくば喰らえ！！！,2007,-1330,1411,0,0,-,2025-12-26 09:18:18
874958,楽園アメ横,2025-04-16,Lサラリーマン金太郎,2010,-1330,1254,0,0,-,2025-12-26 09:18:18
874959,楽園アメ横,2025-04-16,押忍！番長4,2031,-1360,1338,0,0,-,2025-12-26 09:18:18
874960,楽園アメ横,2025-04-16,SアイムジャグラーＥＸ,2133,-1410,6923,17,26,1/161,2025-12-26 09:18:18
874961,楽園アメ横,2025-04-16,マイジャグラーV,2144,-1410,1987,3,4,1/284,2025-12-26 09:18:18
874962,楽園アメ横,2025-04-16,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1450,1684,0,0,-,2025-12-26 09:18:18
874963,楽園アメ横,2025-04-16,L東京喰種,3116,-1500,6970,0,0,-,2025-12-26 09:18:18
874964,楽園アメ横,2025-04-16,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1510,6927,20,16,1/192,2025-12-26 09:18:18
874965,楽園アメ横,2025-04-16,パチスロ　ディスクアップ２,2333,-1600,6318,17,10,1/234,2025-12-26 09:18:18
874966,楽園アメ横,2025-04-16,Lパチスロ かぐや様は告らせたい,3153,-1610,3041,0,0,-,2025-12-26 09:18:18
874967,楽園アメ横,2025-04-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3077,-1620,7350,0,0,-,2025-12-26 09:18:18
874968,楽園アメ横,2025-04-16,L東京喰種,3114,-1630,6410,0,0,-,2025-12-26 09:18:18
874969,楽園アメ横,2025-04-16,Lパチスロ かぐや様は告らせたい,3155,-1640,1256,0,0,-,2025-12-26 09:18:18
874970,楽園アメ横,2025-04-16,ハッピージャグラーＶＩＩＩ,2129,-1720,2599,5,4,1/289,2025-12-26 09:18:18
874971,楽園アメ横,2025-04-16,Lうしおととら 白面決戦,3039,-1730,3315,0,0,-,2025-12-26 09:18:18
874972,楽園アメ横,2025-04-16,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1780,7064,19,18,1/191,2025-12-26 09:18:18
874973,楽園アメ横,2025-04-16,忍魂参～奥義皆伝ノ章～,3022,-1820,2229,0,0,-,2025-12-26 09:18:18
874974,楽園アメ横,2025-04-16,スマスロ バイオハザード5,2060,-1850,2427,0,0,-,2025-12-26 09:18:18
874975,楽園アメ横,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,3179,-1870,5036,0,0,-,2025-12-26 09:18:18
874976,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2091,-1970,2707,12,6,1/150,2025-12-26 09:18:18
874977,楽園アメ横,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,3173,-1980,2563,0,0,-,2025-12-26 09:18:18
874978,楽園アメ横,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,3185,-2040,2807,0,0,-,2025-12-26 09:18:18
874979,楽園アメ横,2025-04-16,パチスロ　バイオハザード　ＲＥ：２,3107,-2060,2266,0,0,-,2025-12-26 09:18:18
874980,楽園アメ横,2025-04-16,マイジャグラーV,2174,-2100,3196,6,3,1/355,2025-12-26 09:18:18
874981,楽園アメ横,2025-04-16,パチスロ　甲鉄城のカバネリ,3087,-2190,7183,0,0,-,2025-12-26 09:18:18
874982,楽園アメ横,2025-04-16,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-2200,2424,0,0,-,2025-12-26 09:18:18
874983,楽園アメ横,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,3169,-2290,2571,0,0,-,2025-12-26 09:18:18
874984,楽園アメ横,2025-04-16,新ハナビ,2322,-2300,4597,0,0,-,2025-12-26 09:18:18
874985,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2085,-2340,6138,38,13,1/120,2025-12-26 09:18:18
874986,楽園アメ横,2025-04-16,Lバキ　強くなりたくば喰らえ！！！,2006,-2500,2114,0,0,-,2025-12-26 09:18:18
874987,楽園アメ横,2025-04-16,SアイムジャグラーＥＸ,2115,-2540,6159,11,22,1/187,2025-12-26 09:18:18
874988,楽園アメ横,2025-04-16,チバリヨ2,2187,-2750,3077,0,0,-,2025-12-26 09:18:18
874989,楽園アメ横,2025-04-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3076,-2750,6603,0,0,-,2025-12-26 09:18:18
874990,楽園アメ横,2025-04-16,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-2960,4542,8,10,1/252,2025-12-26 09:18:18
874991,楽園アメ横,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,3178,-3280,4776,0,0,-,2025-12-26 09:18:18
874992,楽園アメ横,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,3183,-3310,4514,0,0,-,2025-12-26 09:18:18
874993,楽園アメ横,2025-04-16,沖ドキ!ゴージャス 30Φ,2184,-3510,3952,0,0,-,2025-12-26 09:18:18
874994,楽園アメ横,2025-04-16,沖ドキ!ゴージャス 30Φ,2186,-3660,6846,0,0,-,2025-12-26 09:18:18
874995,楽園アメ横,2025-04-16,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-3670,7978,17,23,1/199,2025-12-26 09:18:18
874996,楽園アメ横,2025-04-16,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-3790,4516,0,0,-,2025-12-26 09:18:18
874997,楽園アメ横,2025-04-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3074,-4010,7617,0,0,-,2025-12-26 09:18:18
874998,楽園アメ横,2025-04-16,L東京喰種,3113,-4780,5230,0,0,-,2025-12-26 09:18:18
