id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
959266,楽園アメ横,2025-10-30,Lスマスロ北斗の拳,2101,-200,2045,13,3,1/128,2025-12-26 09:18:21
959267,楽園アメ横,2025-10-30,マイジャグラーV,2174,-200,1236,5,1,1/206,2025-12-26 09:18:21
959268,楽園アメ横,2025-10-30,A-SLOT+ この素晴らしい世界に祝福を！,3008,-200,436,0,0,-,2025-12-26 09:18:21
959269,楽園アメ横,2025-10-30,スマスロ スーパーブラックジャック,3134,-210,678,0,0,-,2025-12-26 09:18:21
959270,楽園アメ横,2025-10-30,吉宗,2068,-210,621,0,0,-,2025-12-26 09:18:21
959271,楽園アメ横,2025-10-30,ファンキージャグラー２ＫＴ,2120,-210,1924,7,3,1/192,2025-12-26 09:18:21
959272,楽園アメ横,2025-10-30,スマスロ モンスターハンターライズ,2058,-230,3014,0,0,-,2025-12-26 09:18:21
959273,楽園アメ横,2025-10-30,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-230,169,0,0,-,2025-12-26 09:18:21
959274,楽園アメ横,2025-10-30,キングハナハナ-30,2202,-230,2013,0,0,-,2025-12-26 09:18:21
959275,楽園アメ横,2025-10-30,スマスロ スーパーブラックジャック,3136,-230,1680,0,0,-,2025-12-26 09:18:21
959276,楽園アメ横,2025-10-30,パチスロ　新鬼武者２,3083,-230,686,0,0,-,2025-12-26 09:18:21
959277,楽園アメ横,2025-10-30,Lパチスロからくりサーカス,3155,-240,156,0,0,-,2025-12-26 09:18:21
959278,楽園アメ横,2025-10-30,スマスロモンキーターンV,2037,-240,1599,0,0,-,2025-12-26 09:18:21
959279,楽園アメ横,2025-10-30,スマスロ ギルティクラウン2,3050,-240,439,0,0,-,2025-12-26 09:18:21
959280,楽園アメ横,2025-10-30,Lパチスロ かぐや様は告らせたい,3177,-250,1585,0,0,-,2025-12-26 09:18:21
959281,楽園アメ横,2025-10-30,パチスロ　甲鉄城のカバネリ,3109,-250,831,0,0,-,2025-12-26 09:18:21
959282,楽園アメ横,2025-10-30,スマスロ ゴッドイーター リザレクション,3123,-260,496,0,0,-,2025-12-26 09:18:21
959283,楽園アメ横,2025-10-30,マイジャグラーV,2177,-260,3872,13,9,1/176,2025-12-26 09:18:21
959284,楽園アメ横,2025-10-30,ハッピージャグラーＶＩＩＩ,2130,-280,417,1,0,1/417,2025-12-26 09:18:21
959285,楽園アメ横,2025-10-30,ハッピージャグラーＶＩＩＩ,2117,-280,203,0,0,-,2025-12-26 09:18:21
959286,楽園アメ横,2025-10-30,L主役は銭形４,3040,-290,787,0,0,-,2025-12-26 09:18:21
959287,楽園アメ横,2025-10-30,マイジャグラーV,2172,-290,761,3,0,1/254,2025-12-26 09:18:21
959288,楽園アメ横,2025-10-30,ネオアイムジャグラーEX,2109,-300,460,1,0,1/460,2025-12-26 09:18:21
959289,楽園アメ横,2025-10-30,ファンキージャグラー２ＫＴ,2123,-310,2056,8,4,1/171,2025-12-26 09:18:21
959290,楽園アメ横,2025-10-30,ネオアイムジャグラーEX,2115,-310,2164,8,3,1/197,2025-12-26 09:18:21
959291,楽園アメ横,2025-10-30,Lスマスロ北斗の拳,2075,-320,640,4,1,1/128,2025-12-26 09:18:21
959292,楽園アメ横,2025-10-30,ジャグラーガールズSS,2165,-330,2307,0,0,-,2025-12-26 09:18:21
959293,楽園アメ横,2025-10-30,マイジャグラーV,2153,-330,1600,5,5,1/160,2025-12-26 09:18:21
959294,楽園アメ横,2025-10-30,Lパチスロ マクロスフロンティア4,3031,-330,900,0,0,-,2025-12-26 09:18:21
959295,楽園アメ横,2025-10-30,マイジャグラーV,2158,-340,919,3,2,1/184,2025-12-26 09:18:21
959296,楽園アメ横,2025-10-30,沖ドキ!ゴージャス 30Φ,2178,-340,6055,0,0,-,2025-12-26 09:18:21
959297,楽園アメ横,2025-10-30,ミスタージャグラー,2162,-350,1322,0,0,-,2025-12-26 09:18:21
959298,楽園アメ横,2025-10-30,ファンキージャグラー２ＫＴ,2127,-350,5255,18,16,1/155,2025-12-26 09:18:21
959299,楽園アメ横,2025-10-30,マイジャグラーV,2156,-360,4241,14,14,1/151,2025-12-26 09:18:21
959300,楽園アメ横,2025-10-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-360,973,0,0,-,2025-12-26 09:18:21
959301,楽園アメ横,2025-10-30,SアイムジャグラーＥＸ,2138,-360,487,1,0,1/487,2025-12-26 09:18:21
959302,楽園アメ横,2025-10-30,スマスロ 七つの魔剣が支配する,2010,-360,310,0,0,-,2025-12-26 09:18:21
959303,楽園アメ横,2025-10-30,ファンキージャグラー２ＫＴ,2124,-370,1690,6,3,1/188,2025-12-26 09:18:21
959304,楽園アメ横,2025-10-30,ミスタージャグラー,2163,-380,1442,0,0,-,2025-12-26 09:18:21
959305,楽園アメ横,2025-10-30,スマスロ スーパーブラックジャック,3135,-390,1756,0,0,-,2025-12-26 09:18:21
959306,楽園アメ横,2025-10-30,吉宗,2067,-390,2002,0,0,-,2025-12-26 09:18:21
959307,楽園アメ横,2025-10-30,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-390,1367,4,1,1/273,2025-12-26 09:18:21
959308,楽園アメ横,2025-10-30,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-400,1342,3,5,1/168,2025-12-26 09:18:21
959309,楽園アメ横,2025-10-30,マイジャグラーV,2170,-410,2471,7,7,1/177,2025-12-26 09:18:21
959310,楽園アメ横,2025-10-30,スマスロ新鬼武者3,3127,-430,6180,0,0,-,2025-12-26 09:18:21
959311,楽園アメ横,2025-10-30,チバリヨ2,2191,-440,361,0,0,-,2025-12-26 09:18:21
959312,楽園アメ横,2025-10-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-440,445,0,0,-,2025-12-26 09:18:21
959313,楽園アメ横,2025-10-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-440,270,0,0,-,2025-12-26 09:18:21
959314,楽園アメ横,2025-10-30,ミスタージャグラー,2160,-450,3135,0,0,-,2025-12-26 09:18:21
959315,楽園アメ横,2025-10-30,スマスロモンキーターンV,2040,-450,1914,0,0,-,2025-12-26 09:18:21
959316,楽園アメ横,2025-10-30,ネオアイムジャグラーEX,2110,-450,766,1,1,1/383,2025-12-26 09:18:21
959317,楽園アメ横,2025-10-30,チバリヨ2,2189,-450,352,0,0,-,2025-12-26 09:18:21
959318,楽園アメ横,2025-10-30,ファンキージャグラー２ＫＴ,2128,-450,712,2,0,1/356,2025-12-26 09:18:21
959319,楽園アメ横,2025-10-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-450,681,0,0,-,2025-12-26 09:18:21
959320,楽園アメ横,2025-10-30,この素晴らしい世界に祝福を！,3088,-460,477,0,0,-,2025-12-26 09:18:21
959321,楽園アメ横,2025-10-30,L麻雀物語,2054,-460,342,0,0,-,2025-12-26 09:18:21
959322,楽園アメ横,2025-10-30,Lパチスロガールズ＆パンツァー 最終章,3005,-470,268,0,0,-,2025-12-26 09:18:21
959323,楽園アメ横,2025-10-30,Lゴジラ対エヴァンゲリオン,3041,-470,1534,0,0,-,2025-12-26 09:18:21
959324,楽園アメ横,2025-10-30,Lダーリン・イン・ザ・フランキス,3073,-470,575,0,0,-,2025-12-26 09:18:21
959325,楽園アメ横,2025-10-30,新ハナビ,2321,-470,1484,0,0,-,2025-12-26 09:18:21
959326,楽園アメ横,2025-10-30,ジャグラーガールズSS,2164,-480,1412,0,0,-,2025-12-26 09:18:21
959327,楽園アメ横,2025-10-30,チバリヨ2,2188,-480,366,0,0,-,2025-12-26 09:18:21
959328,楽園アメ横,2025-10-30,スマスロ モンスターハンターライズ,2063,-490,2466,0,0,-,2025-12-26 09:18:21
959329,楽園アメ横,2025-10-30,Lスマスロ北斗の拳,2098,-490,1618,10,3,1/124,2025-12-26 09:18:21
959330,楽園アメ横,2025-10-30,ハッピージャグラーＶＩＩＩ,2116,-490,405,0,1,1/405,2025-12-26 09:18:21
959331,楽園アメ横,2025-10-30,ミスタージャグラー,2161,-500,714,0,0,-,2025-12-26 09:18:21
959332,楽園アメ横,2025-10-30,マイジャグラーV,2147,-500,3412,9,13,1/155,2025-12-26 09:18:21
959333,楽園アメ横,2025-10-30,マイジャグラーV,2148,-500,1108,2,3,1/222,2025-12-26 09:18:21
959334,楽園アメ横,2025-10-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-510,1049,0,0,-,2025-12-26 09:18:21
959335,楽園アメ横,2025-10-30,L ToLOVEるダークネス,3068,-530,602,0,0,-,2025-12-26 09:18:21
959336,楽園アメ横,2025-10-30,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-530,2081,0,0,-,2025-12-26 09:18:21
959337,楽園アメ横,2025-10-30,Lパチスロ炎炎ノ消防隊,2013,-530,3734,0,0,-,2025-12-26 09:18:21
959338,楽園アメ横,2025-10-30,ゴーゴージャグラー３,2142,-530,2119,6,5,1/193,2025-12-26 09:18:21
959339,楽園アメ横,2025-10-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-530,1535,0,0,-,2025-12-26 09:18:21
959340,楽園アメ横,2025-10-30,スロット Re:ゼロから始める異世界生活 season2,3057,-550,463,0,0,-,2025-12-26 09:18:21
959341,楽園アメ横,2025-10-30,スマスロ ゴッドイーター リザレクション,3122,-550,487,0,0,-,2025-12-26 09:18:21
959342,楽園アメ横,2025-10-30,マイジャグラーV,2176,-560,1283,4,0,1/321,2025-12-26 09:18:21
959343,楽園アメ横,2025-10-30,L ToLOVEるダークネス,3070,-570,432,0,0,-,2025-12-26 09:18:21
959344,楽園アメ横,2025-10-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-570,564,0,0,-,2025-12-26 09:18:21
959345,楽園アメ横,2025-10-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-570,3983,0,0,-,2025-12-26 09:18:21
959346,楽園アメ横,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-570,1235,0,0,-,2025-12-26 09:18:21
959347,楽園アメ横,2025-10-30,Lパチスロ 機動戦士ガンダムSEED,3026,-580,740,0,0,-,2025-12-26 09:18:21
959348,楽園アメ横,2025-10-30,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-600,7049,21,17,1/186,2025-12-26 09:18:21
959349,楽園アメ横,2025-10-30,ゴーゴージャグラー３,2143,-600,3652,13,12,1/146,2025-12-26 09:18:21
959350,楽園アメ横,2025-10-30,スマスロ ゴールデンカムイ,3001,-600,1106,0,0,-,2025-12-26 09:18:21
959351,楽園アメ横,2025-10-30,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-610,2916,9,5,1/208,2025-12-26 09:18:21
959352,楽園アメ横,2025-10-30,スロット Re:ゼロから始める異世界生活 season2,3058,-610,680,0,0,-,2025-12-26 09:18:21
959353,楽園アメ横,2025-10-30,スマスロ スーパーブラックジャック,3140,-610,1172,0,0,-,2025-12-26 09:18:21
959354,楽園アメ横,2025-10-30,L絶対衝激～PLATONIC HEART～,3007,-620,638,0,0,-,2025-12-26 09:18:21
959355,楽園アメ横,2025-10-30,ネオアイムジャグラーEX,2114,-620,3088,10,5,1/206,2025-12-26 09:18:21
959356,楽園アメ横,2025-10-30,Lスマスロ北斗の拳,2097,-630,3448,28,4,1/108,2025-12-26 09:18:21
959357,楽園アメ横,2025-10-30,パチスロひぐらしのなく頃に祭２,3101,-630,2848,0,0,-,2025-12-26 09:18:21
959358,楽園アメ横,2025-10-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-630,983,0,0,-,2025-12-26 09:18:21
959359,楽園アメ横,2025-10-30,Lスマスロ北斗の拳,2087,-640,909,6,1,1/130,2025-12-26 09:18:21
959360,楽園アメ横,2025-10-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-640,600,0,0,-,2025-12-26 09:18:21
959361,楽園アメ横,2025-10-30,スマスロ バイオハザード5,2048,-650,2189,0,0,-,2025-12-26 09:18:21
959362,楽園アメ横,2025-10-30,マイジャグラーV,2154,-650,946,1,2,1/315,2025-12-26 09:18:21
959363,楽園アメ横,2025-10-30,Lラブ嬢3～Wご指名はいかがですか?～,2002,-660,560,0,0,-,2025-12-26 09:18:21
959364,楽園アメ横,2025-10-30,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-660,1315,0,0,-,2025-12-26 09:18:21
959365,楽園アメ横,2025-10-30,Lスマスロ北斗の拳,2093,-670,1721,9,2,1/156,2025-12-26 09:18:21
959366,楽園アメ横,2025-10-30,SアイムジャグラーＥＸ,2134,-690,757,0,2,1/379,2025-12-26 09:18:21
959367,楽園アメ横,2025-10-30,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-690,2802,8,7,1/187,2025-12-26 09:18:21
959368,楽園アメ横,2025-10-30,チバリヨ2,2187,-700,430,0,0,-,2025-12-26 09:18:21
959369,楽園アメ横,2025-10-30,Lパチスロ かぐや様は告らせたい,3184,-710,1500,0,0,-,2025-12-26 09:18:21
959370,楽園アメ横,2025-10-30,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-710,3120,8,5,1/240,2025-12-26 09:18:21
959371,楽園アメ横,2025-10-30,L麻雀格闘倶楽部　覚醒,3002,-720,7723,0,0,-,2025-12-26 09:18:21
959372,楽園アメ横,2025-10-30,スマスロ バイオハザード5,2044,-720,2129,0,0,-,2025-12-26 09:18:21
959373,楽園アメ横,2025-10-30,キングハナハナ-30,2196,-720,7502,0,0,-,2025-12-26 09:18:21
959374,楽園アメ横,2025-10-30,スマスロ聖戦士ダンバイン,2007,-730,547,0,0,-,2025-12-26 09:18:21
959375,楽園アメ横,2025-10-30,押忍！番長4,2033,-740,702,0,0,-,2025-12-26 09:18:21
959376,楽園アメ横,2025-10-30,L咲-Saki-頂上決戦,3006,-750,2585,0,0,-,2025-12-26 09:18:21
959377,楽園アメ横,2025-10-30,新ハナビ,2322,-760,3986,0,0,-,2025-12-26 09:18:21
959378,楽園アメ横,2025-10-30,スマスロモンキーターンV,2043,-770,1837,0,0,-,2025-12-26 09:18:21
959379,楽園アメ横,2025-10-30,スマスロ ゴッドイーター リザレクション,3037,-770,995,0,0,-,2025-12-26 09:18:21
959380,楽園アメ横,2025-10-30,Lパチスロ かぐや様は告らせたい,3173,-770,1163,0,0,-,2025-12-26 09:18:21
959381,楽園アメ横,2025-10-30,L咲-Saki-頂上決戦,3039,-780,2482,0,0,-,2025-12-26 09:18:21
959382,楽園アメ横,2025-10-30,スマスロ頭文字D 2nd,2016,-780,1282,0,0,-,2025-12-26 09:18:21
959383,楽園アメ横,2025-10-30,ジャグラーガールズSS,2166,-790,1373,0,0,-,2025-12-26 09:18:21
959384,楽園アメ横,2025-10-30,スマスロモンキーターンV,2039,-810,938,0,0,-,2025-12-26 09:18:21
959385,楽園アメ横,2025-10-30,スマスロモンキーターンV,2038,-810,3700,0,0,-,2025-12-26 09:18:21
959386,楽園アメ横,2025-10-30,回胴黙示録カイジ 狂宴,2015,-830,927,0,0,-,2025-12-26 09:18:21
959387,楽園アメ横,2025-10-30,キングハナハナ-30,2203,-830,8060,0,0,-,2025-12-26 09:18:21
959388,楽園アメ横,2025-10-30,ジャグラーガールズSS,2168,-830,1555,0,0,-,2025-12-26 09:18:21
959389,楽園アメ横,2025-10-30,ハッピージャグラーＶＩＩＩ,2131,-850,926,1,0,1/926,2025-12-26 09:18:21
959390,楽園アメ横,2025-10-30,バーサスリヴァイズ,2324,-850,2674,0,0,-,2025-12-26 09:18:21
959391,楽園アメ横,2025-10-30,マイジャグラーV,2175,-860,1782,3,4,1/255,2025-12-26 09:18:21
959392,楽園アメ横,2025-10-30,マイジャグラーV,2152,-870,1327,3,1,1/332,2025-12-26 09:18:21
959393,楽園アメ横,2025-10-30,SアイムジャグラーＥＸ,2135,-870,1259,2,1,1/420,2025-12-26 09:18:21
959394,楽園アメ横,2025-10-30,スマスロ スーパーブラックジャック,3142,-890,843,0,0,-,2025-12-26 09:18:21
959395,楽園アメ横,2025-10-30,翔べ！ハーレムエース,2341,-890,1443,0,0,-,2025-12-26 09:18:21
959396,楽園アメ横,2025-10-30,スマスロ バイオハザード5,2045,-920,2023,0,0,-,2025-12-26 09:18:21
959397,楽園アメ横,2025-10-30,スロット Re:ゼロから始める異世界生活 season2,3059,-930,1691,0,0,-,2025-12-26 09:18:21
959398,楽園アメ横,2025-10-30,アレックス ブライト,2332,-960,1279,0,0,-,2025-12-26 09:18:21
959399,楽園アメ横,2025-10-30,パチスロひぐらしのなく頃に祭２,3100,-980,2462,0,0,-,2025-12-26 09:18:21
959400,楽園アメ横,2025-10-30,Lダーリン・イン・ザ・フランキス,3074,-1000,1163,0,0,-,2025-12-26 09:18:21
959401,楽園アメ横,2025-10-30,L主役は銭形5,2072,-1010,2051,0,0,-,2025-12-26 09:18:21
959402,楽園アメ横,2025-10-30,バーサスリヴァイズ,2323,-1030,2030,0,0,-,2025-12-26 09:18:21
959403,楽園アメ横,2025-10-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-1030,3859,0,0,-,2025-12-26 09:18:21
959404,楽園アメ横,2025-10-30,Lパチスロ炎炎ノ消防隊,2012,-1040,1644,0,0,-,2025-12-26 09:18:21
959405,楽園アメ横,2025-10-30,Lソードアート・オンライン,2020,-1050,1313,0,0,-,2025-12-26 09:18:21
959406,楽園アメ横,2025-10-30,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-1050,7335,0,0,-,2025-12-26 09:18:21
959407,楽園アメ横,2025-10-30,スマスロ ゴッドイーター リザレクション,3125,-1090,1075,0,0,-,2025-12-26 09:18:21
959408,楽園アメ横,2025-10-30,Lパチスロ かぐや様は告らせたい,3180,-1100,912,0,0,-,2025-12-26 09:18:21
959409,楽園アメ横,2025-10-30,L東京喰種,3116,-1120,5448,0,0,-,2025-12-26 09:18:21
959410,楽園アメ横,2025-10-30,沖ドキ!ゴージャス 30Φ,2180,-1130,2676,0,0,-,2025-12-26 09:18:21
959411,楽園アメ横,2025-10-30,スマスロ ゴッドイーター リザレクション,3121,-1140,1101,0,0,-,2025-12-26 09:18:21
959412,楽園アメ横,2025-10-30,スマスロ モンスターハンターライズ,2061,-1180,3961,0,0,-,2025-12-26 09:18:21
959413,楽園アメ横,2025-10-30,スマスロモンキーターンV,2042,-1190,1911,0,0,-,2025-12-26 09:18:21
959414,楽園アメ横,2025-10-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1200,881,0,0,-,2025-12-26 09:18:21
959415,楽園アメ横,2025-10-30,Lラブ嬢3～Wご指名はいかがですか?～,2003,-1220,3264,0,0,-,2025-12-26 09:18:21
959416,楽園アメ横,2025-10-30,スマスロモンキーターンV,2041,-1220,1764,0,0,-,2025-12-26 09:18:21
959417,楽園アメ横,2025-10-30,スマスロモンキーターンV,2036,-1230,1266,0,0,-,2025-12-26 09:18:21
959418,楽園アメ横,2025-10-30,スマスロ スーパーブラックジャック,3145,-1240,2205,0,0,-,2025-12-26 09:18:21
959419,楽園アメ横,2025-10-30,L防空少女ラブキューレ２～極限の共鳴～,3013,-1260,2776,0,0,-,2025-12-26 09:18:21
959420,楽園アメ横,2025-10-30,沖ドキ!ゴージャス 30Φ,2186,-1270,2229,0,0,-,2025-12-26 09:18:21
959421,楽園アメ横,2025-10-30,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1270,4741,14,5,1/250,2025-12-26 09:18:21
959422,楽園アメ横,2025-10-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-1310,2526,0,0,-,2025-12-26 09:18:21
959423,楽園アメ横,2025-10-30,吉宗,2066,-1400,1045,0,0,-,2025-12-26 09:18:21
959424,楽園アメ横,2025-10-30,パチスロ 転生したら剣でした,3043,-1410,2158,0,0,-,2025-12-26 09:18:21
959425,楽園アメ横,2025-10-30,マイジャグラーV,2169,-1430,4294,13,7,1/215,2025-12-26 09:18:21
959426,楽園アメ横,2025-10-30,押忍！番長4,3024,-1440,1878,0,0,-,2025-12-26 09:18:21
959427,楽園アメ横,2025-10-30,ゴーゴージャグラー３,2108,-1460,1845,2,5,1/264,2025-12-26 09:18:21
959428,楽園アメ横,2025-10-30,L真・一騎当千,3035,-1490,2193,0,0,-,2025-12-26 09:18:21
959429,楽園アメ横,2025-10-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-1490,2180,0,0,-,2025-12-26 09:18:21
959430,楽園アメ横,2025-10-30,沖ドキ!ゴージャス 30Φ,2184,-1510,2426,0,0,-,2025-12-26 09:18:21
959431,楽園アメ横,2025-10-30,Lダーリン・イン・ザ・フランキス,3075,-1530,1176,0,0,-,2025-12-26 09:18:21
959432,楽園アメ横,2025-10-30,L犬夜叉2,3032,-1590,1723,0,0,-,2025-12-26 09:18:21
959433,楽園アメ横,2025-10-30,Lパチスロからくりサーカス,3153,-1600,1975,0,0,-,2025-12-26 09:18:21
959434,楽園アメ横,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1630,2415,0,0,-,2025-12-26 09:18:21
959435,楽園アメ横,2025-10-30,Lパチスロ炎炎ノ消防隊,2011,-1640,3014,0,0,-,2025-12-26 09:18:21
959436,楽園アメ横,2025-10-30,スマスロ新鬼武者3,3132,-1660,6486,0,0,-,2025-12-26 09:18:21
959437,楽園アメ横,2025-10-30,Lアズールレーン THE ANIMATION,3076,-1700,1562,0,0,-,2025-12-26 09:18:21
959438,楽園アメ横,2025-10-30,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1730,1607,2,3,1/321,2025-12-26 09:18:21
959439,楽園アメ横,2025-10-30,Lパチスロからくりサーカス,3154,-1760,2695,0,0,-,2025-12-26 09:18:21
959440,楽園アメ横,2025-10-30,スマスロ スーパーブラックジャック,3144,-1880,3702,0,0,-,2025-12-26 09:18:21
959441,楽園アメ横,2025-10-30,スマスロ新鬼武者3,3131,-1900,4908,0,0,-,2025-12-26 09:18:21
959442,楽園アメ横,2025-10-30,いざ！番長,2027,-1900,2046,0,0,-,2025-12-26 09:18:21
959443,楽園アメ横,2025-10-30,L東京喰種,3118,-1950,4751,0,0,-,2025-12-26 09:18:21
959444,楽園アメ横,2025-10-30,スマスロモンキーターンV,2035,-1960,2451,0,0,-,2025-12-26 09:18:21
959445,楽園アメ横,2025-10-30,Lパチスロからくりサーカス,3157,-1970,1827,0,0,-,2025-12-26 09:18:21
959446,楽園アメ横,2025-10-30,スマスロ スーパーブラックジャック,3146,-2020,1658,0,0,-,2025-12-26 09:18:21
959447,楽園アメ横,2025-10-30,L主役は銭形5,2070,-2060,4363,0,0,-,2025-12-26 09:18:21
959448,楽園アメ横,2025-10-30,マイジャグラーV,2173,-2120,2420,2,5,1/346,2025-12-26 09:18:21
959449,楽園アメ横,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-2160,3363,0,0,-,2025-12-26 09:18:21
959450,楽園アメ横,2025-10-30,スマスロ モンスターハンターライズ,2059,-2170,2035,0,0,-,2025-12-26 09:18:21
959451,楽園アメ横,2025-10-30,スマスロ新鬼武者3,3128,-2180,4182,0,0,-,2025-12-26 09:18:21
959452,楽園アメ横,2025-10-30,スマスロ スーパーブラックジャック,3137,-2180,2435,0,0,-,2025-12-26 09:18:21
959453,楽園アメ横,2025-10-30,スマスロ 東京リベンジャーズ,3148,-2300,3747,0,0,-,2025-12-26 09:18:21
959454,楽園アメ横,2025-10-30,Lパチスロからくりサーカス,3159,-2320,2474,0,0,-,2025-12-26 09:18:21
959455,楽園アメ横,2025-10-30,いざ！番長,2028,-2320,3830,0,0,-,2025-12-26 09:18:21
959456,楽園アメ横,2025-10-30,スマスロ 東京リベンジャーズ,3149,-2330,3134,0,0,-,2025-12-26 09:18:21
959457,楽園アメ横,2025-10-30,沖ドキ!ゴージャス 30Φ,2179,-2380,2762,0,0,-,2025-12-26 09:18:21
959458,楽園アメ横,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,3165,-2440,1931,0,0,-,2025-12-26 09:18:21
959459,楽園アメ横,2025-10-30,沖ドキ!ゴージャス 30Φ,2182,-2470,4043,0,0,-,2025-12-26 09:18:21
959460,楽園アメ横,2025-10-30,Lパチスロからくりサーカス,3163,-2480,4017,0,0,-,2025-12-26 09:18:21
959461,楽園アメ横,2025-10-30,Lスマスロ北斗の拳,2089,-2640,4606,28,12,1/115,2025-12-26 09:18:21
959462,楽園アメ横,2025-10-30,スマスロ新鬼武者3,3130,-2730,8564,0,0,-,2025-12-26 09:18:21
959463,楽園アメ横,2025-10-30,スマスロ 東京リベンジャーズ,3151,-2750,5337,0,0,-,2025-12-26 09:18:21
959464,楽園アメ横,2025-10-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-2760,2791,0,0,-,2025-12-26 09:18:21
959465,楽園アメ横,2025-10-30,L東京喰種,3117,-2840,3362,0,0,-,2025-12-26 09:18:21
959466,楽園アメ横,2025-10-30,L東京喰種,3113,-2950,3697,0,0,-,2025-12-26 09:18:21
959467,楽園アメ横,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,3172,-2960,2554,0,0,-,2025-12-26 09:18:21
959468,楽園アメ横,2025-10-30,スマスロ モンスターハンターライズ,2060,-3230,5707,0,0,-,2025-12-26 09:18:21
959469,楽園アメ横,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-3260,4006,0,0,-,2025-12-26 09:18:21
959470,楽園アメ横,2025-10-30,スマスロ スーパーブラックジャック,3141,-3500,5280,0,0,-,2025-12-26 09:18:21
959471,楽園アメ横,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,3168,-3810,4865,0,0,-,2025-12-26 09:18:21
959472,楽園アメ横,2025-10-30,L東京喰種,3119,-4480,5529,0,0,-,2025-12-26 09:18:21
959473,楽園アメ横,2025-10-30,スマスロ新鬼武者3,3129,-5490,5143,0,0,-,2025-12-26 09:18:21
959474,楽園アメ横,2025-10-30,沖ドキ!ゴージャス 30Φ,2181,-5910,7302,0,0,-,2025-12-26 09:18:21
