id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
887719,楽園アメ横,2025-05-16,パチスロ　ディスクアップ２,2332,-130,2600,8,6,1/186,2025-12-26 09:18:19
887720,楽園アメ横,2025-05-16,Lバキ　強くなりたくば喰らえ！！！,3018,-130,89,0,0,-,2025-12-26 09:18:19
887721,楽園アメ横,2025-05-16,押忍！番長ＺＥＲＯ,3098,-130,90,0,0,-,2025-12-26 09:18:19
887722,楽園アメ横,2025-05-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-130,2114,0,0,-,2025-12-26 09:18:19
887723,楽園アメ横,2025-05-16,押忍！番長4,2030,-130,112,0,0,-,2025-12-26 09:18:19
887724,楽園アメ横,2025-05-16,L南国育ち,2194,-140,440,0,0,-,2025-12-26 09:18:19
887725,楽園アメ横,2025-05-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-150,511,0,0,-,2025-12-26 09:18:19
887726,楽園アメ横,2025-05-16,ジャグラーガールズSS,2168,-150,709,0,0,-,2025-12-26 09:18:19
887727,楽園アメ横,2025-05-16,押忍！番長4,2028,-170,126,0,0,-,2025-12-26 09:18:19
887728,楽園アメ横,2025-05-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-180,6774,0,0,-,2025-12-26 09:18:19
887729,楽園アメ横,2025-05-16,Lスマスロ北斗の拳,2094,-180,303,1,1,1/152,2025-12-26 09:18:19
887730,楽園アメ横,2025-05-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-180,2240,0,0,-,2025-12-26 09:18:19
887731,楽園アメ横,2025-05-16,Lパチスロ炎炎ノ消防隊,3143,-180,115,0,0,-,2025-12-26 09:18:19
887732,楽園アメ横,2025-05-16,バーサスリヴァイズ,2324,-180,2250,0,0,-,2025-12-26 09:18:19
887733,楽園アメ横,2025-05-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-180,2279,0,0,-,2025-12-26 09:18:19
887734,楽園アメ横,2025-05-16,Lパチスロ かぐや様は告らせたい,3178,-190,1397,0,0,-,2025-12-26 09:18:19
887735,楽園アメ横,2025-05-16,スマスロモンキーターンV,2037,-190,1073,0,0,-,2025-12-26 09:18:19
887736,楽園アメ横,2025-05-16,L麻雀格闘倶楽部　覚醒,3002,-200,704,0,0,-,2025-12-26 09:18:19
887737,楽園アメ横,2025-05-16,SアイムジャグラーＥＸ,2114,-200,1150,4,2,1/192,2025-12-26 09:18:19
887738,楽園アメ横,2025-05-16,スマスロ ゴールデンカムイ,3001,-200,151,0,0,-,2025-12-26 09:18:19
887739,楽園アメ横,2025-05-16,ファミスタ回胴版！！,2328,-210,598,0,0,-,2025-12-26 09:18:19
887740,楽園アメ横,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,3171,-210,1384,0,0,-,2025-12-26 09:18:19
887741,楽園アメ横,2025-05-16,Lパチスロ炎炎ノ消防隊,3145,-210,123,0,0,-,2025-12-26 09:18:19
887742,楽園アメ横,2025-05-16,Lパチスロからくりサーカス,3161,-210,705,0,0,-,2025-12-26 09:18:19
887743,楽園アメ横,2025-05-16,スマスロ 七つの魔剣が支配する,3060,-220,1447,0,0,-,2025-12-26 09:18:19
887744,楽園アメ横,2025-05-16,マイジャグラーV,2146,-230,1796,6,5,1/163,2025-12-26 09:18:19
887745,楽園アメ横,2025-05-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-230,408,0,0,-,2025-12-26 09:18:19
887746,楽園アメ横,2025-05-16,パチスロ　甲鉄城のカバネリ,3086,-240,6909,0,0,-,2025-12-26 09:18:19
887747,楽園アメ横,2025-05-16,L真・一騎当千,3035,-240,393,0,0,-,2025-12-26 09:18:19
887748,楽園アメ横,2025-05-16,スマスロ ゴッドイーター リザレクション,3124,-250,136,0,0,-,2025-12-26 09:18:19
887749,楽園アメ横,2025-05-16,Lパチスロ ダンベル何キロ持てる？,3131,-260,739,0,0,-,2025-12-26 09:18:19
887750,楽園アメ横,2025-05-16,ファンキージャグラー２ＫＴ,2121,-260,1959,5,7,1/163,2025-12-26 09:18:19
887751,楽園アメ横,2025-05-16,スマスロ ゴッドイーター リザレクション,3122,-260,224,0,0,-,2025-12-26 09:18:19
887752,楽園アメ横,2025-05-16,SアイムジャグラーＥＸ,2111,-280,4294,15,15,1/143,2025-12-26 09:18:19
887753,楽園アメ横,2025-05-16,パチスロ戦国恋姫,3096,-280,345,0,0,-,2025-12-26 09:18:19
887754,楽園アメ横,2025-05-16,キングハナハナ-30,2204,-300,1926,0,0,-,2025-12-26 09:18:19
887755,楽園アメ横,2025-05-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-310,6397,0,0,-,2025-12-26 09:18:19
887756,楽園アメ横,2025-05-16,マイジャグラーV,2147,-310,4220,14,15,1/146,2025-12-26 09:18:19
887757,楽園アメ横,2025-05-16,スマスロ ゴッドイーター リザレクション,3125,-310,1454,0,0,-,2025-12-26 09:18:19
887758,楽園アメ横,2025-05-16,押忍！番長4,2033,-310,1215,0,0,-,2025-12-26 09:18:19
887759,楽園アメ横,2025-05-16,スマスロ 七つの魔剣が支配する,3062,-310,421,0,0,-,2025-12-26 09:18:19
887760,楽園アメ横,2025-05-16,Lスマスロ北斗の拳,2083,-310,1216,7,1,1/152,2025-12-26 09:18:19
887761,楽園アメ横,2025-05-16,回胴黙示録カイジ 狂宴,2059,-310,381,0,0,-,2025-12-26 09:18:19
887762,楽園アメ横,2025-05-16,Lソードアート・オンライン,2019,-320,155,0,0,-,2025-12-26 09:18:19
887763,楽園アメ横,2025-05-16,キングハナハナ-30,2200,-320,285,0,0,-,2025-12-26 09:18:19
887764,楽園アメ横,2025-05-16,この素晴らしい世界に祝福を！,3090,-320,2354,0,0,-,2025-12-26 09:18:19
887765,楽園アメ横,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,3170,-330,2078,0,0,-,2025-12-26 09:18:19
887766,楽園アメ横,2025-05-16,Lスマスロ北斗の拳,2071,-350,412,2,1,1/137,2025-12-26 09:18:19
887767,楽園アメ横,2025-05-16,ファンキージャグラー２ＫＴ,2123,-360,2091,7,6,1/161,2025-12-26 09:18:19
887768,楽園アメ横,2025-05-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-360,269,0,0,-,2025-12-26 09:18:19
887769,楽園アメ横,2025-05-16,スマスロモンキーターンV,2034,-360,809,0,0,-,2025-12-26 09:18:19
887770,楽園アメ横,2025-05-16,キングハナハナ-30,2202,-370,1257,0,0,-,2025-12-26 09:18:19
887771,楽園アメ横,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,3140,-370,4918,0,0,-,2025-12-26 09:18:19
887772,楽園アメ横,2025-05-16,スマスロ ゴッドイーター リザレクション,3120,-370,376,0,0,-,2025-12-26 09:18:19
887773,楽園アメ横,2025-05-16,マイジャグラーV,2148,-380,3074,11,5,1/192,2025-12-26 09:18:19
887774,楽園アメ横,2025-05-16,ジャグラーガールズSS,2166,-390,808,0,0,-,2025-12-26 09:18:19
887775,楽園アメ横,2025-05-16,マイジャグラーV,2173,-390,1891,7,3,1/189,2025-12-26 09:18:19
887776,楽園アメ横,2025-05-16,今日から俺は!! パチスロ編,3009,-390,328,0,0,-,2025-12-26 09:18:19
887777,楽園アメ横,2025-05-16,SアイムジャグラーＥＸ,2132,-400,1779,6,4,1/178,2025-12-26 09:18:19
887778,楽園アメ横,2025-05-16,パチスロ　甲鉄城のカバネリ,3087,-410,7438,0,0,-,2025-12-26 09:18:19
887779,楽園アメ横,2025-05-16,SアイムジャグラーＥＸ,2109,-420,1193,4,1,1/239,2025-12-26 09:18:19
887780,楽園アメ横,2025-05-16,Lパチスロ炎炎ノ消防隊,3142,-420,450,0,0,-,2025-12-26 09:18:19
887781,楽園アメ横,2025-05-16,スマスロ ゴッドイーター リザレクション,3128,-420,908,0,0,-,2025-12-26 09:18:19
887782,楽園アメ横,2025-05-16,A-SLOT+ この素晴らしい世界に祝福を！,2334,-420,592,0,0,-,2025-12-26 09:18:19
887783,楽園アメ横,2025-05-16,パチスロ戦国恋姫,3094,-420,300,0,0,-,2025-12-26 09:18:19
887784,楽園アメ横,2025-05-16,A-SLOT+ この素晴らしい世界に祝福を！,2336,-430,540,0,0,-,2025-12-26 09:18:19
887785,楽園アメ横,2025-05-16,Lにゃんこ大戦争 超神速,3029,-440,1475,0,0,-,2025-12-26 09:18:19
887786,楽園アメ横,2025-05-16,スマスロワンパンマン,3008,-440,390,0,0,-,2025-12-26 09:18:19
887787,楽園アメ横,2025-05-16,スマスロ モンスターハンターライズ,3148,-440,362,0,0,-,2025-12-26 09:18:19
887788,楽園アメ横,2025-05-16,スマスロ聖戦士ダンバイン,2015,-440,646,0,0,-,2025-12-26 09:18:19
887789,楽園アメ横,2025-05-16,Lスマスロ北斗の拳,2073,-440,1652,9,2,1/150,2025-12-26 09:18:19
887790,楽園アメ横,2025-05-16,Lバンドリ！,3007,-450,802,0,0,-,2025-12-26 09:18:19
887791,楽園アメ横,2025-05-16,マイジャグラーV,2157,-460,3552,11,9,1/178,2025-12-26 09:18:19
887792,楽園アメ横,2025-05-16,スマスロモンキーターンV,2040,-460,2422,0,0,-,2025-12-26 09:18:19
887793,楽園アメ横,2025-05-16,スマスロ スーパーブラックジャック,3076,-460,1655,0,0,-,2025-12-26 09:18:19
887794,楽園アメ横,2025-05-16,ファンキージャグラー２ＫＴ,2126,-490,1711,6,1,1/244,2025-12-26 09:18:19
887795,楽園アメ横,2025-05-16,この素晴らしい世界に祝福を！,3089,-490,848,0,0,-,2025-12-26 09:18:19
887796,楽園アメ横,2025-05-16,ハッピージャグラーＶＩＩＩ,2131,-490,2810,7,7,1/201,2025-12-26 09:18:19
887797,楽園アメ横,2025-05-16,ファミスタ回胴版！！,2326,-490,425,0,0,-,2025-12-26 09:18:19
887798,楽園アメ横,2025-05-16,マイジャグラーV,2156,-490,4764,16,14,1/159,2025-12-26 09:18:19
887799,楽園アメ横,2025-05-16,SアイムジャグラーＥＸ,2136,-500,1898,4,7,1/173,2025-12-26 09:18:19
887800,楽園アメ横,2025-05-16,ファンキージャグラー２ＫＴ,2125,-500,2719,10,5,1/181,2025-12-26 09:18:19
887801,楽園アメ横,2025-05-16,スマスロモンキーターンV,2038,-510,855,0,0,-,2025-12-26 09:18:19
887802,楽園アメ横,2025-05-16,Lスマスロ北斗の拳,2097,-520,1786,11,5,1/112,2025-12-26 09:18:19
887803,楽園アメ横,2025-05-16,沖ドキ!ゴージャス 30Φ,2179,-530,2009,0,0,-,2025-12-26 09:18:19
887804,楽園アメ横,2025-05-16,マイジャグラーV,2155,-550,3298,11,7,1/183,2025-12-26 09:18:19
887805,楽園アメ横,2025-05-16,ゴーゴージャグラー３,2108,-560,2519,8,5,1/194,2025-12-26 09:18:19
887806,楽園アメ横,2025-05-16,スマスロ バイオハザード5,2063,-560,797,0,0,-,2025-12-26 09:18:19
887807,楽園アメ横,2025-05-16,パチスロ　バイオハザード　ＲＥ：２,3107,-560,2007,0,0,-,2025-12-26 09:18:19
887808,楽園アメ横,2025-05-16,ゴーゴージャグラー３,2139,-570,3424,11,9,1/171,2025-12-26 09:18:19
887809,楽園アメ横,2025-05-16,スマスロ スーパーブラックジャック,3077,-580,989,0,0,-,2025-12-26 09:18:19
887810,楽園アメ横,2025-05-16,Lパチスロ かぐや様は告らせたい,3177,-590,1618,0,0,-,2025-12-26 09:18:19
887811,楽園アメ横,2025-05-16,Lパチスロからくりサーカス,3160,-590,3403,0,0,-,2025-12-26 09:18:19
887812,楽園アメ横,2025-05-16,スマスロ頭文字D 2nd,2012,-590,376,0,0,-,2025-12-26 09:18:19
887813,楽園アメ横,2025-05-16,スマスロモンキーターンV,2041,-590,871,0,0,-,2025-12-26 09:18:19
887814,楽園アメ横,2025-05-16,L ToLOVEるダークネス,3071,-600,1291,0,0,-,2025-12-26 09:18:19
887815,楽園アメ横,2025-05-16,回胴式遊技機グランベルム,3103,-600,493,0,0,-,2025-12-26 09:18:19
887816,楽園アメ横,2025-05-16,Lパチスロ かぐや様は告らせたい,3179,-610,694,0,0,-,2025-12-26 09:18:19
887817,楽園アメ横,2025-05-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-620,631,0,0,-,2025-12-26 09:18:19
887818,楽園アメ横,2025-05-16,L東京喰種,3114,-630,4289,0,0,-,2025-12-26 09:18:19
887819,楽園アメ横,2025-05-16,ファンキージャグラー２ＫＴ,2124,-640,3843,13,10,1/167,2025-12-26 09:18:19
887820,楽園アメ横,2025-05-16,スマスロ ゴッドイーター リザレクション,3123,-640,2727,0,0,-,2025-12-26 09:18:19
887821,楽園アメ横,2025-05-16,L南国育ち,2195,-640,1149,0,0,-,2025-12-26 09:18:19
887822,楽園アメ横,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,3169,-640,1686,0,0,-,2025-12-26 09:18:19
887823,楽園アメ横,2025-05-16,Lパチスロガールズ＆パンツァー 最終章,3005,-670,720,0,0,-,2025-12-26 09:18:19
887824,楽園アメ横,2025-05-16,パチスロハイパーラッシュ,2331,-690,758,0,0,-,2025-12-26 09:18:19
887825,楽園アメ横,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,3135,-700,3173,0,0,-,2025-12-26 09:18:19
887826,楽園アメ横,2025-05-16,SアイムジャグラーＥＸ,2137,-720,1013,2,1,1/338,2025-12-26 09:18:19
887827,楽園アメ横,2025-05-16,スマスロ バイオハザード5,2062,-720,915,0,0,-,2025-12-26 09:18:19
887828,楽園アメ横,2025-05-16,Lスマスロ北斗の拳,2069,-730,1562,9,2,1/142,2025-12-26 09:18:19
887829,楽園アメ横,2025-05-16,Lラブ嬢3～Wご指名はいかがですか?～,2002,-740,841,0,0,-,2025-12-26 09:18:19
887830,楽園アメ横,2025-05-16,スマスロモンキーターンV,2036,-740,1002,0,0,-,2025-12-26 09:18:19
887831,楽園アメ横,2025-05-16,L ToLOVEるダークネス,3070,-750,893,0,0,-,2025-12-26 09:18:19
887832,楽園アメ横,2025-05-16,Lスマスロ北斗の拳,2068,-760,677,1,1,1/339,2025-12-26 09:18:19
887833,楽園アメ横,2025-05-16,マイジャグラーV,2174,-760,4797,15,10,1/192,2025-12-26 09:18:19
887834,楽園アメ横,2025-05-16,スマスロ モンスターハンターライズ,3146,-770,905,0,0,-,2025-12-26 09:18:19
887835,楽園アメ横,2025-05-16,Lパチスロ マクロスフロンティア4,3031,-790,1230,0,0,-,2025-12-26 09:18:19
887836,楽園アメ横,2025-05-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-800,783,0,0,-,2025-12-26 09:18:19
887837,楽園アメ横,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,3172,-800,3274,0,0,-,2025-12-26 09:18:19
887838,楽園アメ横,2025-05-16,Lソードアート・オンライン,2018,-810,822,0,0,-,2025-12-26 09:18:19
887839,楽園アメ横,2025-05-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-820,2305,0,0,-,2025-12-26 09:18:19
887840,楽園アメ横,2025-05-16,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-850,1086,0,0,-,2025-12-26 09:18:19
887841,楽園アメ横,2025-05-16,キングハナハナ-30,2197,-860,740,0,0,-,2025-12-26 09:18:19
887842,楽園アメ横,2025-05-16,スマスロ バイオハザード5,2067,-860,1120,0,0,-,2025-12-26 09:18:19
887843,楽園アメ横,2025-05-16,回胴黙示録カイジ 狂宴,2057,-870,849,0,0,-,2025-12-26 09:18:19
887844,楽園アメ横,2025-05-16,Lスマスロ北斗の拳,2092,-920,1696,8,4,1/141,2025-12-26 09:18:19
887845,楽園アメ横,2025-05-16,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-920,1206,0,0,-,2025-12-26 09:18:19
887846,楽園アメ横,2025-05-16,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-930,3840,11,10,1/183,2025-12-26 09:18:19
887847,楽園アメ横,2025-05-16,スマスロ スーパーブラックジャック,3075,-950,998,0,0,-,2025-12-26 09:18:19
887848,楽園アメ横,2025-05-16,L防空少女ラブキューレ２～極限の共鳴～,3013,-960,2034,0,0,-,2025-12-26 09:18:19
887849,楽園アメ横,2025-05-16,バーサスリヴァイズ,2323,-970,2908,0,0,-,2025-12-26 09:18:19
887850,楽園アメ横,2025-05-16,L東京喰種,3118,-990,2668,0,0,-,2025-12-26 09:18:19
887851,楽園アメ横,2025-05-16,ジャグラーガールズSS,2164,-990,3605,0,0,-,2025-12-26 09:18:19
887852,楽園アメ横,2025-05-16,マイジャグラーV,2159,-990,1422,2,1,1/474,2025-12-26 09:18:19
887853,楽園アメ横,2025-05-16,バーサスリヴァイズ,2325,-990,4875,0,0,-,2025-12-26 09:18:19
887854,楽園アメ横,2025-05-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1000,1885,0,0,-,2025-12-26 09:18:19
887855,楽園アメ横,2025-05-16,スマスロ モンスターハンターライズ,3151,-1000,1373,0,0,-,2025-12-26 09:18:19
887856,楽園アメ横,2025-05-16,ミスタージャグラー,2163,-1010,4453,0,0,-,2025-12-26 09:18:19
887857,楽園アメ横,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,3139,-1020,3233,0,0,-,2025-12-26 09:18:19
887858,楽園アメ横,2025-05-16,Lスマスロ北斗の拳,2078,-1030,1872,10,3,1/144,2025-12-26 09:18:19
887859,楽園アメ横,2025-05-16,Lパチスロ かぐや様は告らせたい,3180,-1050,841,0,0,-,2025-12-26 09:18:19
887860,楽園アメ横,2025-05-16,スマスロ モンスターハンターライズ,3150,-1100,2013,0,0,-,2025-12-26 09:18:19
887861,楽園アメ横,2025-05-16,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1120,2096,4,3,1/299,2025-12-26 09:18:19
887862,楽園アメ横,2025-05-16,スマスロ バイオハザード5,2060,-1130,2451,0,0,-,2025-12-26 09:18:19
887863,楽園アメ横,2025-05-16,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1130,2743,7,5,1/229,2025-12-26 09:18:19
887864,楽園アメ横,2025-05-16,スマスロ 七つの魔剣が支配する,3061,-1140,2229,0,0,-,2025-12-26 09:18:19
887865,楽園アメ横,2025-05-16,押忍！番長4,2032,-1140,1068,0,0,-,2025-12-26 09:18:19
887866,楽園アメ横,2025-05-16,L ToLOVEるダークネス,3072,-1150,2443,0,0,-,2025-12-26 09:18:19
887867,楽園アメ横,2025-05-16,Lパチスロからくりサーカス,3159,-1160,983,0,0,-,2025-12-26 09:18:19
887868,楽園アメ横,2025-05-16,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1180,4740,14,6,1/237,2025-12-26 09:18:19
887869,楽園アメ横,2025-05-16,ジャグラーガールズSS,2167,-1190,3687,0,0,-,2025-12-26 09:18:19
887870,楽園アメ横,2025-05-16,Lパチスロからくりサーカス,3155,-1220,1928,0,0,-,2025-12-26 09:18:19
887871,楽園アメ横,2025-05-16,チバリヨ2,2187,-1250,794,0,0,-,2025-12-26 09:18:19
887872,楽園アメ横,2025-05-16,スマスロ ゴッドイーター リザレクション,3121,-1270,1600,0,0,-,2025-12-26 09:18:19
887873,楽園アメ横,2025-05-16,L ToLOVEるダークネス,3067,-1280,3487,0,0,-,2025-12-26 09:18:19
887874,楽園アメ横,2025-05-16,スマスロモンキーターンV,2042,-1320,3098,0,0,-,2025-12-26 09:18:19
887875,楽園アメ横,2025-05-16,パチスロ　ディスクアップ２,2333,-1330,3482,7,5,1/290,2025-12-26 09:18:19
887876,楽園アメ横,2025-05-16,ファンキージャグラー２ＫＴ,2119,-1350,3212,6,7,1/247,2025-12-26 09:18:19
887877,楽園アメ横,2025-05-16,マイジャグラーV,2149,-1390,4102,10,12,1/186,2025-12-26 09:18:19
887878,楽園アメ横,2025-05-16,新ハナビ,2322,-1400,5673,0,0,-,2025-12-26 09:18:19
887879,楽園アメ横,2025-05-16,ファンキージャグラー２ＫＴ,2128,-1400,2178,3,4,1/311,2025-12-26 09:18:19
887880,楽園アメ横,2025-05-16,スマスロ ようこそ実力至上主義の教室へ,3049,-1430,1614,0,0,-,2025-12-26 09:18:19
887881,楽園アメ横,2025-05-16,スマスロモンキーターンV,2039,-1460,1587,0,0,-,2025-12-26 09:18:19
887882,楽園アメ横,2025-05-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1470,2859,0,0,-,2025-12-26 09:18:19
887883,楽園アメ横,2025-05-16,スマスロ バイオハザード5,2065,-1470,2312,0,0,-,2025-12-26 09:18:19
887884,楽園アメ横,2025-05-16,パチスロ　甲鉄城のカバネリ,3112,-1480,8386,0,0,-,2025-12-26 09:18:19
887885,楽園アメ横,2025-05-16,パチスロハイパーラッシュ,2329,-1480,1896,0,0,-,2025-12-26 09:18:19
887886,楽園アメ横,2025-05-16,Lパチスロ かぐや様は告らせたい,3183,-1520,2206,0,0,-,2025-12-26 09:18:19
887887,楽園アメ横,2025-05-16,Lサラリーマン金太郎,2008,-1530,2495,0,0,-,2025-12-26 09:18:19
887888,楽園アメ横,2025-05-16,スマスロ シャーマンキング,3026,-1550,1024,0,0,-,2025-12-26 09:18:19
887889,楽園アメ横,2025-05-16,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1560,5490,16,6,1/250,2025-12-26 09:18:19
887890,楽園アメ横,2025-05-16,ゴーゴージャグラー３,2104,-1610,3279,7,8,1/219,2025-12-26 09:18:19
887891,楽園アメ横,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,3134,-1620,4377,0,0,-,2025-12-26 09:18:19
887892,楽園アメ横,2025-05-16,押忍！番長4,2031,-1630,2501,0,0,-,2025-12-26 09:18:19
887893,楽園アメ横,2025-05-16,吉宗,2047,-1630,7078,0,0,-,2025-12-26 09:18:19
887894,楽園アメ横,2025-05-16,Lパチスロ かぐや様は告らせたい,3186,-1680,2448,0,0,-,2025-12-26 09:18:19
887895,楽園アメ横,2025-05-16,スマスロ スーパーブラックジャック,3073,-1700,2136,0,0,-,2025-12-26 09:18:19
887896,楽園アメ横,2025-05-16,Lスマスロ北斗の拳,2093,-1710,4471,24,7,1/144,2025-12-26 09:18:19
887897,楽園アメ横,2025-05-16,Lスマスロ北斗の拳,2084,-1730,2782,13,7,1/139,2025-12-26 09:18:19
887898,楽園アメ横,2025-05-16,Lラブ嬢3～Wご指名はいかがですか?～,2003,-1740,2451,0,0,-,2025-12-26 09:18:19
887899,楽園アメ横,2025-05-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1760,1370,0,0,-,2025-12-26 09:18:19
887900,楽園アメ横,2025-05-16,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1810,2163,3,3,1/361,2025-12-26 09:18:19
887901,楽園アメ横,2025-05-16,マイジャグラーV,2152,-1810,6311,15,21,1/175,2025-12-26 09:18:19
887902,楽園アメ横,2025-05-16,チバリヨ2,2192,-1870,1694,0,0,-,2025-12-26 09:18:19
887903,楽園アメ横,2025-05-16,吉宗,2044,-1930,8441,0,0,-,2025-12-26 09:18:19
887904,楽園アメ横,2025-05-16,沖ドキ!ゴージャス 30Φ,2180,-1940,2030,0,0,-,2025-12-26 09:18:19
887905,楽園アメ横,2025-05-16,スマスロ ようこそ実力至上主義の教室へ,3050,-1970,3246,0,0,-,2025-12-26 09:18:19
887906,楽園アメ横,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,3011,-2020,1663,0,0,-,2025-12-26 09:18:19
887907,楽園アメ横,2025-05-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-2070,4903,0,0,-,2025-12-26 09:18:19
887908,楽園アメ横,2025-05-16,マイジャグラーV,2170,-2090,2394,2,6,1/299,2025-12-26 09:18:19
887909,楽園アメ横,2025-05-16,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-2100,2305,3,8,1/210,2025-12-26 09:18:19
887910,楽園アメ横,2025-05-16,Lスマスロ北斗の拳,2101,-2170,3367,15,7,1/153,2025-12-26 09:18:19
887911,楽園アメ横,2025-05-16,L東京喰種,3115,-2180,2129,0,0,-,2025-12-26 09:18:19
887912,楽園アメ横,2025-05-16,L東京喰種,3119,-2230,3542,0,0,-,2025-12-26 09:18:19
887913,楽園アメ横,2025-05-16,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-2260,4114,8,9,1/242,2025-12-26 09:18:19
887914,楽園アメ横,2025-05-16,スマスロ ようこそ実力至上主義の教室へ,3048,-2330,2938,0,0,-,2025-12-26 09:18:19
887915,楽園アメ横,2025-05-16,沖ドキ!ゴージャス 30Φ,2184,-2340,3331,0,0,-,2025-12-26 09:18:19
887916,楽園アメ横,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,3163,-2480,3787,0,0,-,2025-12-26 09:18:19
887917,楽園アメ横,2025-05-16,L麻雀物語,2055,-2490,6389,0,0,-,2025-12-26 09:18:19
887918,楽園アメ横,2025-05-16,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-2510,6568,17,12,1/226,2025-12-26 09:18:19
887919,楽園アメ横,2025-05-16,L麻雀物語,2056,-2530,3580,0,0,-,2025-12-26 09:18:19
887920,楽園アメ横,2025-05-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-2560,4956,0,0,-,2025-12-26 09:18:19
887921,楽園アメ横,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,3166,-3110,6103,0,0,-,2025-12-26 09:18:19
887922,楽園アメ横,2025-05-16,Lパチスロからくりサーカス,3158,-3160,2927,0,0,-,2025-12-26 09:18:19
887923,楽園アメ横,2025-05-16,吉宗,2046,-3300,4657,0,0,-,2025-12-26 09:18:19
887924,楽園アメ横,2025-05-16,L東京喰種,3116,-3330,4417,0,0,-,2025-12-26 09:18:19
887925,楽園アメ横,2025-05-16,沖ドキ!ゴージャス 30Φ,2181,-3520,3999,0,0,-,2025-12-26 09:18:19
887926,楽園アメ横,2025-05-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-3570,4087,0,0,-,2025-12-26 09:18:19
887927,楽園アメ横,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,3138,-3710,4461,0,0,-,2025-12-26 09:18:19
887928,楽園アメ横,2025-05-16,吉宗,2045,-4700,4936,0,0,-,2025-12-26 09:18:19
