id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
854002,楽園アメ横,2025-02-23,ファンキージャグラー２ＫＴ,2133,-420,2348,8,2,1/235,2025-12-26 09:18:17
854003,楽園アメ横,2025-02-23,ゴーゴージャグラー３,2134,-420,3194,10,11,1/152,2025-12-26 09:18:17
854004,楽園アメ横,2025-02-23,SアイムジャグラーＥＸ,2078,-440,1715,6,3,1/191,2025-12-26 09:18:17
854005,楽園アメ横,2025-02-23,マイジャグラーV,2160,-440,4599,15,12,1/170,2025-12-26 09:18:17
854006,楽園アメ横,2025-02-23,スマスロ 七つの魔剣が支配する,3012,-440,4982,0,0,-,2025-12-26 09:18:17
854007,楽園アメ横,2025-02-23,マイジャグラーV,2151,-450,2618,8,6,1/187,2025-12-26 09:18:17
854008,楽園アメ横,2025-02-23,新ハナビ,2060,-450,5896,0,0,-,2025-12-26 09:18:17
854009,楽園アメ横,2025-02-23,Lスマスロ北斗の拳,3174,-460,5418,43,11,1/100,2025-12-26 09:18:17
854010,楽園アメ横,2025-02-23,Lラブ嬢3～Wご指名はいかがですか?～,3040,-470,1290,0,0,-,2025-12-26 09:18:17
854011,楽園アメ横,2025-02-23,A-SLOT+ この素晴らしい世界に祝福を！,3021,-480,6341,0,0,-,2025-12-26 09:18:17
854012,楽園アメ横,2025-02-23,桃太郎電鉄～パチスロも定番！～,3038,-480,719,0,0,-,2025-12-26 09:18:17
854013,楽園アメ横,2025-02-23,キングハナハナ-30,2201,-480,2800,0,0,-,2025-12-26 09:18:17
854014,楽園アメ横,2025-02-23,SアイムジャグラーＥＸ,2079,-490,1927,5,7,1/161,2025-12-26 09:18:17
854015,楽園アメ横,2025-02-23,マイジャグラーV,2148,-500,4367,16,10,1/168,2025-12-26 09:18:17
854016,楽園アメ横,2025-02-23,スロット Re:ゼロから始める異世界生活 season2,3081,-510,2295,0,0,-,2025-12-26 09:18:17
854017,楽園アメ横,2025-02-23,Lスマスロ北斗の拳,3153,-520,8821,67,21,1/100,2025-12-26 09:18:17
854018,楽園アメ横,2025-02-23,SアイムジャグラーＥＸ,2099,-520,1226,3,2,1/245,2025-12-26 09:18:17
854019,楽園アメ横,2025-02-23,マイジャグラーV,2158,-540,2512,10,4,1/179,2025-12-26 09:18:17
854020,楽園アメ横,2025-02-23,SアイムジャグラーＥＸ,2086,-560,4377,12,17,1/151,2025-12-26 09:18:17
854021,楽園アメ横,2025-02-23,Lパチスロ シン・エヴァンゲリオン,3102,-570,2841,0,0,-,2025-12-26 09:18:17
854022,楽園アメ横,2025-02-23,マイジャグラーV,2167,-580,2573,8,7,1/172,2025-12-26 09:18:17
854023,楽園アメ横,2025-02-23,スロット Re:ゼロから始める異世界生活 season2,3080,-580,817,0,0,-,2025-12-26 09:18:17
854024,楽園アメ横,2025-02-23,スマスロ バイオハザード ヴィレッジ,3025,-590,1411,0,0,-,2025-12-26 09:18:17
854025,楽園アメ横,2025-02-23,Lパチスロ かぐや様は告らせたい,3091,-610,3432,0,0,-,2025-12-26 09:18:17
854026,楽園アメ横,2025-02-23,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-620,4889,0,0,-,2025-12-26 09:18:17
854027,楽園アメ横,2025-02-23,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-640,2930,0,0,-,2025-12-26 09:18:17
854028,楽園アメ横,2025-02-23,チバリヨ2,2192,-660,1944,0,0,-,2025-12-26 09:18:17
854029,楽園アメ横,2025-02-23,スマスロモンキーターンV,3109,-660,3971,0,0,-,2025-12-26 09:18:17
854030,楽園アメ横,2025-02-23,スマスロ聖戦士ダンバイン,3097,-660,3647,0,0,-,2025-12-26 09:18:17
854031,楽園アメ横,2025-02-23,マイジャグラーV,2169,-670,4709,13,16,1/162,2025-12-26 09:18:17
854032,楽園アメ横,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2022,-670,4287,0,0,-,2025-12-26 09:18:17
854033,楽園アメ横,2025-02-23,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-670,1425,0,0,-,2025-12-26 09:18:17
854034,楽園アメ横,2025-02-23,マイジャグラーV,2173,-700,961,1,2,1/320,2025-12-26 09:18:17
854035,楽園アメ横,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2001,-700,4942,0,0,-,2025-12-26 09:18:17
854036,楽園アメ横,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2003,-700,9111,0,0,-,2025-12-26 09:18:17
854037,楽園アメ横,2025-02-23,マイジャグラーV,2145,-710,2180,4,6,1/218,2025-12-26 09:18:17
854038,楽園アメ横,2025-02-23,パチスロ　甲鉄城のカバネリ,2042,-710,2242,0,0,-,2025-12-26 09:18:17
854039,楽園アメ横,2025-02-23,SアイムジャグラーＥＸ,2082,-730,1196,3,0,1/399,2025-12-26 09:18:17
854040,楽園アメ横,2025-02-23,SアイムジャグラーＥＸ,2093,-740,2431,6,9,1/162,2025-12-26 09:18:17
854041,楽園アメ横,2025-02-23,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-760,2023,0,0,-,2025-12-26 09:18:17
854042,楽園アメ横,2025-02-23,マイジャグラーV,2159,-760,2972,8,7,1/198,2025-12-26 09:18:17
854043,楽園アメ横,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2030,-810,6158,0,0,-,2025-12-26 09:18:17
854044,楽園アメ横,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2028,-830,5975,0,0,-,2025-12-26 09:18:17
854045,楽園アメ横,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2020,-850,993,0,0,-,2025-12-26 09:18:17
854046,楽園アメ横,2025-02-23,マイジャグラーV,2164,-860,4237,11,13,1/177,2025-12-26 09:18:17
854047,楽園アメ横,2025-02-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-860,646,0,0,-,2025-12-26 09:18:17
854048,楽園アメ横,2025-02-23,Lスマスロ北斗の拳,3177,-870,6446,51,13,1/101,2025-12-26 09:18:17
854049,楽園アメ横,2025-02-23,スマスロモンキーターンV,3110,-870,7121,0,0,-,2025-12-26 09:18:17
854050,楽園アメ横,2025-02-23,ミスタージャグラー,2126,-870,6419,0,0,-,2025-12-26 09:18:17
854051,楽園アメ横,2025-02-23,SアイムジャグラーＥＸ,2075,-880,2373,5,7,1/198,2025-12-26 09:18:17
854052,楽園アメ横,2025-02-23,パチスロ　甲鉄城のカバネリ,2037,-880,2061,0,0,-,2025-12-26 09:18:17
854053,楽園アメ横,2025-02-23,マイジャグラーV,2156,-920,3502,9,10,1/184,2025-12-26 09:18:17
854054,楽園アメ横,2025-02-23,Lパチスロ ダンベル何キロ持てる？,3135,-930,921,0,0,-,2025-12-26 09:18:17
854055,楽園アメ横,2025-02-23,Lパチスロからくりサーカス,3130,-950,6812,0,0,-,2025-12-26 09:18:17
854056,楽園アメ横,2025-02-23,Lパチスロからくりサーカス,3132,-960,4497,0,0,-,2025-12-26 09:18:17
854057,楽園アメ横,2025-02-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-1040,3124,0,0,-,2025-12-26 09:18:17
854058,楽園アメ横,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2010,-1050,9047,0,0,-,2025-12-26 09:18:17
854059,楽園アメ横,2025-02-23,マイジャグラーV,2152,-1060,1875,4,3,1/268,2025-12-26 09:18:17
854060,楽園アメ横,2025-02-23,Lパチスロ ダンベル何キロ持てる？,3136,-1060,1989,0,0,-,2025-12-26 09:18:17
854061,楽園アメ横,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2006,-1070,2766,0,0,-,2025-12-26 09:18:17
854062,楽園アメ横,2025-02-23,Lパチスロ かぐや様は告らせたい,3088,-1080,2178,0,0,-,2025-12-26 09:18:17
854063,楽園アメ横,2025-02-23,スマスロモンキーターンV,3085,-1080,3195,0,0,-,2025-12-26 09:18:17
854064,楽園アメ横,2025-02-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-1090,1287,0,0,-,2025-12-26 09:18:17
854065,楽園アメ横,2025-02-23,Lパチスロ ありふれた職業で世界最強,3077,-1100,2742,0,0,-,2025-12-26 09:18:17
854066,楽園アメ横,2025-02-23,L ToLOVEるダークネス,3053,-1110,3741,0,0,-,2025-12-26 09:18:17
854067,楽園アメ横,2025-02-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-1120,4858,0,0,-,2025-12-26 09:18:17
854068,楽園アメ横,2025-02-23,マイジャグラーV,2144,-1120,6028,16,19,1/172,2025-12-26 09:18:17
854069,楽園アメ横,2025-02-23,スマスロ ゴッドイーター リザレクション,3116,-1140,5426,0,0,-,2025-12-26 09:18:17
854070,楽園アメ横,2025-02-23,マイジャグラーV,2150,-1150,2275,5,3,1/284,2025-12-26 09:18:17
854071,楽園アメ横,2025-02-23,L新・必殺仕置人 回胴 CRASH SPEC,3019,-1180,1915,0,0,-,2025-12-26 09:18:17
854072,楽園アメ横,2025-02-23,スマスロ スーパーブラックジャック,3047,-1190,6406,0,0,-,2025-12-26 09:18:17
854073,楽園アメ横,2025-02-23,押忍！番長ＺＥＲＯ,2045,-1200,2364,0,0,-,2025-12-26 09:18:17
854074,楽園アメ横,2025-02-23,スマスロ モンスターハンターライズ,3148,-1200,6256,0,0,-,2025-12-26 09:18:17
854075,楽園アメ横,2025-02-23,Lスマスロ転生したらスライムだった件,3006,-1260,2205,0,0,-,2025-12-26 09:18:17
854076,楽園アメ横,2025-02-23,スマスロモンキーターンV,3087,-1270,4506,0,0,-,2025-12-26 09:18:17
854077,楽園アメ横,2025-02-23,SアイムジャグラーＥＸ,2094,-1280,7178,16,34,1/144,2025-12-26 09:18:17
854078,楽園アメ横,2025-02-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-1290,5139,0,0,-,2025-12-26 09:18:17
854079,楽園アメ横,2025-02-23,スマスロ ゴッドイーター リザレクション,3117,-1290,4763,0,0,-,2025-12-26 09:18:17
854080,楽園アメ横,2025-02-23,マイジャグラーV,2168,-1290,3374,7,6,1/260,2025-12-26 09:18:17
854081,楽園アメ横,2025-02-23,パチスロ　甲鉄城のカバネリ,2041,-1300,2580,0,0,-,2025-12-26 09:18:17
854082,楽園アメ横,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2009,-1330,9146,0,0,-,2025-12-26 09:18:17
854083,楽園アメ横,2025-02-23,SアイムジャグラーＥＸ,2089,-1340,2176,4,4,1/272,2025-12-26 09:18:17
854084,楽園アメ横,2025-02-23,スマスロモンキーターンV,3108,-1360,4643,0,0,-,2025-12-26 09:18:17
854085,楽園アメ横,2025-02-23,Lにゃんこ大戦争 超神速,3029,-1360,6566,0,0,-,2025-12-26 09:18:17
854086,楽園アメ横,2025-02-23,スマスロ ゴッドイーター リザレクション,3120,-1360,5027,0,0,-,2025-12-26 09:18:17
854087,楽園アメ横,2025-02-23,パチスロ　甲鉄城のカバネリ,2039,-1370,4023,0,0,-,2025-12-26 09:18:17
854088,楽園アメ横,2025-02-23,チバリヨ2,2190,-1400,1513,0,0,-,2025-12-26 09:18:17
854089,楽園アメ横,2025-02-23,押忍！番長4,3059,-1440,5982,0,0,-,2025-12-26 09:18:17
854090,楽園アメ横,2025-02-23,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1450,1578,0,0,-,2025-12-26 09:18:17
854091,楽園アメ横,2025-02-23,Lパチスロ ありふれた職業で世界最強,3074,-1450,4512,0,0,-,2025-12-26 09:18:17
854092,楽園アメ横,2025-02-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-1450,1478,0,0,-,2025-12-26 09:18:17
854093,楽園アメ横,2025-02-23,Lスマスロ北斗の拳,3166,-1510,6272,43,13,1/112,2025-12-26 09:18:17
854094,楽園アメ横,2025-02-23,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1530,5332,0,0,-,2025-12-26 09:18:17
854095,楽園アメ横,2025-02-23,Lスマスロ北斗の拳,3181,-1570,5876,39,10,1/120,2025-12-26 09:18:17
854096,楽園アメ横,2025-02-23,L犬夜叉2,3060,-1580,2378,0,0,-,2025-12-26 09:18:17
854097,楽園アメ横,2025-02-23,L犬夜叉2,3061,-1590,1543,0,0,-,2025-12-26 09:18:17
854098,楽園アメ横,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2017,-1600,2831,0,0,-,2025-12-26 09:18:17
854099,楽園アメ横,2025-02-23,パチスロハイパーラッシュ,2073,-1640,3063,0,0,-,2025-12-26 09:18:17
854100,楽園アメ横,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2011,-1660,8193,0,0,-,2025-12-26 09:18:17
854101,楽園アメ横,2025-02-23,SアイムジャグラーＥＸ,2088,-1660,6379,17,22,1/164,2025-12-26 09:18:17
854102,楽園アメ横,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2033,-1660,2870,0,0,-,2025-12-26 09:18:17
854103,楽園アメ横,2025-02-23,スマスロ聖戦士ダンバイン,3094,-1680,2784,0,0,-,2025-12-26 09:18:17
854104,楽園アメ横,2025-02-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-1690,3224,0,0,-,2025-12-26 09:18:17
854105,楽園アメ横,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2015,-1700,5052,0,0,-,2025-12-26 09:18:17
854106,楽園アメ横,2025-02-23,Lソードアート・オンライン,3101,-1740,5083,0,0,-,2025-12-26 09:18:17
854107,楽園アメ横,2025-02-23,Lスマスロ北斗の拳,3183,-1740,5485,36,7,1/128,2025-12-26 09:18:17
854108,楽園アメ横,2025-02-23,Lパチスロ ダンベル何キロ持てる？,3134,-1740,3454,0,0,-,2025-12-26 09:18:17
854109,楽園アメ横,2025-02-23,Lスマスロ北斗の拳,3182,-1750,6358,37,18,1/116,2025-12-26 09:18:17
854110,楽園アメ横,2025-02-23,この素晴らしい世界に祝福を！,2052,-1780,2200,0,0,-,2025-12-26 09:18:17
854111,楽園アメ横,2025-02-23,ミスタージャグラー,2124,-1840,4670,0,0,-,2025-12-26 09:18:17
854112,楽園アメ横,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2032,-1880,5323,0,0,-,2025-12-26 09:18:17
854113,楽園アメ横,2025-02-23,スマスロ ゴッドイーター リザレクション,3119,-1900,5473,0,0,-,2025-12-26 09:18:17
854114,楽園アメ横,2025-02-23,Lスマスロ北斗の拳,3175,-1910,4451,25,10,1/127,2025-12-26 09:18:17
854115,楽園アメ横,2025-02-23,スマスロ ゴッドイーター リザレクション,3118,-1960,1722,0,0,-,2025-12-26 09:18:17
854116,楽園アメ横,2025-02-23,パチスロ　ディスクアップ２,2050,-1960,6474,16,15,1/209,2025-12-26 09:18:17
854117,楽園アメ横,2025-02-23,スマスロ聖戦士ダンバイン,3096,-1980,2771,0,0,-,2025-12-26 09:18:17
854118,楽園アメ横,2025-02-23,沖ドキ!ゴージャス 30Φ,2183,-2010,7543,0,0,-,2025-12-26 09:18:17
854119,楽園アメ横,2025-02-23,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-2010,5255,0,0,-,2025-12-26 09:18:17
854120,楽園アメ横,2025-02-23,Lパチスロ マクロスフロンティア4,3031,-2020,2601,0,0,-,2025-12-26 09:18:17
854121,楽園アメ横,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2029,-2070,5354,0,0,-,2025-12-26 09:18:17
854122,楽園アメ横,2025-02-23,スマスロモンキーターンV,3112,-2100,4334,0,0,-,2025-12-26 09:18:17
854123,楽園アメ横,2025-02-23,パチスロ　甲鉄城のカバネリ,2040,-2110,2272,0,0,-,2025-12-26 09:18:17
854124,楽園アメ横,2025-02-23,スマスロ モンスターハンターライズ,3152,-2210,6861,0,0,-,2025-12-26 09:18:17
854125,楽園アメ横,2025-02-23,スマスロモンキーターンV,3111,-2220,3894,0,0,-,2025-12-26 09:18:17
854126,楽園アメ横,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2024,-2290,2492,0,0,-,2025-12-26 09:18:17
854127,楽園アメ横,2025-02-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-2340,5452,0,0,-,2025-12-26 09:18:17
854128,楽園アメ横,2025-02-23,Lパチスロ かぐや様は告らせたい,3093,-2350,4835,0,0,-,2025-12-26 09:18:17
854129,楽園アメ横,2025-02-23,Lパチスロからくりサーカス,3131,-2360,3500,0,0,-,2025-12-26 09:18:17
854130,楽園アメ横,2025-02-23,マイジャグラーV,2143,-2360,4100,5,13,1/228,2025-12-26 09:18:17
854131,楽園アメ横,2025-02-23,Lスマスロ北斗の拳,3161,-2380,6586,41,12,1/124,2025-12-26 09:18:17
854132,楽園アメ横,2025-02-23,Lルパン三世 大航海者の秘宝,3048,-2430,5606,0,0,-,2025-12-26 09:18:17
854133,楽園アメ横,2025-02-23,L犬夜叉2,3062,-2450,2908,0,0,-,2025-12-26 09:18:17
854134,楽園アメ横,2025-02-23,スマスロ ゴッドイーター リザレクション,3115,-2450,3684,0,0,-,2025-12-26 09:18:17
854135,楽園アメ横,2025-02-23,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-2460,5922,0,0,-,2025-12-26 09:18:17
854136,楽園アメ横,2025-02-23,スマスロ モンスターハンターライズ,3149,-2640,5004,0,0,-,2025-12-26 09:18:17
854137,楽園アメ横,2025-02-23,Lパチスロ かぐや様は告らせたい,3092,-2640,4045,0,0,-,2025-12-26 09:18:17
854138,楽園アメ横,2025-02-23,Lパチスロからくりサーカス,3129,-2700,3752,0,0,-,2025-12-26 09:18:17
854139,楽園アメ横,2025-02-23,沖ドキ!ゴージャス 30Φ,2182,-2770,4934,0,0,-,2025-12-26 09:18:17
854140,楽園アメ横,2025-02-23,L南国育ち,2197,-2830,2333,0,0,-,2025-12-26 09:18:17
854141,楽園アメ横,2025-02-23,Lソードアート・オンライン,3014,-2850,3881,0,0,-,2025-12-26 09:18:17
854142,楽園アメ横,2025-02-23,沖ドキ!ゴージャス 30Φ,2185,-2860,7749,0,0,-,2025-12-26 09:18:17
854143,楽園アメ横,2025-02-23,スマスロ ゴッドイーター リザレクション,3114,-2930,3783,0,0,-,2025-12-26 09:18:17
854144,楽園アメ横,2025-02-23,L東京喰種,3142,-2980,6804,0,0,-,2025-12-26 09:18:17
854145,楽園アメ横,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2008,-2990,9462,0,0,-,2025-12-26 09:18:17
854146,楽園アメ横,2025-02-23,Lルパン三世 大航海者の秘宝,3050,-3000,2578,0,0,-,2025-12-26 09:18:17
854147,楽園アメ横,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2013,-3070,8769,0,0,-,2025-12-26 09:18:17
854148,楽園アメ横,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2025,-3150,5316,0,0,-,2025-12-26 09:18:17
854149,楽園アメ横,2025-02-23,Lパチスロ かぐや様は告らせたい,3089,-3160,4763,0,0,-,2025-12-26 09:18:17
854150,楽園アメ横,2025-02-23,Lパチスロ ありふれた職業で世界最強,3076,-3190,5061,0,0,-,2025-12-26 09:18:17
854151,楽園アメ横,2025-02-23,スロット Re:ゼロから始める異世界生活 season2,3078,-3230,2889,0,0,-,2025-12-26 09:18:17
854152,楽園アメ横,2025-02-23,スマスロ ゴッドイーター リザレクション,3121,-3280,3200,0,0,-,2025-12-26 09:18:17
854153,楽園アメ横,2025-02-23,沖ドキ!ゴージャス 30Φ,2178,-3360,6434,0,0,-,2025-12-26 09:18:17
854154,楽園アメ横,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2031,-3380,5714,0,0,-,2025-12-26 09:18:17
854155,楽園アメ横,2025-02-23,スマスロ モンスターハンターライズ,3146,-3450,5567,0,0,-,2025-12-26 09:18:17
854156,楽園アメ横,2025-02-23,Lスマスロ北斗の拳,3179,-3650,6602,32,11,1/154,2025-12-26 09:18:17
854157,楽園アメ横,2025-02-23,スマスロ スーパーブラックジャック,3044,-4180,5605,0,0,-,2025-12-26 09:18:17
854158,楽園アメ横,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2012,-4220,6289,0,0,-,2025-12-26 09:18:17
854159,楽園アメ横,2025-02-23,スマスロ頭文字D 2nd,3015,-4340,4149,0,0,-,2025-12-26 09:18:17
854160,楽園アメ横,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2005,-4340,6561,0,0,-,2025-12-26 09:18:17
854161,楽園アメ横,2025-02-23,Lパチスロからくりサーカス,3123,-4360,3688,0,0,-,2025-12-26 09:18:17
854162,楽園アメ横,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2016,-4370,9078,0,0,-,2025-12-26 09:18:17
854163,楽園アメ横,2025-02-23,スマスロ シャーマンキング,3106,-5230,5310,0,0,-,2025-12-26 09:18:17
854164,楽園アメ横,2025-02-23,L東京喰種,3140,-5830,8021,0,0,-,2025-12-26 09:18:17
854165,楽園アメ横,2025-02-23,L東京喰種,3141,-7400,7109,0,0,-,2025-12-26 09:18:17
