id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
949355,楽園アメ横,2025-10-07,スマスロ ギルティクラウン2,3050,-320,242,0,0,-,2025-12-26 09:18:21
949356,楽園アメ横,2025-10-07,ファンキージャグラー２ＫＴ,2124,-330,2847,9,8,1/167,2025-12-26 09:18:21
949357,楽園アメ横,2025-10-07,チバリヨ2,2187,-330,3159,0,0,-,2025-12-26 09:18:21
949358,楽園アメ横,2025-10-07,ジャグラーガールズSS,2165,-330,343,0,0,-,2025-12-26 09:18:21
949359,楽園アメ横,2025-10-07,翔べ！ハーレムエース,2338,-340,546,0,0,-,2025-12-26 09:18:21
949360,楽園アメ横,2025-10-07,スマスロモンキーターンV,2035,-340,1749,0,0,-,2025-12-26 09:18:21
949361,楽園アメ横,2025-10-07,マイジャグラーV,2148,-350,967,3,2,1/193,2025-12-26 09:18:21
949362,楽園アメ横,2025-10-07,沖ドキ!ゴージャス 30Φ,2182,-360,229,0,0,-,2025-12-26 09:18:21
949363,楽園アメ横,2025-10-07,Lスマスロ北斗の拳,2077,-360,2930,24,6,1/98,2025-12-26 09:18:21
949364,楽園アメ横,2025-10-07,ジャグラーガールズSS,2166,-360,1422,0,0,-,2025-12-26 09:18:21
949365,楽園アメ横,2025-10-07,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-360,599,1,1,1/300,2025-12-26 09:18:21
949366,楽園アメ横,2025-10-07,マイジャグラーV,2157,-360,6950,24,19,1/162,2025-12-26 09:18:21
949367,楽園アメ横,2025-10-07,パチスロ 転生したら剣でした,3043,-370,1072,0,0,-,2025-12-26 09:18:21
949368,楽園アメ横,2025-10-07,翔べ！ハーレムエース,2337,-390,2230,0,0,-,2025-12-26 09:18:21
949369,楽園アメ横,2025-10-07,パチスロ　甲鉄城のカバネリ,3112,-390,880,0,0,-,2025-12-26 09:18:21
949370,楽園アメ横,2025-10-07,キングハナハナ-30,2203,-390,1565,0,0,-,2025-12-26 09:18:21
949371,楽園アメ横,2025-10-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-390,807,0,0,-,2025-12-26 09:18:21
949372,楽園アメ横,2025-10-07,ゴーゴージャグラー３,2104,-400,698,1,2,1/233,2025-12-26 09:18:21
949373,楽園アメ横,2025-10-07,スマスロ モンスターハンターライズ,2062,-400,2098,0,0,-,2025-12-26 09:18:21
949374,楽園アメ横,2025-10-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-400,1033,0,0,-,2025-12-26 09:18:21
949375,楽園アメ横,2025-10-07,ゴーゴージャグラー３,2139,-410,962,2,3,1/192,2025-12-26 09:18:21
949376,楽園アメ横,2025-10-07,Lラブ嬢3～Wご指名はいかがですか?～,2001,-410,557,0,0,-,2025-12-26 09:18:21
949377,楽園アメ横,2025-10-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-420,376,0,0,-,2025-12-26 09:18:21
949378,楽園アメ横,2025-10-07,パチスロ武装神姫,3101,-420,388,0,0,-,2025-12-26 09:18:21
949379,楽園アメ横,2025-10-07,スマスロ新鬼武者3,3128,-420,8946,0,0,-,2025-12-26 09:18:21
949380,楽園アメ横,2025-10-07,Lスマスロ北斗の拳,2083,-420,2776,20,6,1/107,2025-12-26 09:18:21
949381,楽園アメ横,2025-10-07,Lスマスロ北斗の拳,2090,-430,1536,10,2,1/128,2025-12-26 09:18:21
949382,楽園アメ横,2025-10-07,忍魂参～奥義皆伝ノ章～,3022,-450,995,0,0,-,2025-12-26 09:18:21
949383,楽園アメ横,2025-10-07,スマスロ バイオハザード5,2045,-450,1115,0,0,-,2025-12-26 09:18:21
949384,楽園アメ横,2025-10-07,いざ！番長,2027,-450,5022,0,0,-,2025-12-26 09:18:21
949385,楽園アメ横,2025-10-07,チバリヨ2,2190,-460,300,0,0,-,2025-12-26 09:18:21
949386,楽園アメ横,2025-10-07,スマスロ モンスターハンターライズ,2060,-470,4245,0,0,-,2025-12-26 09:18:21
949387,楽園アメ横,2025-10-07,翔べ！ハーレムエース,2339,-480,852,0,0,-,2025-12-26 09:18:21
949388,楽園アメ横,2025-10-07,キングハナハナ-30,2197,-480,326,0,0,-,2025-12-26 09:18:21
949389,楽園アメ横,2025-10-07,いざ！番長,2029,-480,859,0,0,-,2025-12-26 09:18:21
949390,楽園アメ横,2025-10-07,ハッピージャグラーＶＩＩＩ,2131,-490,1947,6,4,1/195,2025-12-26 09:18:21
949391,楽園アメ横,2025-10-07,パチスロ戦国恋姫,3106,-490,490,0,0,-,2025-12-26 09:18:21
949392,楽園アメ横,2025-10-07,ネオアイムジャグラーEX,2113,-500,2887,10,6,1/180,2025-12-26 09:18:21
949393,楽園アメ横,2025-10-07,ゴーゴージャグラー３,2140,-510,3450,11,13,1/144,2025-12-26 09:18:21
949394,楽園アメ横,2025-10-07,スマスロ バイオハザード5,2048,-510,727,0,0,-,2025-12-26 09:18:21
949395,楽園アメ横,2025-10-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-510,870,0,0,-,2025-12-26 09:18:21
949396,楽園アメ横,2025-10-07,ミスタージャグラー,2163,-510,1197,0,0,-,2025-12-26 09:18:21
949397,楽園アメ横,2025-10-07,Lパチスロ かぐや様は告らせたい,3185,-510,1686,0,0,-,2025-12-26 09:18:21
949398,楽園アメ横,2025-10-07,スマスロモンキーターンV,2042,-520,1940,0,0,-,2025-12-26 09:18:21
949399,楽園アメ横,2025-10-07,キングハナハナ-30,2201,-530,1994,0,0,-,2025-12-26 09:18:21
949400,楽園アメ横,2025-10-07,翔べ！ハーレムエース,2341,-530,470,0,0,-,2025-12-26 09:18:21
949401,楽園アメ横,2025-10-07,マイジャグラーV,2172,-540,4433,11,18,1/153,2025-12-26 09:18:21
949402,楽園アメ横,2025-10-07,スマスロ モンスターハンターライズ,2058,-550,712,0,0,-,2025-12-26 09:18:21
949403,楽園アメ横,2025-10-07,バーサスリヴァイズ,2325,-550,3815,0,0,-,2025-12-26 09:18:21
949404,楽園アメ横,2025-10-07,スマスロ聖戦士ダンバイン,2005,-550,399,0,0,-,2025-12-26 09:18:21
949405,楽園アメ横,2025-10-07,パチスロ　新鬼武者２,3084,-570,773,0,0,-,2025-12-26 09:18:21
949406,楽園アメ横,2025-10-07,スマスロ スーパーブラックジャック,3145,-570,4744,0,0,-,2025-12-26 09:18:21
949407,楽園アメ横,2025-10-07,ネオアイムジャグラーEX,2114,-580,3332,10,10,1/167,2025-12-26 09:18:21
949408,楽園アメ横,2025-10-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-580,1486,0,0,-,2025-12-26 09:18:21
949409,楽園アメ横,2025-10-07,パチスロ　甲鉄城のカバネリ,3108,-580,1731,0,0,-,2025-12-26 09:18:21
949410,楽園アメ横,2025-10-07,パチスロ戦国恋姫,3105,-580,868,0,0,-,2025-12-26 09:18:21
949411,楽園アメ横,2025-10-07,沖ドキ!ゴージャス 30Φ,2183,-580,432,0,0,-,2025-12-26 09:18:21
949412,楽園アメ横,2025-10-07,パチスロ わたしの幸せな結婚,3046,-590,1133,0,0,-,2025-12-26 09:18:21
949413,楽園アメ横,2025-10-07,バーサスリヴァイズ,2323,-590,2680,0,0,-,2025-12-26 09:18:21
949414,楽園アメ横,2025-10-07,マイジャグラーV,2152,-590,4934,14,16,1/164,2025-12-26 09:18:21
949415,楽園アメ横,2025-10-07,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-600,4298,14,13,1/159,2025-12-26 09:18:21
949416,楽園アメ横,2025-10-07,ファンキージャグラー２ＫＴ,2120,-600,2386,7,7,1/170,2025-12-26 09:18:21
949417,楽園アメ横,2025-10-07,回胴黙示録カイジ 狂宴,2014,-610,3438,0,0,-,2025-12-26 09:18:21
949418,楽園アメ横,2025-10-07,沖ドキ!ゴージャス 30Φ,2180,-620,1480,0,0,-,2025-12-26 09:18:21
949419,楽園アメ横,2025-10-07,沖ドキ!ゴージャス 30Φ,2184,-620,410,0,0,-,2025-12-26 09:18:21
949420,楽園アメ横,2025-10-07,Lひぐらしのなく頃に業,3017,-630,406,0,0,-,2025-12-26 09:18:21
949421,楽園アメ横,2025-10-07,吉宗,2066,-630,916,0,0,-,2025-12-26 09:18:21
949422,楽園アメ横,2025-10-07,スマスロ 七つの魔剣が支配する,2008,-630,2804,0,0,-,2025-12-26 09:18:21
949423,楽園アメ横,2025-10-07,沖ドキ!ゴージャス 30Φ,2186,-630,403,0,0,-,2025-12-26 09:18:21
949424,楽園アメ横,2025-10-07,Lパチスロからくりサーカス,3163,-640,1560,0,0,-,2025-12-26 09:18:21
949425,楽園アメ横,2025-10-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-640,3843,0,0,-,2025-12-26 09:18:21
949426,楽園アメ横,2025-10-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-650,1161,0,0,-,2025-12-26 09:18:21
949427,楽園アメ横,2025-10-07,スマスロ バイオハザード5,2047,-650,1117,0,0,-,2025-12-26 09:18:21
949428,楽園アメ横,2025-10-07,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-660,3711,11,7,1/206,2025-12-26 09:18:21
949429,楽園アメ横,2025-10-07,ファンキージャグラー２ＫＴ,2119,-670,1063,2,1,1/354,2025-12-26 09:18:21
949430,楽園アメ横,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-680,829,0,0,-,2025-12-26 09:18:21
949431,楽園アメ横,2025-10-07,Lパチスロからくりサーカス,3160,-700,2716,0,0,-,2025-12-26 09:18:21
949432,楽園アメ横,2025-10-07,ゴーゴージャグラー３,2142,-710,3144,10,8,1/175,2025-12-26 09:18:21
949433,楽園アメ横,2025-10-07,回胴黙示録カイジ 狂宴,2015,-720,2803,0,0,-,2025-12-26 09:18:21
949434,楽園アメ横,2025-10-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-720,810,0,0,-,2025-12-26 09:18:21
949435,楽園アメ横,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,3166,-720,3442,0,0,-,2025-12-26 09:18:21
949436,楽園アメ横,2025-10-07,Lパチスロからくりサーカス,3158,-720,2159,0,0,-,2025-12-26 09:18:21
949437,楽園アメ横,2025-10-07,Lスマスロ北斗の拳,2093,-750,1202,5,2,1/172,2025-12-26 09:18:21
949438,楽園アメ横,2025-10-07,マイジャグラーV,2156,-750,1304,2,2,1/326,2025-12-26 09:18:21
949439,楽園アメ横,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,3164,-760,558,0,0,-,2025-12-26 09:18:21
949440,楽園アメ横,2025-10-07,スロット ゾンビランドサガ,3036,-760,966,0,0,-,2025-12-26 09:18:21
949441,楽園アメ横,2025-10-07,スマスロ スーパーブラックジャック,3137,-770,3171,0,0,-,2025-12-26 09:18:21
949442,楽園アメ横,2025-10-07,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-790,7527,23,16,1/193,2025-12-26 09:18:21
949443,楽園アメ横,2025-10-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-790,1063,0,0,-,2025-12-26 09:18:21
949444,楽園アメ横,2025-10-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-800,3948,0,0,-,2025-12-26 09:18:21
949445,楽園アメ横,2025-10-07,Lパチスロ かぐや様は告らせたい,3179,-810,843,0,0,-,2025-12-26 09:18:21
949446,楽園アメ横,2025-10-07,ゴーゴージャグラー３,2143,-820,1647,5,3,1/206,2025-12-26 09:18:21
949447,楽園アメ横,2025-10-07,チバリヨ2,2192,-820,631,0,0,-,2025-12-26 09:18:21
949448,楽園アメ横,2025-10-07,Lパチスロ炎炎ノ消防隊,2012,-820,1068,0,0,-,2025-12-26 09:18:21
949449,楽園アメ横,2025-10-07,マイジャグラーV,2175,-820,7252,22,25,1/154,2025-12-26 09:18:21
949450,楽園アメ横,2025-10-07,Lパチスロ かぐや様は告らせたい,3176,-830,936,0,0,-,2025-12-26 09:18:21
949451,楽園アメ横,2025-10-07,スマスロ ようこそ実力至上主義の教室へ,3025,-840,1564,0,0,-,2025-12-26 09:18:21
949452,楽園アメ横,2025-10-07,Lスマスロ北斗の拳,2102,-840,2338,15,3,1/130,2025-12-26 09:18:21
949453,楽園アメ横,2025-10-07,マイジャグラーV,2146,-850,1684,3,4,1/241,2025-12-26 09:18:21
949454,楽園アメ横,2025-10-07,スマスロモンキーターンV,2043,-850,3820,0,0,-,2025-12-26 09:18:21
949455,楽園アメ横,2025-10-07,キングハナハナ-30,2199,-860,7612,0,0,-,2025-12-26 09:18:21
949456,楽園アメ横,2025-10-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-890,1144,0,0,-,2025-12-26 09:18:21
949457,楽園アメ横,2025-10-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-890,1406,0,0,-,2025-12-26 09:18:21
949458,楽園アメ横,2025-10-07,Lスマスロ北斗の拳,2079,-900,5013,39,14,1/95,2025-12-26 09:18:21
949459,楽園アメ横,2025-10-07,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-900,1415,0,0,-,2025-12-26 09:18:21
949460,楽園アメ横,2025-10-07,Lパチスロガールズ＆パンツァー 最終章,3005,-900,692,0,0,-,2025-12-26 09:18:21
949461,楽園アメ横,2025-10-07,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-910,1073,0,0,-,2025-12-26 09:18:21
949462,楽園アメ横,2025-10-07,パチスロ　甲鉄城のカバネリ,3109,-910,1115,0,0,-,2025-12-26 09:18:21
949463,楽園アメ横,2025-10-07,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-920,1789,0,0,-,2025-12-26 09:18:21
949464,楽園アメ横,2025-10-07,SアイムジャグラーＥＸ,2136,-920,1352,3,0,1/451,2025-12-26 09:18:21
949465,楽園アメ横,2025-10-07,ゴーゴージャグラー３,2106,-930,1113,1,2,1/371,2025-12-26 09:18:21
949466,楽園アメ横,2025-10-07,ハッピージャグラーＶＩＩＩ,2130,-940,834,0,1,1/834,2025-12-26 09:18:21
949467,楽園アメ横,2025-10-07,スマスロ聖戦士ダンバイン,2007,-940,2816,0,0,-,2025-12-26 09:18:21
949468,楽園アメ横,2025-10-07,スマスロ聖戦士ダンバイン,2004,-950,1713,0,0,-,2025-12-26 09:18:21
949469,楽園アメ横,2025-10-07,キングハナハナ-30,2204,-960,2274,0,0,-,2025-12-26 09:18:21
949470,楽園アメ横,2025-10-07,スマスロ 七つの魔剣が支配する,2010,-960,2453,0,0,-,2025-12-26 09:18:21
949471,楽園アメ横,2025-10-07,Lパチスロ かぐや様は告らせたい,3174,-980,1192,0,0,-,2025-12-26 09:18:21
949472,楽園アメ横,2025-10-07,マイジャグラーV,2171,-1000,1206,2,1,1/402,2025-12-26 09:18:21
949473,楽園アメ横,2025-10-07,SLOTドルアーガの塔,3100,-1010,1305,0,0,-,2025-12-26 09:18:21
949474,楽園アメ横,2025-10-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1020,2399,0,0,-,2025-12-26 09:18:21
949475,楽園アメ横,2025-10-07,SアイムジャグラーＥＸ,2132,-1030,1647,2,5,1/235,2025-12-26 09:18:21
949476,楽園アメ横,2025-10-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2025,-1030,705,0,0,-,2025-12-26 09:18:21
949477,楽園アメ横,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,3167,-1030,1468,0,0,-,2025-12-26 09:18:21
949478,楽園アメ横,2025-10-07,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1030,3072,7,7,1/219,2025-12-26 09:18:21
949479,楽園アメ横,2025-10-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-1040,874,0,0,-,2025-12-26 09:18:21
949480,楽園アメ横,2025-10-07,Lスマスロ北斗の拳,2097,-1060,3510,21,5,1/135,2025-12-26 09:18:21
949481,楽園アメ横,2025-10-07,パチスロ　コードギアス反逆のルルーシュ３,3094,-1070,1484,0,0,-,2025-12-26 09:18:21
949482,楽園アメ横,2025-10-07,Lパチスロ かぐや様は告らせたい,3184,-1080,841,0,0,-,2025-12-26 09:18:21
949483,楽園アメ横,2025-10-07,Lパチスロ かぐや様は告らせたい,3183,-1090,4583,0,0,-,2025-12-26 09:18:21
949484,楽園アメ横,2025-10-07,この素晴らしい世界に祝福を！,3090,-1110,2485,0,0,-,2025-12-26 09:18:21
949485,楽園アメ横,2025-10-07,スマスロ 東京リベンジャーズ,3152,-1150,6665,0,0,-,2025-12-26 09:18:21
949486,楽園アメ横,2025-10-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1160,1038,0,0,-,2025-12-26 09:18:21
949487,楽園アメ横,2025-10-07,マイジャグラーV,2154,-1180,1916,3,4,1/274,2025-12-26 09:18:21
949488,楽園アメ横,2025-10-07,パチスロ蛇喰夢子という女,3103,-1190,2556,0,0,-,2025-12-26 09:18:21
949489,楽園アメ横,2025-10-07,スマスロ スーパーブラックジャック,3140,-1200,4959,0,0,-,2025-12-26 09:18:21
949490,楽園アメ横,2025-10-07,A-SLOT+ この素晴らしい世界に祝福を！,3008,-1200,1429,0,0,-,2025-12-26 09:18:21
949491,楽園アメ横,2025-10-07,L ToLOVEるダークネス,3068,-1220,2435,0,0,-,2025-12-26 09:18:21
949492,楽園アメ横,2025-10-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1230,856,0,0,-,2025-12-26 09:18:21
949493,楽園アメ横,2025-10-07,Lパチスロ かぐや様は告らせたい,3173,-1230,4334,0,0,-,2025-12-26 09:18:21
949494,楽園アメ横,2025-10-07,ファンキージャグラー２ＫＴ,2128,-1240,1830,3,2,1/366,2025-12-26 09:18:21
949495,楽園アメ横,2025-10-07,マイジャグラーV,2144,-1240,4554,11,10,1/217,2025-12-26 09:18:21
949496,楽園アメ横,2025-10-07,マイジャグラーV,2145,-1260,3399,8,6,1/243,2025-12-26 09:18:21
949497,楽園アメ横,2025-10-07,Lダーリン・イン・ザ・フランキス,3134,-1260,1229,0,0,-,2025-12-26 09:18:21
949498,楽園アメ横,2025-10-07,この素晴らしい世界に祝福を！,3088,-1290,1375,0,0,-,2025-12-26 09:18:21
949499,楽園アメ横,2025-10-07,スマスロ スーパーブラックジャック,3141,-1300,2060,0,0,-,2025-12-26 09:18:21
949500,楽園アメ横,2025-10-07,Lパチスロからくりサーカス,3162,-1310,1556,0,0,-,2025-12-26 09:18:21
949501,楽園アメ横,2025-10-07,マイジャグラーV,2176,-1310,1916,3,3,1/319,2025-12-26 09:18:21
949502,楽園アメ横,2025-10-07,スマスロ スーパーブラックジャック,3142,-1320,1214,0,0,-,2025-12-26 09:18:21
949503,楽園アメ横,2025-10-07,吉宗,2064,-1330,2028,0,0,-,2025-12-26 09:18:21
949504,楽園アメ横,2025-10-07,Lパチスロ ダンベル何キロ持てる？,3075,-1340,1152,0,0,-,2025-12-26 09:18:21
949505,楽園アメ横,2025-10-07,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-1340,1114,0,0,-,2025-12-26 09:18:21
949506,楽園アメ横,2025-10-07,Lスマスロ北斗の拳,2082,-1340,5896,41,14,1/107,2025-12-26 09:18:21
949507,楽園アメ横,2025-10-07,アレックス ブライト,2331,-1350,2887,0,0,-,2025-12-26 09:18:21
949508,楽園アメ横,2025-10-07,スマスロ 東京リベンジャーズ,3149,-1360,3634,0,0,-,2025-12-26 09:18:21
949509,楽園アメ横,2025-10-07,Lスマスロ北斗の拳,2080,-1380,7372,49,22,1/104,2025-12-26 09:18:21
949510,楽園アメ横,2025-10-07,Lアズールレーン THE ANIMATION,3077,-1400,4792,0,0,-,2025-12-26 09:18:21
949511,楽園アメ横,2025-10-07,Lスマスロ北斗の拳,2081,-1440,4261,28,11,1/109,2025-12-26 09:18:21
949512,楽園アメ横,2025-10-07,Lスマスロ北斗の拳,2085,-1460,5459,35,12,1/116,2025-12-26 09:18:21
949513,楽園アメ横,2025-10-07,Lパチスロからくりサーカス,3157,-1480,2386,0,0,-,2025-12-26 09:18:21
949514,楽園アメ横,2025-10-07,チバリヨ2,2189,-1490,2050,0,0,-,2025-12-26 09:18:21
949515,楽園アメ横,2025-10-07,スマスロ ゴッドイーター リザレクション,3121,-1500,3381,0,0,-,2025-12-26 09:18:21
949516,楽園アメ横,2025-10-07,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1550,2480,6,4,1/248,2025-12-26 09:18:21
949517,楽園アメ横,2025-10-07,スマスロ新鬼武者3,3132,-1550,8451,0,0,-,2025-12-26 09:18:21
949518,楽園アメ横,2025-10-07,Lにゃんこ大戦争 超神速,3029,-1600,1509,0,0,-,2025-12-26 09:18:21
949519,楽園アメ横,2025-10-07,スマスロ ゴールデンカムイ,3001,-1610,3272,0,0,-,2025-12-26 09:18:21
949520,楽園アメ横,2025-10-07,この素晴らしい世界に祝福を！,3089,-1620,4881,0,0,-,2025-12-26 09:18:21
949521,楽園アメ横,2025-10-07,パチスロ わたしの幸せな結婚,3047,-1640,1469,0,0,-,2025-12-26 09:18:21
949522,楽園アメ横,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,3170,-1650,1701,0,0,-,2025-12-26 09:18:21
949523,楽園アメ横,2025-10-07,スマスロ スーパーブラックジャック,3143,-1670,4382,0,0,-,2025-12-26 09:18:21
949524,楽園アメ横,2025-10-07,Lスマスロ北斗の拳,2075,-1690,3287,17,8,1/131,2025-12-26 09:18:21
949525,楽園アメ横,2025-10-07,吉宗,2068,-1720,1891,0,0,-,2025-12-26 09:18:21
949526,楽園アメ横,2025-10-07,ネオアイムジャグラーEX,2111,-1720,3116,5,7,1/260,2025-12-26 09:18:21
949527,楽園アメ横,2025-10-07,吉宗,2067,-1750,1210,0,0,-,2025-12-26 09:18:21
949528,楽園アメ横,2025-10-07,キングハナハナ-30,2196,-1810,3192,0,0,-,2025-12-26 09:18:21
949529,楽園アメ横,2025-10-07,Lスマスロ北斗の拳,2084,-1880,4284,25,10,1/122,2025-12-26 09:18:21
949530,楽園アメ横,2025-10-07,L主役は銭形5,2073,-1890,9107,0,0,-,2025-12-26 09:18:21
949531,楽園アメ横,2025-10-07,L麻雀物語,2054,-1900,4550,0,0,-,2025-12-26 09:18:21
949532,楽園アメ横,2025-10-07,スマスロ ゴッドイーター リザレクション,3123,-1920,2221,0,0,-,2025-12-26 09:18:21
949533,楽園アメ横,2025-10-07,ファンキージャグラー２ＫＴ,2122,-1930,3920,8,9,1/231,2025-12-26 09:18:21
949534,楽園アメ横,2025-10-07,Lスマスロ北斗の拳,2087,-1940,2640,10,4,1/189,2025-12-26 09:18:21
949535,楽園アメ横,2025-10-07,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1950,3880,0,0,-,2025-12-26 09:18:21
949536,楽園アメ横,2025-10-07,L東京喰種,3118,-1970,7520,0,0,-,2025-12-26 09:18:21
949537,楽園アメ横,2025-10-07,スマスロ スーパーブラックジャック,3144,-2020,3118,0,0,-,2025-12-26 09:18:21
949538,楽園アメ横,2025-10-07,スマスロ新鬼武者3,3127,-2040,6855,0,0,-,2025-12-26 09:18:21
949539,楽園アメ横,2025-10-07,Lダーリン・イン・ザ・フランキス,3135,-2060,2481,0,0,-,2025-12-26 09:18:21
949540,楽園アメ横,2025-10-07,沖ドキ!ゴージャス 30Φ,2178,-2070,1763,0,0,-,2025-12-26 09:18:21
949541,楽園アメ横,2025-10-07,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-2080,4311,9,6,1/287,2025-12-26 09:18:21
949542,楽園アメ横,2025-10-07,スマスロ新鬼武者3,3130,-2220,7923,0,0,-,2025-12-26 09:18:21
949543,楽園アメ横,2025-10-07,Lスマスロ北斗の拳,2094,-2280,8543,58,20,1/110,2025-12-26 09:18:21
949544,楽園アメ横,2025-10-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-2280,2284,0,0,-,2025-12-26 09:18:21
949545,楽園アメ横,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-2300,2857,0,0,-,2025-12-26 09:18:21
949546,楽園アメ横,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-2310,2256,0,0,-,2025-12-26 09:18:21
949547,楽園アメ横,2025-10-07,マイジャグラーV,2155,-2360,4858,6,18,1/202,2025-12-26 09:18:21
949548,楽園アメ横,2025-10-07,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-2390,2069,0,0,-,2025-12-26 09:18:21
949549,楽園アメ横,2025-10-07,Lスマスロ北斗の拳,2096,-2450,8278,56,17,1/113,2025-12-26 09:18:21
949550,楽園アメ横,2025-10-07,沖ドキ!ゴージャス 30Φ,2185,-2690,2518,0,0,-,2025-12-26 09:18:21
949551,楽園アメ横,2025-10-07,L東京喰種,3114,-2740,3940,0,0,-,2025-12-26 09:18:21
949552,楽園アメ横,2025-10-07,スマスロ モンスターハンターライズ,2061,-2760,3892,0,0,-,2025-12-26 09:18:21
949553,楽園アメ横,2025-10-07,L主役は銭形5,2071,-2810,7885,0,0,-,2025-12-26 09:18:21
949554,楽園アメ横,2025-10-07,L主役は銭形5,2070,-2890,8160,0,0,-,2025-12-26 09:18:21
949555,楽園アメ横,2025-10-07,スマスロ ゴッドイーター リザレクション,3125,-2940,4176,0,0,-,2025-12-26 09:18:21
949556,楽園アメ横,2025-10-07,スマスロ モンスターハンターライズ,2063,-3070,2801,0,0,-,2025-12-26 09:18:21
949557,楽園アメ横,2025-10-07,L東京喰種,3115,-3220,5375,0,0,-,2025-12-26 09:18:21
949558,楽園アメ横,2025-10-07,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-3600,7653,18,17,1/219,2025-12-26 09:18:21
949559,楽園アメ横,2025-10-07,Lパチスロ かぐや様は告らせたい,3177,-3830,5743,0,0,-,2025-12-26 09:18:21
949560,楽園アメ横,2025-10-07,スマスロ 東京リベンジャーズ,3147,-4110,6499,0,0,-,2025-12-26 09:18:21
949561,楽園アメ横,2025-10-07,スマスロ新鬼武者3,3129,-4810,6965,0,0,-,2025-12-26 09:18:21
