id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
964437,楽園アメ横,2025-11-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-320,1535,0,0,-,2025-12-26 09:18:22
964438,楽園アメ横,2025-11-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-320,298,0,0,-,2025-12-26 09:18:22
964439,楽園アメ横,2025-11-11,L咲-Saki-頂上決戦,3006,-330,4853,0,0,-,2025-12-26 09:18:22
964440,楽園アメ横,2025-11-11,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-340,8392,27,19,1/182,2025-12-26 09:18:22
964441,楽園アメ横,2025-11-11,吉宗,2068,-350,238,0,0,-,2025-12-26 09:18:22
964442,楽園アメ横,2025-11-11,Lスマスロ北斗の拳,2094,-360,2441,18,3,1/116,2025-12-26 09:18:22
964443,楽園アメ横,2025-11-11,押忍！番長4,2029,-360,1856,0,0,-,2025-12-26 09:18:22
964444,楽園アメ横,2025-11-11,マイジャグラーV,2173,-370,4424,16,11,1/164,2025-12-26 09:18:22
964445,楽園アメ横,2025-11-11,マイジャグラーV,2146,-380,5669,20,17,1/153,2025-12-26 09:18:22
964446,楽園アメ横,2025-11-11,L麻雀物語,2056,-380,535,0,0,-,2025-12-26 09:18:22
964447,楽園アメ横,2025-11-11,Lうしおととら 白面決戦,3012,-400,374,0,0,-,2025-12-26 09:18:22
964448,楽園アメ横,2025-11-11,Lパチスロ かぐや様は告らせたい,3162,-410,2517,0,0,-,2025-12-26 09:18:22
964449,楽園アメ横,2025-11-11,沖ドキ!ゴージャス 30Φ,2179,-410,1941,0,0,-,2025-12-26 09:18:22
964450,楽園アメ横,2025-11-11,マイジャグラーV,2154,-410,5518,20,14,1/162,2025-12-26 09:18:22
964451,楽園アメ横,2025-11-11,スマスロ 七つの魔剣が支配する,2010,-440,556,0,0,-,2025-12-26 09:18:22
964452,楽園アメ横,2025-11-11,ハッピージャグラーＶＩＩＩ,2117,-460,2792,10,4,1/199,2025-12-26 09:18:22
964453,楽園アメ横,2025-11-11,スマスロ 七つの魔剣が支配する,2008,-480,618,0,0,-,2025-12-26 09:18:22
964454,楽園アメ横,2025-11-11,パチスロ 転生したら剣でした,3045,-480,1381,0,0,-,2025-12-26 09:18:22
964455,楽園アメ横,2025-11-11,ファンキージャグラー２ＫＴ,2125,-490,6377,22,20,1/152,2025-12-26 09:18:22
964456,楽園アメ横,2025-11-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-500,7617,0,0,-,2025-12-26 09:18:22
964457,楽園アメ横,2025-11-11,L ToLOVEるダークネス,3070,-500,734,0,0,-,2025-12-26 09:18:22
964458,楽園アメ横,2025-11-11,ジャグラーガールズSS,2165,-520,2500,0,0,-,2025-12-26 09:18:22
964459,楽園アメ横,2025-11-11,Lソードアート・オンライン,2020,-520,2255,0,0,-,2025-12-26 09:18:22
964460,楽園アメ横,2025-11-11,ネオアイムジャグラーEX,2137,-540,4925,16,14,1/164,2025-12-26 09:18:22
964461,楽園アメ横,2025-11-11,マイジャグラーV,2153,-550,7342,26,25,1/144,2025-12-26 09:18:22
964462,楽園アメ横,2025-11-11,スマスロ頭文字D 2nd,2016,-560,385,0,0,-,2025-12-26 09:18:22
964463,楽園アメ横,2025-11-11,パチスロ蛇喰夢子という女,3102,-560,488,0,0,-,2025-12-26 09:18:22
964464,楽園アメ横,2025-11-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-570,5834,0,0,-,2025-12-26 09:18:22
964465,楽園アメ横,2025-11-11,スマスロ 七つの魔剣が支配する,2009,-570,3798,0,0,-,2025-12-26 09:18:22
964466,楽園アメ横,2025-11-11,パチスロ頭文字Ｄ,3086,-570,677,0,0,-,2025-12-26 09:18:22
964467,楽園アメ横,2025-11-11,Lパチスロからくりサーカス,3154,-590,3503,0,0,-,2025-12-26 09:18:22
964468,楽園アメ横,2025-11-11,ミスタージャグラー,2163,-590,5325,0,0,-,2025-12-26 09:18:22
964469,楽園アメ横,2025-11-11,パチスロ　新鬼武者２,3084,-590,640,0,0,-,2025-12-26 09:18:22
964470,楽園アメ横,2025-11-11,吉宗,2067,-600,1567,0,0,-,2025-12-26 09:18:22
964471,楽園アメ横,2025-11-11,L絶対衝激～PLATONIC HEART～,3007,-610,838,0,0,-,2025-12-26 09:18:22
964472,楽園アメ横,2025-11-11,マイジャグラーV,2158,-630,4932,17,13,1/164,2025-12-26 09:18:22
964473,楽園アメ横,2025-11-11,沖ドキ!ゴージャス 30Φ,2185,-650,2158,0,0,-,2025-12-26 09:18:22
964474,楽園アメ横,2025-11-11,スマスロ スーパーブラックジャック,3139,-650,3628,0,0,-,2025-12-26 09:18:22
964475,楽園アメ横,2025-11-11,マイジャグラーV,2152,-680,4107,13,12,1/164,2025-12-26 09:18:22
964476,楽園アメ横,2025-11-11,スマスロ スーパーブラックジャック,3145,-690,3960,0,0,-,2025-12-26 09:18:22
964477,楽園アメ横,2025-11-11,ネオアイムジャグラーEX,2136,-690,7541,26,23,1/154,2025-12-26 09:18:22
964478,楽園アメ横,2025-11-11,バーサスリヴァイズ,2324,-690,2591,0,0,-,2025-12-26 09:18:22
964479,楽園アメ横,2025-11-11,スマスロ スーパーブラックジャック,3136,-690,4981,0,0,-,2025-12-26 09:18:22
964480,楽園アメ横,2025-11-11,Lパチスロ かぐや様は告らせたい,3166,-700,7537,0,0,-,2025-12-26 09:18:22
964481,楽園アメ横,2025-11-11,翔べ！ハーレムエース,2341,-710,3549,0,0,-,2025-12-26 09:18:22
964482,楽園アメ横,2025-11-11,ゴーゴージャグラー３,2140,-710,2216,7,4,1/201,2025-12-26 09:18:22
964483,楽園アメ横,2025-11-11,ネオアイムジャグラーEX,2109,-720,5197,17,14,1/168,2025-12-26 09:18:22
964484,楽園アメ横,2025-11-11,沖ドキ!ゴージャス 30Φ,2178,-730,1589,0,0,-,2025-12-26 09:18:22
964485,楽園アメ横,2025-11-11,ゴーゴージャグラー３,2142,-740,4822,16,15,1/156,2025-12-26 09:18:22
964486,楽園アメ横,2025-11-11,ゴーゴージャグラー３,2141,-740,4026,14,6,1/201,2025-12-26 09:18:22
964487,楽園アメ横,2025-11-11,SLOT 冴えない彼女の育て方,3027,-750,579,0,0,-,2025-12-26 09:18:22
964488,楽園アメ横,2025-11-11,新ハナビ,2322,-750,3190,0,0,-,2025-12-26 09:18:22
964489,楽園アメ横,2025-11-11,ゴーゴージャグラー３,2106,-760,2157,6,4,1/216,2025-12-26 09:18:22
964490,楽園アメ横,2025-11-11,押忍！番長4,2028,-770,1394,0,0,-,2025-12-26 09:18:22
964491,楽園アメ横,2025-11-11,Lスマスロ北斗の拳,2092,-780,2779,21,5,1/107,2025-12-26 09:18:22
964492,楽園アメ横,2025-11-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-780,5538,0,0,-,2025-12-26 09:18:22
964493,楽園アメ横,2025-11-11,スロット Re:ゼロから始める異世界生活 season2,3056,-790,1602,0,0,-,2025-12-26 09:18:22
964494,楽園アメ横,2025-11-11,吉宗,2066,-810,2944,0,0,-,2025-12-26 09:18:22
964495,楽園アメ横,2025-11-11,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-820,739,0,0,-,2025-12-26 09:18:22
964496,楽園アメ横,2025-11-11,吉宗,2065,-820,2407,0,0,-,2025-12-26 09:18:22
964497,楽園アメ横,2025-11-11,ファンキージャグラー２ＫＴ,2127,-830,2991,8,6,1/214,2025-12-26 09:18:22
964498,楽園アメ横,2025-11-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-830,3733,0,0,-,2025-12-26 09:18:22
964499,楽園アメ横,2025-11-11,Lパチスロ かぐや様は告らせたい,3172,-840,7777,0,0,-,2025-12-26 09:18:22
964500,楽園アメ横,2025-11-11,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-840,1952,0,0,-,2025-12-26 09:18:22
964501,楽園アメ横,2025-11-11,翔べ！ハーレムエース,2340,-850,2170,0,0,-,2025-12-26 09:18:22
964502,楽園アメ横,2025-11-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-860,3878,0,0,-,2025-12-26 09:18:22
964503,楽園アメ横,2025-11-11,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-860,4612,15,6,1/220,2025-12-26 09:18:22
964504,楽園アメ横,2025-11-11,スマスロ スーパーブラックジャック,3144,-880,6101,0,0,-,2025-12-26 09:18:22
964505,楽園アメ横,2025-11-11,ゴーゴージャグラー３,2108,-890,1921,5,2,1/274,2025-12-26 09:18:22
964506,楽園アメ横,2025-11-11,沖ドキ!ゴージャス 30Φ,2180,-890,4779,0,0,-,2025-12-26 09:18:22
964507,楽園アメ横,2025-11-11,ファンキージャグラー２ＫＴ,2124,-900,5160,19,8,1/191,2025-12-26 09:18:22
964508,楽園アメ横,2025-11-11,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-900,1536,3,6,1/171,2025-12-26 09:18:22
964509,楽園アメ横,2025-11-11,キングハナハナ-30,2203,-910,6289,0,0,-,2025-12-26 09:18:22
964510,楽園アメ横,2025-11-11,L主役は銭形４,3040,-910,698,0,0,-,2025-12-26 09:18:22
964511,楽園アメ横,2025-11-11,スマスロ モンスターハンターライズ,2062,-920,2745,0,0,-,2025-12-26 09:18:22
964512,楽園アメ横,2025-11-11,スマスロモンキーターンV,2043,-930,836,0,0,-,2025-12-26 09:18:22
964513,楽園アメ横,2025-11-11,A-SLOT+ この素晴らしい世界に祝福を！,3008,-930,4529,0,0,-,2025-12-26 09:18:22
964514,楽園アメ横,2025-11-11,マイジャグラーV,2148,-950,6115,20,15,1/175,2025-12-26 09:18:22
964515,楽園アメ横,2025-11-11,ファンキージャグラー２ＫＴ,2123,-980,3187,10,4,1/228,2025-12-26 09:18:22
964516,楽園アメ横,2025-11-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-990,4579,0,0,-,2025-12-26 09:18:22
964517,楽園アメ横,2025-11-11,スマスロモンキーターンV,2035,-1000,4966,0,0,-,2025-12-26 09:18:22
964518,楽園アメ横,2025-11-11,いざ！番長,2001,-1020,8299,0,0,-,2025-12-26 09:18:22
964519,楽園アメ横,2025-11-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1020,3774,0,0,-,2025-12-26 09:18:22
964520,楽園アメ横,2025-11-11,Lスマスロ北斗の拳,2080,-1020,3734,28,5,1/113,2025-12-26 09:18:22
964521,楽園アメ横,2025-11-11,Lパチスロ ありふれた職業で世界最強,3038,-1030,876,0,0,-,2025-12-26 09:18:22
964522,楽園アメ横,2025-11-11,Lスマスロ北斗の拳,2098,-1040,4295,26,12,1/113,2025-12-26 09:18:22
964523,楽園アメ横,2025-11-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1040,2545,0,0,-,2025-12-26 09:18:22
964524,楽園アメ横,2025-11-11,ネオアイムジャグラーEX,2133,-1060,4924,15,11,1/189,2025-12-26 09:18:22
964525,楽園アメ横,2025-11-11,L真・一騎当千,3035,-1070,1114,0,0,-,2025-12-26 09:18:22
964526,楽園アメ横,2025-11-11,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-1110,1875,0,0,-,2025-12-26 09:18:22
964527,楽園アメ横,2025-11-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1120,1293,0,0,-,2025-12-26 09:18:22
964528,楽園アメ横,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1120,7794,0,0,-,2025-12-26 09:18:22
964529,楽園アメ横,2025-11-11,キングハナハナ-30,2200,-1160,6012,0,0,-,2025-12-26 09:18:22
964530,楽園アメ横,2025-11-11,ハッピージャグラーＶＩＩＩ,2129,-1190,4653,12,13,1/186,2025-12-26 09:18:22
964531,楽園アメ横,2025-11-11,パチスロ 転生したら剣でした,3043,-1210,1341,0,0,-,2025-12-26 09:18:22
964532,楽園アメ横,2025-11-11,ネオアイムジャグラーEX,2135,-1240,4843,15,12,1/179,2025-12-26 09:18:22
964533,楽園アメ横,2025-11-11,今日から俺は!! パチスロ編,3009,-1240,1370,0,0,-,2025-12-26 09:18:22
964534,楽園アメ横,2025-11-11,Lパチスロ炎炎ノ消防隊,2012,-1260,1131,0,0,-,2025-12-26 09:18:22
964535,楽園アメ横,2025-11-11,スマスロ バイオハザード5,2048,-1260,1013,0,0,-,2025-12-26 09:18:22
964536,楽園アメ横,2025-11-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1280,3837,0,0,-,2025-12-26 09:18:22
964537,楽園アメ横,2025-11-11,回胴黙示録カイジ 狂宴,2014,-1290,1179,0,0,-,2025-12-26 09:18:22
964538,楽園アメ横,2025-11-11,ネオアイムジャグラーEX,2110,-1290,3530,9,7,1/221,2025-12-26 09:18:22
964539,楽園アメ横,2025-11-11,スマスロ スーパーブラックジャック,3146,-1310,4701,0,0,-,2025-12-26 09:18:22
964540,楽園アメ横,2025-11-11,スマスロ モンスターハンターライズ,2059,-1310,2658,0,0,-,2025-12-26 09:18:22
964541,楽園アメ横,2025-11-11,Lスマスロ北斗の拳,2102,-1330,1941,7,3,1/194,2025-12-26 09:18:22
964542,楽園アメ横,2025-11-11,吉宗,2064,-1350,1103,0,0,-,2025-12-26 09:18:22
964543,楽園アメ横,2025-11-11,パチスロ　新鬼武者２,3083,-1360,1430,0,0,-,2025-12-26 09:18:22
964544,楽園アメ横,2025-11-11,スロット Re:ゼロから始める異世界生活 season2,3057,-1360,1821,0,0,-,2025-12-26 09:18:22
964545,楽園アメ横,2025-11-11,スマスロ 東京リベンジャーズ,3148,-1360,9073,0,0,-,2025-12-26 09:18:22
964546,楽園アメ横,2025-11-11,スマスロモンキーターンV,2039,-1360,3155,0,0,-,2025-12-26 09:18:22
964547,楽園アメ横,2025-11-11,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1380,4862,14,6,1/243,2025-12-26 09:18:22
964548,楽園アメ横,2025-11-11,スロット ゾンビランドサガ,3036,-1420,5680,0,0,-,2025-12-26 09:18:22
964549,楽園アメ横,2025-11-11,ＳＬＯＴマッピー,2326,-1450,6395,0,0,-,2025-12-26 09:18:22
964550,楽園アメ横,2025-11-11,Lパチスロ マクロスフロンティア4,3031,-1460,4861,0,0,-,2025-12-26 09:18:22
964551,楽園アメ横,2025-11-11,スマスロモンキーターンV,2042,-1470,5168,0,0,-,2025-12-26 09:18:22
964552,楽園アメ横,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,3184,-1500,8817,0,0,-,2025-12-26 09:18:22
964553,楽園アメ横,2025-11-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1520,2523,0,0,-,2025-12-26 09:18:22
964554,楽園アメ横,2025-11-11,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1540,4289,11,9,1/214,2025-12-26 09:18:22
964555,楽園アメ横,2025-11-11,パチスロ　コードギアス反逆のルルーシュ３,3094,-1550,1604,0,0,-,2025-12-26 09:18:22
964556,楽園アメ横,2025-11-11,スマスロ ゴッドイーター リザレクション,3122,-1560,3868,0,0,-,2025-12-26 09:18:22
964557,楽園アメ横,2025-11-11,スマスロ バイオハザード5,2046,-1610,4876,0,0,-,2025-12-26 09:18:22
964558,楽園アメ横,2025-11-11,スマスロ ゴッドイーター リザレクション,3037,-1640,2451,0,0,-,2025-12-26 09:18:22
964559,楽園アメ横,2025-11-11,マイジャグラーV,2155,-1640,5869,15,20,1/168,2025-12-26 09:18:22
964560,楽園アメ横,2025-11-11,Lソードアート・オンライン,2019,-1640,2396,0,0,-,2025-12-26 09:18:22
964561,楽園アメ横,2025-11-11,マイジャグラーV,2147,-1650,5897,17,14,1/190,2025-12-26 09:18:22
964562,楽園アメ横,2025-11-11,スマスロモンキーターンV,2038,-1680,2273,0,0,-,2025-12-26 09:18:22
964563,楽園アメ横,2025-11-11,いざ！番長,2031,-1700,4857,0,0,-,2025-12-26 09:18:22
964564,楽園アメ横,2025-11-11,スマスロ ゴッドイーター リザレクション,3125,-1710,2156,0,0,-,2025-12-26 09:18:22
964565,楽園アメ横,2025-11-11,スマスロ スーパーブラックジャック,3143,-1710,5168,0,0,-,2025-12-26 09:18:22
964566,楽園アメ横,2025-11-11,キングハナハナ-30,2196,-1710,3992,0,0,-,2025-12-26 09:18:22
964567,楽園アメ横,2025-11-11,Lソードアート・オンライン,2018,-1720,2705,0,0,-,2025-12-26 09:18:22
964568,楽園アメ横,2025-11-11,スロット Re:ゼロから始める異世界生活 season2,3058,-1730,1450,0,0,-,2025-12-26 09:18:22
964569,楽園アメ横,2025-11-11,L犬夜叉2,3032,-1740,4813,0,0,-,2025-12-26 09:18:22
964570,楽園アメ横,2025-11-11,スマスロ新鬼武者3,3129,-1740,5131,0,0,-,2025-12-26 09:18:22
964571,楽園アメ横,2025-11-11,スマスロ ギルティクラウン2,3050,-1740,2309,0,0,-,2025-12-26 09:18:22
964572,楽園アメ横,2025-11-11,Lスマスロ北斗の拳,2079,-1750,6352,44,10,1/118,2025-12-26 09:18:22
964573,楽園アメ横,2025-11-11,チバリヨ2,2191,-1810,3006,0,0,-,2025-12-26 09:18:22
964574,楽園アメ横,2025-11-11,スマスロ スーパーブラックジャック,3133,-1830,7346,0,0,-,2025-12-26 09:18:22
964575,楽園アメ横,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1840,3342,0,0,-,2025-12-26 09:18:22
964576,楽園アメ横,2025-11-11,L主役は銭形5,2072,-1850,4887,0,0,-,2025-12-26 09:18:22
964577,楽園アメ横,2025-11-11,スマスロ ギルティクラウン2,3051,-1860,5931,0,0,-,2025-12-26 09:18:22
964578,楽園アメ横,2025-11-11,Lパチスロ かぐや様は告らせたい,3171,-1870,7409,0,0,-,2025-12-26 09:18:22
964579,楽園アメ横,2025-11-11,スマスロ新鬼武者3,3128,-1880,7970,0,0,-,2025-12-26 09:18:22
964580,楽園アメ横,2025-11-11,スマスロ頭文字D 2nd,2017,-1930,2425,0,0,-,2025-12-26 09:18:22
964581,楽園アメ横,2025-11-11,スマスロ バイオハザード5,2047,-1950,4236,0,0,-,2025-12-26 09:18:22
964582,楽園アメ横,2025-11-11,アレックス ブライト,2331,-1950,6099,0,0,-,2025-12-26 09:18:22
964583,楽園アメ横,2025-11-11,沖ドキ!ゴージャス 30Φ,2183,-1990,3055,0,0,-,2025-12-26 09:18:22
964584,楽園アメ横,2025-11-11,忍魂参～奥義皆伝ノ章～,3022,-2000,4796,0,0,-,2025-12-26 09:18:22
964585,楽園アメ横,2025-11-11,スマスロ スーパーブラックジャック,3140,-2000,2589,0,0,-,2025-12-26 09:18:22
964586,楽園アメ横,2025-11-11,Lルパン三世 大航海者の秘宝,3018,-2010,3634,0,0,-,2025-12-26 09:18:22
964587,楽園アメ横,2025-11-11,スマスロ バイオハザード5,2045,-2020,3768,0,0,-,2025-12-26 09:18:22
964588,楽園アメ横,2025-11-11,Lパチスロ かぐや様は告らせたい,3169,-2050,2580,0,0,-,2025-12-26 09:18:22
964589,楽園アメ横,2025-11-11,Lパチスロからくりサーカス,3160,-2060,5580,0,0,-,2025-12-26 09:18:22
964590,楽園アメ横,2025-11-11,Lスマスロ北斗の拳,2078,-2060,4596,22,11,1/139,2025-12-26 09:18:22
964591,楽園アメ横,2025-11-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-2090,6990,0,0,-,2025-12-26 09:18:22
964592,楽園アメ横,2025-11-11,Lダーリン・イン・ザ・フランキス,3075,-2090,4040,0,0,-,2025-12-26 09:18:22
964593,楽園アメ横,2025-11-11,スマスロ モンスターハンターライズ,2063,-2100,2353,0,0,-,2025-12-26 09:18:22
964594,楽園アメ横,2025-11-11,Lパチスロからくりサーカス,3157,-2100,4833,0,0,-,2025-12-26 09:18:22
964595,楽園アメ横,2025-11-11,マイジャグラーV,2169,-2120,6798,19,14,1/206,2025-12-26 09:18:22
964596,楽園アメ横,2025-11-11,パチスロ　甲鉄城のカバネリ,3108,-2140,3212,0,0,-,2025-12-26 09:18:22
964597,楽園アメ横,2025-11-11,スマスロ新鬼武者3,3127,-2150,3180,0,0,-,2025-12-26 09:18:22
964598,楽園アメ横,2025-11-11,SHAKE BONUS TRIGGER,2339,-2170,6922,0,0,-,2025-12-26 09:18:22
964599,楽園アメ横,2025-11-11,Lパチスロ 機動戦士ガンダムSEED,3026,-2240,5115,0,0,-,2025-12-26 09:18:22
964600,楽園アメ横,2025-11-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-2240,3770,0,0,-,2025-12-26 09:18:22
964601,楽園アメ横,2025-11-11,L咲-Saki-頂上決戦,3039,-2240,5766,0,0,-,2025-12-26 09:18:22
964602,楽園アメ横,2025-11-11,L東京喰種,3117,-2260,6458,0,0,-,2025-12-26 09:18:22
964603,楽園アメ横,2025-11-11,L ToLOVEるダークネス,3067,-2260,3561,0,0,-,2025-12-26 09:18:22
964604,楽園アメ横,2025-11-11,Lスマスロ北斗の拳,2090,-2270,4563,24,7,1/147,2025-12-26 09:18:22
964605,楽園アメ横,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,3176,-2310,8686,0,0,-,2025-12-26 09:18:22
964606,楽園アメ横,2025-11-11,スマスロ ようこそ実力至上主義の教室へ,3025,-2380,2390,0,0,-,2025-12-26 09:18:22
964607,楽園アメ横,2025-11-11,L ToLOVEるダークネス,3068,-2530,3978,0,0,-,2025-12-26 09:18:22
964608,楽園アメ横,2025-11-11,Lパチスロ かぐや様は告らせたい,3164,-2590,2999,0,0,-,2025-12-26 09:18:22
964609,楽園アメ横,2025-11-11,沖ドキ!ゴージャス 30Φ,2186,-2650,5167,0,0,-,2025-12-26 09:18:22
964610,楽園アメ横,2025-11-11,スマスロ新鬼武者3,3130,-2670,3572,0,0,-,2025-12-26 09:18:22
964611,楽園アメ横,2025-11-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-2680,6366,0,0,-,2025-12-26 09:18:22
964612,楽園アメ横,2025-11-11,スマスロ新鬼武者3,3131,-2730,6750,0,0,-,2025-12-26 09:18:22
964613,楽園アメ横,2025-11-11,Lアズールレーン THE ANIMATION,3077,-2750,5818,0,0,-,2025-12-26 09:18:22
964614,楽園アメ横,2025-11-11,Lパチスロからくりサーカス,3155,-2810,4386,0,0,-,2025-12-26 09:18:22
964615,楽園アメ横,2025-11-11,L ToLOVEるダークネス,3071,-2830,4993,0,0,-,2025-12-26 09:18:22
964616,楽園アメ横,2025-11-11,L主役は銭形5,2071,-2890,6061,0,0,-,2025-12-26 09:18:22
964617,楽園アメ横,2025-11-11,パチスロ ガメラ2,3096,-2920,4063,0,0,-,2025-12-26 09:18:22
964618,楽園アメ横,2025-11-11,スマスロ スーパーブラックジャック,3137,-2940,5293,0,0,-,2025-12-26 09:18:22
964619,楽園アメ横,2025-11-11,L東京喰種,3114,-2960,3056,0,0,-,2025-12-26 09:18:22
964620,楽園アメ横,2025-11-11,L絶対衝激IV,3033,-2970,4485,0,0,-,2025-12-26 09:18:22
964621,楽園アメ横,2025-11-11,Lスマスロ北斗の拳,2077,-2980,4585,22,8,1/153,2025-12-26 09:18:22
964622,楽園アメ横,2025-11-11,Lパチスロからくりサーカス,3158,-3000,5482,0,0,-,2025-12-26 09:18:22
964623,楽園アメ横,2025-11-11,スマスロ ゴッドイーター リザレクション,3124,-3070,2402,0,0,-,2025-12-26 09:18:22
964624,楽園アメ横,2025-11-11,Lパチスロガールズ＆パンツァー 最終章,3005,-3160,3382,0,0,-,2025-12-26 09:18:22
964625,楽園アメ横,2025-11-11,Lパチスロ炎炎ノ消防隊,2013,-3200,3210,0,0,-,2025-12-26 09:18:22
964626,楽園アメ横,2025-11-11,マイジャグラーV,2177,-3370,6231,21,15,1/173,2025-12-26 09:18:22
964627,楽園アメ横,2025-11-11,スマスロ スーパーブラックジャック,3141,-3380,8371,0,0,-,2025-12-26 09:18:22
964628,楽園アメ横,2025-11-11,Lパチスロ かぐや様は告らせたい,3163,-3570,9269,0,0,-,2025-12-26 09:18:22
964629,楽園アメ横,2025-11-11,いざ！番長,2003,-3580,3686,0,0,-,2025-12-26 09:18:22
964630,楽園アメ横,2025-11-11,スマスロ ゴールデンカムイ,3001,-3630,7227,0,0,-,2025-12-26 09:18:22
964631,楽園アメ横,2025-11-11,L東京喰種,3115,-3630,7264,0,0,-,2025-12-26 09:18:22
964632,楽園アメ横,2025-11-11,スマスロ スーパーブラックジャック,3134,-3640,6427,0,0,-,2025-12-26 09:18:22
964633,楽園アメ横,2025-11-11,スマスロ新鬼武者3,3132,-3770,7285,0,0,-,2025-12-26 09:18:22
964634,楽園アメ横,2025-11-11,スマスロ ゴッドイーター リザレクション,3120,-3860,6482,0,0,-,2025-12-26 09:18:22
964635,楽園アメ横,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-3870,6690,0,0,-,2025-12-26 09:18:22
964636,楽園アメ横,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,3186,-3880,7649,0,0,-,2025-12-26 09:18:22
964637,楽園アメ横,2025-11-11,いざ！番長,2033,-3960,5059,0,0,-,2025-12-26 09:18:22
964638,楽園アメ横,2025-11-11,スマスロモンキーターンV,2040,-4020,5324,0,0,-,2025-12-26 09:18:22
964639,楽園アメ横,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,3183,-4130,8328,0,0,-,2025-12-26 09:18:22
964640,楽園アメ横,2025-11-11,L ToLOVEるダークネス,3069,-4150,3915,0,0,-,2025-12-26 09:18:22
964641,楽園アメ横,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,3182,-4220,8440,0,0,-,2025-12-26 09:18:22
964642,楽園アメ横,2025-11-11,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-4400,9045,21,15,1/251,2025-12-26 09:18:22
964643,楽園アメ横,2025-11-11,L主役は銭形5,2070,-4410,4699,0,0,-,2025-12-26 09:18:22
964644,楽園アメ横,2025-11-11,Lパチスロからくりサーカス,3159,-4540,3819,0,0,-,2025-12-26 09:18:22
964645,楽園アメ横,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,3177,-4670,9118,0,0,-,2025-12-26 09:18:22
964646,楽園アメ横,2025-11-11,L東京喰種,3113,-4930,6720,0,0,-,2025-12-26 09:18:22
