id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1002715,楽園アメ横,2025-12-28,A-SLOT+ ディスクアップ ULTRAREMIX,2319,660,6689,25,10,1/191,2025-12-30 08:18:19
1002716,楽園アメ横,2025-12-28,新ハナビ,2320,160,6602,22,25,1/140,2025-12-30 08:18:19
1002717,楽園アメ横,2025-12-28,新ハナビ,2321,1420,3488,16,14,1/116,2025-12-30 08:18:19
1002718,楽園アメ横,2025-12-28,新ハナビ,2322,1060,4583,20,15,1/131,2025-12-30 08:18:19
1002719,楽園アメ横,2025-12-28,バーサスリヴァイズ,2323,-10,3556,0,0,-,2025-12-30 08:18:19
1002720,楽園アメ横,2025-12-28,バーサスリヴァイズ,2324,-280,1927,0,0,-,2025-12-30 08:18:19
1002721,楽園アメ横,2025-12-28,バーサスリヴァイズ,2325,810,3283,0,0,-,2025-12-30 08:18:19
1002722,楽園アメ横,2025-12-28,パチスロひぐらしのなく頃に祭２,2326,-360,3613,0,0,-,2025-12-30 08:18:19
1002723,楽園アメ横,2025-12-28,パチスロひぐらしのなく頃に祭２,2327,-360,1011,0,0,-,2025-12-30 08:18:19
1002724,楽園アメ横,2025-12-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,200,4721,0,0,-,2025-12-30 08:18:19
1002725,楽園アメ横,2025-12-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,440,6845,0,0,-,2025-12-30 08:18:19
1002726,楽園アメ横,2025-12-28,アレックス ブライト,2330,750,3690,0,0,-,2025-12-30 08:18:19
1002727,楽園アメ横,2025-12-28,アレックス ブライト,2331,-30,3883,0,0,-,2025-12-30 08:18:19
1002728,楽園アメ横,2025-12-28,アレックス ブライト,2332,320,1708,0,0,-,2025-12-30 08:18:19
1002729,楽園アメ横,2025-12-28,アレックス ブライト,2333,890,7997,0,0,-,2025-12-30 08:18:19
1002730,楽園アメ横,2025-12-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-620,4829,0,0,-,2025-12-30 08:18:19
1002731,楽園アメ横,2025-12-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-710,1170,0,0,-,2025-12-30 08:18:19
1002732,楽園アメ横,2025-12-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-290,1355,0,0,-,2025-12-30 08:18:19
1002733,楽園アメ横,2025-12-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-80,4144,0,0,-,2025-12-30 08:18:19
1002734,楽園アメ横,2025-12-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-1250,1489,0,0,-,2025-12-30 08:18:19
1002735,楽園アメ横,2025-12-28,SHAKE BONUS TRIGGER,2339,540,7031,0,0,-,2025-12-30 08:18:19
1002736,楽園アメ横,2025-12-28,翔べ！ハーレムエース,2340,-110,595,0,0,-,2025-12-30 08:18:19
1002737,楽園アメ横,2025-12-28,翔べ！ハーレムエース,2341,-1180,1593,0,0,-,2025-12-30 08:18:19
1002738,楽園アメ横,2025-12-28,スマスロ ゴールデンカムイ,3001,-350,253,0,0,-,2025-12-30 08:18:19
1002739,楽園アメ横,2025-12-28,L麻雀格闘倶楽部　覚醒,3002,-290,725,0,0,-,2025-12-30 08:18:19
1002740,楽園アメ横,2025-12-28,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-1230,2402,0,0,-,2025-12-30 08:18:19
1002741,楽園アメ横,2025-12-28,L ULTRAMAN,3004,-570,524,0,0,-,2025-12-30 08:18:19
1002742,楽園アメ横,2025-12-28,Lパチスロガールズ＆パンツァー 最終章,3005,3780,3659,49,15,1/57,2025-12-30 08:18:19
1002743,楽園アメ横,2025-12-28,L咲-Saki-頂上決戦,3006,-660,1165,0,0,-,2025-12-30 08:18:19
1002744,楽園アメ横,2025-12-28,L絶対衝激～PLATONIC HEART～,3007,-990,769,0,0,-,2025-12-30 08:18:19
1002745,楽園アメ横,2025-12-28,スマスロ鬼武者3,3008,3840,2295,0,0,-,2025-12-30 08:18:19
1002746,楽園アメ横,2025-12-28,今日から俺は!! パチスロ編,3009,-260,1317,0,0,-,2025-12-30 08:18:19
1002747,楽園アメ横,2025-12-28,バーニングエクスプレス,3010,5090,1951,0,0,-,2025-12-30 08:18:19
1002748,楽園アメ横,2025-12-28,Sky Love,3011,-1100,1113,0,0,-,2025-12-30 08:18:19
1002749,楽園アメ横,2025-12-28,吉宗RISING,3012,-420,646,0,0,-,2025-12-30 08:18:19
1002750,楽園アメ横,2025-12-28,スマスロ 一方通行 とある魔術の禁書目録,3013,1450,2640,0,0,-,2025-12-30 08:18:19
1002751,楽園アメ横,2025-12-28,L絶対衝激IV,3014,-210,261,0,0,-,2025-12-30 08:18:19
1002752,楽園アメ横,2025-12-28,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,510,1660,0,0,-,2025-12-30 08:18:19
1002753,楽園アメ横,2025-12-28,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-890,1125,0,0,-,2025-12-30 08:18:19
1002754,楽園アメ横,2025-12-28,プリズムナナ,3017,-2630,2458,0,0,-,2025-12-30 08:18:19
1002755,楽園アメ横,2025-12-28,Lルパン三世 大航海者の秘宝,3018,-500,1758,0,0,-,2025-12-30 08:18:19
1002756,楽園アメ横,2025-12-28,スマスロ真・北斗無双,3019,-750,908,3,0,1/303,2025-12-30 08:18:19
1002757,楽園アメ横,2025-12-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-1710,1633,0,0,-,2025-12-30 08:18:19
1002758,楽園アメ横,2025-12-28,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-400,534,0,0,-,2025-12-30 08:18:19
1002759,楽園アメ横,2025-12-28,スマスロ シャーマンキング,3022,-1860,1822,0,0,-,2025-12-30 08:18:19
1002760,楽園アメ横,2025-12-28,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-80,351,0,0,-,2025-12-30 08:18:19
1002761,楽園アメ横,2025-12-28,押忍！番長4,3024,1440,5165,0,0,-,2025-12-30 08:18:19
1002762,楽園アメ横,2025-12-28,スマスロ ようこそ実力至上主義の教室へ,3025,-220,290,0,0,-,2025-12-30 08:18:19
1002763,楽園アメ横,2025-12-28,スマスロ バベル,3026,-110,86,0,0,-,2025-12-30 08:18:19
1002764,楽園アメ横,2025-12-28,SLOT 冴えない彼女の育て方,3027,-120,245,0,0,-,2025-12-30 08:18:19
1002765,楽園アメ横,2025-12-28,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-30 08:18:19
1002766,楽園アメ横,2025-12-28,Lにゃんこ大戦争 超神速,3029,-1580,1826,0,0,-,2025-12-30 08:18:19
1002767,楽園アメ横,2025-12-28,プリズムナナ,3030,-2230,3295,0,0,-,2025-12-30 08:18:19
1002768,楽園アメ横,2025-12-28,Lパチスロ マクロスフロンティア4,3031,-1750,1702,0,0,-,2025-12-30 08:18:19
1002769,楽園アメ横,2025-12-28,L犬夜叉2,3032,-150,1404,0,0,-,2025-12-30 08:18:19
1002770,楽園アメ横,2025-12-28,L絶対衝激IV,3033,-780,636,0,0,-,2025-12-30 08:18:19
1002771,楽園アメ横,2025-12-28,Lアカメが斬る！2,3034,-700,709,0,0,-,2025-12-30 08:18:19
1002772,楽園アメ横,2025-12-28,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3035,-820,1892,0,0,-,2025-12-30 08:18:19
1002773,楽園アメ横,2025-12-28,スロット ゾンビランドサガ,3036,-1420,4406,0,0,-,2025-12-30 08:18:19
1002774,楽園アメ横,2025-12-28,スマスロ ゴッドイーター リザレクション,3037,-3300,3784,0,0,-,2025-12-30 08:18:19
1002775,楽園アメ横,2025-12-28,Lパチスロ ありふれた職業で世界最強,3038,2180,5013,0,0,-,2025-12-30 08:18:19
1002776,楽園アメ横,2025-12-28,L咲-Saki-頂上決戦,3039,0,0,0,0,-,2025-12-30 08:18:19
1002777,楽園アメ横,2025-12-28,Lマジカルハロウィン8,3040,-5080,5712,0,0,-,2025-12-30 08:18:19
1002778,楽園アメ横,2025-12-28,Lゴジラ対エヴァンゲリオン,3041,-1330,1598,0,0,-,2025-12-30 08:18:19
1002779,楽園アメ横,2025-12-28,Lぱちスロ乃木坂４６,3042,1130,5311,0,0,-,2025-12-30 08:18:19
1002780,楽園アメ横,2025-12-28,パチスロ 転生したら剣でした,3043,-1610,5354,0,0,-,2025-12-30 08:18:19
1002781,楽園アメ横,2025-12-28,パチスロ 転生したら剣でした,3044,-2230,2896,0,0,-,2025-12-30 08:18:19
1002782,楽園アメ横,2025-12-28,パチスロ 転生したら剣でした,3045,160,265,0,0,-,2025-12-30 08:18:19
1002783,楽園アメ横,2025-12-28,スマスロ化物語,3046,-1860,8248,0,0,-,2025-12-30 08:18:19
1002784,楽園アメ横,2025-12-28,スマスロ化物語,3047,1560,6415,0,0,-,2025-12-30 08:18:19
1002785,楽園アメ横,2025-12-28,スマスロ化物語,3048,-4990,5902,0,0,-,2025-12-30 08:18:19
1002786,楽園アメ横,2025-12-28,L麻雀物語,3049,3420,3135,0,0,-,2025-12-30 08:18:19
1002787,楽園アメ横,2025-12-28,L麻雀物語,3050,-780,905,0,0,-,2025-12-30 08:18:19
1002788,楽園アメ横,2025-12-28,L麻雀物語,3051,-680,1637,0,0,-,2025-12-30 08:18:19
1002789,楽園アメ横,2025-12-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-530,2576,0,0,-,2025-12-30 08:18:19
1002790,楽園アメ横,2025-12-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,730,4901,0,0,-,2025-12-30 08:18:19
1002791,楽園アメ横,2025-12-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1160,4989,0,0,-,2025-12-30 08:18:19
1002792,楽園アメ横,2025-12-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-300,5767,0,0,-,2025-12-30 08:18:19
1002793,楽園アメ横,2025-12-28,L無職転生～異世界行ったら本気だす～,3056,-3390,6799,0,0,-,2025-12-30 08:18:19
1002794,楽園アメ横,2025-12-28,L無職転生～異世界行ったら本気だす～,3057,5300,6988,0,0,-,2025-12-30 08:18:19
1002795,楽園アメ横,2025-12-28,スマスロ ギルティクラウン2,3058,-30,30,0,0,-,2025-12-30 08:18:19
1002796,楽園アメ横,2025-12-28,スマスロ ギルティクラウン2,3059,-70,45,0,0,-,2025-12-30 08:18:19
1002797,楽園アメ横,2025-12-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1550,1985,0,0,-,2025-12-30 08:18:19
1002798,楽園アメ横,2025-12-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-760,915,0,0,-,2025-12-30 08:18:19
1002799,楽園アメ横,2025-12-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-840,3369,0,0,-,2025-12-30 08:18:19
1002800,楽園アメ横,2025-12-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,560,1835,0,0,-,2025-12-30 08:18:19
1002801,楽園アメ横,2025-12-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,790,1429,0,0,-,2025-12-30 08:18:19
1002802,楽園アメ横,2025-12-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-430,851,0,0,-,2025-12-30 08:18:19
1002803,楽園アメ横,2025-12-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1110,2038,0,0,-,2025-12-30 08:18:19
1002804,楽園アメ横,2025-12-28,L ToLOVEるダークネス,3067,930,972,0,0,-,2025-12-30 08:18:19
1002805,楽園アメ横,2025-12-28,L ToLOVEるダークネス,3068,-370,711,0,0,-,2025-12-30 08:18:19
1002806,楽園アメ横,2025-12-28,L ToLOVEるダークネス,3069,570,448,0,0,-,2025-12-30 08:18:19
1002807,楽園アメ横,2025-12-28,L ToLOVEるダークネス,3070,-440,516,0,0,-,2025-12-30 08:18:19
1002808,楽園アメ横,2025-12-28,L ToLOVEるダークネス,3071,-750,1309,0,0,-,2025-12-30 08:18:19
1002809,楽園アメ横,2025-12-28,L ToLOVEるダークネス,3072,100,2238,0,0,-,2025-12-30 08:18:19
1002810,楽園アメ横,2025-12-28,Lダーリン・イン・ザ・フランキス,3073,-1720,2059,0,0,-,2025-12-30 08:18:19
1002811,楽園アメ横,2025-12-28,Lダーリン・イン・ザ・フランキス,3074,-1460,1566,0,0,-,2025-12-30 08:18:19
1002812,楽園アメ横,2025-12-28,Lダーリン・イン・ザ・フランキス,3075,-780,661,0,0,-,2025-12-30 08:18:19
1002813,楽園アメ横,2025-12-28,Lアズールレーン THE ANIMATION,3076,2870,4718,0,0,-,2025-12-30 08:18:19
1002814,楽園アメ横,2025-12-28,Lアズールレーン THE ANIMATION,3077,4620,4809,0,0,-,2025-12-30 08:18:19
1002815,楽園アメ横,2025-12-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,3440,2042,0,0,-,2025-12-30 08:18:19
1002816,楽園アメ横,2025-12-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,4790,4669,0,0,-,2025-12-30 08:18:19
1002817,楽園アメ横,2025-12-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-3220,2891,0,0,-,2025-12-30 08:18:19
1002818,楽園アメ横,2025-12-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,4300,5811,0,0,-,2025-12-30 08:18:19
1002819,楽園アメ横,2025-12-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,90,5046,0,0,-,2025-12-30 08:18:19
1002820,楽園アメ横,2025-12-28,パチスロ　新鬼武者２,3083,-230,343,0,0,-,2025-12-30 08:18:19
1002821,楽園アメ横,2025-12-28,パチスロ　新鬼武者２,3084,-970,875,0,0,-,2025-12-30 08:18:19
1002822,楽園アメ横,2025-12-28,パチスロ頭文字Ｄ,3085,-670,794,0,0,-,2025-12-30 08:18:19
1002823,楽園アメ横,2025-12-28,パチスロ頭文字Ｄ,3086,20,742,0,0,-,2025-12-30 08:18:19
1002824,楽園アメ横,2025-12-28,パチスロ頭文字Ｄ,3087,-690,587,0,0,-,2025-12-30 08:18:19
1002825,楽園アメ横,2025-12-28,この素晴らしい世界に祝福を！,3088,-470,801,0,0,-,2025-12-30 08:18:19
1002826,楽園アメ横,2025-12-28,この素晴らしい世界に祝福を！,3089,-810,2417,0,0,-,2025-12-30 08:18:19
1002827,楽園アメ横,2025-12-28,この素晴らしい世界に祝福を！,3090,-940,4383,0,0,-,2025-12-30 08:18:19
1002828,楽園アメ横,2025-12-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-1180,1781,0,0,-,2025-12-30 08:18:19
1002829,楽園アメ横,2025-12-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-100,1995,0,0,-,2025-12-30 08:18:19
1002830,楽園アメ横,2025-12-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-750,2656,0,0,-,2025-12-30 08:18:19
1002831,楽園アメ横,2025-12-28,パチスロ　コードギアス反逆のルルーシュ３,3094,-390,341,0,0,-,2025-12-30 08:18:19
1002832,楽園アメ横,2025-12-28,パチスロ　コードギアス反逆のルルーシュ３,3095,-80,41,0,0,-,2025-12-30 08:18:19
1002833,楽園アメ横,2025-12-28,パチスロ ガメラ2,3096,-1250,3576,0,0,-,2025-12-30 08:18:19
1002834,楽園アメ横,2025-12-28,パチスロ ガメラ2,3097,-420,1383,0,0,-,2025-12-30 08:18:19
1002835,楽園アメ横,2025-12-28,押忍！番長ＺＥＲＯ,3098,-420,519,0,0,-,2025-12-30 08:18:19
1002836,楽園アメ横,2025-12-28,押忍！番長ＺＥＲＯ,3099,80,1401,0,0,-,2025-12-30 08:18:19
1002837,楽園アメ横,2025-12-28,パチスロ　マクロスデルタ,3100,820,4182,0,0,-,2025-12-30 08:18:19
1002838,楽園アメ横,2025-12-28,パチスロ　マクロスデルタ,3101,-30,2082,0,0,-,2025-12-30 08:18:19
1002839,楽園アメ横,2025-12-28,ＳＬＯＴまどか前後編,3102,-420,607,0,0,-,2025-12-30 08:18:19
1002840,楽園アメ横,2025-12-28,ＳＬＯＴまどか前後編,3103,90,656,0,0,-,2025-12-30 08:18:19
1002841,楽園アメ横,2025-12-28,ＳＬＯＴまどか前後編,3104,-50,58,0,0,-,2025-12-30 08:18:19
1002842,楽園アメ横,2025-12-28,パチスロ戦国恋姫,3105,-1210,1555,0,0,-,2025-12-30 08:18:19
1002843,楽園アメ横,2025-12-28,パチスロ戦国恋姫,3106,0,490,0,0,-,2025-12-30 08:18:19
1002844,楽園アメ横,2025-12-28,パチスロ戦国恋姫,3107,190,1133,0,0,-,2025-12-30 08:18:19
1002845,楽園アメ横,2025-12-28,パチスロ　甲鉄城のカバネリ,3108,-3930,5755,0,0,-,2025-12-30 08:18:19
1002846,楽園アメ横,2025-12-28,パチスロ　甲鉄城のカバネリ,3109,-1230,2701,0,0,-,2025-12-30 08:18:19
1002847,楽園アメ横,2025-12-28,パチスロ　甲鉄城のカバネリ,3110,-800,1098,0,0,-,2025-12-30 08:18:19
1002848,楽園アメ横,2025-12-28,パチスロ　甲鉄城のカバネリ,3111,1390,5608,0,0,-,2025-12-30 08:18:19
1002849,楽園アメ横,2025-12-28,パチスロ　甲鉄城のカバネリ,3112,-610,3426,0,0,-,2025-12-30 08:18:19
1002850,楽園アメ横,2025-12-28,L東京喰種,3113,5190,4079,0,0,-,2025-12-30 08:18:19
1002851,楽園アメ横,2025-12-28,L東京喰種,3114,-5290,5327,0,0,-,2025-12-30 08:18:19
1002852,楽園アメ横,2025-12-28,L東京喰種,3115,-3130,5658,0,0,-,2025-12-30 08:18:19
1002853,楽園アメ横,2025-12-28,L東京喰種,3116,570,6582,0,0,-,2025-12-30 08:18:19
1002854,楽園アメ横,2025-12-28,L東京喰種,3117,-4410,5655,0,0,-,2025-12-30 08:18:19
1002855,楽園アメ横,2025-12-28,L東京喰種,3118,-2830,3111,0,0,-,2025-12-30 08:18:19
1002856,楽園アメ横,2025-12-28,L東京喰種,3119,4300,6198,0,0,-,2025-12-30 08:18:19
1002857,楽園アメ横,2025-12-28,スマスロ ゴッドイーター リザレクション,3120,230,517,0,0,-,2025-12-30 08:18:19
1002858,楽園アメ横,2025-12-28,スマスロ ゴッドイーター リザレクション,3121,1270,5719,0,0,-,2025-12-30 08:18:19
1002859,楽園アメ横,2025-12-28,スマスロ ゴッドイーター リザレクション,3122,-390,369,0,0,-,2025-12-30 08:18:19
1002860,楽園アメ横,2025-12-28,スマスロ ゴッドイーター リザレクション,3123,2820,3378,0,0,-,2025-12-30 08:18:19
1002861,楽園アメ横,2025-12-28,スマスロ ゴッドイーター リザレクション,3124,-1670,1498,0,0,-,2025-12-30 08:18:19
1002862,楽園アメ横,2025-12-28,スマスロ ゴッドイーター リザレクション,3125,330,1323,0,0,-,2025-12-30 08:18:19
1002863,楽園アメ横,2025-12-28,スマスロ ゴッドイーター リザレクション,3126,290,694,0,0,-,2025-12-30 08:18:19
1002864,楽園アメ横,2025-12-28,スマスロ新鬼武者3,3127,-3390,3526,0,0,-,2025-12-30 08:18:19
1002865,楽園アメ横,2025-12-28,スマスロ新鬼武者3,3128,1020,8198,0,0,-,2025-12-30 08:18:19
1002866,楽園アメ横,2025-12-28,スマスロ新鬼武者3,3129,-1260,1773,0,0,-,2025-12-30 08:18:19
1002867,楽園アメ横,2025-12-28,スマスロ新鬼武者3,3130,-3740,4816,0,0,-,2025-12-30 08:18:19
1002868,楽園アメ横,2025-12-28,スマスロ新鬼武者3,3131,-2850,3908,0,0,-,2025-12-30 08:18:19
1002869,楽園アメ横,2025-12-28,スマスロ新鬼武者3,3132,-5710,5547,0,0,-,2025-12-30 08:18:19
1002870,楽園アメ横,2025-12-28,スマスロ スーパーブラックジャック,3133,-110,4883,0,0,-,2025-12-30 08:18:19
1002871,楽園アメ横,2025-12-28,スマスロ スーパーブラックジャック,3134,-90,4418,0,0,-,2025-12-30 08:18:19
1002872,楽園アメ横,2025-12-28,スマスロ スーパーブラックジャック,3135,3360,7868,0,0,-,2025-12-30 08:18:19
1002873,楽園アメ横,2025-12-28,スマスロ スーパーブラックジャック,3136,-1540,6110,0,0,-,2025-12-30 08:18:19
1002874,楽園アメ横,2025-12-28,スマスロ スーパーブラックジャック,3137,1470,7610,0,0,-,2025-12-30 08:18:19
1002875,楽園アメ横,2025-12-28,スマスロ スーパーブラックジャック,3138,-1520,7662,0,0,-,2025-12-30 08:18:19
1002876,楽園アメ横,2025-12-28,スマスロ スーパーブラックジャック,3139,-2640,6242,0,0,-,2025-12-30 08:18:19
1002877,楽園アメ横,2025-12-28,スマスロ スーパーブラックジャック,3140,-1270,4056,0,0,-,2025-12-30 08:18:19
1002878,楽園アメ横,2025-12-28,スマスロ スーパーブラックジャック,3141,230,6830,0,0,-,2025-12-30 08:18:19
1002879,楽園アメ横,2025-12-28,スマスロ スーパーブラックジャック,3142,-3410,6078,0,0,-,2025-12-30 08:18:19
1002880,楽園アメ横,2025-12-28,スマスロ スーパーブラックジャック,3143,230,5283,0,0,-,2025-12-30 08:18:19
1002881,楽園アメ横,2025-12-28,スマスロ スーパーブラックジャック,3144,-3790,4353,0,0,-,2025-12-30 08:18:19
1002882,楽園アメ横,2025-12-28,スマスロ スーパーブラックジャック,3145,2430,5874,0,0,-,2025-12-30 08:18:19
1002883,楽園アメ横,2025-12-28,スマスロ 東京リベンジャーズ,3146,220,2405,0,0,-,2025-12-30 08:18:19
1002884,楽園アメ横,2025-12-28,スマスロ 東京リベンジャーズ,3147,-1680,2632,0,0,-,2025-12-30 08:18:19
1002885,楽園アメ横,2025-12-28,スマスロ 東京リベンジャーズ,3148,3410,2311,0,0,-,2025-12-30 08:18:19
1002886,楽園アメ横,2025-12-28,スマスロ 東京リベンジャーズ,3149,-1220,3634,0,0,-,2025-12-30 08:18:19
1002887,楽園アメ横,2025-12-28,スマスロ 東京リベンジャーズ,3150,-220,2418,0,0,-,2025-12-30 08:18:19
1002888,楽園アメ横,2025-12-28,スマスロ 東京リベンジャーズ,3151,3370,3144,0,0,-,2025-12-30 08:18:19
1002889,楽園アメ横,2025-12-28,スマスロ 東京リベンジャーズ,3152,-1070,2586,0,0,-,2025-12-30 08:18:19
1002890,楽園アメ横,2025-12-28,Lパチスロからくりサーカス,3153,-1640,3018,0,0,-,2025-12-30 08:18:19
1002891,楽園アメ横,2025-12-28,Lパチスロからくりサーカス,3154,5480,2848,0,0,-,2025-12-30 08:18:19
1002892,楽園アメ横,2025-12-28,Lパチスロからくりサーカス,3155,-100,71,0,0,-,2025-12-30 08:18:19
1002893,楽園アメ横,2025-12-28,Lパチスロからくりサーカス,3156,5870,6115,0,0,-,2025-12-30 08:18:19
1002894,楽園アメ横,2025-12-28,Lパチスロからくりサーカス,3157,-2820,3354,0,0,-,2025-12-30 08:18:19
1002895,楽園アメ横,2025-12-28,Lパチスロからくりサーカス,3158,-300,3053,0,0,-,2025-12-30 08:18:19
1002896,楽園アメ横,2025-12-28,Lパチスロからくりサーカス,3159,-90,5079,0,0,-,2025-12-30 08:18:19
1002897,楽園アメ横,2025-12-28,Lパチスロからくりサーカス,3160,-200,4847,0,0,-,2025-12-30 08:18:19
1002898,楽園アメ横,2025-12-28,Lパチスロからくりサーカス,3161,1060,5752,0,0,-,2025-12-30 08:18:19
1002899,楽園アメ横,2025-12-28,Lパチスロ かぐや様は告らせたい,3162,-1270,1073,0,0,-,2025-12-30 08:18:19
1002900,楽園アメ横,2025-12-28,Lパチスロ かぐや様は告らせたい,3163,-590,2623,0,0,-,2025-12-30 08:18:19
1002901,楽園アメ横,2025-12-28,Lパチスロ かぐや様は告らせたい,3164,-1220,1401,0,0,-,2025-12-30 08:18:19
1002902,楽園アメ横,2025-12-28,Lパチスロ かぐや様は告らせたい,3165,1690,2185,0,0,-,2025-12-30 08:18:19
1002903,楽園アメ横,2025-12-28,Lパチスロ かぐや様は告らせたい,3166,-1220,4341,0,0,-,2025-12-30 08:18:19
1002904,楽園アメ横,2025-12-28,Lパチスロ かぐや様は告らせたい,3167,-1120,3618,0,0,-,2025-12-30 08:18:19
1002905,楽園アメ横,2025-12-28,Lパチスロ かぐや様は告らせたい,3168,-1130,5861,0,0,-,2025-12-30 08:18:19
1002906,楽園アメ横,2025-12-28,Lパチスロ かぐや様は告らせたい,3169,-1640,2473,0,0,-,2025-12-30 08:18:19
1002907,楽園アメ横,2025-12-28,Lパチスロ かぐや様は告らせたい,3170,-3540,3069,0,0,-,2025-12-30 08:18:19
1002908,楽園アメ横,2025-12-28,Lパチスロ かぐや様は告らせたい,3171,910,1692,0,0,-,2025-12-30 08:18:19
1002909,楽園アメ横,2025-12-28,Lパチスロ かぐや様は告らせたい,3172,-460,1194,0,0,-,2025-12-30 08:18:19
1002910,楽園アメ横,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,3173,2480,7818,0,0,-,2025-12-30 08:18:19
1002911,楽園アメ横,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,3174,-2080,6523,0,0,-,2025-12-30 08:18:19
1002912,楽園アメ横,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,3175,3520,5184,0,0,-,2025-12-30 08:18:19
1002913,楽園アメ横,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,3176,5530,8023,0,0,-,2025-12-30 08:18:19
1002914,楽園アメ横,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,3177,3980,6728,0,0,-,2025-12-30 08:18:19
1002915,楽園アメ横,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,3178,11920,8093,0,0,-,2025-12-30 08:18:19
1002916,楽園アメ横,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,3179,5720,5303,0,0,-,2025-12-30 08:18:19
1002917,楽園アメ横,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,3180,-3790,5560,0,0,-,2025-12-30 08:18:19
1002918,楽園アメ横,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,3181,2780,6946,0,0,-,2025-12-30 08:18:19
1002919,楽園アメ横,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,3182,260,6197,0,0,-,2025-12-30 08:18:19
1002920,楽園アメ横,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,3183,-3640,6450,0,0,-,2025-12-30 08:18:19
1002921,楽園アメ横,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,3184,-5830,6551,0,0,-,2025-12-30 08:18:19
1002922,楽園アメ横,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,3185,-2620,5123,0,0,-,2025-12-30 08:18:19
1002923,楽園アメ横,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,3186,-2470,6440,0,0,-,2025-12-30 08:18:19
