id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
968750,楽園アメ横,2025-11-21,スマスロ スーパーブラックジャック,3146,-190,6720,0,0,-,2025-12-26 09:18:22
968751,楽園アメ横,2025-11-21,パチスロひぐらしのなく頃に祭２,3100,-200,2469,0,0,-,2025-12-26 09:18:22
968752,楽園アメ横,2025-11-21,Lスマスロ北斗の拳,2097,-200,754,8,1,1/84,2025-12-26 09:18:22
968753,楽園アメ横,2025-11-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-200,132,0,0,-,2025-12-26 09:18:22
968754,楽園アメ横,2025-11-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-200,1172,0,0,-,2025-12-26 09:18:22
968755,楽園アメ横,2025-11-21,ジャグラーガールズSS,2167,-220,867,0,0,-,2025-12-26 09:18:22
968756,楽園アメ横,2025-11-21,ミスタージャグラー,2160,-220,650,0,0,-,2025-12-26 09:18:22
968757,楽園アメ横,2025-11-21,スマスロ ゴッドイーター リザレクション,3120,-240,443,0,0,-,2025-12-26 09:18:22
968758,楽園アメ横,2025-11-21,バーサスリヴァイズ,2323,-240,1226,0,0,-,2025-12-26 09:18:22
968759,楽園アメ横,2025-11-21,Lパチスロ炎炎ノ消防隊,2011,-240,237,0,0,-,2025-12-26 09:18:22
968760,楽園アメ横,2025-11-21,Lスマスロ北斗の拳,2077,-240,8597,69,21,1/96,2025-12-26 09:18:22
968761,楽園アメ横,2025-11-21,Lパチスロ かぐや様は告らせたい,3166,-250,707,0,0,-,2025-12-26 09:18:22
968762,楽園アメ横,2025-11-21,スマスロモンキーターンV,2043,-250,2930,0,0,-,2025-12-26 09:18:22
968763,楽園アメ横,2025-11-21,ファンキージャグラー２ＫＴ,2127,-250,1745,5,5,1/175,2025-12-26 09:18:22
968764,楽園アメ横,2025-11-21,L麻雀格闘倶楽部　覚醒,3002,-250,473,0,0,-,2025-12-26 09:18:22
968765,楽園アメ横,2025-11-21,この素晴らしい世界に祝福を！,3090,-250,144,0,0,-,2025-12-26 09:18:22
968766,楽園アメ横,2025-11-21,L ULTRAMAN,3019,-260,336,0,0,-,2025-12-26 09:18:22
968767,楽園アメ横,2025-11-21,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-260,892,2,3,1/178,2025-12-26 09:18:22
968768,楽園アメ横,2025-11-21,スマスロ スーパーブラックジャック,3140,-260,5063,0,0,-,2025-12-26 09:18:22
968769,楽園アメ横,2025-11-21,ファンキージャグラー２ＫＴ,2121,-260,1314,4,3,1/188,2025-12-26 09:18:22
968770,楽園アメ横,2025-11-21,スマスロ ようこそ実力至上主義の教室へ,3025,-270,402,0,0,-,2025-12-26 09:18:22
968771,楽園アメ横,2025-11-21,ハッピージャグラーＶＩＩＩ,2118,-270,488,1,1,1/244,2025-12-26 09:18:22
968772,楽園アメ横,2025-11-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-280,6088,0,0,-,2025-12-26 09:18:22
968773,楽園アメ横,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,3174,-280,3034,0,0,-,2025-12-26 09:18:22
968774,楽園アメ横,2025-11-21,パチスロ 転生したら剣でした,3045,-290,807,0,0,-,2025-12-26 09:18:22
968775,楽園アメ横,2025-11-21,パチスロ　新鬼武者２,3084,-300,244,0,0,-,2025-12-26 09:18:22
968776,楽園アメ横,2025-11-21,回胴黙示録カイジ 狂宴,2015,-320,341,0,0,-,2025-12-26 09:18:22
968777,楽園アメ横,2025-11-21,Lスマスロ北斗の拳,2095,-320,2808,22,7,1/97,2025-12-26 09:18:22
968778,楽園アメ横,2025-11-21,回胴黙示録カイジ 狂宴,2014,-320,501,0,0,-,2025-12-26 09:18:22
968779,楽園アメ横,2025-11-21,沖ドキ!ゴージャス 30Φ,2179,-320,234,0,0,-,2025-12-26 09:18:22
968780,楽園アメ横,2025-11-21,チバリヨ2,2187,-330,902,0,0,-,2025-12-26 09:18:22
968781,楽園アメ横,2025-11-21,マイジャグラーV,2158,-340,1394,4,2,1/232,2025-12-26 09:18:22
968782,楽園アメ横,2025-11-21,Lスマスロ北斗の拳,2091,-360,465,2,1,1/155,2025-12-26 09:18:22
968783,楽園アメ横,2025-11-21,マイジャグラーV,2171,-360,1483,4,3,1/212,2025-12-26 09:18:22
968784,楽園アメ横,2025-11-21,L東京喰種,3114,-360,358,0,0,-,2025-12-26 09:18:22
968785,楽園アメ横,2025-11-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-380,466,0,0,-,2025-12-26 09:18:22
968786,楽園アメ横,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,3176,-390,3484,0,0,-,2025-12-26 09:18:22
968787,楽園アメ横,2025-11-21,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-400,2129,5,7,1/177,2025-12-26 09:18:22
968788,楽園アメ横,2025-11-21,スマスロ モンスターハンターライズ,2057,-400,315,0,0,-,2025-12-26 09:18:22
968789,楽園アメ横,2025-11-21,ジャグラーガールズSS,2164,-410,2559,0,0,-,2025-12-26 09:18:22
968790,楽園アメ横,2025-11-21,Lパチスロ かぐや様は告らせたい,3162,-410,9994,0,0,-,2025-12-26 09:18:22
968791,楽園アメ横,2025-11-21,ネオアイムジャグラーEX,2132,-410,983,3,1,1/246,2025-12-26 09:18:22
968792,楽園アメ横,2025-11-21,ジャグラーガールズSS,2165,-420,2057,0,0,-,2025-12-26 09:18:22
968793,楽園アメ横,2025-11-21,吉宗RISING,3012,-440,1867,0,0,-,2025-12-26 09:18:22
968794,楽園アメ横,2025-11-21,スマスロ頭文字D 2nd,2017,-440,339,0,0,-,2025-12-26 09:18:22
968795,楽園アメ横,2025-11-21,パチスロ ガメラ2,3096,-450,286,0,0,-,2025-12-26 09:18:22
968796,楽園アメ横,2025-11-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-470,396,0,0,-,2025-12-26 09:18:22
968797,楽園アメ横,2025-11-21,スマスロ バイオハザード5,2045,-470,2236,0,0,-,2025-12-26 09:18:22
968798,楽園アメ横,2025-11-21,ＳＬＯＴまどか前後編,3104,-480,1423,0,0,-,2025-12-26 09:18:22
968799,楽園アメ横,2025-11-21,スマスロモンキーターンV,2035,-500,1808,0,0,-,2025-12-26 09:18:22
968800,楽園アメ横,2025-11-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-500,415,0,0,-,2025-12-26 09:18:22
968801,楽園アメ横,2025-11-21,Lパチスロ かぐや様は告らせたい,3165,-510,1696,0,0,-,2025-12-26 09:18:22
968802,楽園アメ横,2025-11-21,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-510,1684,0,0,-,2025-12-26 09:18:22
968803,楽園アメ横,2025-11-21,沖ドキ!ゴージャス 30Φ,2183,-510,1397,0,0,-,2025-12-26 09:18:22
968804,楽園アメ横,2025-11-21,Lパチスロガールズ＆パンツァー 最終章,3005,-520,984,0,0,-,2025-12-26 09:18:22
968805,楽園アメ横,2025-11-21,ネオアイムジャグラーEX,2114,-520,1831,5,2,1/262,2025-12-26 09:18:22
968806,楽園アメ横,2025-11-21,パチスロ わたしの幸せな結婚,3048,-530,584,0,0,-,2025-12-26 09:18:22
968807,楽園アメ横,2025-11-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-530,345,0,0,-,2025-12-26 09:18:22
968808,楽園アメ横,2025-11-21,L主役は銭形5,2072,-530,1459,0,0,-,2025-12-26 09:18:22
968809,楽園アメ横,2025-11-21,吉宗,2069,-530,2875,0,0,-,2025-12-26 09:18:22
968810,楽園アメ横,2025-11-21,Lスマスロ北斗の拳,2089,-540,2729,21,7,1/97,2025-12-26 09:18:22
968811,楽園アメ横,2025-11-21,翔べ！ハーレムエース,2340,-540,1842,0,0,-,2025-12-26 09:18:22
968812,楽園アメ横,2025-11-21,Lラブ嬢3～Wご指名はいかがですか?～,2026,-550,823,0,0,-,2025-12-26 09:18:22
968813,楽園アメ横,2025-11-21,スマスロ モンスターハンターライズ,2060,-570,505,0,0,-,2025-12-26 09:18:22
968814,楽園アメ横,2025-11-21,スマスロモンキーターンV,2034,-570,593,0,0,-,2025-12-26 09:18:22
968815,楽園アメ横,2025-11-21,Lパチスロ かぐや様は告らせたい,3172,-570,765,0,0,-,2025-12-26 09:18:22
968816,楽園アメ横,2025-11-21,L ToLOVEるダークネス,3068,-580,3416,0,0,-,2025-12-26 09:18:22
968817,楽園アメ横,2025-11-21,キングハナハナ-30,2201,-590,2386,0,0,-,2025-12-26 09:18:22
968818,楽園アメ横,2025-11-21,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-590,1119,0,0,-,2025-12-26 09:18:22
968819,楽園アメ横,2025-11-21,マイジャグラーV,2176,-600,1607,5,3,1/201,2025-12-26 09:18:22
968820,楽園アメ横,2025-11-21,ファンキージャグラー２ＫＴ,2123,-600,927,0,4,1/232,2025-12-26 09:18:22
968821,楽園アメ横,2025-11-21,スマスロ ゴッドイーター リザレクション,3125,-600,623,0,0,-,2025-12-26 09:18:22
968822,楽園アメ横,2025-11-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-610,1149,0,0,-,2025-12-26 09:18:22
968823,楽園アメ横,2025-11-21,スマスロモンキーターンV,2040,-610,766,0,0,-,2025-12-26 09:18:22
968824,楽園アメ横,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,3177,-620,7475,0,0,-,2025-12-26 09:18:22
968825,楽園アメ横,2025-11-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-620,694,0,0,-,2025-12-26 09:18:22
968826,楽園アメ横,2025-11-21,チバリヨ2,2190,-620,896,0,0,-,2025-12-26 09:18:22
968827,楽園アメ横,2025-11-21,スマスロ 東京リベンジャーズ,3149,-620,1650,0,0,-,2025-12-26 09:18:22
968828,楽園アメ横,2025-11-21,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-630,3464,9,6,1/231,2025-12-26 09:18:22
968829,楽園アメ横,2025-11-21,ジャグラーガールズSS,2166,-630,941,0,0,-,2025-12-26 09:18:22
968830,楽園アメ横,2025-11-21,チバリヨ2,2189,-640,425,0,0,-,2025-12-26 09:18:22
968831,楽園アメ横,2025-11-21,吉宗,2068,-640,431,0,0,-,2025-12-26 09:18:22
968832,楽園アメ横,2025-11-21,パチスロ わたしの幸せな結婚,3047,-640,503,0,0,-,2025-12-26 09:18:22
968833,楽園アメ横,2025-11-21,スマスロ バイオハザード5,2044,-650,709,0,0,-,2025-12-26 09:18:22
968834,楽園アメ横,2025-11-21,ＳＬＯＴまどか前後編,3102,-650,2555,0,0,-,2025-12-26 09:18:22
968835,楽園アメ横,2025-11-21,マイジャグラーV,2155,-660,4697,14,11,1/188,2025-12-26 09:18:22
968836,楽園アメ横,2025-11-21,チバリヨ2,2192,-660,471,0,0,-,2025-12-26 09:18:22
968837,楽園アメ横,2025-11-21,ハッピージャグラーＶＩＩＩ,2116,-660,2491,6,8,1/178,2025-12-26 09:18:22
968838,楽園アメ横,2025-11-21,Lスマスロ北斗の拳,2074,-660,2910,17,5,1/132,2025-12-26 09:18:22
968839,楽園アメ横,2025-11-21,Lダーリン・イン・ザ・フランキス,3074,-670,452,0,0,-,2025-12-26 09:18:22
968840,楽園アメ横,2025-11-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-670,509,0,0,-,2025-12-26 09:18:22
968841,楽園アメ横,2025-11-21,Lスマスロ北斗の拳,2079,-680,9686,77,19,1/101,2025-12-26 09:18:22
968842,楽園アメ横,2025-11-21,ゴーゴージャグラー３,2141,-690,8480,24,37,1/139,2025-12-26 09:18:22
968843,楽園アメ横,2025-11-21,キングハナハナ-30,2204,-690,3779,0,0,-,2025-12-26 09:18:22
968844,楽園アメ横,2025-11-21,ネオアイムジャグラーEX,2113,-700,5686,19,18,1/154,2025-12-26 09:18:22
968845,楽園アメ横,2025-11-21,Lパチスロ炎炎ノ消防隊,2012,-700,501,0,0,-,2025-12-26 09:18:22
968846,楽園アメ横,2025-11-21,ネオアイムジャグラーEX,2137,-700,1285,3,1,1/321,2025-12-26 09:18:22
968847,楽園アメ横,2025-11-21,スマスロ スーパーブラックジャック,3141,-710,2926,0,0,-,2025-12-26 09:18:22
968848,楽園アメ横,2025-11-21,ハッピージャグラーＶＩＩＩ,2130,-710,1082,1,4,1/216,2025-12-26 09:18:22
968849,楽園アメ横,2025-11-21,スマスロ スーパーブラックジャック,3142,-720,4166,0,0,-,2025-12-26 09:18:22
968850,楽園アメ横,2025-11-21,マイジャグラーV,2147,-740,1475,4,2,1/246,2025-12-26 09:18:22
968851,楽園アメ横,2025-11-21,ファンキージャグラー２ＫＴ,2126,-740,1398,4,1,1/280,2025-12-26 09:18:22
968852,楽園アメ横,2025-11-21,L絶対衝激IV,3014,-750,2338,0,0,-,2025-12-26 09:18:22
968853,楽園アメ横,2025-11-21,パチスロ 転生したら剣でした,3044,-750,731,0,0,-,2025-12-26 09:18:22
968854,楽園アメ横,2025-11-21,ゴーゴージャグラー３,2107,-750,6725,22,25,1/143,2025-12-26 09:18:22
968855,楽園アメ横,2025-11-21,ネオアイムジャグラーEX,2138,-770,8396,27,25,1/161,2025-12-26 09:18:22
968856,楽園アメ横,2025-11-21,マイジャグラーV,2152,-770,3230,8,10,1/179,2025-12-26 09:18:22
968857,楽園アメ横,2025-11-21,ファンキージャグラー２ＫＴ,2124,-780,2217,6,5,1/202,2025-12-26 09:18:22
968858,楽園アメ横,2025-11-21,アレックス ブライト,2331,-780,2317,0,0,-,2025-12-26 09:18:22
968859,楽園アメ横,2025-11-21,Lパチスロ かぐや様は告らせたい,3168,-780,528,0,0,-,2025-12-26 09:18:22
968860,楽園アメ横,2025-11-21,ゴーゴージャグラー３,2108,-790,6000,21,16,1/162,2025-12-26 09:18:22
968861,楽園アメ横,2025-11-21,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-790,2468,7,3,1/247,2025-12-26 09:18:22
968862,楽園アメ横,2025-11-21,スマスロ 東京リベンジャーズ,3151,-830,2740,0,0,-,2025-12-26 09:18:22
968863,楽園アメ横,2025-11-21,スマスロモンキーターンV,2039,-840,1755,0,0,-,2025-12-26 09:18:22
968864,楽園アメ横,2025-11-21,スマスロ新鬼武者3,3130,-860,3077,0,0,-,2025-12-26 09:18:22
968865,楽園アメ横,2025-11-21,沖ドキ!ゴージャス 30Φ,2184,-860,700,0,0,-,2025-12-26 09:18:22
968866,楽園アメ横,2025-11-21,バーサスリヴァイズ,2324,-870,1876,0,0,-,2025-12-26 09:18:22
968867,楽園アメ横,2025-11-21,スマスロ 七つの魔剣が支配する,2008,-870,763,0,0,-,2025-12-26 09:18:22
968868,楽園アメ横,2025-11-21,沖ドキ!ゴージャス 30Φ,2182,-870,978,0,0,-,2025-12-26 09:18:22
968869,楽園アメ横,2025-11-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-880,1164,0,0,-,2025-12-26 09:18:22
968870,楽園アメ横,2025-11-21,ネオアイムジャグラーEX,2134,-890,2862,7,10,1/168,2025-12-26 09:18:22
968871,楽園アメ横,2025-11-21,スマスロ スーパーブラックジャック,3137,-900,922,0,0,-,2025-12-26 09:18:22
968872,楽園アメ横,2025-11-21,スマスロ新鬼武者3,3128,-940,5320,0,0,-,2025-12-26 09:18:22
968873,楽園アメ横,2025-11-21,スマスロ聖戦士ダンバイン,2007,-940,715,0,0,-,2025-12-26 09:18:22
968874,楽園アメ横,2025-11-21,スマスロ 東京リベンジャーズ,3150,-950,3349,0,0,-,2025-12-26 09:18:22
968875,楽園アメ横,2025-11-21,L犬夜叉2,3032,-960,997,0,0,-,2025-12-26 09:18:22
968876,楽園アメ横,2025-11-21,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-980,1439,3,3,1/240,2025-12-26 09:18:22
968877,楽園アメ横,2025-11-21,Lパチスロからくりサーカス,3155,-980,2992,0,0,-,2025-12-26 09:18:22
968878,楽園アメ横,2025-11-21,パチスロ戦国恋姫,3107,-980,1911,0,0,-,2025-12-26 09:18:22
968879,楽園アメ横,2025-11-21,ネオアイムジャグラーEX,2136,-980,4103,9,13,1/187,2025-12-26 09:18:22
968880,楽園アメ横,2025-11-21,スマスロ ゴールデンカムイ,3001,-990,886,0,0,-,2025-12-26 09:18:22
968881,楽園アメ横,2025-11-21,スマスロ ギルティクラウン2,3050,-990,975,0,0,-,2025-12-26 09:18:22
968882,楽園アメ横,2025-11-21,ネオアイムジャグラーEX,2135,-1000,2608,4,11,1/174,2025-12-26 09:18:22
968883,楽園アメ横,2025-11-21,L真・一騎当千,3035,-1020,7068,0,0,-,2025-12-26 09:18:22
968884,楽園アメ横,2025-11-21,Lラブ嬢3～Wご指名はいかがですか?～,2025,-1030,1422,0,0,-,2025-12-26 09:18:22
968885,楽園アメ横,2025-11-21,スマスロ スーパーブラックジャック,3134,-1030,6207,0,0,-,2025-12-26 09:18:22
968886,楽園アメ横,2025-11-21,L ToLOVEるダークネス,3071,-1040,1308,0,0,-,2025-12-26 09:18:22
968887,楽園アメ横,2025-11-21,Lパチスロからくりサーカス,3157,-1040,696,0,0,-,2025-12-26 09:18:22
968888,楽園アメ横,2025-11-21,いざ！番長,2001,-1060,2639,0,0,-,2025-12-26 09:18:22
968889,楽園アメ横,2025-11-21,Lパチスロからくりサーカス,3156,-1060,1206,0,0,-,2025-12-26 09:18:22
968890,楽園アメ横,2025-11-21,Lパチスロ マクロスフロンティア4,3031,-1080,2915,0,0,-,2025-12-26 09:18:22
968891,楽園アメ横,2025-11-21,ファンキージャグラー２ＫＴ,2125,-1110,4924,17,7,1/205,2025-12-26 09:18:22
968892,楽園アメ横,2025-11-21,マイジャグラーV,2149,-1120,5722,17,16,1/173,2025-12-26 09:18:22
968893,楽園アメ横,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,3183,-1120,4658,0,0,-,2025-12-26 09:18:22
968894,楽園アメ横,2025-11-21,スマスロ 一方通行 とある魔術の禁書目録,3013,-1120,1181,0,0,-,2025-12-26 09:18:22
968895,楽園アメ横,2025-11-21,いざ！番長,2002,-1130,1514,0,0,-,2025-12-26 09:18:22
968896,楽園アメ横,2025-11-21,アレックス ブライト,2330,-1150,3556,0,0,-,2025-12-26 09:18:22
968897,楽園アメ横,2025-11-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-1150,3470,0,0,-,2025-12-26 09:18:22
968898,楽園アメ横,2025-11-21,L ToLOVEるダークネス,3072,-1170,1430,0,0,-,2025-12-26 09:18:22
968899,楽園アメ横,2025-11-21,ネオアイムジャグラーEX,2112,-1210,4103,10,10,1/205,2025-12-26 09:18:22
968900,楽園アメ横,2025-11-21,Lにゃんこ大戦争 超神速,3029,-1220,1452,0,0,-,2025-12-26 09:18:22
968901,楽園アメ横,2025-11-21,Lパチスロ かぐや様は告らせたい,3164,-1220,1137,0,0,-,2025-12-26 09:18:22
968902,楽園アメ横,2025-11-21,新ハナビ,2320,-1240,1562,0,0,-,2025-12-26 09:18:22
968903,楽園アメ横,2025-11-21,Lパチスロ かぐや様は告らせたい,3171,-1290,5818,0,0,-,2025-12-26 09:18:22
968904,楽園アメ横,2025-11-21,パチスロ　甲鉄城のカバネリ,3112,-1310,1402,0,0,-,2025-12-26 09:18:22
968905,楽園アメ横,2025-11-21,Lスマスロ北斗の拳,2084,-1370,2825,15,5,1/141,2025-12-26 09:18:22
968906,楽園アメ横,2025-11-21,吉宗,2064,-1380,1086,0,0,-,2025-12-26 09:18:22
968907,楽園アメ横,2025-11-21,スロット Re:ゼロから始める異世界生活 season2,3059,-1380,1893,0,0,-,2025-12-26 09:18:22
968908,楽園アメ横,2025-11-21,L東京喰種,3116,-1390,1393,0,0,-,2025-12-26 09:18:22
968909,楽園アメ横,2025-11-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1400,2224,0,0,-,2025-12-26 09:18:22
968910,楽園アメ横,2025-11-21,Lラブ嬢3～Wご指名はいかがですか?～,2024,-1410,1312,0,0,-,2025-12-26 09:18:22
968911,楽園アメ横,2025-11-21,L主役は銭形5,2073,-1480,2448,0,0,-,2025-12-26 09:18:22
968912,楽園アメ横,2025-11-21,ゴーゴージャグラー３,2105,-1520,6051,18,17,1/173,2025-12-26 09:18:22
968913,楽園アメ横,2025-11-21,スマスロモンキーターンV,2036,-1520,1850,0,0,-,2025-12-26 09:18:22
968914,楽園アメ横,2025-11-21,スマスロ スーパーブラックジャック,3139,-1550,2895,0,0,-,2025-12-26 09:18:22
968915,楽園アメ横,2025-11-21,Lパチスロからくりサーカス,3158,-1610,8091,0,0,-,2025-12-26 09:18:22
968916,楽園アメ横,2025-11-21,スマスロ新鬼武者3,3127,-1680,1605,0,0,-,2025-12-26 09:18:22
968917,楽園アメ横,2025-11-21,押忍！番長ＺＥＲＯ,3099,-1680,2603,0,0,-,2025-12-26 09:18:22
968918,楽園アメ横,2025-11-21,Lソードアート・オンライン,2018,-1680,3160,0,0,-,2025-12-26 09:18:22
968919,楽園アメ横,2025-11-21,スマスロ モンスターハンターライズ,2063,-1700,2157,0,0,-,2025-12-26 09:18:22
968920,楽園アメ横,2025-11-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1700,2071,0,0,-,2025-12-26 09:18:22
968921,楽園アメ横,2025-11-21,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1730,6246,18,13,1/201,2025-12-26 09:18:22
968922,楽園アメ横,2025-11-21,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1770,1439,1,3,1/360,2025-12-26 09:18:22
968923,楽園アメ横,2025-11-21,スマスロモンキーターンV,2042,-1780,2371,0,0,-,2025-12-26 09:18:22
968924,楽園アメ横,2025-11-21,L麻雀物語,2056,-1810,1792,0,0,-,2025-12-26 09:18:22
968925,楽園アメ横,2025-11-21,スマスロ スーパーブラックジャック,3136,-1810,5814,0,0,-,2025-12-26 09:18:22
968926,楽園アメ横,2025-11-21,沖ドキ!ゴージャス 30Φ,2181,-1840,1734,0,0,-,2025-12-26 09:18:22
968927,楽園アメ横,2025-11-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-1850,3341,0,0,-,2025-12-26 09:18:22
968928,楽園アメ横,2025-11-21,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1850,3102,7,2,1/345,2025-12-26 09:18:22
968929,楽園アメ横,2025-11-21,Lスマスロ北斗の拳,2103,-1860,3364,16,6,1/153,2025-12-26 09:18:22
968930,楽園アメ横,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,3182,-1860,7369,0,0,-,2025-12-26 09:18:22
968931,楽園アメ横,2025-11-21,スロット ゾンビランドサガ,3036,-1920,5969,0,0,-,2025-12-26 09:18:22
968932,楽園アメ横,2025-11-21,マイジャグラーV,2157,-2030,2162,1,2,1/721,2025-12-26 09:18:22
968933,楽園アメ横,2025-11-21,Lルパン三世 大航海者の秘宝,3018,-2040,2542,0,0,-,2025-12-26 09:18:22
968934,楽園アメ横,2025-11-21,L ToLOVEるダークネス,3067,-2060,2535,0,0,-,2025-12-26 09:18:22
968935,楽園アメ横,2025-11-21,スマスロ モンスターハンターライズ,2058,-2160,1731,0,0,-,2025-12-26 09:18:22
968936,楽園アメ横,2025-11-21,Lスマスロ北斗の拳,2086,-2170,3410,16,6,1/155,2025-12-26 09:18:22
968937,楽園アメ横,2025-11-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-2350,3032,0,0,-,2025-12-26 09:18:22
968938,楽園アメ横,2025-11-21,Lパチスロ炎炎ノ消防隊,2013,-2360,2662,0,0,-,2025-12-26 09:18:22
968939,楽園アメ横,2025-11-21,Lスマスロ北斗の拳,2099,-2410,5681,34,11,1/126,2025-12-26 09:18:22
968940,楽園アメ横,2025-11-21,スマスロ スーパーブラックジャック,3138,-2460,7060,0,0,-,2025-12-26 09:18:22
968941,楽園アメ横,2025-11-21,スマスロ スーパーブラックジャック,3143,-2510,3009,0,0,-,2025-12-26 09:18:22
968942,楽園アメ横,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,3185,-2520,4452,0,0,-,2025-12-26 09:18:22
968943,楽園アメ横,2025-11-21,Lゴジラ対エヴァンゲリオン,3041,-2530,2452,0,0,-,2025-12-26 09:18:22
968944,楽園アメ横,2025-11-21,スマスロ スーパーブラックジャック,3144,-2560,3515,0,0,-,2025-12-26 09:18:22
968945,楽園アメ横,2025-11-21,L主役は銭形5,2071,-2830,3129,0,0,-,2025-12-26 09:18:22
968946,楽園アメ横,2025-11-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-3070,3345,0,0,-,2025-12-26 09:18:22
968947,楽園アメ横,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,3179,-3110,8470,0,0,-,2025-12-26 09:18:22
968948,楽園アメ横,2025-11-21,Lアズールレーン THE ANIMATION,3077,-3130,2873,0,0,-,2025-12-26 09:18:22
968949,楽園アメ横,2025-11-21,沖ドキ!ゴージャス 30Φ,2186,-3150,3520,0,0,-,2025-12-26 09:18:22
968950,楽園アメ横,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,3175,-3200,4561,0,0,-,2025-12-26 09:18:22
968951,楽園アメ横,2025-11-21,SHAKE BONUS TRIGGER,2339,-3230,4101,0,0,-,2025-12-26 09:18:22
968952,楽園アメ横,2025-11-21,沖ドキ!ゴージャス 30Φ,2178,-3550,3957,0,0,-,2025-12-26 09:18:22
968953,楽園アメ横,2025-11-21,スマスロ 東京リベンジャーズ,3148,-3890,9676,0,0,-,2025-12-26 09:18:22
968954,楽園アメ横,2025-11-21,忍魂参～奥義皆伝ノ章～,3022,-4100,4297,0,0,-,2025-12-26 09:18:22
968955,楽園アメ横,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,3181,-4460,7202,0,0,-,2025-12-26 09:18:22
968956,楽園アメ横,2025-11-21,Lパチスロからくりサーカス,3160,-6310,9414,0,0,-,2025-12-26 09:18:22
