id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
865308,楽園アメ横,2025-03-25,ジャグラーガールズSS,2168,-190,6040,0,0,-,2025-12-26 09:18:18
865309,楽園アメ横,2025-03-25,L東京喰種,3117,-200,8855,0,0,-,2025-12-26 09:18:18
865310,楽園アメ横,2025-03-25,Lラブ嬢3～Wご指名はいかがですか?～,2054,-200,7184,0,0,-,2025-12-26 09:18:18
865311,楽園アメ横,2025-03-25,スマスロ ゴールデンカムイ,3001,-210,220,0,0,-,2025-12-26 09:18:18
865312,楽園アメ横,2025-03-25,スマスロ スーパーブラックジャック,2052,-210,6733,0,0,-,2025-12-26 09:18:18
865313,楽園アメ横,2025-03-25,ゴーゴージャグラー３,2106,-220,3373,13,8,1/161,2025-12-26 09:18:18
865314,楽園アメ横,2025-03-25,ゴーゴージャグラー３,2108,-230,8899,30,35,1/137,2025-12-26 09:18:18
865315,楽園アメ横,2025-03-25,Lゴブリンスレイヤー,3032,-240,802,0,0,-,2025-12-26 09:18:18
865316,楽園アメ横,2025-03-25,新ハナビ,2320,-250,7089,0,0,-,2025-12-26 09:18:18
865317,楽園アメ横,2025-03-25,スマスロ ゴッドイーター リザレクション,3037,-270,972,0,0,-,2025-12-26 09:18:18
865318,楽園アメ横,2025-03-25,マイジャグラーV,2145,-270,8168,27,31,1/141,2025-12-26 09:18:18
865319,楽園アメ横,2025-03-25,Lパチスロ ダンベル何キロ持てる？,3140,-270,645,0,0,-,2025-12-26 09:18:18
865320,楽園アメ横,2025-03-25,ファンキージャグラー２ＫＴ,2125,-280,4744,18,11,1/164,2025-12-26 09:18:18
865321,楽園アメ横,2025-03-25,パチスロ戦国恋姫,3094,-290,4442,0,0,-,2025-12-26 09:18:18
865322,楽園アメ横,2025-03-25,Lゴジラ対エヴァンゲリオン,3041,-300,1445,0,0,-,2025-12-26 09:18:18
865323,楽園アメ横,2025-03-25,Lパチスロ炎炎ノ消防隊,3129,-320,2085,0,0,-,2025-12-26 09:18:18
865324,楽園アメ横,2025-03-25,Lバンドリ！,3007,-320,1432,0,0,-,2025-12-26 09:18:18
865325,楽園アメ横,2025-03-25,スマスロ頭文字D 2nd,2011,-330,1149,0,0,-,2025-12-26 09:18:18
865326,楽園アメ横,2025-03-25,L新・必殺仕置人 回胴 CRASH SPEC,3019,-330,976,0,0,-,2025-12-26 09:18:18
865327,楽園アメ横,2025-03-25,スマスロ聖戦士ダンバイン,3071,-350,780,0,0,-,2025-12-26 09:18:18
865328,楽園アメ横,2025-03-25,L犬夜叉2,2008,-350,298,0,0,-,2025-12-26 09:18:18
865329,楽園アメ横,2025-03-25,スマスロ頭文字D 2nd,2012,-350,802,0,0,-,2025-12-26 09:18:18
865330,楽園アメ横,2025-03-25,L東京喰種,3116,-360,5143,0,0,-,2025-12-26 09:18:18
865331,楽園アメ横,2025-03-25,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-360,5714,0,0,-,2025-12-26 09:18:18
865332,楽園アメ横,2025-03-25,Lソードアート・オンライン,2018,-370,1988,0,0,-,2025-12-26 09:18:18
865333,楽園アメ横,2025-03-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-370,1299,0,0,-,2025-12-26 09:18:18
865334,楽園アメ横,2025-03-25,回胴式遊技機グランベルム,3103,-370,3678,0,0,-,2025-12-26 09:18:18
865335,楽園アメ横,2025-03-25,スマスロ頭文字D 2nd,2013,-380,1988,0,0,-,2025-12-26 09:18:18
865336,楽園アメ横,2025-03-25,キングハナハナ-30,2204,-390,1832,0,0,-,2025-12-26 09:18:18
865337,楽園アメ横,2025-03-25,ミスタージャグラー,2161,-400,7891,0,0,-,2025-12-26 09:18:18
865338,楽園アメ横,2025-03-25,押忍！番長ＺＥＲＯ,3098,-400,2613,0,0,-,2025-12-26 09:18:18
865339,楽園アメ横,2025-03-25,キングハナハナ-30,2199,-400,2071,0,0,-,2025-12-26 09:18:18
865340,楽園アメ横,2025-03-25,キングハナハナ-30,2197,-410,3472,0,0,-,2025-12-26 09:18:18
865341,楽園アメ横,2025-03-25,Lラブ嬢3～Wご指名はいかがですか?～,2055,-420,2899,0,0,-,2025-12-26 09:18:18
865342,楽園アメ横,2025-03-25,Lスマスロ北斗の拳,2070,-420,3777,29,5,1/111,2025-12-26 09:18:18
865343,楽園アメ横,2025-03-25,ミスタージャグラー,2163,-450,6864,0,0,-,2025-12-26 09:18:18
865344,楽園アメ横,2025-03-25,スマスロ ストリートファイターV 挑戦者の道,3012,-450,2319,0,0,-,2025-12-26 09:18:18
865345,楽園アメ横,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,3184,-460,5729,0,0,-,2025-12-26 09:18:18
865346,楽園アメ横,2025-03-25,チバリヨ2,2187,-460,397,0,0,-,2025-12-26 09:18:18
865347,楽園アメ横,2025-03-25,新ハナビ,2322,-470,6935,0,0,-,2025-12-26 09:18:18
865348,楽園アメ横,2025-03-25,Lパチスロ ダンベル何キロ持てる？,3137,-470,715,0,0,-,2025-12-26 09:18:18
865349,楽園アメ横,2025-03-25,L ToLOVEるダークネス,3050,-490,6953,0,0,-,2025-12-26 09:18:18
865350,楽園アメ横,2025-03-25,チバリヨ2,2190,-500,356,0,0,-,2025-12-26 09:18:18
865351,楽園アメ横,2025-03-25,マイジャグラーV,2147,-510,7805,24,28,1/150,2025-12-26 09:18:18
865352,楽園アメ横,2025-03-25,Lパチスロ シン・エヴァンゲリオン,2022,-520,1335,0,0,-,2025-12-26 09:18:18
865353,楽園アメ横,2025-03-25,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-550,5470,0,0,-,2025-12-26 09:18:18
865354,楽園アメ横,2025-03-25,スロット Re:ゼロから始める異世界生活 season2,3057,-560,611,0,0,-,2025-12-26 09:18:18
865355,楽園アメ横,2025-03-25,Lパチスロ マクロスフロンティア4,3031,-560,1251,0,0,-,2025-12-26 09:18:18
865356,楽園アメ横,2025-03-25,パチスロ　甲鉄城のカバネリ,3087,-570,3163,0,0,-,2025-12-26 09:18:18
865357,楽園アメ横,2025-03-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-580,4036,0,0,-,2025-12-26 09:18:18
865358,楽園アメ横,2025-03-25,スマスロ モンスターハンターライズ,3148,-590,2484,0,0,-,2025-12-26 09:18:18
865359,楽園アメ横,2025-03-25,スマスロ聖戦士ダンバイン,3069,-600,436,0,0,-,2025-12-26 09:18:18
865360,楽園アメ横,2025-03-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-640,955,0,0,-,2025-12-26 09:18:18
865361,楽園アメ横,2025-03-25,Lパチスロ シン・エヴァンゲリオン,2023,-650,1558,0,0,-,2025-12-26 09:18:18
865362,楽園アメ横,2025-03-25,SアイムジャグラーＥＸ,2112,-660,5429,19,14,1/165,2025-12-26 09:18:18
865363,楽園アメ横,2025-03-25,Lラブ嬢3～Wご指名はいかがですか?～,2058,-660,596,0,0,-,2025-12-26 09:18:18
865364,楽園アメ横,2025-03-25,Lパチスロ ありふれた職業で世界最強,3142,-680,1993,0,0,-,2025-12-26 09:18:18
865365,楽園アメ横,2025-03-25,パチスロ　甲鉄城のカバネリ,3112,-690,6651,0,0,-,2025-12-26 09:18:18
865366,楽園アメ横,2025-03-25,スマスロモンキーターンV,2043,-700,7319,0,0,-,2025-12-26 09:18:18
865367,楽園アメ横,2025-03-25,チバリヨ2,2189,-710,659,0,0,-,2025-12-26 09:18:18
865368,楽園アメ横,2025-03-25,この素晴らしい世界に祝福を！,3089,-710,1176,0,0,-,2025-12-26 09:18:18
865369,楽園アメ横,2025-03-25,ファンキージャグラー２ＫＴ,2126,-730,2324,5,6,1/211,2025-12-26 09:18:18
865370,楽園アメ横,2025-03-25,ハッピージャグラーＶＩＩＩ,2131,-730,1886,4,6,1/189,2025-12-26 09:18:18
865371,楽園アメ横,2025-03-25,沖ドキ!ゴージャス 30Φ,2183,-730,2099,0,0,-,2025-12-26 09:18:18
865372,楽園アメ横,2025-03-25,スロット Re:ゼロから始める異世界生活 season2,3056,-740,1575,0,0,-,2025-12-26 09:18:18
865373,楽園アメ横,2025-03-25,マイジャグラーV,2155,-740,8518,27,31,1/147,2025-12-26 09:18:18
865374,楽園アメ横,2025-03-25,L南国育ち,2193,-750,1945,0,0,-,2025-12-26 09:18:18
865375,楽園アメ横,2025-03-25,スロット Re:ゼロから始める異世界生活 season2,3058,-760,2166,0,0,-,2025-12-26 09:18:18
865376,楽園アメ横,2025-03-25,SアイムジャグラーＥＸ,2115,-760,3286,10,8,1/183,2025-12-26 09:18:18
865377,楽園アメ横,2025-03-25,Lパチスロ ありふれた職業で世界最強,3144,-770,773,0,0,-,2025-12-26 09:18:18
865378,楽園アメ横,2025-03-25,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-770,7211,23,18,1/176,2025-12-26 09:18:18
865379,楽園アメ横,2025-03-25,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3048,-780,2078,0,0,-,2025-12-26 09:18:18
865380,楽園アメ横,2025-03-25,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-780,6041,0,0,-,2025-12-26 09:18:18
865381,楽園アメ横,2025-03-25,桃太郎電鉄～パチスロも定番！～,3038,-780,1202,0,0,-,2025-12-26 09:18:18
865382,楽園アメ横,2025-03-25,Lパチスロ ありふれた職業で世界最強,3141,-790,2202,0,0,-,2025-12-26 09:18:18
865383,楽園アメ横,2025-03-25,クランキークレスト,2326,-790,3943,0,0,-,2025-12-26 09:18:18
865384,楽園アメ横,2025-03-25,押忍！番長4,2030,-800,4699,0,0,-,2025-12-26 09:18:18
865385,楽園アメ横,2025-03-25,Lパチスロ炎炎ノ消防隊,3131,-800,600,0,0,-,2025-12-26 09:18:18
865386,楽園アメ横,2025-03-25,マイジャグラーV,2153,-800,6029,21,18,1/155,2025-12-26 09:18:18
865387,楽園アメ横,2025-03-25,マイジャグラーV,2170,-820,6968,24,19,1/162,2025-12-26 09:18:18
865388,楽園アメ横,2025-03-25,スマスロ モンスターハンターライズ,3149,-830,4271,0,0,-,2025-12-26 09:18:18
865389,楽園アメ横,2025-03-25,ジャグラーガールズSS,2167,-830,3783,0,0,-,2025-12-26 09:18:18
865390,楽園アメ横,2025-03-25,マイジャグラーV,2149,-830,7030,22,24,1/153,2025-12-26 09:18:18
865391,楽園アメ横,2025-03-25,沖ドキ!ゴージャス 30Φ,2186,-840,6131,0,0,-,2025-12-26 09:18:18
865392,楽園アメ横,2025-03-25,Lパチスロ ありふれた職業で世界最強,3143,-840,961,0,0,-,2025-12-26 09:18:18
865393,楽園アメ横,2025-03-25,パチスロ　甲鉄城のカバネリ,3085,-860,8745,0,0,-,2025-12-26 09:18:18
865394,楽園アメ横,2025-03-25,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-860,8020,23,27,1/160,2025-12-26 09:18:18
865395,楽園アメ横,2025-03-25,スロット ゾンビランドサガ,3075,-870,4008,0,0,-,2025-12-26 09:18:18
865396,楽園アメ横,2025-03-25,Lルパン三世 大航海者の秘宝,2044,-880,3455,0,0,-,2025-12-26 09:18:18
865397,楽園アメ横,2025-03-25,パチスロ　甲鉄城のカバネリ,3111,-890,4227,0,0,-,2025-12-26 09:18:18
865398,楽園アメ横,2025-03-25,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-900,1157,0,0,-,2025-12-26 09:18:18
865399,楽園アメ横,2025-03-25,ゴーゴージャグラー３,2141,-910,5249,17,16,1/159,2025-12-26 09:18:18
865400,楽園アメ横,2025-03-25,Lパチスロ かぐや様は告らせたい,3157,-910,6974,0,0,-,2025-12-26 09:18:18
865401,楽園アメ横,2025-03-25,ジャグラーガールズSS,2165,-910,1916,0,0,-,2025-12-26 09:18:18
865402,楽園アメ横,2025-03-25,パチスロ武装神姫,3100,-920,3057,0,0,-,2025-12-26 09:18:18
865403,楽園アメ横,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,3179,-940,2320,0,0,-,2025-12-26 09:18:18
865404,楽園アメ横,2025-03-25,スマスロ 七つの魔剣が支配する,3060,-950,5633,0,0,-,2025-12-26 09:18:18
865405,楽園アメ横,2025-03-25,パチスロ　甲鉄城のカバネリ,3086,-960,3542,0,0,-,2025-12-26 09:18:18
865406,楽園アメ横,2025-03-25,沖ドキ!ゴージャス 30Φ,2179,-960,3232,0,0,-,2025-12-26 09:18:18
865407,楽園アメ横,2025-03-25,沖ドキ!ゴージャス 30Φ,2182,-970,973,0,0,-,2025-12-26 09:18:18
865408,楽園アメ横,2025-03-25,Lスマスロ北斗の拳,2085,-1000,6696,53,12,1/103,2025-12-26 09:18:18
865409,楽園アメ横,2025-03-25,スマスロモンキーターンV,2042,-1030,1801,0,0,-,2025-12-26 09:18:18
865410,楽園アメ横,2025-03-25,マイジャグラーV,2171,-1040,5209,17,14,1/168,2025-12-26 09:18:18
865411,楽園アメ横,2025-03-25,L 仮面ライダー電王,3030,-1040,2797,0,0,-,2025-12-26 09:18:18
865412,楽園アメ横,2025-03-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1080,1170,0,0,-,2025-12-26 09:18:18
865413,楽園アメ横,2025-03-25,Lスマスロ北斗の拳,2080,-1100,7773,55,18,1/106,2025-12-26 09:18:18
865414,楽園アメ横,2025-03-25,Lスマスロ転生したらスライムだった件,3006,-1110,3199,0,0,-,2025-12-26 09:18:18
865415,楽園アメ横,2025-03-25,Lルパン三世 大航海者の秘宝,2047,-1120,974,0,0,-,2025-12-26 09:18:18
865416,楽園アメ横,2025-03-25,L ＨＥＹ！エリートサラリーマン鏡,2027,-1130,2842,0,0,-,2025-12-26 09:18:18
865417,楽園アメ横,2025-03-25,マイジャグラーV,2177,-1140,6087,19,12,1/196,2025-12-26 09:18:18
865418,楽園アメ横,2025-03-25,ミスタージャグラー,2160,-1150,5664,0,0,-,2025-12-26 09:18:18
865419,楽園アメ横,2025-03-25,SアイムジャグラーＥＸ,2109,-1150,3143,7,8,1/210,2025-12-26 09:18:18
865420,楽園アメ横,2025-03-25,Lルパン三世 大航海者の秘宝,2045,-1160,1614,0,0,-,2025-12-26 09:18:18
865421,楽園アメ横,2025-03-25,Lパチスロ ダンベル何キロ持てる？,3133,-1170,5517,0,0,-,2025-12-26 09:18:18
865422,楽園アメ横,2025-03-25,スマスロモンキーターンV,2039,-1180,1909,0,0,-,2025-12-26 09:18:18
865423,楽園アメ横,2025-03-25,チバリヨ2,2188,-1190,1852,0,0,-,2025-12-26 09:18:18
865424,楽園アメ横,2025-03-25,L ＨＥＹ！エリートサラリーマン鏡,2025,-1200,1825,0,0,-,2025-12-26 09:18:18
865425,楽園アメ横,2025-03-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1210,2906,0,0,-,2025-12-26 09:18:18
865426,楽園アメ横,2025-03-25,Lサラリーマン金太郎,2061,-1250,2495,0,0,-,2025-12-26 09:18:18
865427,楽園アメ横,2025-03-25,SアイムジャグラーＥＸ,2136,-1260,6896,18,26,1/157,2025-12-26 09:18:18
865428,楽園アメ横,2025-03-25,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1270,6969,20,11,1/225,2025-12-26 09:18:18
865429,楽園アメ横,2025-03-25,ミスタージャグラー,2162,-1270,2703,0,0,-,2025-12-26 09:18:18
865430,楽園アメ横,2025-03-25,パチスロ　甲鉄城のカバネリ,3084,-1290,2375,0,0,-,2025-12-26 09:18:18
865431,楽園アメ横,2025-03-25,Lゴブリンスレイヤー,2014,-1310,2718,0,0,-,2025-12-26 09:18:18
865432,楽園アメ横,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3043,-1320,2277,0,0,-,2025-12-26 09:18:18
865433,楽園アメ横,2025-03-25,L ＨＥＹ！エリートサラリーマン鏡,2026,-1330,1309,0,0,-,2025-12-26 09:18:18
865434,楽園アメ横,2025-03-25,スマスロ ゴッドイーター リザレクション,3125,-1330,7975,0,0,-,2025-12-26 09:18:18
865435,楽園アメ横,2025-03-25,スマスロ バイオハザード5,2065,-1340,6443,0,0,-,2025-12-26 09:18:18
865436,楽園アメ横,2025-03-25,キングハナハナ-30,2196,-1360,4663,0,0,-,2025-12-26 09:18:18
865437,楽園アメ横,2025-03-25,Lスマスロ北斗の拳,2076,-1420,5645,37,11,1/118,2025-12-26 09:18:18
865438,楽園アメ横,2025-03-25,パチスロ　バイオハザード　ＲＥ：２,3107,-1430,2568,0,0,-,2025-12-26 09:18:18
865439,楽園アメ横,2025-03-25,Lスマスロ北斗の拳,2089,-1460,9215,63,21,1/110,2025-12-26 09:18:18
865440,楽園アメ横,2025-03-25,Lパチスロガールズ＆パンツァー 最終章,3005,-1480,1031,0,0,-,2025-12-26 09:18:18
865441,楽園アメ横,2025-03-25,Lパチスロ炎炎ノ消防隊,3132,-1490,3543,0,0,-,2025-12-26 09:18:18
865442,楽園アメ横,2025-03-25,ゴーゴージャグラー３,2143,-1530,8974,24,37,1/147,2025-12-26 09:18:18
865443,楽園アメ横,2025-03-25,Lパチスロ ダンベル何キロ持てる？,3138,-1530,4184,0,0,-,2025-12-26 09:18:18
865444,楽園アメ横,2025-03-25,L真・一騎当千,2003,-1540,1901,0,0,-,2025-12-26 09:18:18
865445,楽園アメ横,2025-03-25,スマスロ ゴッドイーター リザレクション,3128,-1540,5236,0,0,-,2025-12-26 09:18:18
865446,楽園アメ横,2025-03-25,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1570,2266,0,0,-,2025-12-26 09:18:18
865447,楽園アメ横,2025-03-25,スマスロ ゴッドイーター リザレクション,3119,-1580,5012,0,0,-,2025-12-26 09:18:18
865448,楽園アメ横,2025-03-25,スロット ゾンビランドサガ,3072,-1600,3579,0,0,-,2025-12-26 09:18:18
865449,楽園アメ横,2025-03-25,Lルパン三世 大航海者の秘宝,2046,-1620,2522,0,0,-,2025-12-26 09:18:18
865450,楽園アメ横,2025-03-25,パチスロL黄門ちゃま天,3036,-1630,1964,0,0,-,2025-12-26 09:18:18
865451,楽園アメ横,2025-03-25,ゴーゴージャグラー３,2105,-1640,8873,23,37,1/148,2025-12-26 09:18:18
865452,楽園アメ横,2025-03-25,押忍！番長4,2028,-1640,2026,0,0,-,2025-12-26 09:18:18
865453,楽園アメ横,2025-03-25,Lソードアート・オンライン,2021,-1650,2543,0,0,-,2025-12-26 09:18:18
865454,楽園アメ横,2025-03-25,沖ドキ!ゴージャス 30Φ,2184,-1650,3853,0,0,-,2025-12-26 09:18:18
865455,楽園アメ横,2025-03-25,回胴黙示録カイジ 狂宴,2063,-1680,4129,0,0,-,2025-12-26 09:18:18
865456,楽園アメ横,2025-03-25,Lパチスロ かぐや様は告らせたい,3155,-1680,8725,0,0,-,2025-12-26 09:18:18
865457,楽園アメ横,2025-03-25,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1690,2858,0,0,-,2025-12-26 09:18:18
865458,楽園アメ横,2025-03-25,スマスロ 七つの魔剣が支配する,3061,-1700,2415,0,0,-,2025-12-26 09:18:18
865459,楽園アメ横,2025-03-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-1720,6863,0,0,-,2025-12-26 09:18:18
865460,楽園アメ横,2025-03-25,SアイムジャグラーＥＸ,2111,-1740,6522,16,22,1/172,2025-12-26 09:18:18
865461,楽園アメ横,2025-03-25,マイジャグラーV,2174,-1760,6710,16,25,1/164,2025-12-26 09:18:18
865462,楽園アメ横,2025-03-25,L ToLOVEるダークネス,3053,-1770,2730,0,0,-,2025-12-26 09:18:18
865463,楽園アメ横,2025-03-25,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1770,6335,17,14,1/204,2025-12-26 09:18:18
865464,楽園アメ横,2025-03-25,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3049,-1810,4003,0,0,-,2025-12-26 09:18:18
865465,楽園アメ横,2025-03-25,パチスロ戦国恋姫,3095,-1810,2045,0,0,-,2025-12-26 09:18:18
865466,楽園アメ横,2025-03-25,SアイムジャグラーＥＸ,2138,-1860,5825,12,22,1/171,2025-12-26 09:18:18
865467,楽園アメ横,2025-03-25,スマスロ モンスターハンターライズ,3146,-1880,1893,0,0,-,2025-12-26 09:18:18
865468,楽園アメ横,2025-03-25,Lスマスロ北斗の拳,2079,-1930,6739,44,13,1/118,2025-12-26 09:18:18
865469,楽園アメ横,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3045,-1930,2790,0,0,-,2025-12-26 09:18:18
865470,楽園アメ横,2025-03-25,Lゴブリンスレイヤー,2017,-1940,2402,0,0,-,2025-12-26 09:18:18
865471,楽園アメ横,2025-03-25,Lにゃんこ大戦争 超神速,3029,-1940,1850,0,0,-,2025-12-26 09:18:18
865472,楽園アメ横,2025-03-25,回胴黙示録カイジ 狂宴,2064,-1980,4081,0,0,-,2025-12-26 09:18:18
865473,楽園アメ横,2025-03-25,スマスロモンキーターンV,2036,-2030,4089,0,0,-,2025-12-26 09:18:18
865474,楽園アメ横,2025-03-25,パチスロ武装神姫,3101,-2030,5708,0,0,-,2025-12-26 09:18:18
865475,楽園アメ横,2025-03-25,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-2030,3154,0,0,-,2025-12-26 09:18:18
865476,楽園アメ横,2025-03-25,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-2110,6618,18,12,1/221,2025-12-26 09:18:18
865477,楽園アメ横,2025-03-25,Lスマスロ北斗の拳,2090,-2140,8869,57,20,1/115,2025-12-26 09:18:18
865478,楽園アメ横,2025-03-25,Lソードアート・オンライン,2019,-2140,3759,0,0,-,2025-12-26 09:18:18
865479,楽園アメ横,2025-03-25,Lパチスロ かぐや様は告らせたい,3154,-2140,9517,0,0,-,2025-12-26 09:18:18
865480,楽園アメ横,2025-03-25,Sister Quest,3080,-2150,4961,0,0,-,2025-12-26 09:18:18
865481,楽園アメ横,2025-03-25,Lパチスロ かぐや様は告らせたい,3156,-2170,7035,0,0,-,2025-12-26 09:18:18
865482,楽園アメ横,2025-03-25,押忍！番長4,2029,-2170,3998,0,0,-,2025-12-26 09:18:18
865483,楽園アメ横,2025-03-25,スマスロ モンスターハンターライズ,3151,-2180,3459,0,0,-,2025-12-26 09:18:18
865484,楽園アメ横,2025-03-25,スマスロ ゴッドイーター リザレクション,3121,-2180,2888,0,0,-,2025-12-26 09:18:18
865485,楽園アメ横,2025-03-25,回胴式遊技機グランベルム,3104,-2200,2952,0,0,-,2025-12-26 09:18:18
865486,楽園アメ横,2025-03-25,忍魂参～奥義皆伝ノ章～,3022,-2290,4392,0,0,-,2025-12-26 09:18:18
865487,楽園アメ横,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,3181,-2350,3693,0,0,-,2025-12-26 09:18:18
865488,楽園アメ横,2025-03-25,マイジャグラーV,2169,-2380,7336,15,27,1/175,2025-12-26 09:18:18
865489,楽園アメ横,2025-03-25,スマスロ スーパーブラックジャック,2051,-2380,8395,0,0,-,2025-12-26 09:18:18
865490,楽園アメ横,2025-03-25,沖ドキ!ゴージャス 30Φ,2180,-2400,3962,0,0,-,2025-12-26 09:18:18
865491,楽園アメ横,2025-03-25,スマスロ スーパーブラックジャック,2053,-2400,4197,0,0,-,2025-12-26 09:18:18
865492,楽園アメ横,2025-03-25,スマスロ シャーマンキング,3077,-2550,4331,0,0,-,2025-12-26 09:18:18
865493,楽園アメ横,2025-03-25,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-2610,6752,17,15,1/211,2025-12-26 09:18:18
865494,楽園アメ横,2025-03-25,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-2610,6751,19,13,1/211,2025-12-26 09:18:18
865495,楽園アメ横,2025-03-25,スマスロモンキーターンV,2034,-2630,6493,0,0,-,2025-12-26 09:18:18
865496,楽園アメ横,2025-03-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-2680,2086,0,0,-,2025-12-26 09:18:18
865497,楽園アメ横,2025-03-25,L東京喰種,3118,-2690,4979,0,0,-,2025-12-26 09:18:18
865498,楽園アメ横,2025-03-25,Lパチスロからくりサーカス,3160,-2720,4506,0,0,-,2025-12-26 09:18:18
865499,楽園アメ横,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,3182,-2850,5610,0,0,-,2025-12-26 09:18:18
865500,楽園アメ横,2025-03-25,スマスロ バイオハザード5,2066,-2920,3993,0,0,-,2025-12-26 09:18:18
865501,楽園アメ横,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3047,-2980,2349,0,0,-,2025-12-26 09:18:18
865502,楽園アメ横,2025-03-25,スマスロモンキーターンV,2035,-3130,3439,0,0,-,2025-12-26 09:18:18
865503,楽園アメ横,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,3174,-3220,3422,0,0,-,2025-12-26 09:18:18
865504,楽園アメ横,2025-03-25,Lスマスロ北斗の拳,2092,-3390,8212,47,17,1/128,2025-12-26 09:18:18
865505,楽園アメ横,2025-03-25,スマスロ ゴッドイーター リザレクション,3123,-3470,5696,0,0,-,2025-12-26 09:18:18
865506,楽園アメ横,2025-03-25,Lパチスロからくりサーカス,3159,-3490,6409,0,0,-,2025-12-26 09:18:18
865507,楽園アメ横,2025-03-25,スマスロ シャーマンキング,3078,-3500,4213,0,0,-,2025-12-26 09:18:18
865508,楽園アメ横,2025-03-25,Lパチスロからくりサーカス,3164,-3970,6312,0,0,-,2025-12-26 09:18:18
865509,楽園アメ横,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,3185,-4000,4889,0,0,-,2025-12-26 09:18:18
865510,楽園アメ横,2025-03-25,スマスロ ゴッドイーター リザレクション,3127,-4040,5063,0,0,-,2025-12-26 09:18:18
865511,楽園アメ横,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,3175,-4070,6146,0,0,-,2025-12-26 09:18:18
865512,楽園アメ横,2025-03-25,Lパチスロ かぐや様は告らせたい,3153,-4620,8345,0,0,-,2025-12-26 09:18:18
865513,楽園アメ横,2025-03-25,L東京喰種,3114,-4630,7751,0,0,-,2025-12-26 09:18:18
865514,楽園アメ横,2025-03-25,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-4690,6952,12,20,1/217,2025-12-26 09:18:18
865515,楽園アメ横,2025-03-25,スマスロモンキーターンV,2038,-5050,6438,0,0,-,2025-12-26 09:18:18
865516,楽園アメ横,2025-03-25,L東京喰種,3115,-6000,6411,0,0,-,2025-12-26 09:18:18
