id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
875220,楽園アメ横,2025-04-17,パチスロ　バイオハザード　ＲＥ：２,3106,-260,218,0,0,-,2025-12-26 09:18:18
875221,楽園アメ横,2025-04-17,ジャグラーガールズSS,2167,-260,2006,0,0,-,2025-12-26 09:18:18
875222,楽園アメ横,2025-04-17,マイジャグラーV,2151,-270,458,1,1,1/229,2025-12-26 09:18:18
875223,楽園アメ横,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-280,7261,0,0,-,2025-12-26 09:18:18
875224,楽園アメ横,2025-04-17,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-280,563,0,0,-,2025-12-26 09:18:18
875225,楽園アメ横,2025-04-17,SアイムジャグラーＥＸ,2135,-290,940,2,2,1/235,2025-12-26 09:18:18
875226,楽園アメ横,2025-04-17,Lスマスロ北斗の拳,2081,-290,2020,15,5,1/101,2025-12-26 09:18:18
875227,楽園アメ横,2025-04-17,チバリヨ2,2188,-290,271,0,0,-,2025-12-26 09:18:18
875228,楽園アメ横,2025-04-17,マイジャグラーV,2169,-290,1340,5,1,1/223,2025-12-26 09:18:18
875229,楽園アメ横,2025-04-17,Lバキ　強くなりたくば喰らえ！！！,2004,-300,859,0,0,-,2025-12-26 09:18:18
875230,楽園アメ横,2025-04-17,マイジャグラーV,2171,-300,3071,10,8,1/171,2025-12-26 09:18:18
875231,楽園アメ横,2025-04-17,L南国育ち,2194,-310,202,0,0,-,2025-12-26 09:18:18
875232,楽園アメ横,2025-04-17,スマスロ ゴッドイーター リザレクション,3119,-310,590,0,0,-,2025-12-26 09:18:18
875233,楽園アメ横,2025-04-17,Lパチスロ シン・エヴァンゲリオン,2024,-330,1029,0,0,-,2025-12-26 09:18:18
875234,楽園アメ横,2025-04-17,スマスロ 七つの魔剣が支配する,3062,-330,544,0,0,-,2025-12-26 09:18:18
875235,楽園アメ横,2025-04-17,パチスロ　甲鉄城のカバネリ,3110,-340,864,0,0,-,2025-12-26 09:18:18
875236,楽園アメ横,2025-04-17,マイジャグラーV,2147,-340,531,1,0,1/531,2025-12-26 09:18:18
875237,楽園アメ横,2025-04-17,Lスマスロ北斗の拳,2069,-340,961,8,1,1/107,2025-12-26 09:18:18
875238,楽園アメ横,2025-04-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-340,545,0,0,-,2025-12-26 09:18:18
875239,楽園アメ横,2025-04-17,ゴーゴージャグラー３,2106,-350,885,2,2,1/221,2025-12-26 09:18:18
875240,楽園アメ横,2025-04-17,Lパチスロ炎炎ノ消防隊,3131,-350,942,0,0,-,2025-12-26 09:18:18
875241,楽園アメ横,2025-04-17,L ToLOVEるダークネス,3055,-360,1626,0,0,-,2025-12-26 09:18:18
875242,楽園アメ横,2025-04-17,ファンキージャグラー２ＫＴ,2119,-370,1178,3,2,1/236,2025-12-26 09:18:18
875243,楽園アメ横,2025-04-17,スロット Re:ゼロから始める異世界生活 season2,3056,-370,667,0,0,-,2025-12-26 09:18:18
875244,楽園アメ横,2025-04-17,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-380,1442,0,0,-,2025-12-26 09:18:18
875245,楽園アメ横,2025-04-17,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-390,322,0,0,-,2025-12-26 09:18:18
875246,楽園アメ横,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,3181,-400,952,0,0,-,2025-12-26 09:18:18
875247,楽園アメ横,2025-04-17,キングハナハナ-30,2201,-410,587,0,0,-,2025-12-26 09:18:18
875248,楽園アメ横,2025-04-17,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-410,3258,10,7,1/192,2025-12-26 09:18:18
875249,楽園アメ横,2025-04-17,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-410,426,0,0,-,2025-12-26 09:18:18
875250,楽園アメ横,2025-04-17,チバリヨ2,2192,-420,340,0,0,-,2025-12-26 09:18:18
875251,楽園アメ横,2025-04-17,Lスマスロ北斗の拳,2070,-420,1451,8,3,1/132,2025-12-26 09:18:18
875252,楽園アメ横,2025-04-17,L ＨＥＹ！エリートサラリーマン鏡,2027,-440,314,0,0,-,2025-12-26 09:18:18
875253,楽園アメ横,2025-04-17,パチスロ戦国恋姫,3094,-460,315,0,0,-,2025-12-26 09:18:18
875254,楽園アメ横,2025-04-17,マイジャグラーV,2158,-470,1333,4,1,1/267,2025-12-26 09:18:18
875255,楽園アメ横,2025-04-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,-480,1254,0,0,-,2025-12-26 09:18:18
875256,楽園アメ横,2025-04-17,スマスロ ゴッドイーター リザレクション,3124,-480,1464,0,0,-,2025-12-26 09:18:18
875257,楽園アメ横,2025-04-17,Lスマスロ北斗の拳,2090,-480,794,5,1,1/132,2025-12-26 09:18:18
875258,楽園アメ横,2025-04-17,Lにゃんこ大戦争 超神速,3029,-500,585,0,0,-,2025-12-26 09:18:18
875259,楽園アメ横,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,3172,-500,9134,0,0,-,2025-12-26 09:18:18
875260,楽園アメ横,2025-04-17,回胴式遊技機グランベルム,3104,-510,697,0,0,-,2025-12-26 09:18:18
875261,楽園アメ横,2025-04-17,ミスタージャグラー,2162,-510,7401,0,0,-,2025-12-26 09:18:18
875262,楽園アメ横,2025-04-17,バーサスリヴァイズ,2325,-520,1581,0,0,-,2025-12-26 09:18:18
875263,楽園アメ横,2025-04-17,Lスマスロ北斗の拳,2098,-520,1378,9,2,1/125,2025-12-26 09:18:18
875264,楽園アメ横,2025-04-17,ファンキージャグラー２ＫＴ,2126,-520,798,1,2,1/266,2025-12-26 09:18:18
875265,楽園アメ横,2025-04-17,ファンキージャグラー２ＫＴ,2121,-530,373,0,0,-,2025-12-26 09:18:18
875266,楽園アメ横,2025-04-17,L真・一騎当千,2001,-530,623,0,0,-,2025-12-26 09:18:18
875267,楽園アメ横,2025-04-17,Lパチスロ かぐや様は告らせたい,3153,-530,5147,0,0,-,2025-12-26 09:18:18
875268,楽園アメ横,2025-04-17,パチスロ　甲鉄城のカバネリ,3111,-530,810,0,0,-,2025-12-26 09:18:18
875269,楽園アメ横,2025-04-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,-530,343,0,0,-,2025-12-26 09:18:18
875270,楽園アメ横,2025-04-17,スマスロ 七つの魔剣が支配する,3060,-540,1534,0,0,-,2025-12-26 09:18:18
875271,楽園アメ横,2025-04-17,パチスロ　甲鉄城のカバネリ,3085,-540,912,0,0,-,2025-12-26 09:18:18
875272,楽園アメ横,2025-04-17,Lスマスロ北斗の拳,2078,-540,6876,54,17,1/97,2025-12-26 09:18:18
875273,楽園アメ横,2025-04-17,スロット Re:ゼロから始める異世界生活 season2,3057,-550,430,0,0,-,2025-12-26 09:18:18
875274,楽園アメ横,2025-04-17,今日から俺は!! パチスロ編,3009,-550,1565,0,0,-,2025-12-26 09:18:18
875275,楽園アメ横,2025-04-17,L 仮面ライダー電王,3030,-550,3879,0,0,-,2025-12-26 09:18:18
875276,楽園アメ横,2025-04-17,Lパチスロ炎炎ノ消防隊,3130,-550,714,0,0,-,2025-12-26 09:18:18
875277,楽園アメ横,2025-04-17,Lパチスロ ありふれた職業で世界最強,3143,-560,1869,0,0,-,2025-12-26 09:18:18
875278,楽園アメ横,2025-04-17,Lうしおととら 白面決戦,3039,-560,1335,0,0,-,2025-12-26 09:18:18
875279,楽園アメ横,2025-04-17,ゴーゴージャグラー３,2139,-560,3097,10,12,1/141,2025-12-26 09:18:18
875280,楽園アメ横,2025-04-17,Lパチスロ シン・エヴァンゲリオン,2023,-560,1178,0,0,-,2025-12-26 09:18:18
875281,楽園アメ横,2025-04-17,新ハナビ,2322,-560,4406,0,0,-,2025-12-26 09:18:18
875282,楽園アメ横,2025-04-17,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-560,554,1,0,1/554,2025-12-26 09:18:18
875283,楽園アメ横,2025-04-17,SアイムジャグラーＥＸ,2113,-580,2746,8,9,1/162,2025-12-26 09:18:18
875284,楽園アメ横,2025-04-17,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-590,3220,10,8,1/179,2025-12-26 09:18:18
875285,楽園アメ横,2025-04-17,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-600,2003,0,0,-,2025-12-26 09:18:18
875286,楽園アメ横,2025-04-17,ゴーゴージャグラー３,2141,-610,917,1,2,1/306,2025-12-26 09:18:18
875287,楽園アメ横,2025-04-17,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-610,6643,0,0,-,2025-12-26 09:18:18
875288,楽園アメ横,2025-04-17,Lスマスロ北斗の拳,2102,-610,2094,14,4,1/116,2025-12-26 09:18:18
875289,楽園アメ横,2025-04-17,L真・一騎当千,2002,-630,424,0,0,-,2025-12-26 09:18:18
875290,楽園アメ横,2025-04-17,Lバキ　強くなりたくば喰らえ！！！,2007,-630,989,0,0,-,2025-12-26 09:18:18
875291,楽園アメ横,2025-04-17,SアイムジャグラーＥＸ,2112,-630,666,1,0,1/666,2025-12-26 09:18:18
875292,楽園アメ横,2025-04-17,SアイムジャグラーＥＸ,2114,-650,769,0,2,1/385,2025-12-26 09:18:18
875293,楽園アメ横,2025-04-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3043,-660,762,0,0,-,2025-12-26 09:18:18
875294,楽園アメ横,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,3174,-660,5130,0,0,-,2025-12-26 09:18:18
875295,楽園アメ横,2025-04-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3044,-670,937,0,0,-,2025-12-26 09:18:18
875296,楽園アメ横,2025-04-17,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-690,4536,0,0,-,2025-12-26 09:18:18
875297,楽園アメ横,2025-04-17,Lパチスロ かぐや様は告らせたい,3157,-700,6174,0,0,-,2025-12-26 09:18:18
875298,楽園アメ横,2025-04-17,スマスロ スーパーブラックジャック,2049,-720,6170,0,0,-,2025-12-26 09:18:18
875299,楽園アメ横,2025-04-17,ミスタージャグラー,2160,-720,1606,0,0,-,2025-12-26 09:18:18
875300,楽園アメ横,2025-04-17,Lスマスロ北斗の拳,2087,-720,2262,13,4,1/133,2025-12-26 09:18:18
875301,楽園アメ横,2025-04-17,回胴黙示録カイジ 狂宴,2058,-720,944,0,0,-,2025-12-26 09:18:18
875302,楽園アメ横,2025-04-17,マイジャグラーV,2155,-720,1256,2,3,1/251,2025-12-26 09:18:18
875303,楽園アメ横,2025-04-17,マイジャグラーV,2150,-730,2572,7,6,1/198,2025-12-26 09:18:18
875304,楽園アメ横,2025-04-17,SアイムジャグラーＥＸ,2132,-730,1046,2,1,1/349,2025-12-26 09:18:18
875305,楽園アメ横,2025-04-17,Lパチスロからくりサーカス,3162,-740,1198,0,0,-,2025-12-26 09:18:18
875306,楽園アメ横,2025-04-17,Lスマスロ北斗の拳,2075,-760,7783,57,23,1/97,2025-12-26 09:18:18
875307,楽園アメ横,2025-04-17,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-770,6846,21,16,1/185,2025-12-26 09:18:18
875308,楽園アメ横,2025-04-17,Lパチスロ ありふれた職業で世界最強,3142,-790,2120,0,0,-,2025-12-26 09:18:18
875309,楽園アメ横,2025-04-17,Lパチスロからくりサーカス,3164,-790,2817,0,0,-,2025-12-26 09:18:18
875310,楽園アメ横,2025-04-17,Lソードアート・オンライン,2019,-790,7294,0,0,-,2025-12-26 09:18:18
875311,楽園アメ横,2025-04-17,スマスロ ゴッドイーター リザレクション,3121,-830,838,0,0,-,2025-12-26 09:18:18
875312,楽園アメ横,2025-04-17,Sister Quest,3072,-840,757,0,0,-,2025-12-26 09:18:18
875313,楽園アメ横,2025-04-17,スマスロ ゴッドイーター リザレクション,3125,-840,1406,0,0,-,2025-12-26 09:18:18
875314,楽園アメ横,2025-04-17,マイジャグラーV,2157,-850,1912,3,5,1/239,2025-12-26 09:18:18
875315,楽園アメ横,2025-04-17,スロット ゾンビランドサガ,3070,-850,8717,0,0,-,2025-12-26 09:18:18
875316,楽園アメ横,2025-04-17,マイジャグラーV,2154,-870,2888,9,2,1/263,2025-12-26 09:18:18
875317,楽園アメ横,2025-04-17,Lパチスロ ダンベル何キロ持てる？,3140,-870,1710,0,0,-,2025-12-26 09:18:18
875318,楽園アメ横,2025-04-17,キングハナハナ-30,2204,-890,1387,0,0,-,2025-12-26 09:18:18
875319,楽園アメ横,2025-04-17,SアイムジャグラーＥＸ,2111,-890,1365,2,4,1/228,2025-12-26 09:18:18
875320,楽園アメ横,2025-04-17,Lソードアート・オンライン,2021,-890,1801,0,0,-,2025-12-26 09:18:18
875321,楽園アメ横,2025-04-17,A-SLOT+ この素晴らしい世界に祝福を！,2336,-890,4373,0,0,-,2025-12-26 09:18:18
875322,楽園アメ横,2025-04-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-900,1462,0,0,-,2025-12-26 09:18:18
875323,楽園アメ横,2025-04-17,ジャグラーガールズSS,2164,-930,1280,0,0,-,2025-12-26 09:18:18
875324,楽園アメ横,2025-04-17,Lサラリーマン金太郎,2008,-960,855,0,0,-,2025-12-26 09:18:18
875325,楽園アメ横,2025-04-17,SアイムジャグラーＥＸ,2138,-970,2840,7,6,1/218,2025-12-26 09:18:18
875326,楽園アメ横,2025-04-17,Lバキ　強くなりたくば喰らえ！！！,2006,-980,1037,0,0,-,2025-12-26 09:18:18
875327,楽園アメ横,2025-04-17,スマスロ バイオハザード5,2064,-990,3388,0,0,-,2025-12-26 09:18:18
875328,楽園アメ横,2025-04-17,L南国育ち,2193,-990,696,0,0,-,2025-12-26 09:18:18
875329,楽園アメ横,2025-04-17,スマスロ ゴッドイーター リザレクション,3126,-990,831,0,0,-,2025-12-26 09:18:18
875330,楽園アメ横,2025-04-17,回胴式遊技機グランベルム,3103,-1000,1787,0,0,-,2025-12-26 09:18:18
875331,楽園アメ横,2025-04-17,スマスロ ゴッドイーター リザレクション,3122,-1000,2774,0,0,-,2025-12-26 09:18:18
875332,楽園アメ横,2025-04-17,Lバンドリ！,3007,-1020,1381,0,0,-,2025-12-26 09:18:18
875333,楽園アメ横,2025-04-17,L東京喰種,3115,-1020,7519,0,0,-,2025-12-26 09:18:18
875334,楽園アメ横,2025-04-17,L南国育ち,2195,-1020,895,0,0,-,2025-12-26 09:18:18
875335,楽園アメ横,2025-04-17,スロット ゾンビランドサガ,3067,-1040,784,0,0,-,2025-12-26 09:18:18
875336,楽園アメ横,2025-04-17,回胴黙示録カイジ 狂宴,2057,-1040,2381,0,0,-,2025-12-26 09:18:18
875337,楽園アメ横,2025-04-17,Lソードアート・オンライン,3014,-1040,2735,0,0,-,2025-12-26 09:18:18
875338,楽園アメ横,2025-04-17,Lパチスロからくりサーカス,3159,-1040,1107,0,0,-,2025-12-26 09:18:18
875339,楽園アメ横,2025-04-17,スロット Re:ゼロから始める異世界生活 season2,3058,-1040,1001,0,0,-,2025-12-26 09:18:18
875340,楽園アメ横,2025-04-17,ファミスタ回胴版！！,2327,-1060,1095,0,0,-,2025-12-26 09:18:18
875341,楽園アメ横,2025-04-17,ハッピージャグラーＶＩＩＩ,2129,-1060,6857,22,20,1/163,2025-12-26 09:18:18
875342,楽園アメ横,2025-04-17,沖ドキ!ゴージャス 30Φ,2185,-1090,2062,0,0,-,2025-12-26 09:18:18
875343,楽園アメ横,2025-04-17,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1090,6704,22,8,1/223,2025-12-26 09:18:18
875344,楽園アメ横,2025-04-17,Lルパン三世 大航海者の秘宝,2045,-1110,843,0,0,-,2025-12-26 09:18:18
875345,楽園アメ横,2025-04-17,Sister Quest,3073,-1130,2590,0,0,-,2025-12-26 09:18:18
875346,楽園アメ横,2025-04-17,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-1130,877,0,0,-,2025-12-26 09:18:18
875347,楽園アメ横,2025-04-17,スマスロ モンスターハンターライズ,3147,-1140,5564,0,0,-,2025-12-26 09:18:18
875348,楽園アメ横,2025-04-17,マイジャグラーV,2172,-1150,1481,2,1,1/494,2025-12-26 09:18:18
875349,楽園アメ横,2025-04-17,Lスマスロ北斗の拳,2100,-1190,4307,29,9,1/113,2025-12-26 09:18:18
875350,楽園アメ横,2025-04-17,パチスロ　甲鉄城のカバネリ,3086,-1200,1537,0,0,-,2025-12-26 09:18:18
875351,楽園アメ横,2025-04-17,スマスロモンキーターンV,2040,-1210,2924,0,0,-,2025-12-26 09:18:18
875352,楽園アメ横,2025-04-17,Lパチスロ シン・エヴァンゲリオン,2022,-1230,842,0,0,-,2025-12-26 09:18:18
875353,楽園アメ横,2025-04-17,Lパチスロ ダンベル何キロ持てる？,3139,-1240,1768,0,0,-,2025-12-26 09:18:18
875354,楽園アメ横,2025-04-17,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1260,1222,0,0,-,2025-12-26 09:18:18
875355,楽園アメ横,2025-04-17,マイジャグラーV,2174,-1270,2553,5,5,1/255,2025-12-26 09:18:18
875356,楽園アメ横,2025-04-17,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1280,1610,3,1,1/403,2025-12-26 09:18:18
875357,楽園アメ横,2025-04-17,Lスマスロ北斗の拳,2085,-1310,3967,24,6,1/132,2025-12-26 09:18:18
875358,楽園アメ横,2025-04-17,Lルパン三世 大航海者の秘宝,2047,-1310,1075,0,0,-,2025-12-26 09:18:18
875359,楽園アメ横,2025-04-17,スマスロ バイオハザード5,2060,-1310,2909,0,0,-,2025-12-26 09:18:18
875360,楽園アメ横,2025-04-17,スマスロモンキーターンV,2035,-1340,2271,0,0,-,2025-12-26 09:18:18
875361,楽園アメ横,2025-04-17,吉宗RISING,3017,-1360,3476,0,0,-,2025-12-26 09:18:18
875362,楽園アメ横,2025-04-17,Lスマスロ北斗の拳,2071,-1370,2459,13,4,1/145,2025-12-26 09:18:18
875363,楽園アメ横,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,3175,-1370,1476,0,0,-,2025-12-26 09:18:18
875364,楽園アメ横,2025-04-17,この素晴らしい世界に祝福を！,3089,-1410,2532,0,0,-,2025-12-26 09:18:18
875365,楽園アメ横,2025-04-17,新ハナビ,2320,-1410,5227,0,0,-,2025-12-26 09:18:18
875366,楽園アメ横,2025-04-17,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1420,4327,12,9,1/206,2025-12-26 09:18:18
875367,楽園アメ横,2025-04-17,Lソードアート・オンライン,2020,-1450,2462,0,0,-,2025-12-26 09:18:18
875368,楽園アメ横,2025-04-17,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1460,1075,0,0,-,2025-12-26 09:18:18
875369,楽園アメ横,2025-04-17,マイジャグラーV,2159,-1480,4875,12,14,1/188,2025-12-26 09:18:18
875370,楽園アメ横,2025-04-17,Lスマスロ北斗の拳,2072,-1490,2868,17,4,1/137,2025-12-26 09:18:18
875371,楽園アメ横,2025-04-17,スマスロ バイオハザード5,2063,-1490,2731,0,0,-,2025-12-26 09:18:18
875372,楽園アメ横,2025-04-17,スマスロ ゴッドイーター リザレクション,3128,-1500,2593,0,0,-,2025-12-26 09:18:18
875373,楽園アメ横,2025-04-17,Lルパン三世 大航海者の秘宝,2044,-1500,2055,0,0,-,2025-12-26 09:18:18
875374,楽園アメ横,2025-04-17,Lパチスロ ありふれた職業で世界最強,3144,-1520,2231,0,0,-,2025-12-26 09:18:18
875375,楽園アメ横,2025-04-17,L ToLOVEるダークネス,3052,-1540,1277,0,0,-,2025-12-26 09:18:18
875376,楽園アメ横,2025-04-17,Lパチスロからくりサーカス,3166,-1610,6005,0,0,-,2025-12-26 09:18:18
875377,楽園アメ横,2025-04-17,スマスロモンキーターンV,2043,-1620,3480,0,0,-,2025-12-26 09:18:18
875378,楽園アメ横,2025-04-17,ファミスタ回胴版！！,2326,-1650,4272,0,0,-,2025-12-26 09:18:18
875379,楽園アメ横,2025-04-17,スマスロ聖戦士ダンバイン,2016,-1650,1527,0,0,-,2025-12-26 09:18:18
875380,楽園アメ横,2025-04-17,スマスロモンキーターンV,2034,-1660,2123,0,0,-,2025-12-26 09:18:18
875381,楽園アメ横,2025-04-17,L東京喰種,3113,-1690,6830,0,0,-,2025-12-26 09:18:18
875382,楽園アメ横,2025-04-17,Lパチスロ炎炎ノ消防隊,3132,-1700,4438,0,0,-,2025-12-26 09:18:18
875383,楽園アメ横,2025-04-17,スマスロ ゴッドイーター リザレクション,3120,-1700,2073,0,0,-,2025-12-26 09:18:18
875384,楽園アメ横,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,3184,-1710,2058,0,0,-,2025-12-26 09:18:18
875385,楽園アメ横,2025-04-17,Lパチスロ かぐや様は告らせたい,3154,-1710,6228,0,0,-,2025-12-26 09:18:18
875386,楽園アメ横,2025-04-17,Lスマスロ北斗の拳,2083,-1710,4115,22,10,1/129,2025-12-26 09:18:18
875387,楽園アメ横,2025-04-17,スマスロ スーパーブラックジャック,2052,-1750,3490,0,0,-,2025-12-26 09:18:18
875388,楽園アメ横,2025-04-17,スマスロモンキーターンV,2036,-1770,4585,0,0,-,2025-12-26 09:18:18
875389,楽園アメ横,2025-04-17,マイジャグラーV,2175,-1780,3291,7,4,1/299,2025-12-26 09:18:18
875390,楽園アメ横,2025-04-17,スマスロ モンスターハンターライズ,3151,-1810,2503,0,0,-,2025-12-26 09:18:18
875391,楽園アメ横,2025-04-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3082,-1840,2123,0,0,-,2025-12-26 09:18:18
875392,楽園アメ横,2025-04-17,忍魂参～奥義皆伝ノ章～,3022,-1840,2766,0,0,-,2025-12-26 09:18:18
875393,楽園アメ横,2025-04-17,沖ドキ!ゴージャス 30Φ,2184,-1890,3374,0,0,-,2025-12-26 09:18:18
875394,楽園アメ横,2025-04-17,スマスロ モンスターハンターライズ,3146,-1930,4908,0,0,-,2025-12-26 09:18:18
875395,楽園アメ横,2025-04-17,Lスマスロ北斗の拳,2089,-1940,6662,41,15,1/119,2025-12-26 09:18:18
875396,楽園アメ横,2025-04-17,スマスロ モンスターハンターライズ,3152,-1960,2636,0,0,-,2025-12-26 09:18:18
875397,楽園アメ横,2025-04-17,スマスロモンキーターンV,2042,-1970,3216,0,0,-,2025-12-26 09:18:18
875398,楽園アメ横,2025-04-17,ジャグラーガールズSS,2168,-1990,6126,0,0,-,2025-12-26 09:18:18
875399,楽園アメ横,2025-04-17,Lスマスロ北斗の拳,2077,-2050,5401,36,10,1/117,2025-12-26 09:18:18
875400,楽園アメ横,2025-04-17,スマスロ モンスターハンターライズ,3149,-2060,7120,0,0,-,2025-12-26 09:18:18
875401,楽園アメ横,2025-04-17,Lパチスロ かぐや様は告らせたい,3155,-2060,8860,0,0,-,2025-12-26 09:18:18
875402,楽園アメ横,2025-04-17,回胴黙示録カイジ 狂宴,2059,-2080,3410,0,0,-,2025-12-26 09:18:18
875403,楽園アメ横,2025-04-17,スマスロ ゴッドイーター リザレクション,3127,-2100,3147,0,0,-,2025-12-26 09:18:18
875404,楽園アメ横,2025-04-17,スマスロ バイオハザード5,2066,-2140,4412,0,0,-,2025-12-26 09:18:18
875405,楽園アメ横,2025-04-17,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-2220,6151,14,13,1/228,2025-12-26 09:18:18
875406,楽園アメ横,2025-04-17,Lスマスロ北斗の拳,2096,-2260,3510,15,6,1/167,2025-12-26 09:18:18
875407,楽園アメ横,2025-04-17,Lルパン三世 大航海者の秘宝,2046,-2280,2534,0,0,-,2025-12-26 09:18:18
875408,楽園アメ横,2025-04-17,沖ドキ!ゴージャス 30Φ,2182,-2300,2169,0,0,-,2025-12-26 09:18:18
875409,楽園アメ横,2025-04-17,沖ドキ!ゴージャス 30Φ,2186,-2330,5048,0,0,-,2025-12-26 09:18:18
875410,楽園アメ横,2025-04-17,Lうしおととら 白面決戦,3012,-2370,1726,0,0,-,2025-12-26 09:18:18
875411,楽園アメ横,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,3170,-2460,7965,0,0,-,2025-12-26 09:18:18
875412,楽園アメ横,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,3173,-2530,2703,0,0,-,2025-12-26 09:18:18
875413,楽園アメ横,2025-04-17,スマスロ スーパーブラックジャック,2053,-2550,3363,0,0,-,2025-12-26 09:18:18
875414,楽園アメ横,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,3171,-2560,2278,0,0,-,2025-12-26 09:18:18
875415,楽園アメ横,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,3183,-2650,2754,0,0,-,2025-12-26 09:18:18
875416,楽園アメ横,2025-04-17,Lパチスロ ダンベル何キロ持てる？,3133,-2670,5553,0,0,-,2025-12-26 09:18:18
875417,楽園アメ横,2025-04-17,L東京喰種,3116,-2880,6852,0,0,-,2025-12-26 09:18:18
875418,楽園アメ横,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3074,-3050,7360,0,0,-,2025-12-26 09:18:18
875419,楽園アメ横,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3075,-3060,6671,0,0,-,2025-12-26 09:18:18
875420,楽園アメ横,2025-04-17,L ToLOVEるダークネス,3053,-3130,4317,0,0,-,2025-12-26 09:18:18
875421,楽園アメ横,2025-04-17,スマスロ モンスターハンターライズ,3150,-3230,5015,0,0,-,2025-12-26 09:18:18
875422,楽園アメ横,2025-04-17,Lスマスロ北斗の拳,2097,-3250,6375,35,14,1/130,2025-12-26 09:18:18
875423,楽園アメ横,2025-04-17,L東京喰種,3114,-3250,7784,0,0,-,2025-12-26 09:18:18
875424,楽園アメ横,2025-04-17,Lスマスロ北斗の拳,2093,-4220,7686,41,20,1/126,2025-12-26 09:18:18
875425,楽園アメ横,2025-04-17,L東京喰種,3118,-4260,5923,0,0,-,2025-12-26 09:18:18
875426,楽園アメ横,2025-04-17,L ToLOVEるダークネス,3051,-4270,4584,0,0,-,2025-12-26 09:18:18
875427,楽園アメ横,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3077,-4320,6636,0,0,-,2025-12-26 09:18:18
875428,楽園アメ横,2025-04-17,Lパチスロ かぐや様は告らせたい,3156,-4600,4519,0,0,-,2025-12-26 09:18:18
875429,楽園アメ横,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,3176,-6050,4966,0,0,-,2025-12-26 09:18:18
