id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
864531,楽園アメ横,2025-03-22,スマスロ スーパーブラックジャック,3044,-780,6613,0,0,-,2025-12-26 09:18:18
864532,楽園アメ横,2025-03-22,L犬夜叉2,3061,-780,1230,0,0,-,2025-12-26 09:18:18
864533,楽園アメ横,2025-03-22,マイジャグラーV,2175,-790,7408,21,25,1/161,2025-12-26 09:18:18
864534,楽園アメ横,2025-03-22,マイジャグラーV,2156,-790,1725,4,3,1/246,2025-12-26 09:18:18
864535,楽園アメ横,2025-03-22,マイジャグラーV,2151,-810,7706,25,26,1/151,2025-12-26 09:18:18
864536,楽園アメ横,2025-03-22,スマスロ バイオハザード ヴィレッジ,3025,-810,1431,0,0,-,2025-12-26 09:18:18
864537,楽園アメ横,2025-03-22,マイジャグラーV,2152,-820,5621,16,15,1/181,2025-12-26 09:18:18
864538,楽園アメ横,2025-03-22,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-820,2956,0,0,-,2025-12-26 09:18:18
864539,楽園アメ横,2025-03-22,Lソードアート・オンライン,3098,-830,790,0,0,-,2025-12-26 09:18:18
864540,楽園アメ横,2025-03-22,L ToLOVEるダークネス,3074,-830,5795,0,0,-,2025-12-26 09:18:18
864541,楽園アメ横,2025-03-22,キングハナハナ-30,2203,-840,1943,0,0,-,2025-12-26 09:18:18
864542,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2084,-850,2824,10,5,1/188,2025-12-26 09:18:18
864543,楽園アメ横,2025-03-22,Lスマスロ北斗の拳,3168,-860,2706,18,6,1/113,2025-12-26 09:18:18
864544,楽園アメ横,2025-03-22,Lパチスロ マクロスフロンティア4,3031,-870,2758,0,0,-,2025-12-26 09:18:18
864545,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2086,-870,1479,3,2,1/296,2025-12-26 09:18:18
864546,楽園アメ横,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,2023,-880,2055,0,0,-,2025-12-26 09:18:18
864547,楽園アメ横,2025-03-22,ジャグラーガールズSS,2108,-910,8901,0,0,-,2025-12-26 09:18:18
864548,楽園アメ横,2025-03-22,A-SLOT+ この素晴らしい世界に祝福を！,3021,-910,8345,0,0,-,2025-12-26 09:18:18
864549,楽園アメ横,2025-03-22,いろはに愛姫,2064,-950,7271,0,0,-,2025-12-26 09:18:18
864550,楽園アメ横,2025-03-22,マイジャグラーV,2143,-960,4136,12,10,1/188,2025-12-26 09:18:18
864551,楽園アメ横,2025-03-22,ミスタージャグラー,2124,-980,5693,0,0,-,2025-12-26 09:18:18
864552,楽園アメ横,2025-03-22,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-990,2064,0,0,-,2025-12-26 09:18:18
864553,楽園アメ横,2025-03-22,ファンキージャグラー２ＫＴ,2131,-1000,3636,10,9,1/191,2025-12-26 09:18:18
864554,楽園アメ横,2025-03-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-1000,3710,0,0,-,2025-12-26 09:18:18
864555,楽園アメ横,2025-03-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-1020,4296,0,0,-,2025-12-26 09:18:18
864556,楽園アメ横,2025-03-22,ハッピージャグラーＶＩＩＩ,2120,-1020,2814,7,8,1/188,2025-12-26 09:18:18
864557,楽園アメ横,2025-03-22,マイジャグラーV,2172,-1040,6127,17,19,1/170,2025-12-26 09:18:18
864558,楽園アメ横,2025-03-22,Lスマスロ北斗の拳,3165,-1040,4626,31,9,1/116,2025-12-26 09:18:18
864559,楽園アメ横,2025-03-22,スマスロ バイオハザード5,3082,-1040,8842,0,0,-,2025-12-26 09:18:18
864560,楽園アメ横,2025-03-22,Lパチスロからくりサーカス,3126,-1050,7467,0,0,-,2025-12-26 09:18:18
864561,楽園アメ横,2025-03-22,マイジャグラーV,2153,-1060,2920,7,6,1/225,2025-12-26 09:18:18
864562,楽園アメ横,2025-03-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-1060,4775,0,0,-,2025-12-26 09:18:18
864563,楽園アメ横,2025-03-22,パチスロ　甲鉄城のカバネリ,2042,-1070,3378,0,0,-,2025-12-26 09:18:18
864564,楽園アメ横,2025-03-22,ゴーゴージャグラー３,2135,-1070,3472,8,11,1/183,2025-12-26 09:18:18
864565,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2100,-1080,2574,6,8,1/184,2025-12-26 09:18:18
864566,楽園アメ横,2025-03-22,押忍！番長4,3056,-1080,6624,0,0,-,2025-12-26 09:18:18
864567,楽園アメ横,2025-03-22,マイジャグラーV,2167,-1100,3376,10,4,1/241,2025-12-26 09:18:18
864568,楽園アメ横,2025-03-22,L東京喰種,3142,-1100,6964,0,0,-,2025-12-26 09:18:18
864569,楽園アメ横,2025-03-22,忍魂参～奥義皆伝ノ章～,3022,-1110,4275,0,0,-,2025-12-26 09:18:18
864570,楽園アメ横,2025-03-22,Lスマスロ北斗の拳,3173,-1130,7589,57,17,1/103,2025-12-26 09:18:18
864571,楽園アメ横,2025-03-22,パチスロハイパーラッシュ,2073,-1140,5587,0,0,-,2025-12-26 09:18:18
864572,楽園アメ横,2025-03-22,Lパチスロ ダンベル何キロ持てる？,3139,-1140,3620,0,0,-,2025-12-26 09:18:18
864573,楽園アメ横,2025-03-22,Lスマスロ北斗の拳,3153,-1140,5439,40,13,1/103,2025-12-26 09:18:18
864574,楽園アメ横,2025-03-22,マイジャグラーV,2148,-1160,3733,12,6,1/207,2025-12-26 09:18:18
864575,楽園アメ横,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,2019,-1160,4288,0,0,-,2025-12-26 09:18:18
864576,楽園アメ横,2025-03-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-1200,4418,0,0,-,2025-12-26 09:18:18
864577,楽園アメ横,2025-03-22,ハッピージャグラーＶＩＩＩ,2118,-1200,2657,5,7,1/221,2025-12-26 09:18:18
864578,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2098,-1200,5655,15,20,1/162,2025-12-26 09:18:18
864579,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2092,-1210,3552,10,3,1/273,2025-12-26 09:18:18
864580,楽園アメ横,2025-03-22,L南国育ち,2196,-1210,2844,0,0,-,2025-12-26 09:18:18
864581,楽園アメ横,2025-03-22,Lパチスロ かぐや様は告らせたい,3092,-1220,7232,0,0,-,2025-12-26 09:18:18
864582,楽園アメ横,2025-03-22,Lパチスロからくりサーカス,3127,-1230,8719,0,0,-,2025-12-26 09:18:18
864583,楽園アメ横,2025-03-22,マイジャグラーV,2149,-1240,3737,8,14,1/170,2025-12-26 09:18:18
864584,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2075,-1250,6766,18,28,1/147,2025-12-26 09:18:18
864585,楽園アメ横,2025-03-22,チバリヨ2,2192,-1270,2356,0,0,-,2025-12-26 09:18:18
864586,楽園アメ横,2025-03-22,Lパチスロ シン・エヴァンゲリオン,3102,-1290,5726,0,0,-,2025-12-26 09:18:18
864587,楽園アメ横,2025-03-22,チバリヨ2,2189,-1290,3888,0,0,-,2025-12-26 09:18:18
864588,楽園アメ横,2025-03-22,ファンキージャグラー２ＫＴ,2116,-1300,2583,5,5,1/258,2025-12-26 09:18:18
864589,楽園アメ横,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,2022,-1300,4622,0,0,-,2025-12-26 09:18:18
864590,楽園アメ横,2025-03-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-1300,2060,0,0,-,2025-12-26 09:18:18
864591,楽園アメ横,2025-03-22,L麻雀格闘倶楽部　覚醒,3002,-1330,2704,0,0,-,2025-12-26 09:18:18
864592,楽園アメ横,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,2033,-1340,8680,0,0,-,2025-12-26 09:18:18
864593,楽園アメ横,2025-03-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-1390,6845,0,0,-,2025-12-26 09:18:18
864594,楽園アメ横,2025-03-22,マイジャグラーV,2161,-1400,4646,13,11,1/194,2025-12-26 09:18:18
864595,楽園アメ横,2025-03-22,キングハナハナ-30,2202,-1410,5252,0,0,-,2025-12-26 09:18:18
864596,楽園アメ横,2025-03-22,Lスマスロ北斗の拳,3186,-1420,5854,42,15,1/103,2025-12-26 09:18:18
864597,楽園アメ横,2025-03-22,Lゴブリンスレイヤー,3032,-1430,4492,0,0,-,2025-12-26 09:18:18
864598,楽園アメ横,2025-03-22,スロット Re:ゼロから始める異世界生活 season2,2005,-1440,2628,0,0,-,2025-12-26 09:18:18
864599,楽園アメ横,2025-03-22,ゴーゴージャグラー３,2113,-1440,2824,5,10,1/188,2025-12-26 09:18:18
864600,楽園アメ横,2025-03-22,Lルパン三世 大航海者の秘宝,3048,-1450,6851,0,0,-,2025-12-26 09:18:18
864601,楽園アメ横,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,2020,-1510,2749,0,0,-,2025-12-26 09:18:18
864602,楽園アメ横,2025-03-22,Lパチスロ ダンベル何キロ持てる？,3138,-1540,3046,0,0,-,2025-12-26 09:18:18
864603,楽園アメ横,2025-03-22,Lパチスロ ありふれた職業で世界最強,3055,-1550,1995,0,0,-,2025-12-26 09:18:18
864604,楽園アメ横,2025-03-22,スマスロ ゴッドイーター リザレクション,3118,-1550,6135,0,0,-,2025-12-26 09:18:18
864605,楽園アメ横,2025-03-22,沖ドキ!ゴージャス 30Φ,2184,-1570,7683,0,0,-,2025-12-26 09:18:18
864606,楽園アメ横,2025-03-22,マイジャグラーV,2166,-1570,6612,19,12,1/213,2025-12-26 09:18:18
864607,楽園アメ横,2025-03-22,Lパチスロからくりサーカス,3131,-1570,4717,0,0,-,2025-12-26 09:18:18
864608,楽園アメ横,2025-03-22,スマスロ聖戦士ダンバイン,3096,-1590,4315,0,0,-,2025-12-26 09:18:18
864609,楽園アメ横,2025-03-22,Lスマスロ北斗の拳,3156,-1610,3919,22,9,1/126,2025-12-26 09:18:18
864610,楽園アメ横,2025-03-22,スマスロ聖戦士ダンバイン,3094,-1640,2720,0,0,-,2025-12-26 09:18:18
864611,楽園アメ横,2025-03-22,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-1640,6441,19,19,1/170,2025-12-26 09:18:18
864612,楽園アメ横,2025-03-22,沖ドキ!ゴージャス 30Φ,2186,-1640,8665,0,0,-,2025-12-26 09:18:18
864613,楽園アメ横,2025-03-22,押忍！番長ＺＥＲＯ,2046,-1650,2770,0,0,-,2025-12-26 09:18:18
864614,楽園アメ横,2025-03-22,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-1670,6063,18,7,1/243,2025-12-26 09:18:18
864615,楽園アメ横,2025-03-22,スロット Re:ゼロから始める異世界生活 season2,2004,-1730,3417,0,0,-,2025-12-26 09:18:18
864616,楽園アメ横,2025-03-22,Lソードアート・オンライン,3100,-1730,4008,0,0,-,2025-12-26 09:18:18
864617,楽園アメ横,2025-03-22,Lラブ嬢3～Wご指名はいかがですか?～,3040,-1770,5452,0,0,-,2025-12-26 09:18:18
864618,楽園アメ横,2025-03-22,回胴黙示録カイジ 狂宴,2002,-1780,4189,0,0,-,2025-12-26 09:18:18
864619,楽園アメ横,2025-03-22,チバリヨ2,2188,-1800,5011,0,0,-,2025-12-26 09:18:18
864620,楽園アメ横,2025-03-22,マイジャグラーV,2160,-1800,5982,15,17,1/187,2025-12-26 09:18:18
864621,楽園アメ横,2025-03-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,-1810,2316,0,0,-,2025-12-26 09:18:18
864622,楽園アメ横,2025-03-22,パチスロ　甲鉄城のカバネリ,2040,-1910,4689,0,0,-,2025-12-26 09:18:18
864623,楽園アメ横,2025-03-22,スマスロ 七つの魔剣が支配する,2035,-1940,4538,0,0,-,2025-12-26 09:18:18
864624,楽園アメ横,2025-03-22,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1960,2203,0,0,-,2025-12-26 09:18:18
864625,楽園アメ横,2025-03-22,Lスマスロ北斗の拳,3164,-1970,5034,31,8,1/129,2025-12-26 09:18:18
864626,楽園アメ横,2025-03-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-2000,7019,0,0,-,2025-12-26 09:18:18
864627,楽園アメ横,2025-03-22,マイジャグラーV,2174,-2000,5673,14,10,1/236,2025-12-26 09:18:18
864628,楽園アメ横,2025-03-22,Lぱちスロ乃木坂４６,3042,-2030,5162,0,0,-,2025-12-26 09:18:18
864629,楽園アメ横,2025-03-22,スマスロ ゴッドイーター リザレクション,3113,-2040,7971,0,0,-,2025-12-26 09:18:18
864630,楽園アメ横,2025-03-22,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-2040,2451,0,0,-,2025-12-26 09:18:18
864631,楽園アメ横,2025-03-22,L犬夜叉2,3060,-2050,3584,0,0,-,2025-12-26 09:18:18
864632,楽園アメ横,2025-03-22,L真・一騎当千,2011,-2070,8477,0,0,-,2025-12-26 09:18:18
864633,楽園アメ横,2025-03-22,Lスマスロ北斗の拳,3158,-2100,6963,41,17,1/120,2025-12-26 09:18:18
864634,楽園アメ横,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,2018,-2140,4519,0,0,-,2025-12-26 09:18:18
864635,楽園アメ横,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,2016,-2160,5553,0,0,-,2025-12-26 09:18:18
864636,楽園アメ横,2025-03-22,L南国育ち,2197,-2160,3663,0,0,-,2025-12-26 09:18:18
864637,楽園アメ横,2025-03-22,スマスロモンキーターンV,3085,-2180,9085,0,0,-,2025-12-26 09:18:18
864638,楽園アメ横,2025-03-22,マイジャグラーV,2177,-2180,6609,15,21,1/184,2025-12-26 09:18:18
864639,楽園アメ横,2025-03-22,Lパチスロ ありふれた職業で世界最強,3053,-2240,2353,0,0,-,2025-12-26 09:18:18
864640,楽園アメ横,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,2029,-2240,7793,0,0,-,2025-12-26 09:18:18
864641,楽園アメ横,2025-03-22,マイジャグラーV,2147,-2350,8921,22,27,1/182,2025-12-26 09:18:18
864642,楽園アメ横,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,2017,-2380,7016,0,0,-,2025-12-26 09:18:18
864643,楽園アメ横,2025-03-22,沖ドキ!ゴージャス 30Φ,2178,-2390,6176,0,0,-,2025-12-26 09:18:18
864644,楽園アメ横,2025-03-22,チバリヨ2,2190,-2400,3609,0,0,-,2025-12-26 09:18:18
864645,楽園アメ横,2025-03-22,Sister Quest,2008,-2440,3624,0,0,-,2025-12-26 09:18:18
864646,楽園アメ横,2025-03-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-2450,2796,0,0,-,2025-12-26 09:18:18
864647,楽園アメ横,2025-03-22,SアイムジャグラーＥＸ,2099,-2470,7207,16,26,1/172,2025-12-26 09:18:18
864648,楽園アメ横,2025-03-22,Lスマスロ北斗の拳,3162,-2530,7901,52,17,1/115,2025-12-26 09:18:18
864649,楽園アメ横,2025-03-22,Lルパン三世 大航海者の秘宝,3050,-2540,4637,0,0,-,2025-12-26 09:18:18
864650,楽園アメ横,2025-03-22,スマスロ バイオハザード5,3079,-2540,5666,0,0,-,2025-12-26 09:18:18
864651,楽園アメ横,2025-03-22,スマスロ聖戦士ダンバイン,3095,-2540,4400,0,0,-,2025-12-26 09:18:18
864652,楽園アメ横,2025-03-22,スマスロ シャーマンキング,3106,-2610,5710,0,0,-,2025-12-26 09:18:18
864653,楽園アメ横,2025-03-22,Lパチスロからくりサーカス,3129,-2640,6227,0,0,-,2025-12-26 09:18:18
864654,楽園アメ横,2025-03-22,押忍！番長4,3058,-2660,9610,0,0,-,2025-12-26 09:18:18
864655,楽園アメ横,2025-03-22,押忍！番長4,3059,-2690,4369,0,0,-,2025-12-26 09:18:18
864656,楽園アメ横,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,2032,-2710,2600,0,0,-,2025-12-26 09:18:18
864657,楽園アメ横,2025-03-22,Lバキ　強くなりたくば喰らえ！！！,3011,-2720,3595,0,0,-,2025-12-26 09:18:18
864658,楽園アメ横,2025-03-22,スマスロ モンスターハンターライズ,3149,-2730,7863,0,0,-,2025-12-26 09:18:18
864659,楽園アメ横,2025-03-22,Lパチスロからくりサーカス,3128,-2740,4633,0,0,-,2025-12-26 09:18:18
864660,楽園アメ横,2025-03-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-2750,5584,0,0,-,2025-12-26 09:18:18
864661,楽園アメ横,2025-03-22,スマスロ シャーマンキング,3107,-2750,7673,0,0,-,2025-12-26 09:18:18
864662,楽園アメ横,2025-03-22,Lパチスロ かぐや様は告らせたい,3089,-2780,6842,0,0,-,2025-12-26 09:18:18
864663,楽園アメ横,2025-03-22,スマスロ 七つの魔剣が支配する,2034,-2930,4817,0,0,-,2025-12-26 09:18:18
864664,楽園アメ横,2025-03-22,L ToLOVEるダークネス,3077,-2940,9335,0,0,-,2025-12-26 09:18:18
864665,楽園アメ横,2025-03-22,Lパチスロ ダンベル何キロ持てる？,3135,-2980,6775,0,0,-,2025-12-26 09:18:18
864666,楽園アメ横,2025-03-22,Lパチスロ ありふれた職業で世界最強,3054,-2990,5851,0,0,-,2025-12-26 09:18:18
864667,楽園アメ横,2025-03-22,スマスロ ゴッドイーター リザレクション,3119,-3040,3336,0,0,-,2025-12-26 09:18:18
864668,楽園アメ横,2025-03-22,L ToLOVEるダークネス,3073,-3050,4297,0,0,-,2025-12-26 09:18:18
864669,楽園アメ横,2025-03-22,Lスマスロ北斗の拳,3160,-3160,6246,31,11,1/149,2025-12-26 09:18:18
864670,楽園アメ横,2025-03-22,チバリヨ2,2191,-3240,2566,0,0,-,2025-12-26 09:18:18
864671,楽園アメ横,2025-03-22,Lスマスロ北斗の拳,3171,-3250,6033,28,13,1/147,2025-12-26 09:18:18
864672,楽園アメ横,2025-03-22,回胴黙示録カイジ 狂宴,2003,-3280,7102,0,0,-,2025-12-26 09:18:18
864673,楽園アメ横,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,2028,-3280,3864,0,0,-,2025-12-26 09:18:18
864674,楽園アメ横,2025-03-22,スマスロ頭文字D 2nd,3015,-3290,6179,0,0,-,2025-12-26 09:18:18
864675,楽園アメ横,2025-03-22,スマスロモンキーターンV,3109,-3350,7652,0,0,-,2025-12-26 09:18:18
864676,楽園アメ横,2025-03-22,Lパチスロ かぐや様は告らせたい,3090,-3370,6075,0,0,-,2025-12-26 09:18:18
864677,楽園アメ横,2025-03-22,Lスマスロ北斗の拳,3154,-3450,6959,38,12,1/139,2025-12-26 09:18:18
864678,楽園アメ横,2025-03-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-3690,8108,0,0,-,2025-12-26 09:18:18
864679,楽園アメ横,2025-03-22,L東京喰種,3144,-3810,8388,0,0,-,2025-12-26 09:18:18
864680,楽園アメ横,2025-03-22,L南国育ち,2199,-3830,3479,0,0,-,2025-12-26 09:18:18
864681,楽園アメ横,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,2015,-3970,5554,0,0,-,2025-12-26 09:18:18
864682,楽園アメ横,2025-03-22,スマスロ ゴッドイーター リザレクション,3121,-3990,5068,0,0,-,2025-12-26 09:18:18
864683,楽園アメ横,2025-03-22,Lパチスロからくりサーカス,3123,-4000,5682,0,0,-,2025-12-26 09:18:18
864684,楽園アメ横,2025-03-22,Lパチスロ ダンベル何キロ持てる？,3133,-4110,5761,0,0,-,2025-12-26 09:18:18
864685,楽園アメ横,2025-03-22,Lパチスロ ダンベル何キロ持てる？,3137,-4130,8438,0,0,-,2025-12-26 09:18:18
864686,楽園アメ横,2025-03-22,Lパチスロガールズ＆パンツァー 最終章,3005,-4220,4192,0,0,-,2025-12-26 09:18:18
864687,楽園アメ横,2025-03-22,スマスロ スーパーブラックジャック,3046,-4270,5489,0,0,-,2025-12-26 09:18:18
864688,楽園アメ横,2025-03-22,沖ドキ!ゴージャス 30Φ,2182,-4560,7201,0,0,-,2025-12-26 09:18:18
864689,楽園アメ横,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,2025,-4640,7113,0,0,-,2025-12-26 09:18:18
864690,楽園アメ横,2025-03-22,スマスロモンキーターンV,3086,-4680,6444,0,0,-,2025-12-26 09:18:18
864691,楽園アメ横,2025-03-22,スマスロ バイオハザード5,3081,-4880,6921,0,0,-,2025-12-26 09:18:18
864692,楽園アメ横,2025-03-22,スマスロ モンスターハンターライズ,3151,-4970,8715,0,0,-,2025-12-26 09:18:18
864693,楽園アメ横,2025-03-22,Lパチスロ かぐや様は告らせたい,3093,-5830,6666,0,0,-,2025-12-26 09:18:18
864694,楽園アメ横,2025-03-22,L東京喰種,3141,-6670,8734,0,0,-,2025-12-26 09:18:18
864695,楽園アメ横,2025-03-22,L東京喰種,3140,-7430,7229,0,0,-,2025-12-26 09:18:18
