id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
945903,楽園アメ横,2025-09-29,パチスロ頭文字Ｄ,3085,-210,375,0,0,-,2025-12-26 09:18:21
945904,楽園アメ横,2025-09-29,マイジャグラーV,2146,-220,875,3,1,1/219,2025-12-26 09:18:21
945905,楽園アメ横,2025-09-29,Lスマスロ北斗の拳,2081,-220,2937,23,6,1/101,2025-12-26 09:18:21
945906,楽園アメ横,2025-09-29,翔べ！ハーレムエース,2337,-220,339,0,0,-,2025-12-26 09:18:21
945907,楽園アメ横,2025-09-29,ハッピージャグラーＶＩＩＩ,2117,-220,1068,3,4,1/153,2025-12-26 09:18:21
945908,楽園アメ横,2025-09-29,Sky Love,3011,-240,550,0,0,-,2025-12-26 09:18:21
945909,楽園アメ横,2025-09-29,Lパチスロ かぐや様は告らせたい,3177,-250,800,0,0,-,2025-12-26 09:18:21
945910,楽園アメ横,2025-09-29,Lスマスロ北斗の拳,2074,-250,3768,31,6,1/102,2025-12-26 09:18:21
945911,楽園アメ横,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-250,3309,11,6,1/195,2025-12-26 09:18:21
945912,楽園アメ横,2025-09-29,L犬夜叉2,3032,-250,364,0,0,-,2025-12-26 09:18:21
945913,楽園アメ横,2025-09-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-270,884,0,0,-,2025-12-26 09:18:21
945914,楽園アメ横,2025-09-29,ゴーゴージャグラー３,2141,-270,3154,10,10,1/158,2025-12-26 09:18:21
945915,楽園アメ横,2025-09-29,Lパチスロからくりサーカス,3158,-280,184,0,0,-,2025-12-26 09:18:21
945916,楽園アメ横,2025-09-29,ゴーゴージャグラー３,2106,-290,636,2,1,1/212,2025-12-26 09:18:21
945917,楽園アメ横,2025-09-29,翔べ！ハーレムエース,2338,-290,839,0,0,-,2025-12-26 09:18:21
945918,楽園アメ横,2025-09-29,Lスマスロ北斗の拳,2095,-290,984,8,1,1/109,2025-12-26 09:18:21
945919,楽園アメ横,2025-09-29,Lパチスロ 機動戦士ガンダムSEED,3026,-300,670,0,0,-,2025-12-26 09:18:21
945920,楽園アメ横,2025-09-29,スマスロモンキーターンV,2036,-310,1193,0,0,-,2025-12-26 09:18:21
945921,楽園アメ横,2025-09-29,ゴーゴージャグラー３,2104,-310,3853,16,11,1/143,2025-12-26 09:18:21
945922,楽園アメ横,2025-09-29,沖ドキ!ゴージャス 30Φ,2180,-320,201,0,0,-,2025-12-26 09:18:21
945923,楽園アメ横,2025-09-29,L真・一騎当千,3035,-320,2310,0,0,-,2025-12-26 09:18:21
945924,楽園アメ横,2025-09-29,沖ドキ!ゴージャス 30Φ,2186,-330,362,0,0,-,2025-12-26 09:18:21
945925,楽園アメ横,2025-09-29,ゴーゴージャグラー３,2105,-330,1172,3,3,1/195,2025-12-26 09:18:21
945926,楽園アメ横,2025-09-29,スマスロ ゴールデンカムイ,3001,-340,313,0,0,-,2025-12-26 09:18:21
945927,楽園アメ横,2025-09-29,L ULTRAMAN,3019,-340,225,0,0,-,2025-12-26 09:18:21
945928,楽園アメ横,2025-09-29,L麻雀物語,2055,-340,280,0,0,-,2025-12-26 09:18:21
945929,楽園アメ横,2025-09-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3132,-340,247,0,0,-,2025-12-26 09:18:21
945930,楽園アメ横,2025-09-29,Lソードアート・オンライン,2021,-350,568,0,0,-,2025-12-26 09:18:21
945931,楽園アメ横,2025-09-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-360,546,0,0,-,2025-12-26 09:18:21
945932,楽園アメ横,2025-09-29,Lパチスロ かぐや様は告らせたい,3178,-360,1601,0,0,-,2025-12-26 09:18:21
945933,楽園アメ横,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-360,464,0,0,-,2025-12-26 09:18:21
945934,楽園アメ横,2025-09-29,押忍！番長ＺＥＲＯ,3098,-360,2466,0,0,-,2025-12-26 09:18:21
945935,楽園アメ横,2025-09-29,ゴーゴージャグラー３,2108,-370,336,0,0,-,2025-12-26 09:18:21
945936,楽園アメ横,2025-09-29,ファンキージャグラー２ＫＴ,2124,-370,2820,9,8,1/166,2025-12-26 09:18:21
945937,楽園アメ横,2025-09-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-370,658,0,0,-,2025-12-26 09:18:21
945938,楽園アメ横,2025-09-29,今日から俺は!! パチスロ編,3009,-370,879,0,0,-,2025-12-26 09:18:21
945939,楽園アメ横,2025-09-29,Lスマスロ北斗の拳,2099,-380,3713,32,7,1/95,2025-12-26 09:18:21
945940,楽園アメ横,2025-09-29,ファンキージャグラー２ＫＴ,2128,-380,3097,11,6,1/182,2025-12-26 09:18:21
945941,楽園アメ横,2025-09-29,マイジャグラーV,2144,-390,1400,5,2,1/200,2025-12-26 09:18:21
945942,楽園アメ横,2025-09-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-390,388,0,0,-,2025-12-26 09:18:21
945943,楽園アメ横,2025-09-29,スマスロ ゴッドイーター リザレクション,3122,-390,315,0,0,-,2025-12-26 09:18:21
945944,楽園アメ横,2025-09-29,パチスロ わたしの幸せな結婚,3048,-400,2105,0,0,-,2025-12-26 09:18:21
945945,楽園アメ横,2025-09-29,スマスロ スーパーブラックジャック,3139,-400,3591,0,0,-,2025-12-26 09:18:21
945946,楽園アメ横,2025-09-29,パチスロ ガメラ2,3096,-410,362,0,0,-,2025-12-26 09:18:21
945947,楽園アメ横,2025-09-29,スマスロモンキーターンV,2034,-410,575,0,0,-,2025-12-26 09:18:21
945948,楽園アメ横,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-410,2034,6,3,1/226,2025-12-26 09:18:21
945949,楽園アメ横,2025-09-29,沖ドキ!ゴージャス 30Φ,2182,-410,432,0,0,-,2025-12-26 09:18:21
945950,楽園アメ横,2025-09-29,スマスロ バイオハザード5,2046,-410,1078,0,0,-,2025-12-26 09:18:21
945951,楽園アメ横,2025-09-29,Lパチスロからくりサーカス,3159,-410,1224,0,0,-,2025-12-26 09:18:21
945952,楽園アメ横,2025-09-29,マイジャグラーV,2145,-420,4423,14,14,1/158,2025-12-26 09:18:21
945953,楽園アメ横,2025-09-29,吉宗,2073,-430,1491,0,0,-,2025-12-26 09:18:21
945954,楽園アメ横,2025-09-29,マイジャグラーV,2154,-440,1499,5,2,1/214,2025-12-26 09:18:21
945955,楽園アメ横,2025-09-29,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-440,561,0,0,-,2025-12-26 09:18:21
945956,楽園アメ横,2025-09-29,バーサスリヴァイズ,2323,-450,1611,0,0,-,2025-12-26 09:18:21
945957,楽園アメ横,2025-09-29,パチスロ頭文字Ｄ,3087,-460,422,0,0,-,2025-12-26 09:18:21
945958,楽園アメ横,2025-09-29,Lラブ嬢3～Wご指名はいかがですか?～,2002,-480,1413,0,0,-,2025-12-26 09:18:21
945959,楽園アメ横,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-480,2013,7,3,1/201,2025-12-26 09:18:21
945960,楽園アメ横,2025-09-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-480,827,0,0,-,2025-12-26 09:18:21
945961,楽園アメ横,2025-09-29,ハッピージャグラーＶＩＩＩ,2130,-480,2016,6,5,1/183,2025-12-26 09:18:21
945962,楽園アメ横,2025-09-29,Lパチスロ ありふれた職業で世界最強,3038,-490,805,0,0,-,2025-12-26 09:18:21
945963,楽園アメ横,2025-09-29,ハッピージャグラーＶＩＩＩ,2129,-500,1439,4,3,1/206,2025-12-26 09:18:21
945964,楽園アメ横,2025-09-29,ミスタージャグラー,2161,-520,2222,0,0,-,2025-12-26 09:18:21
945965,楽園アメ横,2025-09-29,チバリヨ2,2187,-520,415,0,0,-,2025-12-26 09:18:21
945966,楽園アメ横,2025-09-29,ファンキージャグラー２ＫＴ,2119,-530,1366,3,6,1/152,2025-12-26 09:18:21
945967,楽園アメ横,2025-09-29,Lパチスロ かぐや様は告らせたい,3179,-530,4337,0,0,-,2025-12-26 09:18:21
945968,楽園アメ横,2025-09-29,Lスマスロ北斗の拳,2083,-530,2722,18,5,1/118,2025-12-26 09:18:21
945969,楽園アメ横,2025-09-29,スマスロモンキーターンV,2037,-540,1698,0,0,-,2025-12-26 09:18:21
945970,楽園アメ横,2025-09-29,スマスロ 七つの魔剣が支配する,2008,-540,1908,0,0,-,2025-12-26 09:18:21
945971,楽園アメ横,2025-09-29,Lパチスロ かぐや様は告らせたい,3176,-550,1279,0,0,-,2025-12-26 09:18:21
945972,楽園アメ横,2025-09-29,マイジャグラーV,2155,-550,1886,6,3,1/210,2025-12-26 09:18:21
945973,楽園アメ横,2025-09-29,マイジャグラーV,2177,-560,2297,7,4,1/209,2025-12-26 09:18:21
945974,楽園アメ横,2025-09-29,Lソードアート・オンライン,2018,-570,1410,0,0,-,2025-12-26 09:18:21
945975,楽園アメ横,2025-09-29,スマスロ バイオハザード5,2044,-570,709,0,0,-,2025-12-26 09:18:21
945976,楽園アメ横,2025-09-29,SアイムジャグラーＥＸ,2138,-570,757,1,1,1/379,2025-12-26 09:18:21
945977,楽園アメ横,2025-09-29,L麻雀格闘倶楽部　覚醒,3002,-580,1758,0,0,-,2025-12-26 09:18:21
945978,楽園アメ横,2025-09-29,沖ドキ!ゴージャス 30Φ,2181,-600,404,0,0,-,2025-12-26 09:18:21
945979,楽園アメ横,2025-09-29,Lバキ　強くなりたくば喰らえ！！！,3018,-600,978,0,0,-,2025-12-26 09:18:21
945980,楽園アメ横,2025-09-29,L ＨＥＹ！エリートサラリーマン鏡,3024,-610,551,0,0,-,2025-12-26 09:18:21
945981,楽園アメ横,2025-09-29,パチスロ 転生したら剣でした,3043,-610,776,0,0,-,2025-12-26 09:18:21
945982,楽園アメ横,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-610,2567,8,0,1/321,2025-12-26 09:18:21
945983,楽園アメ横,2025-09-29,Lパチスロ かぐや様は告らせたい,3182,-620,989,0,0,-,2025-12-26 09:18:21
945984,楽園アメ横,2025-09-29,キングハナハナ-30,2197,-630,6099,0,0,-,2025-12-26 09:18:21
945985,楽園アメ横,2025-09-29,沖ドキ!ゴージャス 30Φ,2178,-640,4779,0,0,-,2025-12-26 09:18:21
945986,楽園アメ横,2025-09-29,Lスマスロ北斗の拳,2080,-650,2290,17,2,1/121,2025-12-26 09:18:21
945987,楽園アメ横,2025-09-29,L ToLOVEるダークネス,3070,-650,3114,0,0,-,2025-12-26 09:18:21
945988,楽園アメ横,2025-09-29,沖ドキ!ゴージャス 30Φ,2183,-660,413,0,0,-,2025-12-26 09:18:21
945989,楽園アメ横,2025-09-29,Lパチスロ炎炎ノ消防隊,2011,-660,1640,0,0,-,2025-12-26 09:18:21
945990,楽園アメ横,2025-09-29,SアイムジャグラーＥＸ,2132,-660,1110,2,1,1/370,2025-12-26 09:18:21
945991,楽園アメ横,2025-09-29,ファンキージャグラー２ＫＴ,2122,-670,2119,6,5,1/193,2025-12-26 09:18:21
945992,楽園アメ横,2025-09-29,Lパチスロ かぐや様は告らせたい,3183,-670,822,0,0,-,2025-12-26 09:18:21
945993,楽園アメ横,2025-09-29,スマスロモンキーターンV,2041,-680,1825,0,0,-,2025-12-26 09:18:21
945994,楽園アメ横,2025-09-29,チバリヨ2,2192,-680,515,0,0,-,2025-12-26 09:18:21
945995,楽園アメ横,2025-09-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-680,1896,0,0,-,2025-12-26 09:18:21
945996,楽園アメ横,2025-09-29,SLOT 冴えない彼女の育て方,3027,-690,2713,0,0,-,2025-12-26 09:18:21
945997,楽園アメ横,2025-09-29,ネオアイムジャグラーEX,2109,-690,4164,13,12,1/167,2025-12-26 09:18:21
945998,楽園アメ横,2025-09-29,Lパチスロ かぐや様は告らせたい,3181,-700,1462,0,0,-,2025-12-26 09:18:21
945999,楽園アメ横,2025-09-29,Lパチスロ かぐや様は告らせたい,3174,-700,1096,0,0,-,2025-12-26 09:18:21
946000,楽園アメ横,2025-09-29,Lラブ嬢3～Wご指名はいかがですか?～,2003,-710,3394,0,0,-,2025-12-26 09:18:21
946001,楽園アメ横,2025-09-29,スマスロ 七つの魔剣が支配する,2009,-710,842,0,0,-,2025-12-26 09:18:21
946002,楽園アメ横,2025-09-29,スマスロ スーパーブラックジャック,3138,-710,4957,0,0,-,2025-12-26 09:18:21
946003,楽園アメ横,2025-09-29,スマスロ ゴッドイーター リザレクション,3127,-710,705,0,0,-,2025-12-26 09:18:21
946004,楽園アメ横,2025-09-29,パチスロ蛇喰夢子という女,3103,-710,5526,0,0,-,2025-12-26 09:18:21
946005,楽園アメ横,2025-09-29,スマスロ ゴッドイーター リザレクション,3125,-710,536,0,0,-,2025-12-26 09:18:21
946006,楽園アメ横,2025-09-29,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-720,2486,0,0,-,2025-12-26 09:18:21
946007,楽園アメ横,2025-09-29,マイジャグラーV,2152,-730,3204,9,8,1/188,2025-12-26 09:18:21
946008,楽園アメ横,2025-09-29,ネオアイムジャグラーEX,2112,-730,883,1,2,1/294,2025-12-26 09:18:21
946009,楽園アメ横,2025-09-29,スマスロ頭文字D 2nd,2016,-730,605,0,0,-,2025-12-26 09:18:21
946010,楽園アメ横,2025-09-29,Lスマスロ北斗の拳,2088,-750,3950,28,9,1/107,2025-12-26 09:18:21
946011,楽園アメ横,2025-09-29,Lパチスロ マクロスフロンティア4,3031,-760,615,0,0,-,2025-12-26 09:18:21
946012,楽園アメ横,2025-09-29,マイジャグラーV,2173,-770,2967,10,5,1/198,2025-12-26 09:18:21
946013,楽園アメ横,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-770,1582,0,0,-,2025-12-26 09:18:21
946014,楽園アメ横,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,3171,-780,1187,0,0,-,2025-12-26 09:18:21
946015,楽園アメ横,2025-09-29,スマスロ ギルティクラウン2,3049,-810,1571,0,0,-,2025-12-26 09:18:21
946016,楽園アメ横,2025-09-29,Lスマスロ北斗の拳,2075,-810,6300,49,14,1/100,2025-12-26 09:18:21
946017,楽園アメ横,2025-09-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3131,-810,631,0,0,-,2025-12-26 09:18:21
946018,楽園アメ横,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-820,1256,0,0,-,2025-12-26 09:18:21
946019,楽園アメ横,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-820,3068,9,3,1/256,2025-12-26 09:18:21
946020,楽園アメ横,2025-09-29,スマスロ ゴッドイーター リザレクション,3014,-850,1723,0,0,-,2025-12-26 09:18:21
946021,楽園アメ横,2025-09-29,ファンキージャグラー２ＫＴ,2121,-860,991,1,1,1/496,2025-12-26 09:18:21
946022,楽園アメ横,2025-09-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3129,-880,1446,0,0,-,2025-12-26 09:18:21
946023,楽園アメ横,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,3172,-890,1148,0,0,-,2025-12-26 09:18:21
946024,楽園アメ横,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-900,5524,17,9,1/212,2025-12-26 09:18:21
946025,楽園アメ横,2025-09-29,パチスロ　コードギアス反逆のルルーシュ３,3094,-910,759,0,0,-,2025-12-26 09:18:21
946026,楽園アメ横,2025-09-29,新ハナビ,2322,-920,3718,0,0,-,2025-12-26 09:18:21
946027,楽園アメ横,2025-09-29,マイジャグラーV,2176,-940,1004,1,2,1/335,2025-12-26 09:18:21
946028,楽園アメ横,2025-09-29,いざ！番長,2027,-940,742,0,0,-,2025-12-26 09:18:21
946029,楽園アメ横,2025-09-29,マイジャグラーV,2158,-960,1684,4,1,1/337,2025-12-26 09:18:21
946030,楽園アメ横,2025-09-29,パチスロ　甲鉄城のカバネリ,3110,-970,873,0,0,-,2025-12-26 09:18:21
946031,楽園アメ横,2025-09-29,Lスマスロ北斗の拳,2089,-970,9954,74,24,1/102,2025-12-26 09:18:21
946032,楽園アメ横,2025-09-29,パチスロ　甲鉄城のカバネリ,3108,-980,3149,0,0,-,2025-12-26 09:18:21
946033,楽園アメ横,2025-09-29,チバリヨ2,2191,-980,2478,0,0,-,2025-12-26 09:18:21
946034,楽園アメ横,2025-09-29,ファンキージャグラー２ＫＴ,2125,-980,1002,1,1,1/501,2025-12-26 09:18:21
946035,楽園アメ横,2025-09-29,スマスロ スーパーブラックジャック,3142,-990,1998,0,0,-,2025-12-26 09:18:21
946036,楽園アメ横,2025-09-29,Lパチスロ かぐや様は告らせたい,3186,-1010,1689,0,0,-,2025-12-26 09:18:21
946037,楽園アメ横,2025-09-29,吉宗,2069,-1030,1298,0,0,-,2025-12-26 09:18:21
946038,楽園アメ横,2025-09-29,ネオアイムジャグラーEX,2114,-1030,1553,2,3,1/311,2025-12-26 09:18:21
946039,楽園アメ横,2025-09-29,マイジャグラーV,2172,-1040,1109,1,1,1/555,2025-12-26 09:18:21
946040,楽園アメ横,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1040,4292,12,12,1/179,2025-12-26 09:18:21
946041,楽園アメ横,2025-09-29,この素晴らしい世界に祝福を！,3089,-1040,949,0,0,-,2025-12-26 09:18:21
946042,楽園アメ横,2025-09-29,スマスロ バイオハザード5,2048,-1050,2146,0,0,-,2025-12-26 09:18:21
946043,楽園アメ横,2025-09-29,スマスロ聖戦士ダンバイン,2058,-1050,1871,0,0,-,2025-12-26 09:18:21
946044,楽園アメ横,2025-09-29,パチスロ　甲鉄城のカバネリ,3111,-1060,3463,0,0,-,2025-12-26 09:18:21
946045,楽園アメ横,2025-09-29,アレックス ブライト,2331,-1060,5766,0,0,-,2025-12-26 09:18:21
946046,楽園アメ横,2025-09-29,Lスマスロ北斗の拳,2079,-1060,3054,19,5,1/127,2025-12-26 09:18:21
946047,楽園アメ横,2025-09-29,スマスロ頭文字D 2nd,2017,-1080,1560,0,0,-,2025-12-26 09:18:21
946048,楽園アメ横,2025-09-29,パチスロ　新鬼武者２,3084,-1090,2112,0,0,-,2025-12-26 09:18:21
946049,楽園アメ横,2025-09-29,スマスロモンキーターンV,2039,-1090,3734,0,0,-,2025-12-26 09:18:21
946050,楽園アメ横,2025-09-29,スマスロ ギルティクラウン2,3051,-1130,1501,0,0,-,2025-12-26 09:18:21
946051,楽園アメ横,2025-09-29,スマスロ ギルティクラウン2,3050,-1140,1602,0,0,-,2025-12-26 09:18:21
946052,楽園アメ横,2025-09-29,押忍！番長4,2029,-1160,6321,0,0,-,2025-12-26 09:18:21
946053,楽園アメ横,2025-09-29,スマスロモンキーターンV,2035,-1160,4885,0,0,-,2025-12-26 09:18:21
946054,楽園アメ横,2025-09-29,Lスマスロ北斗の拳,2092,-1190,5456,38,13,1/107,2025-12-26 09:18:21
946055,楽園アメ横,2025-09-29,回胴黙示録カイジ 狂宴,2015,-1200,2544,0,0,-,2025-12-26 09:18:21
946056,楽園アメ横,2025-09-29,Lスマスロ北斗の拳,2087,-1200,1937,8,2,1/194,2025-12-26 09:18:21
946057,楽園アメ横,2025-09-29,マイジャグラーV,2157,-1220,3672,10,8,1/204,2025-12-26 09:18:21
946058,楽園アメ横,2025-09-29,Lパチスロ かぐや様は告らせたい,3184,-1220,970,0,0,-,2025-12-26 09:18:21
946059,楽園アメ横,2025-09-29,スマスロモンキーターンV,2038,-1220,5386,0,0,-,2025-12-26 09:18:21
946060,楽園アメ横,2025-09-29,キングハナハナ-30,2203,-1240,2939,0,0,-,2025-12-26 09:18:21
946061,楽園アメ横,2025-09-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1250,1706,0,0,-,2025-12-26 09:18:21
946062,楽園アメ横,2025-09-29,スマスロ スーパーブラックジャック,3140,-1270,3124,0,0,-,2025-12-26 09:18:21
946063,楽園アメ横,2025-09-29,Lスマスロ北斗の拳,2084,-1310,6928,48,17,1/107,2025-12-26 09:18:21
946064,楽園アメ横,2025-09-29,ゴーゴージャグラー３,2107,-1310,6649,21,23,1/151,2025-12-26 09:18:21
946065,楽園アメ横,2025-09-29,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-1310,1555,0,0,-,2025-12-26 09:18:21
946066,楽園アメ横,2025-09-29,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1320,2672,0,0,-,2025-12-26 09:18:21
946067,楽園アメ横,2025-09-29,キングハナハナ-30,2201,-1320,3913,0,0,-,2025-12-26 09:18:21
946068,楽園アメ横,2025-09-29,L咲-Saki-頂上決戦,3006,-1330,1875,0,0,-,2025-12-26 09:18:21
946069,楽園アメ横,2025-09-29,Lパチスロからくりサーカス,3163,-1330,1812,0,0,-,2025-12-26 09:18:21
946070,楽園アメ横,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1340,2429,0,0,-,2025-12-26 09:18:21
946071,楽園アメ横,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,3164,-1350,1567,0,0,-,2025-12-26 09:18:21
946072,楽園アメ横,2025-09-29,この素晴らしい世界に祝福を！,3090,-1350,4915,0,0,-,2025-12-26 09:18:21
946073,楽園アメ横,2025-09-29,マイジャグラーV,2174,-1390,3411,7,10,1/201,2025-12-26 09:18:21
946074,楽園アメ横,2025-09-29,ネオアイムジャグラーEX,2113,-1400,3756,10,7,1/221,2025-12-26 09:18:21
946075,楽園アメ横,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1450,3455,9,6,1/230,2025-12-26 09:18:21
946076,楽園アメ横,2025-09-29,L主役は銭形４,3040,-1480,1594,0,0,-,2025-12-26 09:18:21
946077,楽園アメ横,2025-09-29,チバリヨ2,2190,-1480,1167,0,0,-,2025-12-26 09:18:21
946078,楽園アメ横,2025-09-29,パチスロ　甲鉄城のカバネリ,3112,-1490,3938,0,0,-,2025-12-26 09:18:21
946079,楽園アメ横,2025-09-29,Lダーリン・イン・ザ・フランキス,3134,-1510,2754,0,0,-,2025-12-26 09:18:21
946080,楽園アメ横,2025-09-29,SLOTドルアーガの塔,3100,-1530,1522,0,0,-,2025-12-26 09:18:21
946081,楽園アメ横,2025-09-29,パチスロ ガメラ2,3097,-1540,3526,0,0,-,2025-12-26 09:18:21
946082,楽園アメ横,2025-09-29,Lスマスロ北斗の拳,2094,-1560,2944,16,5,1/140,2025-12-26 09:18:21
946083,楽園アメ横,2025-09-29,Lパチスロ かぐや様は告らせたい,3175,-1560,1770,0,0,-,2025-12-26 09:18:21
946084,楽園アメ横,2025-09-29,スマスロ モンスターハンターライズ,2066,-1640,9731,0,0,-,2025-12-26 09:18:21
946085,楽園アメ横,2025-09-29,スマスロ スーパーブラックジャック,3144,-1670,6496,0,0,-,2025-12-26 09:18:21
946086,楽園アメ横,2025-09-29,スマスロ スーパーブラックジャック,3137,-1730,4107,0,0,-,2025-12-26 09:18:21
946087,楽園アメ横,2025-09-29,Lパチスロ かぐや様は告らせたい,3185,-1760,1882,0,0,-,2025-12-26 09:18:21
946088,楽園アメ横,2025-09-29,スマスロ聖戦士ダンバイン,2060,-1850,1460,0,0,-,2025-12-26 09:18:21
946089,楽園アメ横,2025-09-29,Lスマスロ北斗の拳,2090,-1900,4280,23,7,1/143,2025-12-26 09:18:21
946090,楽園アメ横,2025-09-29,パチスロ　甲鉄城のカバネリ,3109,-1940,4115,0,0,-,2025-12-26 09:18:21
946091,楽園アメ横,2025-09-29,スマスロモンキーターンV,2040,-1970,4061,0,0,-,2025-12-26 09:18:21
946092,楽園アメ横,2025-09-29,Lパチスロからくりサーカス,3157,-2070,2787,0,0,-,2025-12-26 09:18:21
946093,楽園アメ横,2025-09-29,Lスマスロ北斗の拳,2100,-2160,5056,33,7,1/126,2025-12-26 09:18:21
946094,楽園アメ横,2025-09-29,L ToLOVEるダークネス,3067,-2230,3855,0,0,-,2025-12-26 09:18:21
946095,楽園アメ横,2025-09-29,スマスロ モンスターハンターライズ,2067,-2240,8596,0,0,-,2025-12-26 09:18:21
946096,楽園アメ横,2025-09-29,スマスロ 東京リベンジャーズ,3147,-2300,6070,0,0,-,2025-12-26 09:18:21
946097,楽園アメ横,2025-09-29,Lパチスロからくりサーカス,3153,-2360,2093,0,0,-,2025-12-26 09:18:21
946098,楽園アメ横,2025-09-29,スマスロ ゴッドイーター リザレクション,3126,-2380,2649,0,0,-,2025-12-26 09:18:21
946099,楽園アメ横,2025-09-29,Lダーリン・イン・ザ・フランキス,3133,-2430,1856,0,0,-,2025-12-26 09:18:21
946100,楽園アメ横,2025-09-29,チバリヨ2,2188,-2550,3342,0,0,-,2025-12-26 09:18:21
946101,楽園アメ横,2025-09-29,スマスロモンキーターンV,2042,-2580,2519,0,0,-,2025-12-26 09:18:21
946102,楽園アメ横,2025-09-29,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2610,6263,0,0,-,2025-12-26 09:18:21
946103,楽園アメ横,2025-09-29,吉宗,2072,-2770,4251,0,0,-,2025-12-26 09:18:21
946104,楽園アメ横,2025-09-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-3180,3213,0,0,-,2025-12-26 09:18:21
946105,楽園アメ横,2025-09-29,アレックス ブライト,2333,-3340,3659,0,0,-,2025-12-26 09:18:21
946106,楽園アメ横,2025-09-29,L東京喰種,3114,-3630,4571,0,0,-,2025-12-26 09:18:21
946107,楽園アメ横,2025-09-29,吉宗,2071,-3670,2681,0,0,-,2025-12-26 09:18:21
946108,楽園アメ横,2025-09-29,L東京喰種,3115,-3710,4742,0,0,-,2025-12-26 09:18:21
946109,楽園アメ横,2025-09-29,Lパチスロ ダンベル何キロ持てる？,3074,-3770,9168,0,0,-,2025-12-26 09:18:21
946110,楽園アメ横,2025-09-29,スマスロ モンスターハンターライズ,2062,-3990,9416,0,0,-,2025-12-26 09:18:21
946111,楽園アメ横,2025-09-29,L東京喰種,3116,-4080,6807,0,0,-,2025-12-26 09:18:21
946112,楽園アメ横,2025-09-29,L東京喰種,3117,-4240,5083,0,0,-,2025-12-26 09:18:21
946113,楽園アメ横,2025-09-29,スマスロ 東京リベンジャーズ,3148,-4540,4654,0,0,-,2025-12-26 09:18:21
