id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
964010,楽園アメ横,2025-11-10,スマスロ ゴールデンカムイ,3001,-140,703,0,0,-,2025-12-26 09:18:22
964011,楽園アメ横,2025-11-10,スマスロ頭文字D 2nd,2016,-140,71,0,0,-,2025-12-26 09:18:22
964012,楽園アメ横,2025-11-10,パチスロ ガメラ2,3096,-140,464,0,0,-,2025-12-26 09:18:22
964013,楽園アメ横,2025-11-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-140,110,0,0,-,2025-12-26 09:18:22
964014,楽園アメ横,2025-11-10,スマスロ ギルティクラウン2,3049,-140,84,0,0,-,2025-12-26 09:18:22
964015,楽園アメ横,2025-11-10,バーサスリヴァイズ,2323,-140,2238,0,0,-,2025-12-26 09:18:22
964016,楽園アメ横,2025-11-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-190,675,0,0,-,2025-12-26 09:18:22
964017,楽園アメ横,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-190,390,1,2,1/130,2025-12-26 09:18:22
964018,楽園アメ横,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-190,1312,0,0,-,2025-12-26 09:18:22
964019,楽園アメ横,2025-11-10,スマスロ バイオハザード5,2044,-190,912,0,0,-,2025-12-26 09:18:22
964020,楽園アメ横,2025-11-10,押忍！番長ＺＥＲＯ,3099,-190,7620,0,0,-,2025-12-26 09:18:22
964021,楽園アメ横,2025-11-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-190,1314,0,0,-,2025-12-26 09:18:22
964022,楽園アメ横,2025-11-10,この素晴らしい世界に祝福を！,3089,-190,163,0,0,-,2025-12-26 09:18:22
964023,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2095,-190,206,1,1,1/103,2025-12-26 09:18:22
964024,楽園アメ横,2025-11-10,スマスロ スーパーブラックジャック,3143,-190,4655,0,0,-,2025-12-26 09:18:22
964025,楽園アメ横,2025-11-10,スマスロ ゴッドイーター リザレクション,3124,-190,677,0,0,-,2025-12-26 09:18:22
964026,楽園アメ横,2025-11-10,A-SLOT+ この素晴らしい世界に祝福を！,3008,-190,173,0,0,-,2025-12-26 09:18:22
964027,楽園アメ横,2025-11-10,マイジャグラーV,2146,-190,3330,12,6,1/185,2025-12-26 09:18:22
964028,楽園アメ横,2025-11-10,スマスロ 七つの魔剣が支配する,2009,-190,312,0,0,-,2025-12-26 09:18:22
964029,楽園アメ横,2025-11-10,スマスロ スーパーブラックジャック,3135,-190,2035,0,0,-,2025-12-26 09:18:22
964030,楽園アメ横,2025-11-10,ゴーゴージャグラー３,2143,-190,1591,7,1,1/199,2025-12-26 09:18:22
964031,楽園アメ横,2025-11-10,スマスロ ゴッドイーター リザレクション,3126,-240,992,0,0,-,2025-12-26 09:18:22
964032,楽園アメ横,2025-11-10,吉宗,2066,-240,190,0,0,-,2025-12-26 09:18:22
964033,楽園アメ横,2025-11-10,吉宗,2067,-240,152,0,0,-,2025-12-26 09:18:22
964034,楽園アメ横,2025-11-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-240,2747,0,0,-,2025-12-26 09:18:22
964035,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2102,-240,558,4,1,1/112,2025-12-26 09:18:22
964036,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2085,-240,1304,9,4,1/100,2025-12-26 09:18:22
964037,楽園アメ横,2025-11-10,スロット ゾンビランドサガ,3036,-240,234,0,0,-,2025-12-26 09:18:22
964038,楽園アメ横,2025-11-10,Lラブ嬢3～Wご指名はいかがですか?～,2026,-240,1254,0,0,-,2025-12-26 09:18:22
964039,楽園アメ横,2025-11-10,吉宗,2069,-240,171,0,0,-,2025-12-26 09:18:22
964040,楽園アメ横,2025-11-10,スマスロ新鬼武者3,3128,-240,344,0,0,-,2025-12-26 09:18:22
964041,楽園アメ横,2025-11-10,ミスタージャグラー,2162,-240,2183,0,0,-,2025-12-26 09:18:22
964042,楽園アメ横,2025-11-10,ゴーゴージャグラー３,2108,-290,2135,8,5,1/164,2025-12-26 09:18:22
964043,楽園アメ横,2025-11-10,ゴーゴージャグラー３,2105,-290,950,3,2,1/190,2025-12-26 09:18:22
964044,楽園アメ横,2025-11-10,Sky Love,3011,-290,3918,0,0,-,2025-12-26 09:18:22
964045,楽園アメ横,2025-11-10,ネオアイムジャグラーEX,2109,-290,2153,8,4,1/179,2025-12-26 09:18:22
964046,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2082,-290,357,2,1,1/119,2025-12-26 09:18:22
964047,楽園アメ横,2025-11-10,吉宗,2068,-290,191,0,0,-,2025-12-26 09:18:22
964048,楽園アメ横,2025-11-10,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-290,180,0,0,-,2025-12-26 09:18:22
964049,楽園アメ横,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,3181,-290,5051,0,0,-,2025-12-26 09:18:22
964050,楽園アメ横,2025-11-10,スマスロ聖戦士ダンバイン,2004,-290,1513,0,0,-,2025-12-26 09:18:22
964051,楽園アメ横,2025-11-10,吉宗,2064,-290,212,0,0,-,2025-12-26 09:18:22
964052,楽園アメ横,2025-11-10,ミスタージャグラー,2163,-330,3967,0,0,-,2025-12-26 09:18:22
964053,楽園アメ横,2025-11-10,チバリヨ2,2190,-330,305,0,0,-,2025-12-26 09:18:22
964054,楽園アメ横,2025-11-10,パチスロひぐらしのなく頃に祭２,3100,-330,203,0,0,-,2025-12-26 09:18:22
964055,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2093,-330,596,4,1,1/119,2025-12-26 09:18:22
964056,楽園アメ横,2025-11-10,吉宗,2065,-330,230,0,0,-,2025-12-26 09:18:22
964057,楽園アメ横,2025-11-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-330,1144,0,0,-,2025-12-26 09:18:22
964058,楽園アメ横,2025-11-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-330,1034,0,0,-,2025-12-26 09:18:22
964059,楽園アメ横,2025-11-10,ファンキージャグラー２ＫＴ,2126,-380,1776,6,4,1/178,2025-12-26 09:18:22
964060,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2078,-380,619,3,2,1/124,2025-12-26 09:18:22
964061,楽園アメ横,2025-11-10,L真・一騎当千,3035,-380,335,0,0,-,2025-12-26 09:18:22
964062,楽園アメ横,2025-11-10,スマスロ スーパーブラックジャック,3133,-380,1142,0,0,-,2025-12-26 09:18:22
964063,楽園アメ横,2025-11-10,ジャグラーガールズSS,2165,-380,2197,0,0,-,2025-12-26 09:18:22
964064,楽園アメ横,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-380,1864,5,6,1/169,2025-12-26 09:18:22
964065,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2092,-380,1581,13,4,1/93,2025-12-26 09:18:22
964066,楽園アメ横,2025-11-10,ハッピージャグラーＶＩＩＩ,2116,-380,2071,7,3,1/207,2025-12-26 09:18:22
964067,楽園アメ横,2025-11-10,ゴーゴージャグラー３,2139,-380,482,0,1,1/482,2025-12-26 09:18:22
964068,楽園アメ横,2025-11-10,スマスロ ゴッドイーター リザレクション,3037,-430,614,0,0,-,2025-12-26 09:18:22
964069,楽園アメ横,2025-11-10,新ハナビ,2322,-430,597,0,0,-,2025-12-26 09:18:22
964070,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2081,-430,444,1,1,1/222,2025-12-26 09:18:22
964071,楽園アメ横,2025-11-10,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-430,1904,0,0,-,2025-12-26 09:18:22
964072,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2088,-430,1381,10,2,1/115,2025-12-26 09:18:22
964073,楽園アメ横,2025-11-10,スロット Re:ゼロから始める異世界生活 season2,3057,-430,632,0,0,-,2025-12-26 09:18:22
964074,楽園アメ横,2025-11-10,ネオアイムジャグラーEX,2111,-430,3624,11,10,1/173,2025-12-26 09:18:22
964075,楽園アメ横,2025-11-10,ファンキージャグラー２ＫＴ,2123,-430,1029,3,1,1/257,2025-12-26 09:18:22
964076,楽園アメ横,2025-11-10,ハッピージャグラーＶＩＩＩ,2117,-430,2138,7,3,1/214,2025-12-26 09:18:22
964077,楽園アメ横,2025-11-10,ゴーゴージャグラー３,2142,-480,7190,25,25,1/144,2025-12-26 09:18:22
964078,楽園アメ横,2025-11-10,L主役は銭形5,2071,-480,334,0,0,-,2025-12-26 09:18:22
964079,楽園アメ横,2025-11-10,ファンキージャグラー２ＫＴ,2119,-480,681,1,0,1/681,2025-12-26 09:18:22
964080,楽園アメ横,2025-11-10,マイジャグラーV,2171,-480,2992,11,6,1/176,2025-12-26 09:18:22
964081,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2084,-480,633,3,1,1/158,2025-12-26 09:18:22
964082,楽園アメ横,2025-11-10,ネオアイムジャグラーEX,2136,-520,2665,10,3,1/205,2025-12-26 09:18:22
964083,楽園アメ横,2025-11-10,Lパチスロ炎炎ノ消防隊,2011,-520,430,0,0,-,2025-12-26 09:18:22
964084,楽園アメ横,2025-11-10,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-520,1672,0,0,-,2025-12-26 09:18:22
964085,楽園アメ横,2025-11-10,キングハナハナ-30,2200,-520,1727,0,0,-,2025-12-26 09:18:22
964086,楽園アメ横,2025-11-10,キングハナハナ-30,2197,-520,2121,0,0,-,2025-12-26 09:18:22
964087,楽園アメ横,2025-11-10,Lラブ嬢3～Wご指名はいかがですか?～,2025,-520,575,0,0,-,2025-12-26 09:18:22
964088,楽園アメ横,2025-11-10,Lダーリン・イン・ザ・フランキス,3073,-570,406,0,0,-,2025-12-26 09:18:22
964089,楽園アメ横,2025-11-10,マイジャグラーV,2169,-570,3269,9,9,1/182,2025-12-26 09:18:22
964090,楽園アメ横,2025-11-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-570,928,0,0,-,2025-12-26 09:18:22
964091,楽園アメ横,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-570,3028,9,4,1/233,2025-12-26 09:18:22
964092,楽園アメ横,2025-11-10,マイジャグラーV,2159,-570,1335,3,3,1/223,2025-12-26 09:18:22
964093,楽園アメ横,2025-11-10,マイジャグラーV,2150,-570,5984,18,21,1/153,2025-12-26 09:18:22
964094,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2087,-570,1440,9,3,1/120,2025-12-26 09:18:22
964095,楽園アメ横,2025-11-10,L主役は銭形5,2072,-570,952,0,0,-,2025-12-26 09:18:22
964096,楽園アメ横,2025-11-10,回胴黙示録カイジ 狂宴,2015,-570,1382,0,0,-,2025-12-26 09:18:22
964097,楽園アメ横,2025-11-10,ハッピージャグラーＶＩＩＩ,2130,-570,5395,19,10,1/186,2025-12-26 09:18:22
964098,楽園アメ横,2025-11-10,SLOT 冴えない彼女の育て方,3027,-570,605,0,0,-,2025-12-26 09:18:22
964099,楽園アメ横,2025-11-10,パチスロ戦国恋姫,3107,-620,1578,0,0,-,2025-12-26 09:18:22
964100,楽園アメ横,2025-11-10,スマスロ モンスターハンターライズ,2057,-620,1050,0,0,-,2025-12-26 09:18:22
964101,楽園アメ横,2025-11-10,新ハナビ,2321,-620,3594,0,0,-,2025-12-26 09:18:22
964102,楽園アメ横,2025-11-10,スマスロ新鬼武者3,3130,-670,1832,0,0,-,2025-12-26 09:18:22
964103,楽園アメ横,2025-11-10,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-670,4622,0,0,-,2025-12-26 09:18:22
964104,楽園アメ横,2025-11-10,ゴーゴージャグラー３,2141,-670,1596,3,5,1/200,2025-12-26 09:18:22
964105,楽園アメ横,2025-11-10,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-670,2093,0,0,-,2025-12-26 09:18:22
964106,楽園アメ横,2025-11-10,キングハナハナ-30,2202,-670,1062,0,0,-,2025-12-26 09:18:22
964107,楽園アメ横,2025-11-10,今日から俺は!! パチスロ編,3009,-670,617,0,0,-,2025-12-26 09:18:22
964108,楽園アメ横,2025-11-10,スマスロ モンスターハンターライズ,2063,-710,2113,0,0,-,2025-12-26 09:18:22
964109,楽園アメ横,2025-11-10,スマスロ スーパーブラックジャック,3141,-710,1000,0,0,-,2025-12-26 09:18:22
964110,楽園アメ横,2025-11-10,Lパチスロ ありふれた職業で世界最強,3038,-710,609,0,0,-,2025-12-26 09:18:22
964111,楽園アメ横,2025-11-10,パチスロ わたしの幸せな結婚,3047,-710,1267,0,0,-,2025-12-26 09:18:22
964112,楽園アメ横,2025-11-10,スマスロ新鬼武者3,3132,-710,2791,0,0,-,2025-12-26 09:18:22
964113,楽園アメ横,2025-11-10,ネオアイムジャグラーEX,2137,-710,5461,19,17,1/152,2025-12-26 09:18:22
964114,楽園アメ横,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-760,1273,3,1,1/318,2025-12-26 09:18:22
964115,楽園アメ横,2025-11-10,スマスロモンキーターンV,2040,-760,1632,0,0,-,2025-12-26 09:18:22
964116,楽園アメ横,2025-11-10,スマスロ スーパーブラックジャック,3146,-760,699,0,0,-,2025-12-26 09:18:22
964117,楽園アメ横,2025-11-10,ファンキージャグラー２ＫＴ,2124,-810,3276,10,7,1/193,2025-12-26 09:18:22
964118,楽園アメ横,2025-11-10,L絶対衝激IV,3014,-810,2609,0,0,-,2025-12-26 09:18:22
964119,楽園アメ横,2025-11-10,キングハナハナ-30,2204,-810,2395,0,0,-,2025-12-26 09:18:22
964120,楽園アメ横,2025-11-10,スマスロ聖戦士ダンバイン,2007,-810,949,0,0,-,2025-12-26 09:18:22
964121,楽園アメ横,2025-11-10,ゴーゴージャグラー３,2107,-860,1521,3,4,1/217,2025-12-26 09:18:22
964122,楽園アメ横,2025-11-10,ファンキージャグラー２ＫＴ,2125,-860,1651,3,4,1/236,2025-12-26 09:18:22
964123,楽園アメ横,2025-11-10,ハッピージャグラーＶＩＩＩ,2129,-860,1492,2,4,1/249,2025-12-26 09:18:22
964124,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2074,-860,1883,12,6,1/105,2025-12-26 09:18:22
964125,楽園アメ横,2025-11-10,L麻雀格闘倶楽部　覚醒,3002,-860,3089,0,0,-,2025-12-26 09:18:22
964126,楽園アメ横,2025-11-10,L咲-Saki-頂上決戦,3006,-860,772,0,0,-,2025-12-26 09:18:22
964127,楽園アメ横,2025-11-10,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-860,1171,0,0,-,2025-12-26 09:18:22
964128,楽園アメ横,2025-11-10,スマスロモンキーターンV,2037,-860,2205,0,0,-,2025-12-26 09:18:22
964129,楽園アメ横,2025-11-10,チバリヨ2,2192,-860,836,0,0,-,2025-12-26 09:18:22
964130,楽園アメ横,2025-11-10,ハッピージャグラーＶＩＩＩ,2118,-860,1636,3,4,1/234,2025-12-26 09:18:22
964131,楽園アメ横,2025-11-10,パチスロ　甲鉄城のカバネリ,3110,-860,1106,0,0,-,2025-12-26 09:18:22
964132,楽園アメ横,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-900,1939,5,4,1/215,2025-12-26 09:18:22
964133,楽園アメ横,2025-11-10,回胴黙示録カイジ 狂宴,2014,-900,1485,0,0,-,2025-12-26 09:18:22
964134,楽園アメ横,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-900,823,1,1,1/412,2025-12-26 09:18:22
964135,楽園アメ横,2025-11-10,スロット Re:ゼロから始める異世界生活 season2,3059,-950,2575,0,0,-,2025-12-26 09:18:22
964136,楽園アメ横,2025-11-10,ファンキージャグラー２ＫＴ,2127,-950,3407,10,10,1/170,2025-12-26 09:18:22
964137,楽園アメ横,2025-11-10,スマスロモンキーターンV,2036,-950,1558,0,0,-,2025-12-26 09:18:22
964138,楽園アメ横,2025-11-10,ハッピージャグラーＶＩＩＩ,2131,-950,1066,0,3,1/355,2025-12-26 09:18:22
964139,楽園アメ横,2025-11-10,スマスロ ゴッドイーター リザレクション,3121,-950,874,0,0,-,2025-12-26 09:18:22
964140,楽園アメ横,2025-11-10,ゴーゴージャグラー３,2106,-1000,2861,7,8,1/191,2025-12-26 09:18:22
964141,楽園アメ横,2025-11-10,スマスロ スーパーブラックジャック,3137,-1000,853,0,0,-,2025-12-26 09:18:22
964142,楽園アメ横,2025-11-10,Lパチスロからくりサーカス,3157,-1000,838,0,0,-,2025-12-26 09:18:22
964143,楽園アメ横,2025-11-10,L防空少女ラブキューレ２～極限の共鳴～,3013,-1000,3318,0,0,-,2025-12-26 09:18:22
964144,楽園アメ横,2025-11-10,スマスロ モンスターハンターライズ,2058,-1000,2069,0,0,-,2025-12-26 09:18:22
964145,楽園アメ横,2025-11-10,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-1050,967,0,0,-,2025-12-26 09:18:22
964146,楽園アメ横,2025-11-10,沖ドキ!ゴージャス 30Φ,2184,-1050,2321,0,0,-,2025-12-26 09:18:22
964147,楽園アメ横,2025-11-10,スマスロ スーパーブラックジャック,3139,-1100,1434,0,0,-,2025-12-26 09:18:22
964148,楽園アメ横,2025-11-10,押忍！番長4,3024,-1100,2025,0,0,-,2025-12-26 09:18:22
964149,楽園アメ横,2025-11-10,スマスロ ゴッドイーター リザレクション,3122,-1100,1451,0,0,-,2025-12-26 09:18:22
964150,楽園アメ横,2025-11-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-1100,1140,0,0,-,2025-12-26 09:18:22
964151,楽園アメ横,2025-11-10,沖ドキ!ゴージャス 30Φ,2180,-1100,1577,0,0,-,2025-12-26 09:18:22
964152,楽園アメ横,2025-11-10,パチスロ　甲鉄城のカバネリ,3112,-1140,1453,0,0,-,2025-12-26 09:18:22
964153,楽園アメ横,2025-11-10,チバリヨ2,2188,-1140,1143,0,0,-,2025-12-26 09:18:22
964154,楽園アメ横,2025-11-10,スマスロモンキーターンV,2041,-1140,3769,0,0,-,2025-12-26 09:18:22
964155,楽園アメ横,2025-11-10,スマスロ 東京リベンジャーズ,3147,-1140,6868,0,0,-,2025-12-26 09:18:22
964156,楽園アメ横,2025-11-10,スマスロ ゴッドイーター リザレクション,3120,-1140,2032,0,0,-,2025-12-26 09:18:22
964157,楽園アメ横,2025-11-10,スマスロ新鬼武者3,3131,-1190,1611,0,0,-,2025-12-26 09:18:22
964158,楽園アメ横,2025-11-10,沖ドキ!ゴージャス 30Φ,2178,-1190,3547,0,0,-,2025-12-26 09:18:22
964159,楽園アメ横,2025-11-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1190,798,0,0,-,2025-12-26 09:18:22
964160,楽園アメ横,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1190,2401,0,0,-,2025-12-26 09:18:22
964161,楽園アメ横,2025-11-10,L東京喰種,3118,-1190,8641,0,0,-,2025-12-26 09:18:22
964162,楽園アメ横,2025-11-10,いざ！番長,2001,-1190,2246,0,0,-,2025-12-26 09:18:22
964163,楽園アメ横,2025-11-10,Lパチスロからくりサーカス,3158,-1240,1262,0,0,-,2025-12-26 09:18:22
964164,楽園アメ横,2025-11-10,キングハナハナ-30,2203,-1290,2977,0,0,-,2025-12-26 09:18:22
964165,楽園アメ横,2025-11-10,Lラブ嬢3～Wご指名はいかがですか?～,2024,-1290,3270,0,0,-,2025-12-26 09:18:22
964166,楽園アメ横,2025-11-10,ネオアイムジャグラーEX,2115,-1290,3392,11,5,1/212,2025-12-26 09:18:22
964167,楽園アメ横,2025-11-10,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-1290,1085,0,0,-,2025-12-26 09:18:22
964168,楽園アメ横,2025-11-10,スマスロ スーパーブラックジャック,3142,-1290,3337,0,0,-,2025-12-26 09:18:22
964169,楽園アメ横,2025-11-10,スマスロ 東京リベンジャーズ,3151,-1380,7228,0,0,-,2025-12-26 09:18:22
964170,楽園アメ横,2025-11-10,マイジャグラーV,2148,-1380,5054,13,15,1/181,2025-12-26 09:18:22
964171,楽園アメ横,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1380,2311,0,0,-,2025-12-26 09:18:22
964172,楽園アメ横,2025-11-10,いざ！番長,2033,-1430,4013,0,0,-,2025-12-26 09:18:22
964173,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2086,-1430,1563,5,4,1/174,2025-12-26 09:18:22
964174,楽園アメ横,2025-11-10,押忍！番長ＺＥＲＯ,3098,-1430,2997,0,0,-,2025-12-26 09:18:22
964175,楽園アメ横,2025-11-10,チバリヨ2,2187,-1480,1225,0,0,-,2025-12-26 09:18:22
964176,楽園アメ横,2025-11-10,スマスロ スーパーブラックジャック,3145,-1480,2637,0,0,-,2025-12-26 09:18:22
964177,楽園アメ横,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1480,2091,3,10,1/161,2025-12-26 09:18:22
964178,楽園アメ横,2025-11-10,いざ！番長,2002,-1570,2795,0,0,-,2025-12-26 09:18:22
964179,楽園アメ横,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1570,2691,0,0,-,2025-12-26 09:18:22
964180,楽園アメ横,2025-11-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-1570,2596,0,0,-,2025-12-26 09:18:22
964181,楽園アメ横,2025-11-10,ネオアイムジャグラーEX,2112,-1670,3567,7,10,1/210,2025-12-26 09:18:22
964182,楽園アメ横,2025-11-10,ネオアイムジャグラーEX,2133,-1670,2922,5,6,1/266,2025-12-26 09:18:22
964183,楽園アメ横,2025-11-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-1710,2838,0,0,-,2025-12-26 09:18:22
964184,楽園アメ横,2025-11-10,いざ！番長,2003,-1710,3020,0,0,-,2025-12-26 09:18:22
964185,楽園アメ横,2025-11-10,スマスロ モンスターハンターライズ,2059,-1710,2093,0,0,-,2025-12-26 09:18:22
964186,楽園アメ横,2025-11-10,アレックス ブライト,2333,-1760,3019,0,0,-,2025-12-26 09:18:22
964187,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2099,-1810,1653,4,2,1/276,2025-12-26 09:18:22
964188,楽園アメ横,2025-11-10,パチスロ　コードギアス反逆のルルーシュ３,3094,-1810,2290,0,0,-,2025-12-26 09:18:22
964189,楽園アメ横,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1810,1447,1,2,1/482,2025-12-26 09:18:22
964190,楽園アメ横,2025-11-10,マイジャグラーV,2147,-1860,7869,22,24,1/171,2025-12-26 09:18:22
964191,楽園アメ横,2025-11-10,Lアズールレーン THE ANIMATION,3077,-1860,1929,0,0,-,2025-12-26 09:18:22
964192,楽園アメ横,2025-11-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1860,1662,0,0,-,2025-12-26 09:18:22
964193,楽園アメ横,2025-11-10,マイジャグラーV,2176,-1950,8213,18,34,1/158,2025-12-26 09:18:22
964194,楽園アメ横,2025-11-10,Lパチスロ かぐや様は告らせたい,3172,-1950,2109,0,0,-,2025-12-26 09:18:22
964195,楽園アメ横,2025-11-10,L絶対衝激IV,3033,-2000,3751,0,0,-,2025-12-26 09:18:22
964196,楽園アメ横,2025-11-10,スマスロ ゴッドイーター リザレクション,3123,-2050,3999,0,0,-,2025-12-26 09:18:22
964197,楽園アメ横,2025-11-10,スマスロ スーパーブラックジャック,3138,-2140,3352,0,0,-,2025-12-26 09:18:22
964198,楽園アメ横,2025-11-10,スマスロ スーパーブラックジャック,3144,-2190,3991,0,0,-,2025-12-26 09:18:22
964199,楽園アメ横,2025-11-10,チバリヨ2,2189,-2290,2999,0,0,-,2025-12-26 09:18:22
964200,楽園アメ横,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,3179,-2380,4198,0,0,-,2025-12-26 09:18:22
964201,楽園アメ横,2025-11-10,Lパチスロ かぐや様は告らせたい,3163,-2480,1799,0,0,-,2025-12-26 09:18:22
964202,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2094,-2480,1998,3,2,1/400,2025-12-26 09:18:22
964203,楽園アメ横,2025-11-10,Lパチスロからくりサーカス,3153,-2860,2266,0,0,-,2025-12-26 09:18:22
964204,楽園アメ横,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,3186,-3000,5550,0,0,-,2025-12-26 09:18:22
964205,楽園アメ横,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,3177,-3000,6470,0,0,-,2025-12-26 09:18:22
964206,楽園アメ横,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,3174,-3100,6576,0,0,-,2025-12-26 09:18:22
964207,楽園アメ横,2025-11-10,沖ドキ!ゴージャス 30Φ,2181,-3140,6780,0,0,-,2025-12-26 09:18:22
964208,楽園アメ横,2025-11-10,沖ドキ!ゴージャス 30Φ,2185,-3710,6669,0,0,-,2025-12-26 09:18:22
964209,楽園アメ横,2025-11-10,Lスマスロ北斗の拳,2080,-3710,4626,18,8,1/178,2025-12-26 09:18:22
964210,楽園アメ横,2025-11-10,L ToLOVEるダークネス,3068,-3760,4673,0,0,-,2025-12-26 09:18:22
964211,楽園アメ横,2025-11-10,L主役は銭形5,2070,-3900,3711,0,0,-,2025-12-26 09:18:22
964212,楽園アメ横,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,3185,-4000,6615,0,0,-,2025-12-26 09:18:22
964213,楽園アメ横,2025-11-10,Lパチスロ かぐや様は告らせたい,3162,-4050,3230,0,0,-,2025-12-26 09:18:22
964214,楽園アメ横,2025-11-10,スマスロモンキーターンV,2035,-4240,6389,0,0,-,2025-12-26 09:18:22
964215,楽園アメ横,2025-11-10,L東京喰種,3114,-5100,6909,0,0,-,2025-12-26 09:18:22
