id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
871774,楽園アメ横,2025-04-09,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-80,3231,10,3,1/249,2025-12-26 09:18:18
871775,楽園アメ横,2025-04-09,Lパチスロ シン・エヴァンゲリオン,2022,-80,55,0,0,-,2025-12-26 09:18:18
871776,楽園アメ横,2025-04-09,クランキークレスト,2327,-90,336,0,0,-,2025-12-26 09:18:18
871777,楽園アメ横,2025-04-09,キングハナハナ-30,2196,-90,912,0,0,-,2025-12-26 09:18:18
871778,楽園アメ横,2025-04-09,L防空少女ラブキューレ２～極限の共鳴～,3013,-100,1760,0,0,-,2025-12-26 09:18:18
871779,楽園アメ横,2025-04-09,バーサスリヴァイズ,2323,-110,2206,0,0,-,2025-12-26 09:18:18
871780,楽園アメ横,2025-04-09,沖ドキ!ゴージャス 30Φ,2182,-110,779,0,0,-,2025-12-26 09:18:18
871781,楽園アメ横,2025-04-09,Lサラリーマン金太郎,2008,-120,126,0,0,-,2025-12-26 09:18:18
871782,楽園アメ横,2025-04-09,ジャグラーガールズSS,2165,-130,304,0,0,-,2025-12-26 09:18:18
871783,楽園アメ横,2025-04-09,Lスマスロ北斗の拳,2092,-140,7954,63,21,1/95,2025-12-26 09:18:18
871784,楽園アメ横,2025-04-09,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-140,5998,20,10,1/200,2025-12-26 09:18:18
871785,楽園アメ横,2025-04-09,パチスロ　バイオハザード　ＲＥ：２,3107,-140,234,0,0,-,2025-12-26 09:18:18
871786,楽園アメ横,2025-04-09,ハッピージャグラーＶＩＩＩ,2118,-140,606,2,1,1/202,2025-12-26 09:18:18
871787,楽園アメ横,2025-04-09,ファンキージャグラー２ＫＴ,2121,-140,1127,4,3,1/161,2025-12-26 09:18:18
871788,楽園アメ横,2025-04-09,マイジャグラーV,2151,-150,876,2,4,1/146,2025-12-26 09:18:18
871789,楽園アメ横,2025-04-09,キングハナハナ-30,2198,-150,125,0,0,-,2025-12-26 09:18:18
871790,楽園アメ横,2025-04-09,チバリヨ2,2191,-160,209,0,0,-,2025-12-26 09:18:18
871791,楽園アメ横,2025-04-09,キングハナハナ-30,2204,-170,609,0,0,-,2025-12-26 09:18:18
871792,楽園アメ横,2025-04-09,チバリヨ2,2187,-170,400,0,0,-,2025-12-26 09:18:18
871793,楽園アメ横,2025-04-09,Lひぐらしのなく頃に業,2338,-180,623,0,0,-,2025-12-26 09:18:18
871794,楽園アメ横,2025-04-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-180,451,0,0,-,2025-12-26 09:18:18
871795,楽園アメ横,2025-04-09,スマスロ ゴッドイーター リザレクション,3123,-180,712,0,0,-,2025-12-26 09:18:18
871796,楽園アメ横,2025-04-09,ゴーゴージャグラー３,2141,-180,898,3,2,1/180,2025-12-26 09:18:18
871797,楽園アメ横,2025-04-09,押忍！番長4,2033,-190,129,0,0,-,2025-12-26 09:18:18
871798,楽園アメ横,2025-04-09,マイジャグラーV,2173,-190,1175,4,2,1/196,2025-12-26 09:18:18
871799,楽園アメ横,2025-04-09,Lぱちスロ乃木坂４６,3042,-190,2303,0,0,-,2025-12-26 09:18:18
871800,楽園アメ横,2025-04-09,Lスマスロ北斗の拳,2091,-200,1866,14,3,1/110,2025-12-26 09:18:18
871801,楽園アメ横,2025-04-09,Lパチスロ シン・エヴァンゲリオン,2024,-210,164,0,0,-,2025-12-26 09:18:18
871802,楽園アメ横,2025-04-09,パチスロ　甲鉄城のカバネリ,3109,-210,528,0,0,-,2025-12-26 09:18:18
871803,楽園アメ横,2025-04-09,SアイムジャグラーＥＸ,2137,-210,1543,4,5,1/171,2025-12-26 09:18:18
871804,楽園アメ横,2025-04-09,ファンキージャグラー２ＫＴ,2127,-220,463,1,1,1/232,2025-12-26 09:18:18
871805,楽園アメ横,2025-04-09,Lパチスロ ありふれた職業で世界最強,3144,-240,574,0,0,-,2025-12-26 09:18:18
871806,楽園アメ横,2025-04-09,パチスロ戦国恋姫,3094,-250,528,0,0,-,2025-12-26 09:18:18
871807,楽園アメ横,2025-04-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3082,-250,2241,0,0,-,2025-12-26 09:18:18
871808,楽園アメ横,2025-04-09,SアイムジャグラーＥＸ,2132,-250,943,3,1,1/236,2025-12-26 09:18:18
871809,楽園アメ横,2025-04-09,ゴーゴージャグラー３,2104,-260,1149,5,0,1/230,2025-12-26 09:18:18
871810,楽園アメ横,2025-04-09,マイジャグラーV,2156,-260,1761,5,5,1/176,2025-12-26 09:18:18
871811,楽園アメ横,2025-04-09,Lパチスロからくりサーカス,3162,-270,1077,0,0,-,2025-12-26 09:18:18
871812,楽園アメ横,2025-04-09,Lパチスロ炎炎ノ消防隊,3132,-270,2333,0,0,-,2025-12-26 09:18:18
871813,楽園アメ横,2025-04-09,ゴーゴージャグラー３,2140,-280,294,0,1,1/294,2025-12-26 09:18:18
871814,楽園アメ横,2025-04-09,押忍！番長4,2031,-280,1708,0,0,-,2025-12-26 09:18:18
871815,楽園アメ横,2025-04-09,スマスロモンキーターンV,2041,-290,2328,0,0,-,2025-12-26 09:18:18
871816,楽園アメ横,2025-04-09,L真・一騎当千,2002,-290,516,0,0,-,2025-12-26 09:18:18
871817,楽園アメ横,2025-04-09,SアイムジャグラーＥＸ,2135,-300,2524,8,8,1/158,2025-12-26 09:18:18
871818,楽園アメ横,2025-04-09,キングハナハナ-30,2200,-300,586,0,0,-,2025-12-26 09:18:18
871819,楽園アメ横,2025-04-09,ハッピージャグラーＶＩＩＩ,2116,-300,770,2,2,1/193,2025-12-26 09:18:18
871820,楽園アメ横,2025-04-09,ゴーゴージャグラー３,2107,-310,302,0,0,-,2025-12-26 09:18:18
871821,楽園アメ横,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,3183,-310,795,0,0,-,2025-12-26 09:18:18
871822,楽園アメ横,2025-04-09,Lスマスロ北斗の拳,2076,-310,7557,58,15,1/104,2025-12-26 09:18:18
871823,楽園アメ横,2025-04-09,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-320,618,0,0,-,2025-12-26 09:18:18
871824,楽園アメ横,2025-04-09,マイジャグラーV,2155,-320,4045,12,14,1/156,2025-12-26 09:18:18
871825,楽園アメ横,2025-04-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3045,-320,2019,0,0,-,2025-12-26 09:18:18
871826,楽園アメ横,2025-04-09,Lスマスロ北斗の拳,2082,-330,2165,19,3,1/98,2025-12-26 09:18:18
871827,楽園アメ横,2025-04-09,SアイムジャグラーＥＸ,2109,-340,1952,7,4,1/177,2025-12-26 09:18:18
871828,楽園アメ横,2025-04-09,回胴黙示録カイジ 狂宴,2060,-340,4194,0,0,-,2025-12-26 09:18:18
871829,楽園アメ横,2025-04-09,沖ドキ!ゴージャス 30Φ,2180,-340,225,0,0,-,2025-12-26 09:18:18
871830,楽園アメ横,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,3175,-350,956,0,0,-,2025-12-26 09:18:18
871831,楽園アメ横,2025-04-09,キングハナハナ-30,2203,-350,621,0,0,-,2025-12-26 09:18:18
871832,楽園アメ横,2025-04-09,SアイムジャグラーＥＸ,2134,-350,515,1,0,1/515,2025-12-26 09:18:18
871833,楽園アメ横,2025-04-09,SアイムジャグラーＥＸ,2136,-360,6150,18,26,1/140,2025-12-26 09:18:18
871834,楽園アメ横,2025-04-09,マイジャグラーV,2146,-360,270,0,0,-,2025-12-26 09:18:18
871835,楽園アメ横,2025-04-09,チバリヨ2,2189,-370,247,0,0,-,2025-12-26 09:18:18
871836,楽園アメ横,2025-04-09,スマスロ モンスターハンターライズ,3148,-390,2994,0,0,-,2025-12-26 09:18:18
871837,楽園アメ横,2025-04-09,SLOT 冴えない彼女の育て方,3027,-410,736,0,0,-,2025-12-26 09:18:18
871838,楽園アメ横,2025-04-09,Lスマスロ北斗の拳,2102,-410,1505,9,2,1/137,2025-12-26 09:18:18
871839,楽園アメ横,2025-04-09,ゴーゴージャグラー３,2105,-410,923,3,1,1/231,2025-12-26 09:18:18
871840,楽園アメ横,2025-04-09,L真・一騎当千,2003,-420,533,0,0,-,2025-12-26 09:18:18
871841,楽園アメ横,2025-04-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,-430,5226,0,0,-,2025-12-26 09:18:18
871842,楽園アメ横,2025-04-09,Lうしおととら 白面決戦,3039,-430,3375,0,0,-,2025-12-26 09:18:18
871843,楽園アメ横,2025-04-09,Lラブ嬢3～Wご指名はいかがですか?～,2055,-430,2627,0,0,-,2025-12-26 09:18:18
871844,楽園アメ横,2025-04-09,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-440,5519,18,14,1/172,2025-12-26 09:18:18
871845,楽園アメ横,2025-04-09,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-440,3512,0,0,-,2025-12-26 09:18:18
871846,楽園アメ横,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,3177,-450,512,0,0,-,2025-12-26 09:18:18
871847,楽園アメ横,2025-04-09,この素晴らしい世界に祝福を！,3089,-450,810,0,0,-,2025-12-26 09:18:18
871848,楽園アメ横,2025-04-09,キングハナハナ-30,2202,-460,660,0,0,-,2025-12-26 09:18:18
871849,楽園アメ横,2025-04-09,スマスロ ゴッドイーター リザレクション,3125,-460,339,0,0,-,2025-12-26 09:18:18
871850,楽園アメ横,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,3176,-460,708,0,0,-,2025-12-26 09:18:18
871851,楽園アメ横,2025-04-09,マイジャグラーV,2158,-500,2231,7,4,1/203,2025-12-26 09:18:18
871852,楽園アメ横,2025-04-09,スマスロ聖戦士ダンバイン,2014,-500,352,0,0,-,2025-12-26 09:18:18
871853,楽園アメ横,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,3186,-500,825,0,0,-,2025-12-26 09:18:18
871854,楽園アメ横,2025-04-09,L東京喰種,3114,-500,6927,0,0,-,2025-12-26 09:18:18
871855,楽園アメ横,2025-04-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-510,780,0,0,-,2025-12-26 09:18:18
871856,楽園アメ横,2025-04-09,Lパチスロ炎炎ノ消防隊,3130,-510,508,0,0,-,2025-12-26 09:18:18
871857,楽園アメ横,2025-04-09,桃太郎電鉄～パチスロも定番！～,3038,-520,820,0,0,-,2025-12-26 09:18:18
871858,楽園アメ横,2025-04-09,マイジャグラーV,2176,-520,1083,2,2,1/271,2025-12-26 09:18:18
871859,楽園アメ横,2025-04-09,SアイムジャグラーＥＸ,2111,-520,676,1,2,1/225,2025-12-26 09:18:18
871860,楽園アメ横,2025-04-09,パチスロ　甲鉄城のカバネリ,3110,-530,660,0,0,-,2025-12-26 09:18:18
871861,楽園アメ横,2025-04-09,スロット ゾンビランドサガ,3069,-530,960,0,0,-,2025-12-26 09:18:18
871862,楽園アメ横,2025-04-09,スマスロ ゴッドイーター リザレクション,3121,-530,769,0,0,-,2025-12-26 09:18:18
871863,楽園アメ横,2025-04-09,沖ドキ!ゴージャス 30Φ,2185,-540,755,0,0,-,2025-12-26 09:18:18
871864,楽園アメ横,2025-04-09,SアイムジャグラーＥＸ,2110,-550,1397,2,6,1/175,2025-12-26 09:18:18
871865,楽園アメ横,2025-04-09,Sister Quest,3072,-560,605,0,0,-,2025-12-26 09:18:18
871866,楽園アメ横,2025-04-09,Lパチスロ ダンベル何キロ持てる？,3135,-570,952,0,0,-,2025-12-26 09:18:18
871867,楽園アメ横,2025-04-09,Lスマスロ北斗の拳,2097,-580,4027,35,7,1/96,2025-12-26 09:18:18
871868,楽園アメ横,2025-04-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,-590,935,0,0,-,2025-12-26 09:18:18
871869,楽園アメ横,2025-04-09,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-590,6337,21,10,1/204,2025-12-26 09:18:18
871870,楽園アメ横,2025-04-09,パチスロ　バイオハザード　ＲＥ：２,3106,-600,1198,0,0,-,2025-12-26 09:18:18
871871,楽園アメ横,2025-04-09,マイジャグラーV,2153,-600,602,0,2,1/301,2025-12-26 09:18:18
871872,楽園アメ横,2025-04-09,Lソードアート・オンライン,2021,-610,1318,0,0,-,2025-12-26 09:18:18
871873,楽園アメ横,2025-04-09,スマスロ バイオハザード ヴィレッジ,3025,-620,1521,0,0,-,2025-12-26 09:18:18
871874,楽園アメ横,2025-04-09,マイジャグラーV,2150,-620,3675,11,11,1/167,2025-12-26 09:18:18
871875,楽園アメ横,2025-04-09,スマスロ ゴッドイーター リザレクション,3124,-620,518,0,0,-,2025-12-26 09:18:18
871876,楽園アメ横,2025-04-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-630,537,0,0,-,2025-12-26 09:18:18
871877,楽園アメ横,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,3178,-640,1252,0,0,-,2025-12-26 09:18:18
871878,楽園アメ横,2025-04-09,パチスロ　甲鉄城のカバネリ,3083,-650,1407,0,0,-,2025-12-26 09:18:18
871879,楽園アメ横,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,3182,-670,1298,0,0,-,2025-12-26 09:18:18
871880,楽園アメ横,2025-04-09,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-680,1550,0,0,-,2025-12-26 09:18:18
871881,楽園アメ横,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,3171,-680,992,0,0,-,2025-12-26 09:18:18
871882,楽園アメ横,2025-04-09,SアイムジャグラーＥＸ,2115,-680,1061,2,2,1/265,2025-12-26 09:18:18
871883,楽園アメ横,2025-04-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-690,1780,0,0,-,2025-12-26 09:18:18
871884,楽園アメ横,2025-04-09,スマスロ バイオハザード5,2067,-690,2077,0,0,-,2025-12-26 09:18:18
871885,楽園アメ横,2025-04-09,沖ドキ!ゴージャス 30Φ,2178,-690,3045,0,0,-,2025-12-26 09:18:18
871886,楽園アメ横,2025-04-09,キングハナハナ-30,2201,-720,2545,0,0,-,2025-12-26 09:18:18
871887,楽園アメ横,2025-04-09,押忍！番長ＺＥＲＯ,3098,-720,553,0,0,-,2025-12-26 09:18:18
871888,楽園アメ横,2025-04-09,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-720,1684,0,0,-,2025-12-26 09:18:18
871889,楽園アメ横,2025-04-09,スマスロ モンスターハンターライズ,3149,-730,844,0,0,-,2025-12-26 09:18:18
871890,楽園アメ横,2025-04-09,Lパチスロ シン・エヴァンゲリオン,2023,-730,2676,0,0,-,2025-12-26 09:18:18
871891,楽園アメ横,2025-04-09,スマスロ聖戦士ダンバイン,2015,-740,527,0,0,-,2025-12-26 09:18:18
871892,楽園アメ横,2025-04-09,Lパチスロ炎炎ノ消防隊,3131,-740,562,0,0,-,2025-12-26 09:18:18
871893,楽園アメ横,2025-04-09,スマスロ ゴッドイーター リザレクション,3126,-780,721,0,0,-,2025-12-26 09:18:18
871894,楽園アメ横,2025-04-09,Lバンドリ！,3007,-790,813,0,0,-,2025-12-26 09:18:18
871895,楽園アメ横,2025-04-09,ファンキージャグラー２ＫＴ,2122,-790,565,0,0,-,2025-12-26 09:18:18
871896,楽園アメ横,2025-04-09,スロット ゾンビランドサガ,3070,-790,2139,0,0,-,2025-12-26 09:18:18
871897,楽園アメ横,2025-04-09,マイジャグラーV,2148,-800,1646,3,3,1/274,2025-12-26 09:18:18
871898,楽園アメ横,2025-04-09,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-820,5391,18,5,1/234,2025-12-26 09:18:18
871899,楽園アメ横,2025-04-09,マイジャグラーV,2175,-820,1863,4,4,1/233,2025-12-26 09:18:18
871900,楽園アメ横,2025-04-09,Lパチスロ ありふれた職業で世界最強,3141,-830,1090,0,0,-,2025-12-26 09:18:18
871901,楽園アメ横,2025-04-09,マイジャグラーV,2157,-830,2186,4,5,1/243,2025-12-26 09:18:18
871902,楽園アメ横,2025-04-09,ミスタージャグラー,2162,-850,3307,0,0,-,2025-12-26 09:18:18
871903,楽園アメ横,2025-04-09,スマスロ バイオハザード5,2065,-850,723,0,0,-,2025-12-26 09:18:18
871904,楽園アメ横,2025-04-09,押忍！番長ＺＥＲＯ,3099,-910,683,0,0,-,2025-12-26 09:18:18
871905,楽園アメ横,2025-04-09,チバリヨ2,2192,-910,991,0,0,-,2025-12-26 09:18:18
871906,楽園アメ横,2025-04-09,パチスロ　ディスクアップ２,2332,-920,1382,3,1,1/346,2025-12-26 09:18:18
871907,楽園アメ横,2025-04-09,マイジャグラーV,2144,-960,2911,5,12,1/171,2025-12-26 09:18:18
871908,楽園アメ横,2025-04-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3043,-1020,1790,0,0,-,2025-12-26 09:18:18
871909,楽園アメ横,2025-04-09,スマスロ ゴッドイーター リザレクション,3037,-1020,731,0,0,-,2025-12-26 09:18:18
871910,楽園アメ横,2025-04-09,クランキークレスト,2326,-1030,4238,0,0,-,2025-12-26 09:18:18
871911,楽園アメ横,2025-04-09,Lスマスロ北斗の拳,2075,-1040,6141,45,12,1/108,2025-12-26 09:18:18
871912,楽園アメ横,2025-04-09,Lパチスロ ダンベル何キロ持てる？,3140,-1050,1790,0,0,-,2025-12-26 09:18:18
871913,楽園アメ横,2025-04-09,チバリヨ2,2188,-1070,714,0,0,-,2025-12-26 09:18:18
871914,楽園アメ横,2025-04-09,ゴーゴージャグラー３,2143,-1070,2475,5,8,1/190,2025-12-26 09:18:18
871915,楽園アメ横,2025-04-09,マイジャグラーV,2177,-1080,4271,8,21,1/147,2025-12-26 09:18:18
871916,楽園アメ横,2025-04-09,L 仮面ライダー電王,3030,-1090,1633,0,0,-,2025-12-26 09:18:18
871917,楽園アメ横,2025-04-09,回胴黙示録カイジ 狂宴,2059,-1110,1442,0,0,-,2025-12-26 09:18:18
871918,楽園アメ横,2025-04-09,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1140,6725,20,15,1/192,2025-12-26 09:18:18
871919,楽園アメ横,2025-04-09,パチスロ　甲鉄城のカバネリ,3084,-1160,1017,0,0,-,2025-12-26 09:18:18
871920,楽園アメ横,2025-04-09,回胴式遊技機グランベルム,3104,-1160,1297,0,0,-,2025-12-26 09:18:18
871921,楽園アメ横,2025-04-09,Lパチスロ かぐや様は告らせたい,3157,-1160,980,0,0,-,2025-12-26 09:18:18
871922,楽園アメ横,2025-04-09,パチスロ　甲鉄城のカバネリ,3108,-1160,992,0,0,-,2025-12-26 09:18:18
871923,楽園アメ横,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,3185,-1170,1271,0,0,-,2025-12-26 09:18:18
871924,楽園アメ横,2025-04-09,Lパチスロからくりサーカス,3167,-1180,743,0,0,-,2025-12-26 09:18:18
871925,楽園アメ横,2025-04-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-1220,1838,0,0,-,2025-12-26 09:18:18
871926,楽園アメ横,2025-04-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-1220,1323,0,0,-,2025-12-26 09:18:18
871927,楽園アメ横,2025-04-09,スマスロ スーパーブラックジャック,2053,-1230,1464,0,0,-,2025-12-26 09:18:18
871928,楽園アメ横,2025-04-09,ゴーゴージャグラー３,2106,-1250,3739,9,12,1/178,2025-12-26 09:18:18
871929,楽園アメ横,2025-04-09,スマスロモンキーターンV,2035,-1260,1607,0,0,-,2025-12-26 09:18:18
871930,楽園アメ横,2025-04-09,Lスマスロ北斗の拳,2094,-1270,1816,9,4,1/140,2025-12-26 09:18:18
871931,楽園アメ横,2025-04-09,Lパチスロからくりサーカス,3160,-1330,999,0,0,-,2025-12-26 09:18:18
871932,楽園アメ横,2025-04-09,スマスロ頭文字D 2nd,2011,-1360,2022,0,0,-,2025-12-26 09:18:18
871933,楽園アメ横,2025-04-09,スマスロ バイオハザード5,2063,-1370,4206,0,0,-,2025-12-26 09:18:18
871934,楽園アメ横,2025-04-09,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1370,6284,18,13,1/203,2025-12-26 09:18:18
871935,楽園アメ横,2025-04-09,スマスロ スーパーブラックジャック,2052,-1390,2531,0,0,-,2025-12-26 09:18:18
871936,楽園アメ横,2025-04-09,Lサラリーマン金太郎,2010,-1400,1589,0,0,-,2025-12-26 09:18:18
871937,楽園アメ横,2025-04-09,L麻雀格闘倶楽部　覚醒,3002,-1400,3837,0,0,-,2025-12-26 09:18:18
871938,楽園アメ横,2025-04-09,Lスマスロ北斗の拳,2069,-1410,2658,13,6,1/140,2025-12-26 09:18:18
871939,楽園アメ横,2025-04-09,Lゴジラ対エヴァンゲリオン,3041,-1460,1527,0,0,-,2025-12-26 09:18:18
871940,楽園アメ横,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,3184,-1500,1470,0,0,-,2025-12-26 09:18:18
871941,楽園アメ横,2025-04-09,スマスロ バイオハザード5,2061,-1510,4675,0,0,-,2025-12-26 09:18:18
871942,楽園アメ横,2025-04-09,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-1520,1615,0,0,-,2025-12-26 09:18:18
871943,楽園アメ横,2025-04-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3081,-1530,1823,0,0,-,2025-12-26 09:18:18
871944,楽園アメ横,2025-04-09,Lスマスロ北斗の拳,2095,-1570,3577,24,7,1/115,2025-12-26 09:18:18
871945,楽園アメ横,2025-04-09,Lスマスロ北斗の拳,2099,-1570,3540,21,8,1/122,2025-12-26 09:18:18
871946,楽園アメ横,2025-04-09,Lスマスロ北斗の拳,2085,-1590,4157,27,10,1/112,2025-12-26 09:18:18
871947,楽園アメ横,2025-04-09,スマスロ スーパーブラックジャック,2049,-1630,2270,0,0,-,2025-12-26 09:18:18
871948,楽園アメ横,2025-04-09,Sister Quest,3073,-1640,2930,0,0,-,2025-12-26 09:18:18
871949,楽園アメ横,2025-04-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,-1660,5428,0,0,-,2025-12-26 09:18:18
871950,楽園アメ横,2025-04-09,マイジャグラーV,2152,-1700,5771,15,17,1/180,2025-12-26 09:18:18
871951,楽園アメ横,2025-04-09,Lサラリーマン金太郎,2009,-1710,1336,0,0,-,2025-12-26 09:18:18
871952,楽園アメ横,2025-04-09,Sister Quest,3071,-1720,1325,0,0,-,2025-12-26 09:18:18
871953,楽園アメ横,2025-04-09,Lスマスロ北斗の拳,2089,-1750,4681,27,10,1/127,2025-12-26 09:18:18
871954,楽園アメ横,2025-04-09,スマスロ バイオハザード5,2068,-1800,4420,0,0,-,2025-12-26 09:18:18
871955,楽園アメ横,2025-04-09,沖ドキ!ゴージャス 30Φ,2186,-1820,3273,0,0,-,2025-12-26 09:18:18
871956,楽園アメ横,2025-04-09,L東京喰種,3116,-1830,7664,0,0,-,2025-12-26 09:18:18
871957,楽園アメ横,2025-04-09,Lパチスロ かぐや様は告らせたい,3153,-1860,1921,0,0,-,2025-12-26 09:18:18
871958,楽園アメ横,2025-04-09,沖ドキ!ゴージャス 30Φ,2181,-1920,2999,0,0,-,2025-12-26 09:18:18
871959,楽園アメ横,2025-04-09,Lパチスロからくりサーカス,3164,-1940,2925,0,0,-,2025-12-26 09:18:18
871960,楽園アメ横,2025-04-09,スマスロ スーパーブラックジャック,2050,-1950,3005,0,0,-,2025-12-26 09:18:18
871961,楽園アメ横,2025-04-09,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1960,4291,11,7,1/238,2025-12-26 09:18:18
871962,楽園アメ横,2025-04-09,回胴黙示録カイジ 狂宴,2058,-2000,2657,0,0,-,2025-12-26 09:18:18
871963,楽園アメ横,2025-04-09,Lパチスロ かぐや様は告らせたい,3156,-2010,2809,0,0,-,2025-12-26 09:18:18
871964,楽園アメ横,2025-04-09,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-2440,5512,13,5,1/306,2025-12-26 09:18:18
871965,楽園アメ横,2025-04-09,スマスロ バイオハザード5,2062,-2450,2181,0,0,-,2025-12-26 09:18:18
871966,楽園アメ横,2025-04-09,Lスマスロ北斗の拳,2073,-2510,3918,15,11,1/151,2025-12-26 09:18:18
871967,楽園アメ横,2025-04-09,Lスマスロ北斗の拳,2077,-2540,5216,29,12,1/127,2025-12-26 09:18:18
871968,楽園アメ横,2025-04-09,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-2630,4772,11,8,1/251,2025-12-26 09:18:18
871969,楽園アメ横,2025-04-09,スマスロ スーパーブラックジャック,2051,-2640,2617,0,0,-,2025-12-26 09:18:18
871970,楽園アメ横,2025-04-09,L東京喰種,3117,-2770,8576,0,0,-,2025-12-26 09:18:18
871971,楽園アメ横,2025-04-09,Lパチスロ ダンベル何キロ持てる？,3139,-2850,2290,0,0,-,2025-12-26 09:18:18
871972,楽園アメ横,2025-04-09,Lパチスロ かぐや様は告らせたい,3155,-2860,2532,0,0,-,2025-12-26 09:18:18
871973,楽園アメ横,2025-04-09,スマスロ バイオハザード5,2066,-2880,2710,0,0,-,2025-12-26 09:18:18
871974,楽園アメ横,2025-04-09,スマスロ モンスターハンターライズ,3152,-3020,4453,0,0,-,2025-12-26 09:18:18
871975,楽園アメ横,2025-04-09,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-3290,3295,0,0,-,2025-12-26 09:18:18
871976,楽園アメ横,2025-04-09,L東京喰種,3113,-3310,8108,0,0,-,2025-12-26 09:18:18
871977,楽園アメ横,2025-04-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,-3740,3545,0,0,-,2025-12-26 09:18:18
871978,楽園アメ横,2025-04-09,Lスマスロ北斗の拳,2096,-3910,4871,15,8,1/212,2025-12-26 09:18:18
871979,楽園アメ横,2025-04-09,L ToLOVEるダークネス,3053,-4220,4192,0,0,-,2025-12-26 09:18:18
871980,楽園アメ横,2025-04-09,L東京喰種,3118,-4870,8978,0,0,-,2025-12-26 09:18:18
871981,楽園アメ横,2025-04-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3077,-4900,8280,0,0,-,2025-12-26 09:18:18
