id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
920906,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2099,-350,4539,40,9,1/93,2025-12-26 09:18:20
920907,楽園アメ横,2025-08-02,A-SLOT+ この素晴らしい世界に祝福を！,3008,-350,510,0,0,-,2025-12-26 09:18:20
920908,楽園アメ横,2025-08-02,回胴黙示録カイジ 狂宴,2057,-360,918,0,0,-,2025-12-26 09:18:20
920909,楽園アメ横,2025-08-02,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-380,1311,0,0,-,2025-12-26 09:18:20
920910,楽園アメ横,2025-08-02,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-380,2364,0,0,-,2025-12-26 09:18:20
920911,楽園アメ横,2025-08-02,L真・一騎当千,3035,-390,1976,0,0,-,2025-12-26 09:18:20
920912,楽園アメ横,2025-08-02,パチスロ　甲鉄城のカバネリ,3083,-390,1896,0,0,-,2025-12-26 09:18:20
920913,楽園アメ横,2025-08-02,忍魂参～奥義皆伝ノ章～,3022,-400,1147,0,0,-,2025-12-26 09:18:20
920914,楽園アメ横,2025-08-02,翔べ！ハーレムエース,2340,-400,2377,0,0,-,2025-12-26 09:18:20
920915,楽園アメ横,2025-08-02,パチスロ武装神姫,3100,-430,3630,0,0,-,2025-12-26 09:18:20
920916,楽園アメ横,2025-08-02,キングハナハナ-30,2201,-440,2767,0,0,-,2025-12-26 09:18:20
920917,楽園アメ横,2025-08-02,ゴーゴージャグラー３,2107,-470,7768,25,31,1/139,2025-12-26 09:18:20
920918,楽園アメ横,2025-08-02,翔べ！ハーレムエース,2339,-490,1362,0,0,-,2025-12-26 09:18:20
920919,楽園アメ横,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-490,6604,21,13,1/194,2025-12-26 09:18:20
920920,楽園アメ横,2025-08-02,沖ドキ!ゴージャス 30Φ,2186,-490,5281,0,0,-,2025-12-26 09:18:20
920921,楽園アメ横,2025-08-02,パチスロ　甲鉄城のカバネリ,3111,-500,1022,0,0,-,2025-12-26 09:18:20
920922,楽園アメ横,2025-08-02,新ハナビ,2322,-510,1190,0,0,-,2025-12-26 09:18:20
920923,楽園アメ横,2025-08-02,翔べ！ハーレムエース,2338,-510,1576,0,0,-,2025-12-26 09:18:20
920924,楽園アメ横,2025-08-02,マイジャグラーV,2171,-520,8758,26,38,1/137,2025-12-26 09:18:20
920925,楽園アメ横,2025-08-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-520,7988,0,0,-,2025-12-26 09:18:20
920926,楽園アメ横,2025-08-02,チバリヨ2,2187,-550,3131,0,0,-,2025-12-26 09:18:20
920927,楽園アメ横,2025-08-02,パチスロ武装神姫,3101,-560,1454,0,0,-,2025-12-26 09:18:20
920928,楽園アメ横,2025-08-02,ファンキージャグラー２ＫＴ,2122,-570,4447,15,9,1/185,2025-12-26 09:18:20
920929,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2071,-610,5426,42,13,1/99,2025-12-26 09:18:20
920930,楽園アメ横,2025-08-02,ジャグラーガールズSS,2165,-610,6580,0,0,-,2025-12-26 09:18:20
920931,楽園アメ横,2025-08-02,マイジャグラーV,2147,-620,5404,19,13,1/169,2025-12-26 09:18:20
920932,楽園アメ横,2025-08-02,Lひぐらしのなく頃に業,3017,-620,3589,0,0,-,2025-12-26 09:18:20
920933,楽園アメ横,2025-08-02,ミスタージャグラー,2161,-620,4785,0,0,-,2025-12-26 09:18:20
920934,楽園アメ横,2025-08-02,ジャグラーガールズSS,2164,-630,6933,0,0,-,2025-12-26 09:18:20
920935,楽園アメ横,2025-08-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-630,642,0,0,-,2025-12-26 09:18:20
920936,楽園アメ横,2025-08-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-650,943,0,0,-,2025-12-26 09:18:20
920937,楽園アメ横,2025-08-02,スマスロ バイオハザード5,2063,-660,4384,0,0,-,2025-12-26 09:18:20
920938,楽園アメ横,2025-08-02,Lソードアート・オンライン,2021,-670,2166,0,0,-,2025-12-26 09:18:20
920939,楽園アメ横,2025-08-02,チバリヨ2,2189,-680,465,0,0,-,2025-12-26 09:18:20
920940,楽園アメ横,2025-08-02,パチスロ　バイオハザード　ＲＥ：２,3106,-680,1131,0,0,-,2025-12-26 09:18:20
920941,楽園アメ横,2025-08-02,キングハナハナ-30,2200,-690,1647,0,0,-,2025-12-26 09:18:20
920942,楽園アメ横,2025-08-02,スマスロ バイオハザード5,2064,-700,750,0,0,-,2025-12-26 09:18:20
920943,楽園アメ横,2025-08-02,マイジャグラーV,2155,-700,7673,24,26,1/153,2025-12-26 09:18:20
920944,楽園アメ横,2025-08-02,キングハナハナ-30,2203,-700,1996,0,0,-,2025-12-26 09:18:20
920945,楽園アメ横,2025-08-02,翔べ！ハーレムエース,2341,-720,2177,0,0,-,2025-12-26 09:18:20
920946,楽園アメ横,2025-08-02,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-720,1841,0,0,-,2025-12-26 09:18:20
920947,楽園アメ横,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,3172,-720,5080,0,0,-,2025-12-26 09:18:20
920948,楽園アメ横,2025-08-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-730,5100,0,0,-,2025-12-26 09:18:20
920949,楽園アメ横,2025-08-02,Lパチスロガールズ＆パンツァー 最終章,3005,-760,3542,0,0,-,2025-12-26 09:18:20
920950,楽園アメ横,2025-08-02,Lパチスロ ダンベル何キロ持てる？,3132,-760,2025,0,0,-,2025-12-26 09:18:20
920951,楽園アメ横,2025-08-02,スマスロ モンスターハンターライズ,3148,-770,586,0,0,-,2025-12-26 09:18:20
920952,楽園アメ横,2025-08-02,SアイムジャグラーＥＸ,2113,-780,3449,11,7,1/192,2025-12-26 09:18:20
920953,楽園アメ横,2025-08-02,L絶対衝激～PLATONIC HEART～,3045,-780,639,0,0,-,2025-12-26 09:18:20
920954,楽園アメ横,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,3167,-790,3936,0,0,-,2025-12-26 09:18:20
920955,楽園アメ横,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-790,4791,14,15,1/165,2025-12-26 09:18:20
920956,楽園アメ横,2025-08-02,スマスロ ゴッドイーター リザレクション,3124,-800,3559,0,0,-,2025-12-26 09:18:20
920957,楽園アメ横,2025-08-02,Lパチスロ ダンベル何キロ持てる？,3131,-810,1042,0,0,-,2025-12-26 09:18:20
920958,楽園アメ横,2025-08-02,L ToLOVEるダークネス,3069,-810,7165,0,0,-,2025-12-26 09:18:20
920959,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2075,-810,1955,13,4,1/115,2025-12-26 09:18:20
920960,楽園アメ横,2025-08-02,マイジャグラーV,2152,-810,7118,25,18,1/166,2025-12-26 09:18:20
920961,楽園アメ横,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-820,5237,16,8,1/218,2025-12-26 09:18:20
920962,楽園アメ横,2025-08-02,スマスロ スーパーブラックジャック,3077,-820,6532,0,0,-,2025-12-26 09:18:20
920963,楽園アメ横,2025-08-02,この素晴らしい世界に祝福を！,3089,-820,1192,0,0,-,2025-12-26 09:18:20
920964,楽園アメ横,2025-08-02,新ハナビ,2320,-830,4586,0,0,-,2025-12-26 09:18:20
920965,楽園アメ横,2025-08-02,Lパチスロ ダンベル何キロ持てる？,3130,-840,1082,0,0,-,2025-12-26 09:18:20
920966,楽園アメ横,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-840,4922,14,12,1/189,2025-12-26 09:18:20
920967,楽園アメ横,2025-08-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-850,1087,0,0,-,2025-12-26 09:18:20
920968,楽園アメ横,2025-08-02,スマスロ バイオハザード5,2062,-860,3270,0,0,-,2025-12-26 09:18:20
920969,楽園アメ横,2025-08-02,SアイムジャグラーＥＸ,2137,-860,5847,20,15,1/167,2025-12-26 09:18:20
920970,楽園アメ横,2025-08-02,スマスロモンキーターンV,2039,-870,4637,0,0,-,2025-12-26 09:18:20
920971,楽園アメ横,2025-08-02,Lうしおととら 白面決戦,3039,-870,942,0,0,-,2025-12-26 09:18:20
920972,楽園アメ横,2025-08-02,SアイムジャグラーＥＸ,2133,-870,7513,22,25,1/160,2025-12-26 09:18:20
920973,楽園アメ横,2025-08-02,ハッピージャグラーＶＩＩＩ,2130,-880,7806,21,34,1/142,2025-12-26 09:18:20
920974,楽園アメ横,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-880,2796,8,7,1/186,2025-12-26 09:18:20
920975,楽園アメ横,2025-08-02,押忍！番長4,2028,-900,2998,0,0,-,2025-12-26 09:18:20
920976,楽園アメ横,2025-08-02,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-910,5186,0,0,-,2025-12-26 09:18:20
920977,楽園アメ横,2025-08-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-910,1678,0,0,-,2025-12-26 09:18:20
920978,楽園アメ横,2025-08-02,押忍！番長ＺＥＲＯ,3099,-910,805,0,0,-,2025-12-26 09:18:20
920979,楽園アメ横,2025-08-02,Lソードアート・オンライン,2018,-920,2428,0,0,-,2025-12-26 09:18:20
920980,楽園アメ横,2025-08-02,スマスロ頭文字D 2nd,2012,-920,809,0,0,-,2025-12-26 09:18:20
920981,楽園アメ横,2025-08-02,スマスロ モンスターハンターライズ,3147,-930,3047,0,0,-,2025-12-26 09:18:20
920982,楽園アメ横,2025-08-02,パチスロ わたしの幸せな結婚,3046,-950,5782,0,0,-,2025-12-26 09:18:20
920983,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2096,-960,1196,6,2,1/150,2025-12-26 09:18:20
920984,楽園アメ横,2025-08-02,アレックス ブライト,2333,-970,6840,0,0,-,2025-12-26 09:18:20
920985,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2101,-980,1334,6,2,1/167,2025-12-26 09:18:20
920986,楽園アメ横,2025-08-02,Sister Quest,3025,-990,4434,0,0,-,2025-12-26 09:18:20
920987,楽園アメ横,2025-08-02,SアイムジャグラーＥＸ,2115,-990,2591,7,4,1/236,2025-12-26 09:18:20
920988,楽園アメ横,2025-08-02,スロット Re:ゼロから始める異世界生活 season2,3059,-1030,1296,0,0,-,2025-12-26 09:18:20
920989,楽園アメ横,2025-08-02,ジャグラーガールズSS,2166,-1040,4442,0,0,-,2025-12-26 09:18:20
920990,楽園アメ横,2025-08-02,キングハナハナ-30,2202,-1040,1639,0,0,-,2025-12-26 09:18:20
920991,楽園アメ横,2025-08-02,スマスロ バイオハザード5,2067,-1040,1199,0,0,-,2025-12-26 09:18:20
920992,楽園アメ横,2025-08-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1050,1542,0,0,-,2025-12-26 09:18:20
920993,楽園アメ横,2025-08-02,Lパチスロ ダンベル何キロ持てる？,3129,-1090,1550,0,0,-,2025-12-26 09:18:20
920994,楽園アメ横,2025-08-02,バーサスリヴァイズ,2325,-1100,1309,0,0,-,2025-12-26 09:18:20
920995,楽園アメ横,2025-08-02,マイジャグラーV,2174,-1110,6798,21,17,1/179,2025-12-26 09:18:20
920996,楽園アメ横,2025-08-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1140,1389,0,0,-,2025-12-26 09:18:20
920997,楽園アメ横,2025-08-02,ファンキージャグラー２ＫＴ,2119,-1160,4852,15,14,1/167,2025-12-26 09:18:20
920998,楽園アメ横,2025-08-02,マイジャグラーV,2154,-1170,6077,18,14,1/190,2025-12-26 09:18:20
920999,楽園アメ横,2025-08-02,パチスロ　甲鉄城のカバネリ,3110,-1180,1755,0,0,-,2025-12-26 09:18:20
921000,楽園アメ横,2025-08-02,Lラブ嬢3～Wご指名はいかがですか?～,2002,-1190,1063,0,0,-,2025-12-26 09:18:20
921001,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2069,-1200,3196,22,5,1/118,2025-12-26 09:18:20
921002,楽園アメ横,2025-08-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-1200,4009,0,0,-,2025-12-26 09:18:20
921003,楽園アメ横,2025-08-02,スマスロ ゴッドイーター リザレクション,3122,-1210,3092,0,0,-,2025-12-26 09:18:20
921004,楽園アメ横,2025-08-02,ミスタージャグラー,2160,-1220,4414,0,0,-,2025-12-26 09:18:20
921005,楽園アメ横,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1220,6423,0,0,-,2025-12-26 09:18:20
921006,楽園アメ横,2025-08-02,SアイムジャグラーＥＸ,2135,-1220,2455,6,4,1/246,2025-12-26 09:18:20
921007,楽園アメ横,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1240,5502,0,0,-,2025-12-26 09:18:20
921008,楽園アメ横,2025-08-02,L ToLOVEるダークネス,3067,-1250,7144,0,0,-,2025-12-26 09:18:20
921009,楽園アメ横,2025-08-02,パチスロ　甲鉄城のカバネリ,3108,-1250,1676,0,0,-,2025-12-26 09:18:20
921010,楽園アメ横,2025-08-02,パチスロ頭文字Ｄ,3085,-1250,1698,0,0,-,2025-12-26 09:18:20
921011,楽園アメ横,2025-08-02,ゴーゴージャグラー３,2142,-1260,6013,20,14,1/177,2025-12-26 09:18:20
921012,楽園アメ横,2025-08-02,スマスロニューパルサーBT,2328,-1270,1510,0,0,-,2025-12-26 09:18:20
921013,楽園アメ横,2025-08-02,スマスロ バイオハザード5,2060,-1270,1511,0,0,-,2025-12-26 09:18:20
921014,楽園アメ横,2025-08-02,Lパチスロ ありふれた職業で世界最強,3038,-1290,2877,0,0,-,2025-12-26 09:18:20
921015,楽園アメ横,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1290,4005,0,0,-,2025-12-26 09:18:20
921016,楽園アメ横,2025-08-02,スマスロ モンスターハンターライズ,3151,-1290,2503,0,0,-,2025-12-26 09:18:20
921017,楽園アメ横,2025-08-02,Lパチスロ 機動戦士ガンダムSEED,3140,-1310,2679,0,0,-,2025-12-26 09:18:20
921018,楽園アメ横,2025-08-02,L主役は銭形４,3040,-1310,5398,0,0,-,2025-12-26 09:18:20
921019,楽園アメ横,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1320,2216,5,4,1/246,2025-12-26 09:18:20
921020,楽園アメ横,2025-08-02,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1320,2627,0,0,-,2025-12-26 09:18:20
921021,楽園アメ横,2025-08-02,Lパチスロ かぐや様は告らせたい,3179,-1320,2698,0,0,-,2025-12-26 09:18:20
921022,楽園アメ横,2025-08-02,Lパチスロ マクロスフロンティア4,3031,-1350,2939,0,0,-,2025-12-26 09:18:20
921023,楽園アメ横,2025-08-02,押忍！番長4,2033,-1350,6729,0,0,-,2025-12-26 09:18:20
921024,楽園アメ横,2025-08-02,L東京喰種,3118,-1350,6832,0,0,-,2025-12-26 09:18:20
921025,楽園アメ横,2025-08-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-1360,2158,0,0,-,2025-12-26 09:18:20
921026,楽園アメ横,2025-08-02,Lパチスロ炎炎ノ消防隊,3142,-1390,3716,0,0,-,2025-12-26 09:18:20
921027,楽園アメ横,2025-08-02,キングハナハナ-30,2196,-1410,2144,0,0,-,2025-12-26 09:18:20
921028,楽園アメ横,2025-08-02,いざ！番長,2025,-1420,7600,0,0,-,2025-12-26 09:18:20
921029,楽園アメ横,2025-08-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-1440,1612,0,0,-,2025-12-26 09:18:20
921030,楽園アメ横,2025-08-02,スマスロ聖戦士ダンバイン,2014,-1460,2829,0,0,-,2025-12-26 09:18:20
921031,楽園アメ横,2025-08-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-1460,2706,0,0,-,2025-12-26 09:18:20
921032,楽園アメ横,2025-08-02,スマスロ モンスターハンターライズ,3146,-1460,2381,0,0,-,2025-12-26 09:18:20
921033,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2068,-1460,3541,22,4,1/136,2025-12-26 09:18:20
921034,楽園アメ横,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1500,5341,15,14,1/184,2025-12-26 09:18:20
921035,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2090,-1510,4269,24,10,1/126,2025-12-26 09:18:20
921036,楽園アメ横,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1540,7617,0,0,-,2025-12-26 09:18:20
921037,楽園アメ横,2025-08-02,スマスロ ゴッドイーター リザレクション,3127,-1550,1773,0,0,-,2025-12-26 09:18:20
921038,楽園アメ横,2025-08-02,L防空少女ラブキューレ２～極限の共鳴～,3013,-1580,3323,0,0,-,2025-12-26 09:18:20
921039,楽園アメ横,2025-08-02,スマスロ ゴッドイーター リザレクション,3128,-1590,3813,0,0,-,2025-12-26 09:18:20
921040,楽園アメ横,2025-08-02,Lパチスロ かぐや様は告らせたい,3181,-1620,4379,0,0,-,2025-12-26 09:18:20
921041,楽園アメ横,2025-08-02,パチスロ わたしの幸せな結婚,3047,-1630,3625,0,0,-,2025-12-26 09:18:20
921042,楽園アメ横,2025-08-02,ファンキージャグラー２ＫＴ,2128,-1670,3459,7,7,1/247,2025-12-26 09:18:20
921043,楽園アメ横,2025-08-02,Lパチスロ かぐや様は告らせたい,3184,-1670,3285,0,0,-,2025-12-26 09:18:20
921044,楽園アメ横,2025-08-02,今日から俺は!! パチスロ編,3009,-1680,4274,0,0,-,2025-12-26 09:18:20
921045,楽園アメ横,2025-08-02,Lパチスロからくりサーカス,3156,-1720,1863,0,0,-,2025-12-26 09:18:20
921046,楽園アメ横,2025-08-02,マイジャグラーV,2145,-1740,5816,15,16,1/188,2025-12-26 09:18:20
921047,楽園アメ横,2025-08-02,スマスロ ゴールデンカムイ,3001,-1740,2245,0,0,-,2025-12-26 09:18:20
921048,楽園アメ横,2025-08-02,Lルパン三世 大航海者の秘宝,2005,-1750,1710,0,0,-,2025-12-26 09:18:20
921049,楽園アメ横,2025-08-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1820,4163,0,0,-,2025-12-26 09:18:20
921050,楽園アメ横,2025-08-02,Lパチスロからくりサーカス,3155,-1840,5253,0,0,-,2025-12-26 09:18:20
921051,楽園アメ横,2025-08-02,スロット Re:ゼロから始める異世界生活 season2,3058,-1850,2246,0,0,-,2025-12-26 09:18:20
921052,楽園アメ横,2025-08-02,Lルパン三世 大航海者の秘宝,2004,-1850,4484,0,0,-,2025-12-26 09:18:20
921053,楽園アメ横,2025-08-02,スマスロ ゴッドイーター リザレクション,3125,-1860,2282,0,0,-,2025-12-26 09:18:20
921054,楽園アメ横,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1910,4373,10,10,1/219,2025-12-26 09:18:20
921055,楽園アメ横,2025-08-02,SアイムジャグラーＥＸ,2132,-1920,2772,4,4,1/347,2025-12-26 09:18:20
921056,楽園アメ横,2025-08-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-1920,2093,0,0,-,2025-12-26 09:18:20
921057,楽園アメ横,2025-08-02,Lパチスロ かぐや様は告らせたい,3173,-1930,6860,0,0,-,2025-12-26 09:18:20
921058,楽園アメ横,2025-08-02,Lパチスロ炎炎ノ消防隊,3143,-1930,4001,0,0,-,2025-12-26 09:18:20
921059,楽園アメ横,2025-08-02,スマスロモンキーターンV,2042,-1940,2340,0,0,-,2025-12-26 09:18:20
921060,楽園アメ横,2025-08-02,マイジャグラーV,2159,-1950,5410,15,10,1/216,2025-12-26 09:18:20
921061,楽園アメ横,2025-08-02,Lうしおととら 白面決戦,3012,-1980,1749,0,0,-,2025-12-26 09:18:20
921062,楽園アメ横,2025-08-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-2010,3678,0,0,-,2025-12-26 09:18:20
921063,楽園アメ横,2025-08-02,Lパチスロ かぐや様は告らせたい,3182,-2020,2704,0,0,-,2025-12-26 09:18:20
921064,楽園アメ横,2025-08-02,Lパチスロ 機動戦士ガンダムSEED,3138,-2030,2234,0,0,-,2025-12-26 09:18:20
921065,楽園アメ横,2025-08-02,ハッピージャグラーＶＩＩＩ,2118,-2040,5926,12,17,1/204,2025-12-26 09:18:20
921066,楽園アメ横,2025-08-02,Lパチスロからくりサーカス,3158,-2040,2267,0,0,-,2025-12-26 09:18:20
921067,楽園アメ横,2025-08-02,バーサスリヴァイズ,2323,-2090,4172,0,0,-,2025-12-26 09:18:20
921068,楽園アメ横,2025-08-02,スマスロモンキーターンV,2036,-2100,4656,0,0,-,2025-12-26 09:18:20
921069,楽園アメ横,2025-08-02,スマスロ モンスターハンターライズ,3152,-2110,5041,0,0,-,2025-12-26 09:18:20
921070,楽園アメ横,2025-08-02,SアイムジャグラーＥＸ,2138,-2120,4458,11,5,1/279,2025-12-26 09:18:20
921071,楽園アメ横,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-2130,7708,19,24,1/179,2025-12-26 09:18:20
921072,楽園アメ横,2025-08-02,沖ドキ!ゴージャス 30Φ,2181,-2130,3348,0,0,-,2025-12-26 09:18:20
921073,楽園アメ横,2025-08-02,Lパチスロからくりサーカス,3153,-2180,4203,0,0,-,2025-12-26 09:18:20
921074,楽園アメ横,2025-08-02,L東京喰種,3115,-2200,7918,0,0,-,2025-12-26 09:18:20
921075,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2088,-2200,3701,16,7,1/161,2025-12-26 09:18:20
921076,楽園アメ横,2025-08-02,スマスロ スーパーブラックジャック,3074,-2210,2389,0,0,-,2025-12-26 09:18:20
921077,楽園アメ横,2025-08-02,ファンキージャグラー２ＫＴ,2123,-2220,6763,15,18,1/205,2025-12-26 09:18:20
921078,楽園アメ横,2025-08-02,ゴーゴージャグラー３,2140,-2220,6642,15,26,1/162,2025-12-26 09:18:20
921079,楽園アメ横,2025-08-02,沖ドキ!ゴージャス 30Φ,2182,-2290,2400,0,0,-,2025-12-26 09:18:20
921080,楽園アメ横,2025-08-02,回胴黙示録カイジ 狂宴,2059,-2290,3392,0,0,-,2025-12-26 09:18:20
921081,楽園アメ横,2025-08-02,スマスロ スーパーブラックジャック,3075,-2310,3003,0,0,-,2025-12-26 09:18:20
921082,楽園アメ横,2025-08-02,スマスロ スーパーブラックジャック,3076,-2400,7220,0,0,-,2025-12-26 09:18:20
921083,楽園アメ横,2025-08-02,L ToLOVEるダークネス,3071,-2400,5440,0,0,-,2025-12-26 09:18:20
921084,楽園アメ横,2025-08-02,スマスロ スーパーブラックジャック,3073,-2430,2639,0,0,-,2025-12-26 09:18:20
921085,楽園アメ横,2025-08-02,スマスロ ゴッドイーター リザレクション,3123,-2460,5949,0,0,-,2025-12-26 09:18:20
921086,楽園アメ横,2025-08-02,スマスロモンキーターンV,2037,-2460,3977,0,0,-,2025-12-26 09:18:20
921087,楽園アメ横,2025-08-02,L麻雀物語,2055,-2500,7026,0,0,-,2025-12-26 09:18:20
921088,楽園アメ横,2025-08-02,沖ドキ!ゴージャス 30Φ,2179,-2520,1663,0,0,-,2025-12-26 09:18:20
921089,楽園アメ横,2025-08-02,L ＨＥＹ！エリートサラリーマン鏡,3024,-2550,5308,0,0,-,2025-12-26 09:18:20
921090,楽園アメ横,2025-08-02,Lスマスロ転生したらスライムだった件,3006,-2560,2367,0,0,-,2025-12-26 09:18:20
921091,楽園アメ横,2025-08-02,Lパチスロ かぐや様は告らせたい,3180,-2620,3185,0,0,-,2025-12-26 09:18:20
921092,楽園アメ横,2025-08-02,ファンキージャグラー２ＫＴ,2124,-2650,7045,17,17,1/207,2025-12-26 09:18:20
921093,楽園アメ横,2025-08-02,吉宗,2045,-2680,5484,0,0,-,2025-12-26 09:18:20
921094,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2084,-2740,4118,19,6,1/165,2025-12-26 09:18:20
921095,楽園アメ横,2025-08-02,Lソードアート・オンライン,2019,-2740,3164,0,0,-,2025-12-26 09:18:20
921096,楽園アメ横,2025-08-02,ファンキージャグラー２ＫＴ,2125,-2790,4926,10,8,1/274,2025-12-26 09:18:20
921097,楽園アメ横,2025-08-02,Lスマスロ北斗の拳,2083,-2890,3627,13,7,1/181,2025-12-26 09:18:20
921098,楽園アメ横,2025-08-02,L東京喰種,3113,-2920,7436,0,0,-,2025-12-26 09:18:20
921099,楽園アメ横,2025-08-02,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-2920,5390,0,0,-,2025-12-26 09:18:20
921100,楽園アメ横,2025-08-02,いざ！番長,2026,-2960,5507,0,0,-,2025-12-26 09:18:20
921101,楽園アメ横,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,3166,-2990,2724,0,0,-,2025-12-26 09:18:20
921102,楽園アメ横,2025-08-02,吉宗,2048,-3020,4553,0,0,-,2025-12-26 09:18:20
921103,楽園アメ横,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,3164,-3150,5114,0,0,-,2025-12-26 09:18:20
921104,楽園アメ横,2025-08-02,パチスロ　バイオハザード　ＲＥ：２,3107,-3190,5533,0,0,-,2025-12-26 09:18:20
921105,楽園アメ横,2025-08-02,Lパチスロからくりサーカス,3163,-3280,7402,0,0,-,2025-12-26 09:18:20
921106,楽園アメ横,2025-08-02,Lパチスロ かぐや様は告らせたい,3174,-3290,5152,0,0,-,2025-12-26 09:18:20
921107,楽園アメ横,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,3171,-3740,4880,0,0,-,2025-12-26 09:18:20
921108,楽園アメ横,2025-08-02,L ToLOVEるダークネス,3068,-4220,6353,0,0,-,2025-12-26 09:18:20
921109,楽園アメ横,2025-08-02,いざ！番長,2027,-4300,5825,0,0,-,2025-12-26 09:18:20
921110,楽園アメ横,2025-08-02,Lパチスロ かぐや様は告らせたい,3183,-4380,4991,0,0,-,2025-12-26 09:18:20
921111,楽園アメ横,2025-08-02,L東京喰種,3119,-4690,7157,0,0,-,2025-12-26 09:18:20
921112,楽園アメ横,2025-08-02,スロット ゾンビランドサガ,3036,-4720,7844,0,0,-,2025-12-26 09:18:20
921113,楽園アメ横,2025-08-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-4910,7722,0,0,-,2025-12-26 09:18:20
921114,楽園アメ横,2025-08-02,L東京喰種,3117,-4920,5109,0,0,-,2025-12-26 09:18:20
921115,楽園アメ横,2025-08-02,チバリヨ2,2190,-4920,3828,0,0,-,2025-12-26 09:18:20
