id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
942457,楽園アメ横,2025-09-21,パチスロ わたしの幸せな結婚,3048,-440,3565,0,0,-,2025-12-26 09:18:21
942458,楽園アメ横,2025-09-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3132,-440,1719,0,0,-,2025-12-26 09:18:21
942459,楽園アメ横,2025-09-21,SLOT 冴えない彼女の育て方,3027,-440,736,0,0,-,2025-12-26 09:18:21
942460,楽園アメ横,2025-09-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-440,930,0,0,-,2025-12-26 09:18:21
942461,楽園アメ横,2025-09-21,マイジャグラーV,2153,-450,6231,20,25,1/138,2025-12-26 09:18:21
942462,楽園アメ横,2025-09-21,沖ドキ!ゴージャス 30Φ,2185,-450,3170,0,0,-,2025-12-26 09:18:21
942463,楽園アメ横,2025-09-21,ゴーゴージャグラー３,2104,-460,2793,9,8,1/164,2025-12-26 09:18:21
942464,楽園アメ横,2025-09-21,Lスマスロ北斗の拳,2095,-460,8016,67,14,1/99,2025-12-26 09:18:21
942465,楽園アメ横,2025-09-21,SアイムジャグラーＥＸ,2135,-460,4556,16,10,1/175,2025-12-26 09:18:21
942466,楽園アメ横,2025-09-21,スマスロ モンスターハンターライズ,2065,-460,743,0,0,-,2025-12-26 09:18:21
942467,楽園アメ横,2025-09-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-470,383,0,0,-,2025-12-26 09:18:21
942468,楽園アメ横,2025-09-21,チバリヨ2,2191,-480,3437,0,0,-,2025-12-26 09:18:21
942469,楽園アメ横,2025-09-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-500,2875,0,0,-,2025-12-26 09:18:21
942470,楽園アメ横,2025-09-21,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-530,6023,18,15,1/183,2025-12-26 09:18:21
942471,楽園アメ横,2025-09-21,スマスロ モンスターハンターライズ,2066,-530,2844,0,0,-,2025-12-26 09:18:21
942472,楽園アメ横,2025-09-21,Lラブ嬢3～Wご指名はいかがですか?～,2001,-530,2589,0,0,-,2025-12-26 09:18:21
942473,楽園アメ横,2025-09-21,スマスロ ゴッドイーター リザレクション,3124,-540,2339,0,0,-,2025-12-26 09:18:21
942474,楽園アメ横,2025-09-21,マイジャグラーV,2145,-540,7150,28,15,1/166,2025-12-26 09:18:21
942475,楽園アメ横,2025-09-21,スマスロ ギルティクラウン2,3049,-550,466,0,0,-,2025-12-26 09:18:21
942476,楽園アメ横,2025-09-21,スマスロ 七つの魔剣が支配する,2008,-560,2706,0,0,-,2025-12-26 09:18:21
942477,楽園アメ横,2025-09-21,SアイムジャグラーＥＸ,2132,-560,2154,6,6,1/180,2025-12-26 09:18:21
942478,楽園アメ横,2025-09-21,ファンキージャグラー２ＫＴ,2122,-570,1997,6,4,1/200,2025-12-26 09:18:21
942479,楽園アメ横,2025-09-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3128,-580,2117,0,0,-,2025-12-26 09:18:21
942480,楽園アメ横,2025-09-21,Lスマスロ北斗の拳,2092,-580,9004,68,22,1/100,2025-12-26 09:18:21
942481,楽園アメ横,2025-09-21,Lにゃんこ大戦争 超神速,3029,-590,3762,0,0,-,2025-12-26 09:18:21
942482,楽園アメ横,2025-09-21,L 仮面ライダー電王,3030,-590,482,0,0,-,2025-12-26 09:18:21
942483,楽園アメ横,2025-09-21,Lスマスロ北斗の拳,2087,-610,2807,19,4,1/122,2025-12-26 09:18:21
942484,楽園アメ横,2025-09-21,キングハナハナ-30,2203,-620,3704,0,0,-,2025-12-26 09:18:21
942485,楽園アメ横,2025-09-21,パチスロ 転生したら剣でした,3044,-620,1687,0,0,-,2025-12-26 09:18:21
942486,楽園アメ横,2025-09-21,パチスロ わたしの幸せな結婚,3046,-620,1364,0,0,-,2025-12-26 09:18:21
942487,楽園アメ横,2025-09-21,押忍！番長4,2031,-630,1534,0,0,-,2025-12-26 09:18:21
942488,楽園アメ横,2025-09-21,ハッピージャグラーＶＩＩＩ,2117,-630,1956,4,7,1/178,2025-12-26 09:18:21
942489,楽園アメ横,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-640,4644,0,0,-,2025-12-26 09:18:21
942490,楽園アメ横,2025-09-21,バーサスリヴァイズ,2324,-640,2597,0,0,-,2025-12-26 09:18:21
942491,楽園アメ横,2025-09-21,マイジャグラーV,2154,-650,5877,20,17,1/159,2025-12-26 09:18:21
942492,楽園アメ横,2025-09-21,スロット Re:ゼロから始める異世界生活 season2,3056,-650,1595,0,0,-,2025-12-26 09:18:21
942493,楽園アメ横,2025-09-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-650,5795,0,0,-,2025-12-26 09:18:21
942494,楽園アメ横,2025-09-21,ゴーゴージャグラー３,2106,-650,1632,5,3,1/204,2025-12-26 09:18:21
942495,楽園アメ横,2025-09-21,パチスロ頭文字Ｄ,3086,-660,717,0,0,-,2025-12-26 09:18:21
942496,楽園アメ横,2025-09-21,ゴーゴージャグラー３,2141,-660,1631,4,4,1/204,2025-12-26 09:18:21
942497,楽園アメ横,2025-09-21,スロット Re:ゼロから始める異世界生活 season2,3057,-660,2429,0,0,-,2025-12-26 09:18:21
942498,楽園アメ横,2025-09-21,Lうしおととら 白面決戦,3012,-660,418,0,0,-,2025-12-26 09:18:21
942499,楽園アメ横,2025-09-21,ゴーゴージャグラー３,2108,-680,1338,3,3,1/223,2025-12-26 09:18:21
942500,楽園アメ横,2025-09-21,Lパチスロ炎炎ノ消防隊,2011,-680,4700,0,0,-,2025-12-26 09:18:21
942501,楽園アメ横,2025-09-21,ファンキージャグラー２ＫＴ,2119,-690,5592,17,19,1/155,2025-12-26 09:18:21
942502,楽園アメ横,2025-09-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3131,-690,650,0,0,-,2025-12-26 09:18:21
942503,楽園アメ横,2025-09-21,スマスロ バイオハザード5,2048,-700,4749,0,0,-,2025-12-26 09:18:21
942504,楽園アメ横,2025-09-21,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-700,3412,11,7,1/190,2025-12-26 09:18:21
942505,楽園アメ横,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-710,3285,0,0,-,2025-12-26 09:18:21
942506,楽園アメ横,2025-09-21,L麻雀物語,2055,-710,1240,0,0,-,2025-12-26 09:18:21
942507,楽園アメ横,2025-09-21,L ToLOVEるダークネス,3071,-720,1589,0,0,-,2025-12-26 09:18:21
942508,楽園アメ横,2025-09-21,チバリヨ2,2188,-720,2264,0,0,-,2025-12-26 09:18:21
942509,楽園アメ横,2025-09-21,翔べ！ハーレムエース,2339,-720,653,0,0,-,2025-12-26 09:18:21
942510,楽園アメ横,2025-09-21,押忍！番長ＺＥＲＯ,3099,-720,1960,0,0,-,2025-12-26 09:18:21
942511,楽園アメ横,2025-09-21,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-730,5289,15,10,1/212,2025-12-26 09:18:21
942512,楽園アメ横,2025-09-21,スマスロ ゴッドイーター リザレクション,3037,-730,961,0,0,-,2025-12-26 09:18:21
942513,楽園アメ横,2025-09-21,マイジャグラーV,2147,-740,5136,14,18,1/161,2025-12-26 09:18:21
942514,楽園アメ横,2025-09-21,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-750,3182,0,0,-,2025-12-26 09:18:21
942515,楽園アメ横,2025-09-21,スマスロ バイオハザード5,2046,-770,7198,0,0,-,2025-12-26 09:18:21
942516,楽園アメ横,2025-09-21,新ハナビ,2321,-770,4712,0,0,-,2025-12-26 09:18:21
942517,楽園アメ横,2025-09-21,スマスロモンキーターンV,2036,-780,3650,0,0,-,2025-12-26 09:18:21
942518,楽園アメ横,2025-09-21,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-780,3301,9,9,1/183,2025-12-26 09:18:21
942519,楽園アメ横,2025-09-21,パチスロ　甲鉄城のカバネリ,3110,-780,5406,0,0,-,2025-12-26 09:18:21
942520,楽園アメ横,2025-09-21,L防空少女ラブキューレ２～極限の共鳴～,3013,-790,2762,0,0,-,2025-12-26 09:18:21
942521,楽園アメ横,2025-09-21,翔べ！ハーレムエース,2337,-790,890,0,0,-,2025-12-26 09:18:21
942522,楽園アメ横,2025-09-21,Lソードアート・オンライン,2021,-790,1805,0,0,-,2025-12-26 09:18:21
942523,楽園アメ横,2025-09-21,マイジャグラーV,2171,-800,5856,19,16,1/167,2025-12-26 09:18:21
942524,楽園アメ横,2025-09-21,ファンキージャグラー２ＫＴ,2123,-800,4220,13,10,1/183,2025-12-26 09:18:21
942525,楽園アメ横,2025-09-21,スマスロ ゴールデンカムイ,3001,-810,1952,0,0,-,2025-12-26 09:18:21
942526,楽園アメ横,2025-09-21,ファンキージャグラー２ＫＴ,2120,-820,1522,3,4,1/217,2025-12-26 09:18:21
942527,楽園アメ横,2025-09-21,スマスロ モンスターハンターライズ,2067,-820,1573,0,0,-,2025-12-26 09:18:21
942528,楽園アメ横,2025-09-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-830,1098,0,0,-,2025-12-26 09:18:21
942529,楽園アメ横,2025-09-21,ファンキージャグラー２ＫＴ,2126,-850,1523,3,4,1/218,2025-12-26 09:18:21
942530,楽園アメ横,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-860,4273,0,0,-,2025-12-26 09:18:21
942531,楽園アメ横,2025-09-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-860,799,0,0,-,2025-12-26 09:18:21
942532,楽園アメ横,2025-09-21,Lパチスロからくりサーカス,3160,-880,10030,0,0,-,2025-12-26 09:18:21
942533,楽園アメ横,2025-09-21,ファンキージャグラー２ＫＴ,2128,-880,3472,11,8,1/183,2025-12-26 09:18:21
942534,楽園アメ横,2025-09-21,パチスロ わたしの幸せな結婚,3047,-880,1791,0,0,-,2025-12-26 09:18:21
942535,楽園アメ横,2025-09-21,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-900,3413,0,0,-,2025-12-26 09:18:21
942536,楽園アメ横,2025-09-21,SLOTドルアーガの塔,3100,-910,1633,0,0,-,2025-12-26 09:18:21
942537,楽園アメ横,2025-09-21,SアイムジャグラーＥＸ,2137,-930,6207,16,23,1/159,2025-12-26 09:18:21
942538,楽園アメ横,2025-09-21,A-SLOT+ この素晴らしい世界に祝福を！,3008,-930,1467,0,0,-,2025-12-26 09:18:21
942539,楽園アメ横,2025-09-21,アレックス ブライト,2333,-930,6395,0,0,-,2025-12-26 09:18:21
942540,楽園アメ横,2025-09-21,スマスロ バイオハザード5,2047,-940,2766,0,0,-,2025-12-26 09:18:21
942541,楽園アメ横,2025-09-21,SアイムジャグラーＥＸ,2136,-940,2727,7,8,1/182,2025-12-26 09:18:21
942542,楽園アメ横,2025-09-21,ゴーゴージャグラー３,2143,-950,2031,4,7,1/185,2025-12-26 09:18:21
942543,楽園アメ横,2025-09-21,キングハナハナ-30,2197,-960,1471,0,0,-,2025-12-26 09:18:21
942544,楽園アメ横,2025-09-21,Lルパン三世 大航海者の秘宝,2006,-960,1963,0,0,-,2025-12-26 09:18:21
942545,楽園アメ横,2025-09-21,ジャグラーガールズSS,2165,-960,3060,0,0,-,2025-12-26 09:18:21
942546,楽園アメ横,2025-09-21,スマスロ ようこそ実力至上主義の教室へ,3025,-970,2000,0,0,-,2025-12-26 09:18:21
942547,楽園アメ横,2025-09-21,バーサスリヴァイズ,2325,-970,5671,0,0,-,2025-12-26 09:18:21
942548,楽園アメ横,2025-09-21,押忍！番長ＺＥＲＯ,3098,-980,2155,0,0,-,2025-12-26 09:18:21
942549,楽園アメ横,2025-09-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-990,817,0,0,-,2025-12-26 09:18:21
942550,楽園アメ横,2025-09-21,ハッピージャグラーＶＩＩＩ,2129,-1000,1413,2,3,1/283,2025-12-26 09:18:21
942551,楽園アメ横,2025-09-21,Lパチスロ かぐや様は告らせたい,3186,-1010,7202,0,0,-,2025-12-26 09:18:21
942552,楽園アメ横,2025-09-21,ハッピージャグラーＶＩＩＩ,2118,-1020,2476,6,5,1/225,2025-12-26 09:18:21
942553,楽園アメ横,2025-09-21,スマスロ スーパーブラックジャック,3146,-1020,5880,0,0,-,2025-12-26 09:18:21
942554,楽園アメ横,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,3165,-1040,9965,0,0,-,2025-12-26 09:18:21
942555,楽園アメ横,2025-09-21,ジャグラーガールズSS,2167,-1040,1418,0,0,-,2025-12-26 09:18:21
942556,楽園アメ横,2025-09-21,マイジャグラーV,2149,-1040,5758,19,15,1/169,2025-12-26 09:18:21
942557,楽園アメ横,2025-09-21,スマスロ ゴッドイーター リザレクション,3014,-1050,842,0,0,-,2025-12-26 09:18:21
942558,楽園アメ横,2025-09-21,Lラブ嬢3～Wご指名はいかがですか?～,2002,-1050,1486,0,0,-,2025-12-26 09:18:21
942559,楽園アメ横,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,3169,-1070,2556,0,0,-,2025-12-26 09:18:21
942560,楽園アメ横,2025-09-21,キングハナハナ-30,2199,-1100,4085,0,0,-,2025-12-26 09:18:21
942561,楽園アメ横,2025-09-21,マイジャグラーV,2148,-1100,4341,12,15,1/161,2025-12-26 09:18:21
942562,楽園アメ横,2025-09-21,スマスロ聖戦士ダンバイン,2057,-1130,1014,0,0,-,2025-12-26 09:18:21
942563,楽園アメ横,2025-09-21,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1150,7661,23,15,1/202,2025-12-26 09:18:21
942564,楽園アメ横,2025-09-21,マイジャグラーV,2150,-1170,4859,15,11,1/187,2025-12-26 09:18:21
942565,楽園アメ横,2025-09-21,パチスロ戦国恋姫,3107,-1180,1079,0,0,-,2025-12-26 09:18:21
942566,楽園アメ横,2025-09-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1190,1542,0,0,-,2025-12-26 09:18:21
942567,楽園アメ横,2025-09-21,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1190,3740,12,2,1/267,2025-12-26 09:18:21
942568,楽園アメ横,2025-09-21,チバリヨ2,2189,-1200,1202,0,0,-,2025-12-26 09:18:21
942569,楽園アメ横,2025-09-21,押忍！番長4,2033,-1210,4635,0,0,-,2025-12-26 09:18:21
942570,楽園アメ横,2025-09-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1220,2843,0,0,-,2025-12-26 09:18:21
942571,楽園アメ横,2025-09-21,ミスタージャグラー,2163,-1220,2752,0,0,-,2025-12-26 09:18:21
942572,楽園アメ横,2025-09-21,Lパチスロからくりサーカス,3157,-1230,4945,0,0,-,2025-12-26 09:18:21
942573,楽園アメ横,2025-09-21,Lスマスロ北斗の拳,2082,-1230,3170,20,4,1/132,2025-12-26 09:18:21
942574,楽園アメ横,2025-09-21,Lアズールレーン THE ANIMATION,3077,-1240,5504,0,0,-,2025-12-26 09:18:21
942575,楽園アメ横,2025-09-21,マイジャグラーV,2144,-1240,4838,14,14,1/173,2025-12-26 09:18:21
942576,楽園アメ横,2025-09-21,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1250,1552,3,0,1/517,2025-12-26 09:18:21
942577,楽園アメ横,2025-09-21,Lぱちスロ乃木坂４６,3042,-1260,2310,0,0,-,2025-12-26 09:18:21
942578,楽園アメ横,2025-09-21,スマスロ 七つの魔剣が支配する,2010,-1270,2541,0,0,-,2025-12-26 09:18:21
942579,楽園アメ横,2025-09-21,吉宗,2072,-1270,1456,0,0,-,2025-12-26 09:18:21
942580,楽園アメ横,2025-09-21,スマスロモンキーターンV,2038,-1290,8713,0,0,-,2025-12-26 09:18:21
942581,楽園アメ横,2025-09-21,L ＨＥＹ！エリートサラリーマン鏡,3024,-1300,1865,0,0,-,2025-12-26 09:18:21
942582,楽園アメ横,2025-09-21,チバリヨ2,2187,-1310,5346,0,0,-,2025-12-26 09:18:21
942583,楽園アメ横,2025-09-21,パチスロ頭文字Ｄ,3085,-1320,1083,0,0,-,2025-12-26 09:18:21
942584,楽園アメ横,2025-09-21,Lスマスロ北斗の拳,2074,-1320,6168,42,12,1/114,2025-12-26 09:18:21
942585,楽園アメ横,2025-09-21,マイジャグラーV,2173,-1330,1800,3,2,1/360,2025-12-26 09:18:21
942586,楽園アメ横,2025-09-21,Lパチスロ かぐや様は告らせたい,3176,-1330,7341,0,0,-,2025-12-26 09:18:21
942587,楽園アメ横,2025-09-21,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-1330,1513,0,0,-,2025-12-26 09:18:21
942588,楽園アメ横,2025-09-21,SアイムジャグラーＥＸ,2134,-1340,2708,5,5,1/271,2025-12-26 09:18:21
942589,楽園アメ横,2025-09-21,L ToLOVEるダークネス,3072,-1350,1253,0,0,-,2025-12-26 09:18:21
942590,楽園アメ横,2025-09-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-1380,1423,0,0,-,2025-12-26 09:18:21
942591,楽園アメ横,2025-09-21,Lスマスロ北斗の拳,2086,-1390,4907,32,11,1/114,2025-12-26 09:18:21
942592,楽園アメ横,2025-09-21,パチスロ　甲鉄城のカバネリ,3083,-1400,6499,0,0,-,2025-12-26 09:18:21
942593,楽園アメ横,2025-09-21,スマスロ ゴッドイーター リザレクション,3120,-1410,6288,0,0,-,2025-12-26 09:18:21
942594,楽園アメ横,2025-09-21,Lスマスロ北斗の拳,2099,-1410,4323,26,7,1/131,2025-12-26 09:18:21
942595,楽園アメ横,2025-09-21,Lパチスロからくりサーカス,3162,-1450,8263,0,0,-,2025-12-26 09:18:21
942596,楽園アメ横,2025-09-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3130,-1470,2261,0,0,-,2025-12-26 09:18:21
942597,楽園アメ横,2025-09-21,Lゴジラ対エヴァンゲリオン,3041,-1470,5964,0,0,-,2025-12-26 09:18:21
942598,楽園アメ横,2025-09-21,パチスロ　甲鉄城のカバネリ,3084,-1490,1684,0,0,-,2025-12-26 09:18:21
942599,楽園アメ横,2025-09-21,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1490,1249,0,0,-,2025-12-26 09:18:21
942600,楽園アメ横,2025-09-21,スマスロ モンスターハンターライズ,2064,-1500,2679,0,0,-,2025-12-26 09:18:21
942601,楽園アメ横,2025-09-21,スマスロ ゴッドイーター リザレクション,3121,-1520,3329,0,0,-,2025-12-26 09:18:21
942602,楽園アメ横,2025-09-21,パチスロ戦国恋姫,3105,-1550,2502,0,0,-,2025-12-26 09:18:21
942603,楽園アメ横,2025-09-21,スロット Re:ゼロから始める異世界生活 season2,3059,-1550,2116,0,0,-,2025-12-26 09:18:21
942604,楽園アメ横,2025-09-21,キングハナハナ-30,2204,-1570,2746,0,0,-,2025-12-26 09:18:21
942605,楽園アメ横,2025-09-21,Lパチスロ マクロスフロンティア4,3031,-1580,1660,0,0,-,2025-12-26 09:18:21
942606,楽園アメ横,2025-09-21,ジャグラーガールズSS,2166,-1590,2849,0,0,-,2025-12-26 09:18:21
942607,楽園アメ横,2025-09-21,スマスロ 東京リベンジャーズ,3151,-1590,8639,0,0,-,2025-12-26 09:18:21
942608,楽園アメ横,2025-09-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1610,3202,0,0,-,2025-12-26 09:18:21
942609,楽園アメ横,2025-09-21,Lスマスロ北斗の拳,2101,-1670,4952,30,7,1/134,2025-12-26 09:18:21
942610,楽園アメ横,2025-09-21,Lスマスロ北斗の拳,2103,-1680,6924,50,16,1/105,2025-12-26 09:18:21
942611,楽園アメ横,2025-09-21,L ToLOVEるダークネス,3069,-1690,2752,0,0,-,2025-12-26 09:18:21
942612,楽園アメ横,2025-09-21,Lスマスロ北斗の拳,2093,-1690,6301,47,8,1/115,2025-12-26 09:18:21
942613,楽園アメ横,2025-09-21,スマスロモンキーターンV,2039,-1710,2048,0,0,-,2025-12-26 09:18:21
942614,楽園アメ横,2025-09-21,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1720,4535,0,0,-,2025-12-26 09:18:21
942615,楽園アメ横,2025-09-21,押忍！番長4,2030,-1790,3425,0,0,-,2025-12-26 09:18:21
942616,楽園アメ横,2025-09-21,L咲-Saki-頂上決戦,3039,-1800,2473,0,0,-,2025-12-26 09:18:21
942617,楽園アメ横,2025-09-21,吉宗,2073,-1800,1218,0,0,-,2025-12-26 09:18:21
942618,楽園アメ横,2025-09-21,パチスロ武装神姫,3101,-1840,2783,0,0,-,2025-12-26 09:18:21
942619,楽園アメ横,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1860,4734,0,0,-,2025-12-26 09:18:21
942620,楽園アメ横,2025-09-21,この素晴らしい世界に祝福を！,3089,-1890,4925,0,0,-,2025-12-26 09:18:21
942621,楽園アメ横,2025-09-21,スマスロ ゴッドイーター リザレクション,3127,-1890,6556,0,0,-,2025-12-26 09:18:21
942622,楽園アメ横,2025-09-21,Lパチスロ 機動戦士ガンダムSEED,3026,-1890,3571,0,0,-,2025-12-26 09:18:21
942623,楽園アメ横,2025-09-21,チバリヨ2,2190,-1920,2176,0,0,-,2025-12-26 09:18:21
942624,楽園アメ横,2025-09-21,沖ドキ!ゴージャス 30Φ,2181,-1990,6178,0,0,-,2025-12-26 09:18:21
942625,楽園アメ横,2025-09-21,スマスロ モンスターハンターライズ,2061,-2010,2763,0,0,-,2025-12-26 09:18:21
942626,楽園アメ横,2025-09-21,押忍！番長4,2028,-2090,2745,0,0,-,2025-12-26 09:18:21
942627,楽園アメ横,2025-09-21,L咲-Saki-頂上決戦,3006,-2120,3923,0,0,-,2025-12-26 09:18:21
942628,楽園アメ横,2025-09-21,L ToLOVEるダークネス,3067,-2170,2770,0,0,-,2025-12-26 09:18:21
942629,楽園アメ横,2025-09-21,沖ドキ!ゴージャス 30Φ,2182,-2180,4358,0,0,-,2025-12-26 09:18:21
942630,楽園アメ横,2025-09-21,Lパチスロからくりサーカス,3153,-2190,3614,0,0,-,2025-12-26 09:18:21
942631,楽園アメ横,2025-09-21,スマスロ スーパーブラックジャック,3141,-2260,8709,0,0,-,2025-12-26 09:18:21
942632,楽園アメ横,2025-09-21,スマスロ 東京リベンジャーズ,3152,-2310,7095,0,0,-,2025-12-26 09:18:21
942633,楽園アメ横,2025-09-21,回胴黙示録カイジ 狂宴,2015,-2310,5710,0,0,-,2025-12-26 09:18:21
942634,楽園アメ横,2025-09-21,沖ドキ!ゴージャス 30Φ,2180,-2320,5827,0,0,-,2025-12-26 09:18:21
942635,楽園アメ横,2025-09-21,スマスロ ゴッドイーター リザレクション,3123,-2370,3938,0,0,-,2025-12-26 09:18:21
942636,楽園アメ横,2025-09-21,スマスロ 東京リベンジャーズ,3147,-2420,6703,0,0,-,2025-12-26 09:18:21
942637,楽園アメ横,2025-09-21,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-2430,4736,10,10,1/237,2025-12-26 09:18:21
942638,楽園アメ横,2025-09-21,マイジャグラーV,2175,-2500,4532,7,12,1/239,2025-12-26 09:18:21
942639,楽園アメ横,2025-09-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-2580,2518,0,0,-,2025-12-26 09:18:21
942640,楽園アメ横,2025-09-21,スマスロモンキーターンV,2037,-2590,7001,0,0,-,2025-12-26 09:18:21
942641,楽園アメ横,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2610,5219,0,0,-,2025-12-26 09:18:21
942642,楽園アメ横,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,3167,-2700,5440,0,0,-,2025-12-26 09:18:21
942643,楽園アメ横,2025-09-21,吉宗,2068,-2730,4348,0,0,-,2025-12-26 09:18:21
942644,楽園アメ横,2025-09-21,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-2850,3237,5,3,1/405,2025-12-26 09:18:21
942645,楽園アメ横,2025-09-21,スマスロ スーパーブラックジャック,3144,-2860,3758,0,0,-,2025-12-26 09:18:21
942646,楽園アメ横,2025-09-21,Lパチスロからくりサーカス,3155,-2950,4206,0,0,-,2025-12-26 09:18:21
942647,楽園アメ横,2025-09-21,アレックス ブライト,2330,-2960,3631,0,0,-,2025-12-26 09:18:21
942648,楽園アメ横,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,3166,-2990,3032,0,0,-,2025-12-26 09:18:21
942649,楽園アメ横,2025-09-21,L麻雀格闘倶楽部　覚醒,3002,-3130,4632,0,0,-,2025-12-26 09:18:21
942650,楽園アメ横,2025-09-21,Lスマスロ北斗の拳,2097,-3200,3551,10,5,1/237,2025-12-26 09:18:21
942651,楽園アメ横,2025-09-21,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-3220,3928,0,0,-,2025-12-26 09:18:21
942652,楽園アメ横,2025-09-21,L東京喰種,3115,-3230,7421,0,0,-,2025-12-26 09:18:21
942653,楽園アメ横,2025-09-21,沖ドキ!ゴージャス 30Φ,2179,-3390,6680,0,0,-,2025-12-26 09:18:21
942654,楽園アメ横,2025-09-21,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-3640,3637,0,0,-,2025-12-26 09:18:21
942655,楽園アメ横,2025-09-21,Lパチスロ かぐや様は告らせたい,3174,-3720,6116,0,0,-,2025-12-26 09:18:21
942656,楽園アメ横,2025-09-21,L東京喰種,3116,-3840,6538,0,0,-,2025-12-26 09:18:21
942657,楽園アメ横,2025-09-21,L犬夜叉2,3032,-3920,6763,0,0,-,2025-12-26 09:18:21
942658,楽園アメ横,2025-09-21,Lパチスロ かぐや様は告らせたい,3179,-3930,4884,0,0,-,2025-12-26 09:18:21
942659,楽園アメ横,2025-09-21,Lスマスロ北斗の拳,2096,-4030,8276,48,20,1/122,2025-12-26 09:18:21
942660,楽園アメ横,2025-09-21,スマスロ スーパーブラックジャック,3138,-4160,6643,0,0,-,2025-12-26 09:18:21
942661,楽園アメ横,2025-09-21,いざ！番長,2027,-4710,5453,0,0,-,2025-12-26 09:18:21
942662,楽園アメ横,2025-09-21,Lパチスロからくりサーカス,3163,-4800,6796,0,0,-,2025-12-26 09:18:21
942663,楽園アメ横,2025-09-21,Lパチスロ かぐや様は告らせたい,3177,-4950,7882,0,0,-,2025-12-26 09:18:21
942664,楽園アメ横,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,3170,-5450,4332,0,0,-,2025-12-26 09:18:21
942665,楽園アメ横,2025-09-21,Lダーリン・イン・ザ・フランキス,3133,-6550,6172,0,0,-,2025-12-26 09:18:21
