id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
857121,楽園アメ横,2025-03-03,Lパチスロ シン・エヴァンゲリオン,3104,-330,1716,0,0,-,2025-12-26 09:18:17
857122,楽園アメ横,2025-03-03,ゴーゴージャグラー３,2136,-330,1181,4,3,1/169,2025-12-26 09:18:17
857123,楽園アメ横,2025-03-03,L東京喰種,3140,-330,8780,0,0,-,2025-12-26 09:18:17
857124,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3154,-340,447,2,1,1/149,2025-12-26 09:18:17
857125,楽園アメ横,2025-03-03,いろはに愛姫,2066,-340,8487,0,0,-,2025-12-26 09:18:17
857126,楽園アメ横,2025-03-03,ハッピージャグラーＶＩＩＩ,2123,-350,4223,15,11,1/162,2025-12-26 09:18:17
857127,楽園アメ横,2025-03-03,マイジャグラーV,2141,-350,1067,3,3,1/178,2025-12-26 09:18:17
857128,楽園アメ横,2025-03-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-350,1859,0,0,-,2025-12-26 09:18:17
857129,楽園アメ横,2025-03-03,押忍！番長4,3059,-350,342,0,0,-,2025-12-26 09:18:17
857130,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3171,-370,1709,11,5,1/107,2025-12-26 09:18:17
857131,楽園アメ横,2025-03-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-370,937,0,0,-,2025-12-26 09:18:17
857132,楽園アメ横,2025-03-03,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-370,526,0,0,-,2025-12-26 09:18:17
857133,楽園アメ横,2025-03-03,マイジャグラーV,2143,-370,1631,5,2,1/233,2025-12-26 09:18:17
857134,楽園アメ横,2025-03-03,チバリヨ2,2190,-370,260,0,0,-,2025-12-26 09:18:17
857135,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2101,-380,2947,8,12,1/147,2025-12-26 09:18:17
857136,楽園アメ横,2025-03-03,ジャグラーガールズSS,2107,-380,1020,0,0,-,2025-12-26 09:18:17
857137,楽園アメ横,2025-03-03,マイジャグラーV,2146,-400,1947,7,4,1/177,2025-12-26 09:18:17
857138,楽園アメ横,2025-03-03,スマスロ 七つの魔剣が支配する,3012,-410,3764,0,0,-,2025-12-26 09:18:17
857139,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3184,-410,365,1,1,1/183,2025-12-26 09:18:17
857140,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2099,-420,7860,24,35,1/133,2025-12-26 09:18:17
857141,楽園アメ横,2025-03-03,Lラブ嬢3～Wご指名はいかがですか?～,3040,-420,855,0,0,-,2025-12-26 09:18:17
857142,楽園アメ横,2025-03-03,マイジャグラーV,2173,-420,5484,18,18,1/152,2025-12-26 09:18:17
857143,楽園アメ横,2025-03-03,マイジャグラーV,2140,-430,5106,17,15,1/160,2025-12-26 09:18:17
857144,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2093,-440,3652,11,12,1/159,2025-12-26 09:18:17
857145,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2074,-440,1651,4,5,1/183,2025-12-26 09:18:17
857146,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2084,-450,2522,8,4,1/210,2025-12-26 09:18:17
857147,楽園アメ横,2025-03-03,チバリヨ2,2187,-460,371,0,0,-,2025-12-26 09:18:17
857148,楽園アメ横,2025-03-03,L東京喰種,3142,-470,7581,0,0,-,2025-12-26 09:18:17
857149,楽園アメ横,2025-03-03,マイジャグラーV,2167,-470,501,0,1,1/501,2025-12-26 09:18:17
857150,楽園アメ横,2025-03-03,L南国育ち,2196,-470,2407,0,0,-,2025-12-26 09:18:17
857151,楽園アメ横,2025-03-03,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-470,8420,0,0,-,2025-12-26 09:18:17
857152,楽園アメ横,2025-03-03,スマスロ ゴッドイーター リザレクション,3121,-480,483,0,0,-,2025-12-26 09:18:17
857153,楽園アメ横,2025-03-03,Lルパン三世 大航海者の秘宝,3050,-480,4406,0,0,-,2025-12-26 09:18:17
857154,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2085,-480,937,2,1,1/312,2025-12-26 09:18:17
857155,楽園アメ横,2025-03-03,ゴーゴージャグラー３,2137,-490,2698,7,10,1/159,2025-12-26 09:18:17
857156,楽園アメ横,2025-03-03,スマスロ聖戦士ダンバイン,3095,-500,701,0,0,-,2025-12-26 09:18:17
857157,楽園アメ横,2025-03-03,L犬夜叉2,3061,-500,577,0,0,-,2025-12-26 09:18:17
857158,楽園アメ横,2025-03-03,Lパチスロガールズ＆パンツァー 最終章,3005,-500,972,0,0,-,2025-12-26 09:18:17
857159,楽園アメ横,2025-03-03,パチスロ　甲鉄城のカバネリ,2040,-500,1406,0,0,-,2025-12-26 09:18:17
857160,楽園アメ横,2025-03-03,ワードオブライツⅡ,2035,-500,326,0,0,-,2025-12-26 09:18:17
857161,楽園アメ横,2025-03-03,パチスロハイパーラッシュ,2073,-500,4062,0,0,-,2025-12-26 09:18:17
857162,楽園アメ横,2025-03-03,Lパチスロ シン・エヴァンゲリオン,3102,-510,586,0,0,-,2025-12-26 09:18:17
857163,楽園アメ横,2025-03-03,マイジャグラーV,2156,-520,445,0,0,-,2025-12-26 09:18:17
857164,楽園アメ横,2025-03-03,L ToLOVEるダークネス,3078,-540,375,0,0,-,2025-12-26 09:18:17
857165,楽園アメ横,2025-03-03,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-550,2019,6,1,1/288,2025-12-26 09:18:17
857166,楽園アメ横,2025-03-03,パチスロひぐらしのなく頃に祭２,2047,-550,3242,0,0,-,2025-12-26 09:18:17
857167,楽園アメ横,2025-03-03,スロット Re:ゼロから始める異世界生活 season2,2005,-560,3126,0,0,-,2025-12-26 09:18:17
857168,楽園アメ横,2025-03-03,この素晴らしい世界に祝福を！,2052,-580,1694,0,0,-,2025-12-26 09:18:17
857169,楽園アメ横,2025-03-03,スマスロ頭文字D 2nd,3015,-580,649,0,0,-,2025-12-26 09:18:17
857170,楽園アメ横,2025-03-03,沖ドキ!ゴージャス 30Φ,2180,-580,1683,0,0,-,2025-12-26 09:18:17
857171,楽園アメ横,2025-03-03,スマスロモンキーターンV,3083,-600,3153,0,0,-,2025-12-26 09:18:17
857172,楽園アメ横,2025-03-03,クランキークレスト,2061,-620,1378,0,0,-,2025-12-26 09:18:17
857173,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2096,-620,3648,9,15,1/152,2025-12-26 09:18:17
857174,楽園アメ横,2025-03-03,ファンキージャグラー２ＫＴ,2117,-630,3700,12,10,1/168,2025-12-26 09:18:17
857175,楽園アメ横,2025-03-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-640,6211,0,0,-,2025-12-26 09:18:17
857176,楽園アメ横,2025-03-03,スマスロ聖戦士ダンバイン,3097,-640,444,0,0,-,2025-12-26 09:18:17
857177,楽園アメ横,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,2026,-650,2000,0,0,-,2025-12-26 09:18:17
857178,楽園アメ横,2025-03-03,新ハナビ,2057,-670,3746,0,0,-,2025-12-26 09:18:17
857179,楽園アメ横,2025-03-03,Lサラリーマン金太郎,3036,-690,2106,0,0,-,2025-12-26 09:18:17
857180,楽園アメ横,2025-03-03,クランキークレスト,2063,-700,1454,0,0,-,2025-12-26 09:18:17
857181,楽園アメ横,2025-03-03,マイジャグラーV,2175,-710,4688,13,14,1/174,2025-12-26 09:18:17
857182,楽園アメ横,2025-03-03,回胴黙示録カイジ 狂宴,2003,-720,7544,0,0,-,2025-12-26 09:18:17
857183,楽園アメ横,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,2031,-720,2560,0,0,-,2025-12-26 09:18:17
857184,楽園アメ横,2025-03-03,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-740,785,0,0,-,2025-12-26 09:18:17
857185,楽園アメ横,2025-03-03,Lパチスロ ダンベル何キロ持てる？,3134,-750,848,0,0,-,2025-12-26 09:18:17
857186,楽園アメ横,2025-03-03,Lパチスロ ありふれた職業で世界最強,3054,-750,783,0,0,-,2025-12-26 09:18:17
857187,楽園アメ横,2025-03-03,沖ドキ!ゴージャス 30Φ,2184,-760,1472,0,0,-,2025-12-26 09:18:17
857188,楽園アメ横,2025-03-03,スマスロ ゴッドイーター リザレクション,3119,-760,778,0,0,-,2025-12-26 09:18:17
857189,楽園アメ横,2025-03-03,スマスロ モンスターハンターライズ,3151,-790,1662,0,0,-,2025-12-26 09:18:17
857190,楽園アメ横,2025-03-03,L犬夜叉2,3060,-790,779,0,0,-,2025-12-26 09:18:17
857191,楽園アメ横,2025-03-03,スマスロ ゴッドイーター リザレクション,3118,-800,1198,0,0,-,2025-12-26 09:18:17
857192,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2090,-820,1130,1,3,1/283,2025-12-26 09:18:17
857193,楽園アメ横,2025-03-03,Lパチスロ ありふれた職業で世界最強,3055,-830,8846,0,0,-,2025-12-26 09:18:17
857194,楽園アメ横,2025-03-03,L ToLOVEるダークネス,3075,-840,1304,0,0,-,2025-12-26 09:18:17
857195,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3160,-840,3331,26,9,1/95,2025-12-26 09:18:17
857196,楽園アメ横,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,2014,-850,4563,0,0,-,2025-12-26 09:18:17
857197,楽園アメ横,2025-03-03,いろはに愛姫,2064,-850,8308,0,0,-,2025-12-26 09:18:17
857198,楽園アメ横,2025-03-03,マイジャグラーV,2153,-880,4301,13,11,1/179,2025-12-26 09:18:17
857199,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3162,-880,2714,16,5,1/129,2025-12-26 09:18:17
857200,楽園アメ横,2025-03-03,マイジャグラーV,2176,-890,1297,1,4,1/259,2025-12-26 09:18:17
857201,楽園アメ横,2025-03-03,押忍！番長ＺＥＲＯ,2046,-890,2960,0,0,-,2025-12-26 09:18:17
857202,楽園アメ横,2025-03-03,スマスロ ゴッドイーター リザレクション,3113,-890,1428,0,0,-,2025-12-26 09:18:17
857203,楽園アメ横,2025-03-03,ファンキージャグラー２ＫＴ,2114,-900,1109,1,2,1/370,2025-12-26 09:18:17
857204,楽園アメ横,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,2024,-900,3086,0,0,-,2025-12-26 09:18:17
857205,楽園アメ横,2025-03-03,押忍！番長4,3056,-950,1671,0,0,-,2025-12-26 09:18:17
857206,楽園アメ横,2025-03-03,キングハナハナ-30,2203,-960,1535,0,0,-,2025-12-26 09:18:17
857207,楽園アメ横,2025-03-03,Lパチスロからくりサーカス,3124,-970,2267,0,0,-,2025-12-26 09:18:17
857208,楽園アメ横,2025-03-03,スマスロワンパンマン,3008,-990,2353,0,0,-,2025-12-26 09:18:17
857209,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3165,-1010,2028,12,2,1/145,2025-12-26 09:18:17
857210,楽園アメ横,2025-03-03,L ToLOVEるダークネス,3076,-1010,1619,0,0,-,2025-12-26 09:18:17
857211,楽園アメ横,2025-03-03,スマスロ スーパーブラックジャック,3046,-1020,6606,0,0,-,2025-12-26 09:18:17
857212,楽園アメ横,2025-03-03,パチスロハイパーラッシュ,2071,-1040,3431,0,0,-,2025-12-26 09:18:17
857213,楽園アメ横,2025-03-03,スマスロ スーパーブラックジャック,3047,-1050,5423,0,0,-,2025-12-26 09:18:17
857214,楽園アメ横,2025-03-03,ワードオブライツⅡ,2034,-1060,3019,0,0,-,2025-12-26 09:18:17
857215,楽園アメ横,2025-03-03,パチスロ　甲鉄城のカバネリ,2041,-1080,991,0,0,-,2025-12-26 09:18:17
857216,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2091,-1100,1216,1,2,1/405,2025-12-26 09:18:17
857217,楽園アメ横,2025-03-03,L ToLOVEるダークネス,3074,-1110,1793,0,0,-,2025-12-26 09:18:17
857218,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2092,-1150,2944,8,7,1/196,2025-12-26 09:18:17
857219,楽園アメ横,2025-03-03,L南国育ち,2199,-1170,4568,0,0,-,2025-12-26 09:18:17
857220,楽園アメ横,2025-03-03,スマスロ モンスターハンターライズ,3146,-1190,2919,0,0,-,2025-12-26 09:18:17
857221,楽園アメ横,2025-03-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-1190,1185,0,0,-,2025-12-26 09:18:17
857222,楽園アメ横,2025-03-03,Lパチスロからくりサーカス,3132,-1190,2963,0,0,-,2025-12-26 09:18:17
857223,楽園アメ横,2025-03-03,Lパチスロ ダンベル何キロ持てる？,3137,-1200,1709,0,0,-,2025-12-26 09:18:17
857224,楽園アメ横,2025-03-03,Lルパン三世 大航海者の秘宝,3048,-1210,2382,0,0,-,2025-12-26 09:18:17
857225,楽園アメ横,2025-03-03,マイジャグラーV,2159,-1230,1898,4,3,1/271,2025-12-26 09:18:17
857226,楽園アメ横,2025-03-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-1230,1582,0,0,-,2025-12-26 09:18:17
857227,楽園アメ横,2025-03-03,新ハナビ,2059,-1240,2212,0,0,-,2025-12-26 09:18:17
857228,楽園アメ横,2025-03-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-1330,3927,0,0,-,2025-12-26 09:18:17
857229,楽園アメ横,2025-03-03,Lパチスロ ダンベル何キロ持てる？,3138,-1340,1643,0,0,-,2025-12-26 09:18:17
857230,楽園アメ横,2025-03-03,マイジャグラーV,2152,-1360,2336,3,8,1/212,2025-12-26 09:18:17
857231,楽園アメ横,2025-03-03,Lパチスロ かぐや様は告らせたい,3092,-1360,6234,0,0,-,2025-12-26 09:18:17
857232,楽園アメ横,2025-03-03,Lパチスロ マクロスフロンティア4,3031,-1360,5879,0,0,-,2025-12-26 09:18:17
857233,楽園アメ横,2025-03-03,スマスロモンキーターンV,3084,-1370,5520,0,0,-,2025-12-26 09:18:17
857234,楽園アメ横,2025-03-03,Lパチスロからくりサーカス,3131,-1380,1446,0,0,-,2025-12-26 09:18:17
857235,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2077,-1410,7480,18,33,1/147,2025-12-26 09:18:17
857236,楽園アメ横,2025-03-03,スマスロ スーパーブラックジャック,3045,-1460,7820,0,0,-,2025-12-26 09:18:17
857237,楽園アメ横,2025-03-03,スロット Re:ゼロから始める異世界生活 season2,2006,-1470,1639,0,0,-,2025-12-26 09:18:17
857238,楽園アメ横,2025-03-03,SアイムジャグラーＥＸ,2089,-1470,2021,2,6,1/253,2025-12-26 09:18:17
857239,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3176,-1490,2580,12,4,1/161,2025-12-26 09:18:17
857240,楽園アメ横,2025-03-03,L真・一騎当千,2013,-1540,2876,0,0,-,2025-12-26 09:18:17
857241,楽園アメ横,2025-03-03,今日から俺は!! パチスロ編,3009,-1550,3221,0,0,-,2025-12-26 09:18:17
857242,楽園アメ横,2025-03-03,Lソードアート・オンライン,3014,-1580,3646,0,0,-,2025-12-26 09:18:17
857243,楽園アメ横,2025-03-03,Sister Quest,2008,-1610,10501,0,0,-,2025-12-26 09:18:17
857244,楽園アメ横,2025-03-03,スマスロ バイオハザード5,3080,-1610,9889,0,0,-,2025-12-26 09:18:17
857245,楽園アメ横,2025-03-03,スマスロ モンスターハンターライズ,3148,-1630,2262,0,0,-,2025-12-26 09:18:17
857246,楽園アメ横,2025-03-03,Lゴブリンスレイヤー,3032,-1650,1791,0,0,-,2025-12-26 09:18:17
857247,楽園アメ横,2025-03-03,A-SLOT+ ディスクアップ ULTRAREMIX,2067,-1710,3793,9,6,1/253,2025-12-26 09:18:17
857248,楽園アメ横,2025-03-03,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-1710,6170,0,0,-,2025-12-26 09:18:17
857249,楽園アメ横,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,2027,-1710,2523,0,0,-,2025-12-26 09:18:17
857250,楽園アメ横,2025-03-03,スマスロモンキーターンV,3086,-1730,5604,0,0,-,2025-12-26 09:18:17
857251,楽園アメ横,2025-03-03,スマスロモンキーターンV,3087,-1750,2061,0,0,-,2025-12-26 09:18:17
857252,楽園アメ横,2025-03-03,A-SLOT+ この素晴らしい世界に祝福を！,3021,-1920,1610,0,0,-,2025-12-26 09:18:17
857253,楽園アメ横,2025-03-03,チバリヨ2,2191,-1960,3916,0,0,-,2025-12-26 09:18:17
857254,楽園アメ横,2025-03-03,Lソードアート・オンライン,3099,-1980,7204,0,0,-,2025-12-26 09:18:17
857255,楽園アメ横,2025-03-03,L犬夜叉2,3062,-1980,1917,0,0,-,2025-12-26 09:18:17
857256,楽園アメ横,2025-03-03,スマスロモンキーターンV,3112,-2010,3063,0,0,-,2025-12-26 09:18:17
857257,楽園アメ横,2025-03-03,L防空少女ラブキューレ２～極限の共鳴～,3013,-2020,3686,0,0,-,2025-12-26 09:18:17
857258,楽園アメ横,2025-03-03,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-2080,5202,13,11,1/217,2025-12-26 09:18:17
857259,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3179,-2100,3043,14,5,1/160,2025-12-26 09:18:17
857260,楽園アメ横,2025-03-03,マイジャグラーV,2174,-2110,5832,15,13,1/208,2025-12-26 09:18:17
857261,楽園アメ横,2025-03-03,スマスロ シャーマンキング,3106,-2170,4018,0,0,-,2025-12-26 09:18:17
857262,楽園アメ横,2025-03-03,沖ドキ!ゴージャス 30Φ,2185,-2240,6711,0,0,-,2025-12-26 09:18:17
857263,楽園アメ横,2025-03-03,スマスロ バイオハザード5,3081,-2260,8704,0,0,-,2025-12-26 09:18:17
857264,楽園アメ横,2025-03-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-2260,2126,0,0,-,2025-12-26 09:18:17
857265,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3173,-2290,3117,12,6,1/173,2025-12-26 09:18:17
857266,楽園アメ横,2025-03-03,L東京喰種,3144,-2320,7446,0,0,-,2025-12-26 09:18:17
857267,楽園アメ横,2025-03-03,Lパチスロからくりサーカス,3127,-2410,2190,0,0,-,2025-12-26 09:18:17
857268,楽園アメ横,2025-03-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-2450,1842,0,0,-,2025-12-26 09:18:17
857269,楽園アメ横,2025-03-03,Lパチスロ ダンベル何キロ持てる？,3133,-2560,8020,0,0,-,2025-12-26 09:18:17
857270,楽園アメ横,2025-03-03,Lパチスロ かぐや様は告らせたい,3093,-2580,8998,0,0,-,2025-12-26 09:18:17
857271,楽園アメ横,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,2025,-2670,5149,0,0,-,2025-12-26 09:18:17
857272,楽園アメ横,2025-03-03,スロット Re:ゼロから始める異世界生活 season2,2007,-2710,3912,0,0,-,2025-12-26 09:18:17
857273,楽園アメ横,2025-03-03,Lパチスロからくりサーカス,3123,-2750,2700,0,0,-,2025-12-26 09:18:17
857274,楽園アメ横,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,2028,-2840,3697,0,0,-,2025-12-26 09:18:17
857275,楽園アメ横,2025-03-03,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-2890,2078,0,0,-,2025-12-26 09:18:17
857276,楽園アメ横,2025-03-03,スマスロ モンスターハンターライズ,3152,-3050,3535,0,0,-,2025-12-26 09:18:17
857277,楽園アメ横,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,2032,-3110,3157,0,0,-,2025-12-26 09:18:17
857278,楽園アメ横,2025-03-03,Lパチスロ かぐや様は告らせたい,3090,-3300,6123,0,0,-,2025-12-26 09:18:17
857279,楽園アメ横,2025-03-03,Lパチスロ かぐや様は告らせたい,3089,-3520,4799,0,0,-,2025-12-26 09:18:17
857280,楽園アメ横,2025-03-03,Lバキ　強くなりたくば喰らえ！！！,3011,-3990,7086,0,0,-,2025-12-26 09:18:17
857281,楽園アメ横,2025-03-03,Lにゃんこ大戦争 超神速,3029,-4070,6044,0,0,-,2025-12-26 09:18:17
857282,楽園アメ横,2025-03-03,Lスマスロ北斗の拳,3177,-4490,8938,47,16,1/142,2025-12-26 09:18:17
857283,楽園アメ横,2025-03-03,スマスロ真・北斗無双,3030,-4580,5049,16,0,1/316,2025-12-26 09:18:17
857284,楽園アメ横,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,2020,-4930,4886,0,0,-,2025-12-26 09:18:17
857285,楽園アメ横,2025-03-03,L東京喰種,3143,-6520,7147,0,0,-,2025-12-26 09:18:17
