id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
864922,楽園アメ横,2025-03-23,Lパチスロ ありふれた職業で世界最強,3052,-420,2417,0,0,-,2025-12-26 09:18:18
864923,楽園アメ横,2025-03-23,パチスロ　甲鉄城のカバネリ,2039,-420,699,0,0,-,2025-12-26 09:18:18
864924,楽園アメ横,2025-03-23,押忍！番長4,3059,-430,1201,0,0,-,2025-12-26 09:18:18
864925,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2088,-430,1527,4,4,1/191,2025-12-26 09:18:18
864926,楽園アメ横,2025-03-23,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-440,637,0,0,-,2025-12-26 09:18:18
864927,楽園アメ横,2025-03-23,Lパチスロ ダンベル何キロ持てる？,3134,-440,1724,0,0,-,2025-12-26 09:18:18
864928,楽園アメ横,2025-03-23,ゴーゴージャグラー３,2110,-450,918,2,2,1/230,2025-12-26 09:18:18
864929,楽園アメ横,2025-03-23,L東京喰種,3140,-450,7338,0,0,-,2025-12-26 09:18:18
864930,楽園アメ横,2025-03-23,Lパチスロガールズ＆パンツァー 最終章,3005,-450,510,0,0,-,2025-12-26 09:18:18
864931,楽園アメ横,2025-03-23,Sister Quest,2009,-450,516,0,0,-,2025-12-26 09:18:18
864932,楽園アメ横,2025-03-23,マイジャグラーV,2145,-460,2613,8,8,1/163,2025-12-26 09:18:18
864933,楽園アメ横,2025-03-23,マイジャグラーV,2143,-460,1452,4,3,1/207,2025-12-26 09:18:18
864934,楽園アメ横,2025-03-23,この素晴らしい世界に祝福を！,2051,-500,1521,0,0,-,2025-12-26 09:18:18
864935,楽園アメ横,2025-03-23,ゴーゴージャグラー３,2109,-500,429,0,0,-,2025-12-26 09:18:18
864936,楽園アメ横,2025-03-23,A-SLOT+ この素晴らしい世界に祝福を！,3021,-500,4405,0,0,-,2025-12-26 09:18:18
864937,楽園アメ横,2025-03-23,ジャグラーガールズSS,2104,-510,2061,0,0,-,2025-12-26 09:18:18
864938,楽園アメ横,2025-03-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-510,3788,0,0,-,2025-12-26 09:18:18
864939,楽園アメ横,2025-03-23,L ＨＥＹ！エリートサラリーマン鏡,3039,-520,2422,0,0,-,2025-12-26 09:18:18
864940,楽園アメ横,2025-03-23,スマスロ聖戦士ダンバイン,3095,-520,2078,0,0,-,2025-12-26 09:18:18
864941,楽園アメ横,2025-03-23,スマスロ ゴッドイーター リザレクション,3037,-520,1044,0,0,-,2025-12-26 09:18:18
864942,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2103,-530,1472,4,3,1/210,2025-12-26 09:18:18
864943,楽園アメ横,2025-03-23,L真・一騎当千,2011,-530,497,0,0,-,2025-12-26 09:18:18
864944,楽園アメ横,2025-03-23,スマスロ バイオハザード5,3080,-540,4032,0,0,-,2025-12-26 09:18:18
864945,楽園アメ横,2025-03-23,Lパチスロ ありふれた職業で世界最強,3055,-550,884,0,0,-,2025-12-26 09:18:18
864946,楽園アメ横,2025-03-23,ゴーゴージャグラー３,2113,-550,598,0,2,1/299,2025-12-26 09:18:18
864947,楽園アメ横,2025-03-23,キングハナハナ-30,2203,-550,1281,0,0,-,2025-12-26 09:18:18
864948,楽園アメ横,2025-03-23,スマスロ 七つの魔剣が支配する,2035,-560,1079,0,0,-,2025-12-26 09:18:18
864949,楽園アメ横,2025-03-23,Lパチスロ ありふれた職業で世界最強,3053,-570,848,0,0,-,2025-12-26 09:18:18
864950,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3153,-580,2979,19,6,1/119,2025-12-26 09:18:18
864951,楽園アメ横,2025-03-23,マイジャグラーV,2147,-580,4215,12,14,1/162,2025-12-26 09:18:18
864952,楽園アメ横,2025-03-23,マイジャグラーV,2154,-590,2646,7,8,1/176,2025-12-26 09:18:18
864953,楽園アメ横,2025-03-23,Sister Quest,2008,-630,640,0,0,-,2025-12-26 09:18:18
864954,楽園アメ横,2025-03-23,パチスロ　甲鉄城のカバネリ,2037,-630,2704,0,0,-,2025-12-26 09:18:18
864955,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3185,-630,1214,7,3,1/121,2025-12-26 09:18:18
864956,楽園アメ横,2025-03-23,マイジャグラーV,2157,-650,2313,6,5,1/210,2025-12-26 09:18:18
864957,楽園アメ横,2025-03-23,ゴーゴージャグラー３,2112,-660,862,1,2,1/287,2025-12-26 09:18:18
864958,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2092,-690,4181,14,13,1/155,2025-12-26 09:18:18
864959,楽園アメ横,2025-03-23,スロット Re:ゼロから始める異世界生活 season2,2005,-690,584,0,0,-,2025-12-26 09:18:18
864960,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2079,-690,1040,2,0,1/520,2025-12-26 09:18:18
864961,楽園アメ横,2025-03-23,Lソードアート・オンライン,3099,-700,895,0,0,-,2025-12-26 09:18:18
864962,楽園アメ横,2025-03-23,スマスロ ゴールデンカムイ,3001,-710,1576,0,0,-,2025-12-26 09:18:18
864963,楽園アメ横,2025-03-23,マイジャグラーV,2151,-710,3857,11,12,1/168,2025-12-26 09:18:18
864964,楽園アメ横,2025-03-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-730,1901,0,0,-,2025-12-26 09:18:18
864965,楽園アメ横,2025-03-23,マイジャグラーV,2150,-730,2363,6,6,1/197,2025-12-26 09:18:18
864966,楽園アメ横,2025-03-23,L ToLOVEるダークネス,3076,-730,672,0,0,-,2025-12-26 09:18:18
864967,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3156,-730,881,4,1,1/176,2025-12-26 09:18:18
864968,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3169,-770,2914,19,6,1/117,2025-12-26 09:18:18
864969,楽園アメ横,2025-03-23,回胴黙示録カイジ 狂宴,2002,-780,3849,0,0,-,2025-12-26 09:18:18
864970,楽園アメ横,2025-03-23,マイジャグラーV,2163,-780,1517,2,5,1/217,2025-12-26 09:18:18
864971,楽園アメ横,2025-03-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-790,4886,0,0,-,2025-12-26 09:18:18
864972,楽園アメ横,2025-03-23,Lパチスロ ありふれた職業で世界最強,3051,-800,794,0,0,-,2025-12-26 09:18:18
864973,楽園アメ横,2025-03-23,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-810,1313,0,0,-,2025-12-26 09:18:18
864974,楽園アメ横,2025-03-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-820,2748,0,0,-,2025-12-26 09:18:18
864975,楽園アメ横,2025-03-23,Lパチスロからくりサーカス,3130,-820,534,0,0,-,2025-12-26 09:18:18
864976,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3155,-830,2206,17,5,1/100,2025-12-26 09:18:18
864977,楽園アメ横,2025-03-23,パチスロハイパーラッシュ,2072,-830,635,0,0,-,2025-12-26 09:18:18
864978,楽園アメ横,2025-03-23,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-830,1815,0,0,-,2025-12-26 09:18:18
864979,楽園アメ横,2025-03-23,Lパチスロ ダンベル何キロ持てる？,3137,-840,892,0,0,-,2025-12-26 09:18:18
864980,楽園アメ横,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,2024,-850,579,0,0,-,2025-12-26 09:18:18
864981,楽園アメ横,2025-03-23,この素晴らしい世界に祝福を！,2052,-850,1400,0,0,-,2025-12-26 09:18:18
864982,楽園アメ横,2025-03-23,パチスロ　甲鉄城のカバネリ,2038,-860,706,0,0,-,2025-12-26 09:18:18
864983,楽園アメ横,2025-03-23,マイジャグラーV,2169,-860,1550,3,3,1/258,2025-12-26 09:18:18
864984,楽園アメ横,2025-03-23,沖ドキ!ゴージャス 30Φ,2185,-870,3479,0,0,-,2025-12-26 09:18:18
864985,楽園アメ横,2025-03-23,ミスタージャグラー,2127,-870,969,0,0,-,2025-12-26 09:18:18
864986,楽園アメ横,2025-03-23,マイジャグラーV,2164,-880,4306,13,13,1/166,2025-12-26 09:18:18
864987,楽園アメ横,2025-03-23,ミスタージャグラー,2126,-900,4831,0,0,-,2025-12-26 09:18:18
864988,楽園アメ横,2025-03-23,L真・一騎当千,2013,-900,767,0,0,-,2025-12-26 09:18:18
864989,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3186,-910,9559,69,22,1/105,2025-12-26 09:18:18
864990,楽園アメ横,2025-03-23,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-960,764,0,0,-,2025-12-26 09:18:18
864991,楽園アメ横,2025-03-23,マイジャグラーV,2173,-960,1453,2,3,1/291,2025-12-26 09:18:18
864992,楽園アメ横,2025-03-23,新ハナビ,2060,-970,3170,0,0,-,2025-12-26 09:18:18
864993,楽園アメ横,2025-03-23,チバリヨ2,2187,-980,1981,0,0,-,2025-12-26 09:18:18
864994,楽園アメ横,2025-03-23,Lパチスロ ダンベル何キロ持てる？,3138,-980,1812,0,0,-,2025-12-26 09:18:18
864995,楽園アメ横,2025-03-23,スマスロ 七つの魔剣が支配する,2036,-1000,1663,0,0,-,2025-12-26 09:18:18
864996,楽園アメ横,2025-03-23,Lパチスロからくりサーカス,3126,-1000,633,0,0,-,2025-12-26 09:18:18
864997,楽園アメ横,2025-03-23,スマスロモンキーターンV,3112,-1020,3162,0,0,-,2025-12-26 09:18:18
864998,楽園アメ横,2025-03-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-1020,1533,0,0,-,2025-12-26 09:18:18
864999,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2084,-1040,2199,4,6,1/220,2025-12-26 09:18:18
865000,楽園アメ横,2025-03-23,スマスロ 七つの魔剣が支配する,2034,-1050,2257,0,0,-,2025-12-26 09:18:18
865001,楽園アメ横,2025-03-23,L ToLOVEるダークネス,3074,-1060,1488,0,0,-,2025-12-26 09:18:18
865002,楽園アメ横,2025-03-23,沖ドキ!ゴージャス 30Φ,2179,-1060,4203,0,0,-,2025-12-26 09:18:18
865003,楽園アメ横,2025-03-23,SアイムジャグラーＥＸ,2074,-1080,1985,3,7,1/199,2025-12-26 09:18:18
865004,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3163,-1080,2297,12,3,1/153,2025-12-26 09:18:18
865005,楽園アメ横,2025-03-23,スマスロモンキーターンV,3110,-1110,2139,0,0,-,2025-12-26 09:18:18
865006,楽園アメ横,2025-03-23,Lルパン三世 大航海者の秘宝,3050,-1130,1106,0,0,-,2025-12-26 09:18:18
865007,楽園アメ横,2025-03-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-1140,1529,0,0,-,2025-12-26 09:18:18
865008,楽園アメ横,2025-03-23,ミスタージャグラー,2124,-1140,2677,0,0,-,2025-12-26 09:18:18
865009,楽園アメ横,2025-03-23,スマスロ ゴッドイーター リザレクション,3114,-1190,1119,0,0,-,2025-12-26 09:18:18
865010,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3160,-1210,1492,6,3,1/166,2025-12-26 09:18:18
865011,楽園アメ横,2025-03-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-1220,2513,0,0,-,2025-12-26 09:18:18
865012,楽園アメ横,2025-03-23,押忍！番長ＺＥＲＯ,2045,-1220,964,0,0,-,2025-12-26 09:18:18
865013,楽園アメ横,2025-03-23,Lパチスロ ダンベル何キロ持てる？,3139,-1220,1021,0,0,-,2025-12-26 09:18:18
865014,楽園アメ横,2025-03-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-1260,1038,0,0,-,2025-12-26 09:18:18
865015,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3162,-1260,4591,32,8,1/115,2025-12-26 09:18:18
865016,楽園アメ横,2025-03-23,Lパチスロ かぐや様は告らせたい,3088,-1270,7737,0,0,-,2025-12-26 09:18:18
865017,楽園アメ横,2025-03-23,Lパチスロからくりサーカス,3124,-1270,845,0,0,-,2025-12-26 09:18:18
865018,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3154,-1280,2913,16,4,1/146,2025-12-26 09:18:18
865019,楽園アメ横,2025-03-23,マイジャグラーV,2156,-1300,1711,2,2,1/428,2025-12-26 09:18:18
865020,楽園アメ横,2025-03-23,Lパチスロからくりサーカス,3132,-1360,1091,0,0,-,2025-12-26 09:18:18
865021,楽園アメ横,2025-03-23,回胴黙示録カイジ 狂宴,2003,-1370,4001,0,0,-,2025-12-26 09:18:18
865022,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3182,-1380,3081,20,8,1/110,2025-12-26 09:18:18
865023,楽園アメ横,2025-03-23,スマスロモンキーターンV,3084,-1380,3244,0,0,-,2025-12-26 09:18:18
865024,楽園アメ横,2025-03-23,パチスロ　甲鉄城のカバネリ,2040,-1390,1057,0,0,-,2025-12-26 09:18:18
865025,楽園アメ横,2025-03-23,マイジャグラーV,2146,-1390,2906,5,9,1/208,2025-12-26 09:18:18
865026,楽園アメ横,2025-03-23,スマスロワンパンマン,3008,-1400,1680,0,0,-,2025-12-26 09:18:18
865027,楽園アメ横,2025-03-23,Lパチスロ ダンベル何キロ持てる？,3135,-1420,3887,0,0,-,2025-12-26 09:18:18
865028,楽園アメ横,2025-03-23,Lサラリーマン金太郎,3036,-1420,2697,0,0,-,2025-12-26 09:18:18
865029,楽園アメ横,2025-03-23,Lパチスロ かぐや様は告らせたい,3091,-1430,1074,0,0,-,2025-12-26 09:18:18
865030,楽園アメ横,2025-03-23,マイジャグラーV,2162,-1430,1372,1,0,1/1372,2025-12-26 09:18:18
865031,楽園アメ横,2025-03-23,スマスロ頭文字D 2nd,3015,-1440,5525,0,0,-,2025-12-26 09:18:18
865032,楽園アメ横,2025-03-23,L真・一騎当千,2012,-1440,1764,0,0,-,2025-12-26 09:18:18
865033,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3161,-1440,3274,20,7,1/121,2025-12-26 09:18:18
865034,楽園アメ横,2025-03-23,Lにゃんこ大戦争 超神速,3029,-1470,1775,0,0,-,2025-12-26 09:18:18
865035,楽園アメ横,2025-03-23,スマスロ ゴッドイーター リザレクション,3117,-1470,1911,0,0,-,2025-12-26 09:18:18
865036,楽園アメ横,2025-03-23,L ToLOVEるダークネス,3073,-1480,1091,0,0,-,2025-12-26 09:18:18
865037,楽園アメ横,2025-03-23,L防空少女ラブキューレ２～極限の共鳴～,3013,-1500,2282,0,0,-,2025-12-26 09:18:18
865038,楽園アメ横,2025-03-23,スマスロ ゴッドイーター リザレクション,3121,-1510,1255,0,0,-,2025-12-26 09:18:18
865039,楽園アメ横,2025-03-23,Lバンドリ！,3007,-1570,2309,0,0,-,2025-12-26 09:18:18
865040,楽園アメ横,2025-03-23,スマスロ バイオハザード5,3081,-1580,8334,0,0,-,2025-12-26 09:18:18
865041,楽園アメ横,2025-03-23,スマスロ モンスターハンターライズ,3151,-1580,3226,0,0,-,2025-12-26 09:18:18
865042,楽園アメ横,2025-03-23,スマスロ モンスターハンターライズ,3149,-1630,2378,0,0,-,2025-12-26 09:18:18
865043,楽園アメ横,2025-03-23,L南国育ち,2198,-1630,2006,0,0,-,2025-12-26 09:18:18
865044,楽園アメ横,2025-03-23,スマスロ ゴッドイーター リザレクション,3115,-1760,2248,0,0,-,2025-12-26 09:18:18
865045,楽園アメ横,2025-03-23,スマスロ ゴッドイーター リザレクション,3119,-1760,1506,0,0,-,2025-12-26 09:18:18
865046,楽園アメ横,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,2025,-1800,2572,0,0,-,2025-12-26 09:18:18
865047,楽園アメ横,2025-03-23,Lパチスロからくりサーカス,3125,-1830,6586,0,0,-,2025-12-26 09:18:18
865048,楽園アメ横,2025-03-23,スマスロ モンスターハンターライズ,3146,-1860,1873,0,0,-,2025-12-26 09:18:18
865049,楽園アメ横,2025-03-23,Lパチスロ炎炎ノ消防隊,3017,-1860,3572,0,0,-,2025-12-26 09:18:18
865050,楽園アメ横,2025-03-23,スマスロモンキーターンV,3108,-1870,6653,0,0,-,2025-12-26 09:18:18
865051,楽園アメ横,2025-03-23,Lパチスロ かぐや様は告らせたい,3090,-1880,2188,0,0,-,2025-12-26 09:18:18
865052,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3168,-1890,3679,19,8,1/136,2025-12-26 09:18:18
865053,楽園アメ横,2025-03-23,忍魂参～奥義皆伝ノ章～,3022,-1910,8155,0,0,-,2025-12-26 09:18:18
865054,楽園アメ横,2025-03-23,スマスロ モンスターハンターライズ,3150,-1910,1606,0,0,-,2025-12-26 09:18:18
865055,楽園アメ横,2025-03-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-1930,1541,0,0,-,2025-12-26 09:18:18
865056,楽園アメ横,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,2029,-1940,1537,0,0,-,2025-12-26 09:18:18
865057,楽園アメ横,2025-03-23,L南国育ち,2197,-1990,1626,0,0,-,2025-12-26 09:18:18
865058,楽園アメ横,2025-03-23,沖ドキ!ゴージャス 30Φ,2186,-2030,5553,0,0,-,2025-12-26 09:18:18
865059,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3181,-2060,6073,41,10,1/119,2025-12-26 09:18:18
865060,楽園アメ横,2025-03-23,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-2160,5371,0,0,-,2025-12-26 09:18:18
865061,楽園アメ横,2025-03-23,A-SLOT+ ディスクアップ ULTRAREMIX,2067,-2160,6174,15,11,1/237,2025-12-26 09:18:18
865062,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3174,-2200,3374,15,5,1/169,2025-12-26 09:18:18
865063,楽園アメ横,2025-03-23,L東京喰種,3144,-2270,6757,0,0,-,2025-12-26 09:18:18
865064,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3166,-2310,3995,17,8,1/160,2025-12-26 09:18:18
865065,楽園アメ横,2025-03-23,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-2350,1930,0,0,-,2025-12-26 09:18:18
865066,楽園アメ横,2025-03-23,スマスロ聖戦士ダンバイン,3094,-2490,2858,0,0,-,2025-12-26 09:18:18
865067,楽園アメ横,2025-03-23,スマスロ スーパーブラックジャック,3043,-2550,6761,0,0,-,2025-12-26 09:18:18
865068,楽園アメ横,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,2023,-2610,1893,0,0,-,2025-12-26 09:18:18
865069,楽園アメ横,2025-03-23,Lスマスロ北斗の拳,3184,-2700,6824,40,12,1/131,2025-12-26 09:18:18
865070,楽園アメ横,2025-03-23,スマスロモンキーターンV,3085,-2770,2454,0,0,-,2025-12-26 09:18:18
865071,楽園アメ横,2025-03-23,L東京喰種,3141,-2790,5515,0,0,-,2025-12-26 09:18:18
865072,楽園アメ横,2025-03-23,回胴黙示録カイジ 狂宴,2001,-2900,3612,0,0,-,2025-12-26 09:18:18
865073,楽園アメ横,2025-03-23,沖ドキ!ゴージャス 30Φ,2183,-2980,4393,0,0,-,2025-12-26 09:18:18
865074,楽園アメ横,2025-03-23,Lパチスロからくりサーカス,3123,-3040,4388,0,0,-,2025-12-26 09:18:18
865075,楽園アメ横,2025-03-23,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-3050,4556,0,0,-,2025-12-26 09:18:18
865076,楽園アメ横,2025-03-23,Lルパン三世 大航海者の秘宝,3048,-3090,2589,0,0,-,2025-12-26 09:18:18
865077,楽園アメ横,2025-03-23,沖ドキ!ゴージャス 30Φ,2180,-3200,5261,0,0,-,2025-12-26 09:18:18
865078,楽園アメ横,2025-03-23,スマスロ シャーマンキング,3105,-3450,4704,0,0,-,2025-12-26 09:18:18
865079,楽園アメ横,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,2032,-3660,5977,0,0,-,2025-12-26 09:18:18
865080,楽園アメ横,2025-03-23,いろはに愛姫,2064,-3870,6656,0,0,-,2025-12-26 09:18:18
865081,楽園アメ横,2025-03-23,L東京喰種,3143,-3880,6466,0,0,-,2025-12-26 09:18:18
865082,楽園アメ横,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,2027,-3900,3461,0,0,-,2025-12-26 09:18:18
865083,楽園アメ横,2025-03-23,スマスロ スーパーブラックジャック,3047,-4710,6280,0,0,-,2025-12-26 09:18:18
865084,楽園アメ横,2025-03-23,L東京喰種,3145,-6300,7574,0,0,-,2025-12-26 09:18:18
865085,楽園アメ横,2025-03-23,チバリヨ2,2192,-6850,7528,0,0,-,2025-12-26 09:18:18
