id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
912286,楽園アメ横,2025-07-13,SアイムジャグラーＥＸ,2134,-350,4738,16,15,1/153,2025-12-26 09:18:20
912287,楽園アメ横,2025-07-13,SアイムジャグラーＥＸ,2114,-350,2098,7,3,1/210,2025-12-26 09:18:20
912288,楽園アメ横,2025-07-13,翔べ！ハーレムエース,2340,-360,4648,0,0,-,2025-12-26 09:18:20
912289,楽園アメ横,2025-07-13,スマスロ ゴッドイーター リザレクション,3123,-360,1097,0,0,-,2025-12-26 09:18:20
912290,楽園アメ横,2025-07-13,Lスマスロ北斗の拳,2089,-360,1805,13,3,1/113,2025-12-26 09:18:20
912291,楽園アメ横,2025-07-13,Lスマスロ北斗の拳,2076,-370,728,3,2,1/146,2025-12-26 09:18:20
912292,楽園アメ横,2025-07-13,キングハナハナ-30,2202,-370,1126,0,0,-,2025-12-26 09:18:20
912293,楽園アメ横,2025-07-13,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-380,1628,0,0,-,2025-12-26 09:18:20
912294,楽園アメ横,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,3164,-380,1800,0,0,-,2025-12-26 09:18:20
912295,楽園アメ横,2025-07-13,マイジャグラーV,2153,-380,2628,10,4,1/188,2025-12-26 09:18:20
912296,楽園アメ横,2025-07-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-410,1155,0,0,-,2025-12-26 09:18:20
912297,楽園アメ横,2025-07-13,スマスロ ゴッドイーター リザレクション,3125,-410,1039,0,0,-,2025-12-26 09:18:20
912298,楽園アメ横,2025-07-13,マイジャグラーV,2155,-410,6502,21,21,1/155,2025-12-26 09:18:20
912299,楽園アメ横,2025-07-13,パチスロ　バイオハザード　ＲＥ：２,3105,-410,566,0,0,-,2025-12-26 09:18:20
912300,楽園アメ横,2025-07-13,Lスマスロ北斗の拳,2084,-420,2601,21,6,1/96,2025-12-26 09:18:20
912301,楽園アメ横,2025-07-13,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-430,5071,0,0,-,2025-12-26 09:18:20
912302,楽園アメ横,2025-07-13,ゴーゴージャグラー３,2108,-450,3700,11,14,1/148,2025-12-26 09:18:20
912303,楽園アメ横,2025-07-13,スロット ゾンビランドサガ,3036,-450,367,0,0,-,2025-12-26 09:18:20
912304,楽園アメ横,2025-07-13,Lスマスロ北斗の拳,2068,-450,1783,11,4,1/119,2025-12-26 09:18:20
912305,楽園アメ横,2025-07-13,L絶対衝激～PLATONIC HEART～,3045,-450,443,0,0,-,2025-12-26 09:18:20
912306,楽園アメ横,2025-07-13,キングハナハナ-30,2198,-450,4134,0,0,-,2025-12-26 09:18:20
912307,楽園アメ横,2025-07-13,SアイムジャグラーＥＸ,2138,-460,2987,9,6,1/199,2025-12-26 09:18:20
912308,楽園アメ横,2025-07-13,Lスマスロ北斗の拳,2097,-470,4851,36,15,1/95,2025-12-26 09:18:20
912309,楽園アメ横,2025-07-13,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-480,2466,8,2,1/247,2025-12-26 09:18:20
912310,楽園アメ横,2025-07-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-480,6830,0,0,-,2025-12-26 09:18:20
912311,楽園アメ横,2025-07-13,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-480,6915,20,15,1/198,2025-12-26 09:18:20
912312,楽園アメ横,2025-07-13,マイジャグラーV,2147,-480,3384,12,7,1/178,2025-12-26 09:18:20
912313,楽園アメ横,2025-07-13,A-SLOT+ この素晴らしい世界に祝福を！,3008,-490,2520,0,0,-,2025-12-26 09:18:20
912314,楽園アメ横,2025-07-13,パチスロ　甲鉄城のカバネリ,3087,-490,1017,0,0,-,2025-12-26 09:18:20
912315,楽園アメ横,2025-07-13,キングハナハナ-30,2196,-490,5844,0,0,-,2025-12-26 09:18:20
912316,楽園アメ横,2025-07-13,Lパチスロ炎炎ノ消防隊,3144,-490,493,0,0,-,2025-12-26 09:18:20
912317,楽園アメ横,2025-07-13,SアイムジャグラーＥＸ,2133,-490,696,2,0,1/348,2025-12-26 09:18:20
912318,楽園アメ横,2025-07-13,スマスロ モンスターハンターライズ,3147,-500,1223,0,0,-,2025-12-26 09:18:20
912319,楽園アメ横,2025-07-13,ゴーゴージャグラー３,2105,-510,1047,3,1,1/262,2025-12-26 09:18:20
912320,楽園アメ横,2025-07-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-510,536,0,0,-,2025-12-26 09:18:20
912321,楽園アメ横,2025-07-13,スマスロ モンスターハンターライズ,3151,-520,3743,0,0,-,2025-12-26 09:18:20
912322,楽園アメ横,2025-07-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-520,716,0,0,-,2025-12-26 09:18:20
912323,楽園アメ横,2025-07-13,パチスロ武装神姫,3101,-520,766,0,0,-,2025-12-26 09:18:20
912324,楽園アメ横,2025-07-13,ゴーゴージャグラー３,2107,-540,3833,14,11,1/153,2025-12-26 09:18:20
912325,楽園アメ横,2025-07-13,Lパチスロ炎炎ノ消防隊,3143,-540,411,0,0,-,2025-12-26 09:18:20
912326,楽園アメ横,2025-07-13,Lスマスロ北斗の拳,2086,-550,477,2,1,1/159,2025-12-26 09:18:20
912327,楽園アメ横,2025-07-13,スマスロ スーパーブラックジャック,3076,-550,591,0,0,-,2025-12-26 09:18:20
912328,楽園アメ横,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,3172,-570,3975,0,0,-,2025-12-26 09:18:20
912329,楽園アメ横,2025-07-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-570,436,0,0,-,2025-12-26 09:18:20
912330,楽園アメ横,2025-07-13,Lパチスロからくりサーカス,3157,-590,1775,0,0,-,2025-12-26 09:18:20
912331,楽園アメ横,2025-07-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-590,446,0,0,-,2025-12-26 09:18:20
912332,楽園アメ横,2025-07-13,スマスロ バイオハザード5,2064,-590,549,0,0,-,2025-12-26 09:18:20
912333,楽園アメ横,2025-07-13,Lスマスロ北斗の拳,2087,-600,6720,54,13,1/100,2025-12-26 09:18:20
912334,楽園アメ横,2025-07-13,Lパチスロからくりサーカス,3158,-600,3177,0,0,-,2025-12-26 09:18:20
912335,楽園アメ横,2025-07-13,Lパチスロからくりサーカス,3154,-610,3005,0,0,-,2025-12-26 09:18:20
912336,楽園アメ横,2025-07-13,パチスロ戦国恋姫,3096,-610,736,0,0,-,2025-12-26 09:18:20
912337,楽園アメ横,2025-07-13,沖ドキ!ゴージャス 30Φ,2185,-620,3252,0,0,-,2025-12-26 09:18:20
912338,楽園アメ横,2025-07-13,キングハナハナ-30,2201,-620,3069,0,0,-,2025-12-26 09:18:20
912339,楽園アメ横,2025-07-13,スロット Re:ゼロから始める異世界生活 season2,3059,-620,1670,0,0,-,2025-12-26 09:18:20
912340,楽園アメ横,2025-07-13,回胴黙示録カイジ 狂宴,2057,-640,1433,0,0,-,2025-12-26 09:18:20
912341,楽園アメ横,2025-07-13,スマスロ頭文字D 2nd,2011,-650,521,0,0,-,2025-12-26 09:18:20
912342,楽園アメ横,2025-07-13,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-650,1771,5,4,1/197,2025-12-26 09:18:20
912343,楽園アメ横,2025-07-13,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-650,1763,0,0,-,2025-12-26 09:18:20
912344,楽園アメ横,2025-07-13,スマスロ ゴッドイーター リザレクション,3120,-660,1978,0,0,-,2025-12-26 09:18:20
912345,楽園アメ横,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,3171,-660,1665,0,0,-,2025-12-26 09:18:20
912346,楽園アメ横,2025-07-13,マイジャグラーV,2156,-670,4197,14,8,1/191,2025-12-26 09:18:20
912347,楽園アメ横,2025-07-13,Lルパン三世 大航海者の秘宝,2005,-670,602,0,0,-,2025-12-26 09:18:20
912348,楽園アメ横,2025-07-13,Lルパン三世 大航海者の秘宝,2004,-670,598,0,0,-,2025-12-26 09:18:20
912349,楽園アメ横,2025-07-13,マイジャグラーV,2151,-680,4416,15,10,1/177,2025-12-26 09:18:20
912350,楽園アメ横,2025-07-13,L ULTRAMAN,3019,-700,586,0,0,-,2025-12-26 09:18:20
912351,楽園アメ横,2025-07-13,沖ドキ!ゴージャス 30Φ,2182,-700,3246,0,0,-,2025-12-26 09:18:20
912352,楽園アメ横,2025-07-13,SアイムジャグラーＥＸ,2111,-700,3683,9,13,1/167,2025-12-26 09:18:20
912353,楽園アメ横,2025-07-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-700,702,0,0,-,2025-12-26 09:18:20
912354,楽園アメ横,2025-07-13,スマスロ ゴッドイーター リザレクション,3128,-710,630,0,0,-,2025-12-26 09:18:20
912355,楽園アメ横,2025-07-13,ジャグラーガールズSS,2165,-720,3191,0,0,-,2025-12-26 09:18:20
912356,楽園アメ横,2025-07-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-730,1548,0,0,-,2025-12-26 09:18:20
912357,楽園アメ横,2025-07-13,スマスロ モンスターハンターライズ,3146,-730,1661,0,0,-,2025-12-26 09:18:20
912358,楽園アメ横,2025-07-13,Lうしおととら 白面決戦,3012,-750,1502,0,0,-,2025-12-26 09:18:20
912359,楽園アメ横,2025-07-13,マイジャグラーV,2175,-780,4353,13,10,1/189,2025-12-26 09:18:20
912360,楽園アメ横,2025-07-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-780,1673,0,0,-,2025-12-26 09:18:20
912361,楽園アメ横,2025-07-13,スロット Re:ゼロから始める異世界生活 season2,3058,-780,630,0,0,-,2025-12-26 09:18:20
912362,楽園アメ横,2025-07-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-780,4680,0,0,-,2025-12-26 09:18:20
912363,楽園アメ横,2025-07-13,SアイムジャグラーＥＸ,2132,-800,4858,13,19,1/152,2025-12-26 09:18:20
912364,楽園アメ横,2025-07-13,Lパチスロ かぐや様は告らせたい,3184,-800,1529,0,0,-,2025-12-26 09:18:20
912365,楽園アメ横,2025-07-13,ゴーゴージャグラー３,2140,-810,2062,6,5,1/187,2025-12-26 09:18:20
912366,楽園アメ横,2025-07-13,回胴黙示録カイジ 狂宴,2059,-810,1680,0,0,-,2025-12-26 09:18:20
912367,楽園アメ横,2025-07-13,Lパチスロ かぐや様は告らせたい,3177,-810,801,0,0,-,2025-12-26 09:18:20
912368,楽園アメ横,2025-07-13,スマスロニューパルサーBT,2328,-830,1079,0,0,-,2025-12-26 09:18:20
912369,楽園アメ横,2025-07-13,SアイムジャグラーＥＸ,2110,-840,1408,3,2,1/282,2025-12-26 09:18:20
912370,楽園アメ横,2025-07-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-870,2650,0,0,-,2025-12-26 09:18:20
912371,楽園アメ横,2025-07-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-870,1548,0,0,-,2025-12-26 09:18:20
912372,楽園アメ横,2025-07-13,ファンキージャグラー２ＫＴ,2126,-880,3082,9,8,1/181,2025-12-26 09:18:20
912373,楽園アメ横,2025-07-13,Lパチスロ 機動戦士ガンダムSEED,3141,-880,832,0,0,-,2025-12-26 09:18:20
912374,楽園アメ横,2025-07-13,Lパチスロ ダンベル何キロ持てる？,3129,-880,1036,0,0,-,2025-12-26 09:18:20
912375,楽園アメ横,2025-07-13,Lソードアート・オンライン,2018,-900,1112,0,0,-,2025-12-26 09:18:20
912376,楽園アメ横,2025-07-13,マイジャグラーV,2157,-920,3277,9,8,1/193,2025-12-26 09:18:20
912377,楽園アメ横,2025-07-13,スマスロ スーパーブラックジャック,3077,-920,844,0,0,-,2025-12-26 09:18:20
912378,楽園アメ横,2025-07-13,忍魂参～奥義皆伝ノ章～,3022,-930,2639,0,0,-,2025-12-26 09:18:20
912379,楽園アメ横,2025-07-13,ゴーゴージャグラー３,2142,-940,2626,8,5,1/202,2025-12-26 09:18:20
912380,楽園アメ横,2025-07-13,ジャグラーガールズSS,2166,-940,4069,0,0,-,2025-12-26 09:18:20
912381,楽園アメ横,2025-07-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-960,1791,0,0,-,2025-12-26 09:18:20
912382,楽園アメ横,2025-07-13,マイジャグラーV,2150,-990,1579,2,5,1/226,2025-12-26 09:18:20
912383,楽園アメ横,2025-07-13,Lルパン三世 大航海者の秘宝,2006,-990,1127,0,0,-,2025-12-26 09:18:20
912384,楽園アメ横,2025-07-13,スマスロモンキーターンV,2037,-990,1085,0,0,-,2025-12-26 09:18:20
912385,楽園アメ横,2025-07-13,キングハナハナ-30,2203,-1000,1966,0,0,-,2025-12-26 09:18:20
912386,楽園アメ横,2025-07-13,スマスロ頭文字D 2nd,2012,-1020,1753,0,0,-,2025-12-26 09:18:20
912387,楽園アメ横,2025-07-13,スマスロ バイオハザード5,2060,-1030,857,0,0,-,2025-12-26 09:18:20
912388,楽園アメ横,2025-07-13,マイジャグラーV,2146,-1030,1553,2,3,1/311,2025-12-26 09:18:20
912389,楽園アメ横,2025-07-13,SアイムジャグラーＥＸ,2113,-1040,2797,5,12,1/165,2025-12-26 09:18:20
912390,楽園アメ横,2025-07-13,スマスロ スーパーブラックジャック,3075,-1050,4693,0,0,-,2025-12-26 09:18:20
912391,楽園アメ横,2025-07-13,スマスロ バイオハザード5,2067,-1050,2023,0,0,-,2025-12-26 09:18:20
912392,楽園アメ横,2025-07-13,L ToLOVEるダークネス,3072,-1060,944,0,0,-,2025-12-26 09:18:20
912393,楽園アメ横,2025-07-13,Lゴジラ対エヴァンゲリオン,3041,-1070,3920,0,0,-,2025-12-26 09:18:20
912394,楽園アメ横,2025-07-13,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1070,3757,11,6,1/221,2025-12-26 09:18:20
912395,楽園アメ横,2025-07-13,スマスロ スーパーブラックジャック,3073,-1080,1774,0,0,-,2025-12-26 09:18:20
912396,楽園アメ横,2025-07-13,マイジャグラーV,2154,-1080,2442,5,6,1/222,2025-12-26 09:18:20
912397,楽園アメ横,2025-07-13,Lパチスロからくりサーカス,3162,-1090,5764,0,0,-,2025-12-26 09:18:20
912398,楽園アメ横,2025-07-13,スマスロ バイオハザード5,2063,-1100,1455,0,0,-,2025-12-26 09:18:20
912399,楽園アメ横,2025-07-13,バーサスリヴァイズ,2325,-1110,2145,0,0,-,2025-12-26 09:18:20
912400,楽園アメ横,2025-07-13,パチスロ戦国恋姫,3094,-1110,4210,0,0,-,2025-12-26 09:18:20
912401,楽園アメ横,2025-07-13,押忍！番長4,2033,-1110,1227,0,0,-,2025-12-26 09:18:20
912402,楽園アメ横,2025-07-13,ジャグラーガールズSS,2168,-1120,2309,0,0,-,2025-12-26 09:18:20
912403,楽園アメ横,2025-07-13,Lスマスロ北斗の拳,2098,-1140,1914,11,3,1/137,2025-12-26 09:18:20
912404,楽園アメ横,2025-07-13,Lパチスロ 機動戦士ガンダムSEED,3140,-1160,932,0,0,-,2025-12-26 09:18:20
912405,楽園アメ横,2025-07-13,スマスロ バイオハザード5,2065,-1190,930,0,0,-,2025-12-26 09:18:20
912406,楽園アメ横,2025-07-13,ゴーゴージャグラー３,2143,-1200,4005,10,11,1/191,2025-12-26 09:18:20
912407,楽園アメ横,2025-07-13,Lパチスロ かぐや様は告らせたい,3176,-1230,1315,0,0,-,2025-12-26 09:18:20
912408,楽園アメ横,2025-07-13,吉宗,2045,-1230,3908,0,0,-,2025-12-26 09:18:20
912409,楽園アメ横,2025-07-13,スマスロ シャーマンキング,3026,-1230,1651,0,0,-,2025-12-26 09:18:20
912410,楽園アメ横,2025-07-13,ジャグラーガールズSS,2167,-1250,1941,0,0,-,2025-12-26 09:18:20
912411,楽園アメ横,2025-07-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1260,2120,0,0,-,2025-12-26 09:18:20
912412,楽園アメ横,2025-07-13,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1260,7094,22,13,1/203,2025-12-26 09:18:20
912413,楽園アメ横,2025-07-13,キングハナハナ-30,2204,-1270,3746,0,0,-,2025-12-26 09:18:20
912414,楽園アメ横,2025-07-13,マイジャグラーV,2172,-1270,6710,20,16,1/186,2025-12-26 09:18:20
912415,楽園アメ横,2025-07-13,Lパチスロ かぐや様は告らせたい,3173,-1270,2712,0,0,-,2025-12-26 09:18:20
912416,楽園アメ横,2025-07-13,Lパチスロ かぐや様は告らせたい,3180,-1290,1414,0,0,-,2025-12-26 09:18:20
912417,楽園アメ横,2025-07-13,Lパチスロからくりサーカス,3155,-1300,4207,0,0,-,2025-12-26 09:18:20
912418,楽園アメ横,2025-07-13,チバリヨ2,2189,-1300,930,0,0,-,2025-12-26 09:18:20
912419,楽園アメ横,2025-07-13,L真・一騎当千,3035,-1310,2393,0,0,-,2025-12-26 09:18:20
912420,楽園アメ横,2025-07-13,スマスロモンキーターンV,2039,-1310,4439,0,0,-,2025-12-26 09:18:20
912421,楽園アメ横,2025-07-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-1320,1208,0,0,-,2025-12-26 09:18:20
912422,楽園アメ横,2025-07-13,スマスロ聖戦士ダンバイン,2014,-1320,1304,0,0,-,2025-12-26 09:18:20
912423,楽園アメ横,2025-07-13,マイジャグラーV,2177,-1330,2470,3,7,1/247,2025-12-26 09:18:20
912424,楽園アメ横,2025-07-13,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1330,5444,14,13,1/202,2025-12-26 09:18:20
912425,楽園アメ横,2025-07-13,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1360,1315,0,0,-,2025-12-26 09:18:20
912426,楽園アメ横,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,3166,-1410,2994,0,0,-,2025-12-26 09:18:20
912427,楽園アメ横,2025-07-13,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1430,6221,16,20,1/173,2025-12-26 09:18:20
912428,楽園アメ横,2025-07-13,Lスマスロ北斗の拳,2093,-1460,2971,17,3,1/149,2025-12-26 09:18:20
912429,楽園アメ横,2025-07-13,スマスロモンキーターンV,2036,-1460,3439,0,0,-,2025-12-26 09:18:20
912430,楽園アメ横,2025-07-13,沖ドキ!ゴージャス 30Φ,2183,-1470,2110,0,0,-,2025-12-26 09:18:20
912431,楽園アメ横,2025-07-13,チバリヨ2,2190,-1470,1568,0,0,-,2025-12-26 09:18:20
912432,楽園アメ横,2025-07-13,Lパチスロ 機動戦士ガンダムSEED,3138,-1480,1400,0,0,-,2025-12-26 09:18:20
912433,楽園アメ横,2025-07-13,スマスロ モンスターハンターライズ,3152,-1480,6311,0,0,-,2025-12-26 09:18:20
912434,楽園アメ横,2025-07-13,パチスロ戦国恋姫,3097,-1520,1943,0,0,-,2025-12-26 09:18:20
912435,楽園アメ横,2025-07-13,アレックス ブライト,2332,-1530,4515,0,0,-,2025-12-26 09:18:20
912436,楽園アメ横,2025-07-13,マイジャグラーV,2158,-1530,2274,4,1,1/455,2025-12-26 09:18:20
912437,楽園アメ横,2025-07-13,Lラブ嬢3～Wご指名はいかがですか?～,2003,-1540,2314,0,0,-,2025-12-26 09:18:20
912438,楽園アメ横,2025-07-13,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1550,6711,22,16,1/177,2025-12-26 09:18:20
912439,楽園アメ横,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,3169,-1550,1061,0,0,-,2025-12-26 09:18:20
912440,楽園アメ横,2025-07-13,L東京喰種,3118,-1550,6062,0,0,-,2025-12-26 09:18:20
912441,楽園アメ横,2025-07-13,いざ！番長,2025,-1550,4577,0,0,-,2025-12-26 09:18:20
912442,楽園アメ横,2025-07-13,回胴黙示録カイジ 狂宴,2058,-1560,5240,0,0,-,2025-12-26 09:18:20
912443,楽園アメ横,2025-07-13,Lスマスロ北斗の拳,2075,-1570,2613,13,3,1/163,2025-12-26 09:18:20
912444,楽園アメ横,2025-07-13,Lスマスロ北斗の拳,2080,-1570,4513,29,9,1/119,2025-12-26 09:18:20
912445,楽園アメ横,2025-07-13,吉宗,2048,-1580,2983,0,0,-,2025-12-26 09:18:20
912446,楽園アメ横,2025-07-13,Lスマスロ北斗の拳,2074,-1590,3352,20,5,1/134,2025-12-26 09:18:20
912447,楽園アメ横,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,3165,-1590,1782,0,0,-,2025-12-26 09:18:20
912448,楽園アメ横,2025-07-13,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1600,2406,5,4,1/267,2025-12-26 09:18:20
912449,楽園アメ横,2025-07-13,ファンキージャグラー２ＫＴ,2125,-1620,3936,8,11,1/207,2025-12-26 09:18:20
912450,楽園アメ横,2025-07-13,チバリヨ2,2188,-1630,1922,0,0,-,2025-12-26 09:18:20
912451,楽園アメ横,2025-07-13,Lパチスロ かぐや様は告らせたい,3186,-1630,5013,0,0,-,2025-12-26 09:18:20
912452,楽園アメ横,2025-07-13,Lパチスロ かぐや様は告らせたい,3178,-1630,2147,0,0,-,2025-12-26 09:18:20
912453,楽園アメ横,2025-07-13,スマスロ バイオハザード5,2062,-1640,2639,0,0,-,2025-12-26 09:18:20
912454,楽園アメ横,2025-07-13,スマスロ頭文字D 2nd,2013,-1640,3598,0,0,-,2025-12-26 09:18:20
912455,楽園アメ横,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,3170,-1660,2106,0,0,-,2025-12-26 09:18:20
912456,楽園アメ横,2025-07-13,沖ドキ!ゴージャス 30Φ,2179,-1690,2591,0,0,-,2025-12-26 09:18:20
912457,楽園アメ横,2025-07-13,スマスロモンキーターンV,2042,-1700,1754,0,0,-,2025-12-26 09:18:20
912458,楽園アメ横,2025-07-13,Lスマスロ北斗の拳,2079,-1700,5327,36,8,1/121,2025-12-26 09:18:20
912459,楽園アメ横,2025-07-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1710,5454,0,0,-,2025-12-26 09:18:20
912460,楽園アメ横,2025-07-13,スマスロモンキーターンV,2035,-1740,5718,0,0,-,2025-12-26 09:18:20
912461,楽園アメ横,2025-07-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-1750,6732,0,0,-,2025-12-26 09:18:20
912462,楽園アメ横,2025-07-13,スロット Re:ゼロから始める異世界生活 season2,3056,-1750,2683,0,0,-,2025-12-26 09:18:20
912463,楽園アメ横,2025-07-13,Lパチスロ かぐや様は告らせたい,3183,-1780,5333,0,0,-,2025-12-26 09:18:20
912464,楽園アメ横,2025-07-13,L麻雀物語,2055,-1820,2625,0,0,-,2025-12-26 09:18:20
912465,楽園アメ横,2025-07-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-1860,1550,0,0,-,2025-12-26 09:18:20
912466,楽園アメ横,2025-07-13,Lスマスロ北斗の拳,2070,-2010,2807,11,4,1/187,2025-12-26 09:18:20
912467,楽園アメ横,2025-07-13,L ToLOVEるダークネス,3071,-2150,2187,0,0,-,2025-12-26 09:18:20
912468,楽園アメ横,2025-07-13,スマスロモンキーターンV,2038,-2170,2065,0,0,-,2025-12-26 09:18:20
912469,楽園アメ横,2025-07-13,パチスロ蛇喰夢子という女,3104,-2190,5318,0,0,-,2025-12-26 09:18:20
912470,楽園アメ横,2025-07-13,沖ドキ!ゴージャス 30Φ,2180,-2190,7659,0,0,-,2025-12-26 09:18:20
912471,楽園アメ横,2025-07-13,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-2250,4450,10,11,1/212,2025-12-26 09:18:20
912472,楽園アメ横,2025-07-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-2250,4675,0,0,-,2025-12-26 09:18:20
912473,楽園アメ横,2025-07-13,L麻雀格闘倶楽部　覚醒,3002,-2260,5815,0,0,-,2025-12-26 09:18:20
912474,楽園アメ横,2025-07-13,Lパチスロからくりサーカス,3156,-2300,5018,0,0,-,2025-12-26 09:18:20
912475,楽園アメ横,2025-07-13,Lソードアート・オンライン,2019,-2320,1980,0,0,-,2025-12-26 09:18:20
912476,楽園アメ横,2025-07-13,いざ！番長,2026,-2400,5639,0,0,-,2025-12-26 09:18:20
912477,楽園アメ横,2025-07-13,Lゴブリンスレイヤー,3032,-2460,3930,0,0,-,2025-12-26 09:18:20
912478,楽園アメ横,2025-07-13,吉宗,2046,-2470,3975,0,0,-,2025-12-26 09:18:20
912479,楽園アメ横,2025-07-13,Lパチスロ かぐや様は告らせたい,3182,-2470,4134,0,0,-,2025-12-26 09:18:20
912480,楽園アメ横,2025-07-13,スマスロ モンスターハンターライズ,3149,-2510,5475,0,0,-,2025-12-26 09:18:20
912481,楽園アメ横,2025-07-13,Lスマスロ北斗の拳,2083,-2520,3433,13,4,1/202,2025-12-26 09:18:20
912482,楽園アメ横,2025-07-13,Lパチスロからくりサーカス,3163,-2570,9471,0,0,-,2025-12-26 09:18:20
912483,楽園アメ横,2025-07-13,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-2750,6486,15,15,1/216,2025-12-26 09:18:20
912484,楽園アメ横,2025-07-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-2900,3079,0,0,-,2025-12-26 09:18:20
912485,楽園アメ横,2025-07-13,スマスロ モンスターハンターライズ,3150,-2900,2507,0,0,-,2025-12-26 09:18:20
912486,楽園アメ横,2025-07-13,吉宗,2044,-2970,8081,0,0,-,2025-12-26 09:18:20
912487,楽園アメ横,2025-07-13,Lパチスロ かぐや様は告らせたい,3181,-3020,3247,0,0,-,2025-12-26 09:18:20
912488,楽園アメ横,2025-07-13,沖ドキ!ゴージャス 30Φ,2181,-3030,3680,0,0,-,2025-12-26 09:18:20
912489,楽園アメ横,2025-07-13,L東京喰種,3115,-3210,5994,0,0,-,2025-12-26 09:18:20
912490,楽園アメ横,2025-07-13,スマスロ ゴールデンカムイ,3001,-3290,4099,0,0,-,2025-12-26 09:18:20
912491,楽園アメ横,2025-07-13,Lバキ　強くなりたくば喰らえ！！！,3018,-3350,4523,0,0,-,2025-12-26 09:18:20
912492,楽園アメ横,2025-07-13,Lルパン三世 大航海者の秘宝,2007,-3380,3214,0,0,-,2025-12-26 09:18:20
912493,楽園アメ横,2025-07-13,チバリヨ2,2192,-3860,3738,0,0,-,2025-12-26 09:18:20
912494,楽園アメ横,2025-07-13,Lパチスロ かぐや様は告らせたい,3174,-4040,4279,0,0,-,2025-12-26 09:18:20
912495,楽園アメ横,2025-07-13,パチスロ わたしの幸せな結婚,3048,-4840,6662,0,0,-,2025-12-26 09:18:20
