id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
915735,楽園アメ横,2025-07-21,この素晴らしい世界に祝福を！,3088,-350,1126,0,0,-,2025-12-26 09:18:20
915736,楽園アメ横,2025-07-21,マイジャグラーV,2144,-350,6479,23,18,1/158,2025-12-26 09:18:20
915737,楽園アメ横,2025-07-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-350,1118,0,0,-,2025-12-26 09:18:20
915738,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2103,-360,7298,58,17,1/97,2025-12-26 09:18:20
915739,楽園アメ横,2025-07-21,SアイムジャグラーＥＸ,2109,-370,8057,27,33,1/134,2025-12-26 09:18:20
915740,楽園アメ横,2025-07-21,パチスロ戦国恋姫,3096,-370,593,0,0,-,2025-12-26 09:18:20
915741,楽園アメ横,2025-07-21,L麻雀物語,2055,-380,1377,0,0,-,2025-12-26 09:18:20
915742,楽園アメ横,2025-07-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-390,3669,0,0,-,2025-12-26 09:18:20
915743,楽園アメ横,2025-07-21,ファンキージャグラー２ＫＴ,2123,-390,3696,14,7,1/176,2025-12-26 09:18:20
915744,楽園アメ横,2025-07-21,Lソードアート・オンライン,2020,-400,2526,0,0,-,2025-12-26 09:18:20
915745,楽園アメ横,2025-07-21,ゴーゴージャグラー３,2143,-400,5888,21,15,1/164,2025-12-26 09:18:20
915746,楽園アメ横,2025-07-21,マイジャグラーV,2159,-410,5041,19,14,1/153,2025-12-26 09:18:20
915747,楽園アメ横,2025-07-21,ファンキージャグラー２ＫＴ,2127,-430,5847,20,19,1/150,2025-12-26 09:18:20
915748,楽園アメ横,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-430,5634,18,15,1/171,2025-12-26 09:18:20
915749,楽園アメ横,2025-07-21,Lラブ嬢3～Wご指名はいかがですか?～,2002,-430,823,0,0,-,2025-12-26 09:18:20
915750,楽園アメ横,2025-07-21,スマスロ聖戦士ダンバイン,2016,-440,331,0,0,-,2025-12-26 09:18:20
915751,楽園アメ横,2025-07-21,L麻雀物語,2054,-440,2725,0,0,-,2025-12-26 09:18:20
915752,楽園アメ横,2025-07-21,パチスロ戦国恋姫,3097,-450,852,0,0,-,2025-12-26 09:18:20
915753,楽園アメ横,2025-07-21,スロット Re:ゼロから始める異世界生活 season2,3058,-450,2898,0,0,-,2025-12-26 09:18:20
915754,楽園アメ横,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-490,6812,21,12,1/206,2025-12-26 09:18:20
915755,楽園アメ横,2025-07-21,L絶対衝激～PLATONIC HEART～,3044,-490,3964,0,0,-,2025-12-26 09:18:20
915756,楽園アメ横,2025-07-21,ハッピージャグラーＶＩＩＩ,2117,-510,4568,13,19,1/143,2025-12-26 09:18:20
915757,楽園アメ横,2025-07-21,ファンキージャグラー２ＫＴ,2121,-510,4190,16,6,1/190,2025-12-26 09:18:20
915758,楽園アメ横,2025-07-21,回胴黙示録カイジ 狂宴,2058,-550,2873,0,0,-,2025-12-26 09:18:20
915759,楽園アメ横,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,3171,-560,5530,0,0,-,2025-12-26 09:18:20
915760,楽園アメ横,2025-07-21,スマスロモンキーターンV,2035,-570,4451,0,0,-,2025-12-26 09:18:20
915761,楽園アメ横,2025-07-21,パチスロ戦国恋姫,3095,-570,906,0,0,-,2025-12-26 09:18:20
915762,楽園アメ横,2025-07-21,パチスロ戦国恋姫,3094,-580,399,0,0,-,2025-12-26 09:18:20
915763,楽園アメ横,2025-07-21,SLOT 冴えない彼女の育て方,3027,-580,2433,0,0,-,2025-12-26 09:18:20
915764,楽園アメ横,2025-07-21,L絶対衝激～PLATONIC HEART～,3045,-590,781,0,0,-,2025-12-26 09:18:20
915765,楽園アメ横,2025-07-21,ミスタージャグラー,2161,-590,3302,0,0,-,2025-12-26 09:18:20
915766,楽園アメ横,2025-07-21,マイジャグラーV,2170,-600,4593,17,6,1/200,2025-12-26 09:18:20
915767,楽園アメ横,2025-07-21,SアイムジャグラーＥＸ,2112,-600,4410,15,11,1/170,2025-12-26 09:18:20
915768,楽園アメ横,2025-07-21,SアイムジャグラーＥＸ,2134,-600,6005,19,16,1/172,2025-12-26 09:18:20
915769,楽園アメ横,2025-07-21,Lパチスロ ダンベル何キロ持てる？,3132,-600,2828,0,0,-,2025-12-26 09:18:20
915770,楽園アメ横,2025-07-21,Lバンドリ！,3007,-620,4126,0,0,-,2025-12-26 09:18:20
915771,楽園アメ横,2025-07-21,パチスロ　甲鉄城のカバネリ,3112,-620,3400,0,0,-,2025-12-26 09:18:20
915772,楽園アメ横,2025-07-21,ミスタージャグラー,2160,-630,7296,0,0,-,2025-12-26 09:18:20
915773,楽園アメ横,2025-07-21,バーサスリヴァイズ,2325,-630,3522,0,0,-,2025-12-26 09:18:20
915774,楽園アメ横,2025-07-21,新ハナビ,2321,-640,5482,0,0,-,2025-12-26 09:18:20
915775,楽園アメ横,2025-07-21,パチスロ　甲鉄城のカバネリ,3110,-640,1414,0,0,-,2025-12-26 09:18:20
915776,楽園アメ横,2025-07-21,スマスロモンキーターンV,2040,-640,8232,0,0,-,2025-12-26 09:18:20
915777,楽園アメ横,2025-07-21,Lパチスロ ありふれた職業で世界最強,3038,-650,6419,0,0,-,2025-12-26 09:18:20
915778,楽園アメ横,2025-07-21,マイジャグラーV,2175,-690,6525,22,18,1/163,2025-12-26 09:18:20
915779,楽園アメ横,2025-07-21,忍魂参～奥義皆伝ノ章～,3022,-690,6375,0,0,-,2025-12-26 09:18:20
915780,楽園アメ横,2025-07-21,スマスロ スーパーブラックジャック,3073,-700,5999,0,0,-,2025-12-26 09:18:20
915781,楽園アメ横,2025-07-21,スマスロ ようこそ実力至上主義の教室へ,3051,-700,1794,0,0,-,2025-12-26 09:18:20
915782,楽園アメ横,2025-07-21,スマスロ聖戦士ダンバイン,2017,-710,805,0,0,-,2025-12-26 09:18:20
915783,楽園アメ横,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-710,3133,9,6,1/209,2025-12-26 09:18:20
915784,楽園アメ横,2025-07-21,沖ドキ!ゴージャス 30Φ,2182,-730,1772,0,0,-,2025-12-26 09:18:20
915785,楽園アメ横,2025-07-21,沖ドキ!ゴージャス 30Φ,2184,-750,5719,0,0,-,2025-12-26 09:18:20
915786,楽園アメ横,2025-07-21,スロット Re:ゼロから始める異世界生活 season2,3057,-750,3715,0,0,-,2025-12-26 09:18:20
915787,楽園アメ横,2025-07-21,チバリヨ2,2191,-760,5566,0,0,-,2025-12-26 09:18:20
915788,楽園アメ横,2025-07-21,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-760,3990,0,0,-,2025-12-26 09:18:20
915789,楽園アメ横,2025-07-21,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-780,3751,0,0,-,2025-12-26 09:18:20
915790,楽園アメ横,2025-07-21,パチスロ　甲鉄城のカバネリ,3111,-800,4335,0,0,-,2025-12-26 09:18:20
915791,楽園アメ横,2025-07-21,回胴黙示録カイジ 狂宴,2059,-820,2209,0,0,-,2025-12-26 09:18:20
915792,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2069,-830,4328,33,7,1/108,2025-12-26 09:18:20
915793,楽園アメ横,2025-07-21,キングハナハナ-30,2196,-830,2869,0,0,-,2025-12-26 09:18:20
915794,楽園アメ横,2025-07-21,キングハナハナ-30,2203,-840,2487,0,0,-,2025-12-26 09:18:20
915795,楽園アメ横,2025-07-21,押忍！番長ＺＥＲＯ,3099,-850,2098,0,0,-,2025-12-26 09:18:20
915796,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2101,-860,5860,45,11,1/105,2025-12-26 09:18:20
915797,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2083,-860,2459,16,4,1/123,2025-12-26 09:18:20
915798,楽園アメ横,2025-07-21,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-870,3561,0,0,-,2025-12-26 09:18:20
915799,楽園アメ横,2025-07-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-870,3530,0,0,-,2025-12-26 09:18:20
915800,楽園アメ横,2025-07-21,パチスロ頭文字Ｄ,3085,-870,1948,0,0,-,2025-12-26 09:18:20
915801,楽園アメ横,2025-07-21,パチスロ　バイオハザード　ＲＥ：２,3105,-890,1410,0,0,-,2025-12-26 09:18:20
915802,楽園アメ横,2025-07-21,Lぱちスロ乃木坂４６,3042,-930,3779,0,0,-,2025-12-26 09:18:20
915803,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2096,-930,1850,10,3,1/142,2025-12-26 09:18:20
915804,楽園アメ横,2025-07-21,翔べ！ハーレムエース,2340,-930,3619,0,0,-,2025-12-26 09:18:20
915805,楽園アメ横,2025-07-21,マイジャグラーV,2157,-960,3903,12,8,1/195,2025-12-26 09:18:20
915806,楽園アメ横,2025-07-21,Lパチスロ 機動戦士ガンダムSEED,3141,-970,3222,0,0,-,2025-12-26 09:18:20
915807,楽園アメ横,2025-07-21,スマスロ 七つの魔剣が支配する,2010,-980,1681,0,0,-,2025-12-26 09:18:20
915808,楽園アメ横,2025-07-21,スマスロ シャーマンキング,3026,-980,6060,0,0,-,2025-12-26 09:18:20
915809,楽園アメ横,2025-07-21,いざ！番長,2026,-980,5386,0,0,-,2025-12-26 09:18:20
915810,楽園アメ横,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1000,2950,8,6,1/211,2025-12-26 09:18:20
915811,楽園アメ横,2025-07-21,ゴーゴージャグラー３,2108,-1000,6689,24,19,1/156,2025-12-26 09:18:20
915812,楽園アメ横,2025-07-21,Lソードアート・オンライン,2018,-1030,4117,0,0,-,2025-12-26 09:18:20
915813,楽園アメ横,2025-07-21,Lパチスロ ダンベル何キロ持てる？,3131,-1040,2322,0,0,-,2025-12-26 09:18:20
915814,楽園アメ横,2025-07-21,スマスロモンキーターンV,2042,-1040,6935,0,0,-,2025-12-26 09:18:20
915815,楽園アメ横,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1050,3159,8,6,1/226,2025-12-26 09:18:20
915816,楽園アメ横,2025-07-21,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-1070,1742,0,0,-,2025-12-26 09:18:20
915817,楽園アメ横,2025-07-21,パチスロ　バイオハザード　ＲＥ：２,3106,-1090,4038,0,0,-,2025-12-26 09:18:20
915818,楽園アメ横,2025-07-21,Lパチスロ かぐや様は告らせたい,3179,-1110,6149,0,0,-,2025-12-26 09:18:20
915819,楽園アメ横,2025-07-21,Lパチスロ炎炎ノ消防隊,3143,-1120,4779,0,0,-,2025-12-26 09:18:20
915820,楽園アメ横,2025-07-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1150,1898,0,0,-,2025-12-26 09:18:20
915821,楽園アメ横,2025-07-21,ゴーゴージャグラー３,2139,-1150,4431,12,13,1/177,2025-12-26 09:18:20
915822,楽園アメ横,2025-07-21,マイジャグラーV,2158,-1150,5915,18,14,1/185,2025-12-26 09:18:20
915823,楽園アメ横,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1190,7508,24,12,1/209,2025-12-26 09:18:20
915824,楽園アメ横,2025-07-21,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-1200,1795,0,0,-,2025-12-26 09:18:20
915825,楽園アメ横,2025-07-21,ファンキージャグラー２ＫＴ,2125,-1200,3697,10,10,1/185,2025-12-26 09:18:20
915826,楽園アメ横,2025-07-21,L ULTRAMAN,3004,-1200,5596,0,0,-,2025-12-26 09:18:20
915827,楽園アメ横,2025-07-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-1210,1957,0,0,-,2025-12-26 09:18:20
915828,楽園アメ横,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1210,5318,16,11,1/197,2025-12-26 09:18:20
915829,楽園アメ横,2025-07-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-1220,4809,0,0,-,2025-12-26 09:18:20
915830,楽園アメ横,2025-07-21,チバリヨ2,2189,-1230,3076,0,0,-,2025-12-26 09:18:20
915831,楽園アメ横,2025-07-21,Lパチスロ ダンベル何キロ持てる？,3130,-1240,3241,0,0,-,2025-12-26 09:18:20
915832,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2100,-1260,2237,11,5,1/140,2025-12-26 09:18:20
915833,楽園アメ横,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1270,3018,7,2,1/335,2025-12-26 09:18:20
915834,楽園アメ横,2025-07-21,パチスロ わたしの幸せな結婚,3048,-1290,4618,0,0,-,2025-12-26 09:18:20
915835,楽園アメ横,2025-07-21,吉宗,2047,-1310,2685,0,0,-,2025-12-26 09:18:20
915836,楽園アメ横,2025-07-21,沖ドキ!ゴージャス 30Φ,2179,-1310,5075,0,0,-,2025-12-26 09:18:20
915837,楽園アメ横,2025-07-21,押忍！番長4,2033,-1320,6955,0,0,-,2025-12-26 09:18:20
915838,楽園アメ横,2025-07-21,ジャグラーガールズSS,2165,-1320,3723,0,0,-,2025-12-26 09:18:20
915839,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2090,-1330,3854,24,9,1/117,2025-12-26 09:18:20
915840,楽園アメ横,2025-07-21,A-SLOT+ この素晴らしい世界に祝福を！,3008,-1340,2967,0,0,-,2025-12-26 09:18:20
915841,楽園アメ横,2025-07-21,スマスロ頭文字D 2nd,2011,-1350,1157,0,0,-,2025-12-26 09:18:20
915842,楽園アメ横,2025-07-21,Lパチスロ かぐや様は告らせたい,3173,-1350,7682,0,0,-,2025-12-26 09:18:20
915843,楽園アメ横,2025-07-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1360,1773,0,0,-,2025-12-26 09:18:20
915844,楽園アメ横,2025-07-21,ファンキージャグラー２ＫＴ,2122,-1380,6509,17,20,1/176,2025-12-26 09:18:20
915845,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2102,-1380,3157,16,5,1/150,2025-12-26 09:18:20
915846,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2072,-1400,6154,43,11,1/114,2025-12-26 09:18:20
915847,楽園アメ横,2025-07-21,ハッピージャグラーＶＩＩＩ,2116,-1420,3804,10,6,1/238,2025-12-26 09:18:20
915848,楽園アメ横,2025-07-21,Lパチスロ マクロスフロンティア4,3031,-1420,2921,0,0,-,2025-12-26 09:18:20
915849,楽園アメ横,2025-07-21,スマスロ ゴッドイーター リザレクション,3126,-1430,2755,0,0,-,2025-12-26 09:18:20
915850,楽園アメ横,2025-07-21,マイジャグラーV,2174,-1440,6648,19,20,1/170,2025-12-26 09:18:20
915851,楽園アメ横,2025-07-21,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1440,4432,0,0,-,2025-12-26 09:18:20
915852,楽園アメ横,2025-07-21,ゴーゴージャグラー３,2107,-1460,4119,11,11,1/187,2025-12-26 09:18:20
915853,楽園アメ横,2025-07-21,Lゴジラ対エヴァンゲリオン,3041,-1480,4258,0,0,-,2025-12-26 09:18:20
915854,楽園アメ横,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1490,4781,0,0,-,2025-12-26 09:18:20
915855,楽園アメ横,2025-07-21,Lゴブリンスレイヤー,3032,-1500,2634,0,0,-,2025-12-26 09:18:20
915856,楽園アメ横,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,3172,-1500,6117,0,0,-,2025-12-26 09:18:20
915857,楽園アメ横,2025-07-21,ゴーゴージャグラー３,2141,-1510,2730,7,2,1/303,2025-12-26 09:18:20
915858,楽園アメ横,2025-07-21,ジャグラーガールズSS,2164,-1520,6879,0,0,-,2025-12-26 09:18:20
915859,楽園アメ横,2025-07-21,L主役は銭形４,3040,-1540,3045,0,0,-,2025-12-26 09:18:20
915860,楽園アメ横,2025-07-21,スマスロ ゴッドイーター リザレクション,3037,-1540,6492,0,0,-,2025-12-26 09:18:20
915861,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2088,-1580,6428,43,15,1/111,2025-12-26 09:18:20
915862,楽園アメ横,2025-07-21,パチスロ　甲鉄城のカバネリ,3109,-1620,4629,0,0,-,2025-12-26 09:18:20
915863,楽園アメ横,2025-07-21,スマスロ モンスターハンターライズ,3147,-1630,6149,0,0,-,2025-12-26 09:18:20
915864,楽園アメ横,2025-07-21,パチスロ　甲鉄城のカバネリ,3083,-1680,3573,0,0,-,2025-12-26 09:18:20
915865,楽園アメ横,2025-07-21,Lルパン三世 大航海者の秘宝,2004,-1710,3067,0,0,-,2025-12-26 09:18:20
915866,楽園アメ横,2025-07-21,今日から俺は!! パチスロ編,3009,-1720,3482,0,0,-,2025-12-26 09:18:20
915867,楽園アメ横,2025-07-21,吉宗,2046,-1740,5754,0,0,-,2025-12-26 09:18:20
915868,楽園アメ横,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1760,4531,0,0,-,2025-12-26 09:18:20
915869,楽園アメ横,2025-07-21,Lパチスロ かぐや様は告らせたい,3175,-1760,3098,0,0,-,2025-12-26 09:18:20
915870,楽園アメ横,2025-07-21,スマスロ バイオハザード5,2062,-1770,3383,0,0,-,2025-12-26 09:18:20
915871,楽園アメ横,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1780,2908,6,3,1/323,2025-12-26 09:18:20
915872,楽園アメ横,2025-07-21,L東京喰種,3114,-1790,7680,0,0,-,2025-12-26 09:18:20
915873,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2074,-1810,6580,44,13,1/115,2025-12-26 09:18:20
915874,楽園アメ横,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1820,4614,0,0,-,2025-12-26 09:18:20
915875,楽園アメ横,2025-07-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1850,1888,0,0,-,2025-12-26 09:18:20
915876,楽園アメ横,2025-07-21,スマスロ ゴッドイーター リザレクション,3123,-1870,5500,0,0,-,2025-12-26 09:18:20
915877,楽園アメ横,2025-07-21,L麻雀物語,2056,-1880,2389,0,0,-,2025-12-26 09:18:20
915878,楽園アメ横,2025-07-21,L防空少女ラブキューレ２～極限の共鳴～,3013,-1930,3329,0,0,-,2025-12-26 09:18:20
915879,楽園アメ横,2025-07-21,スマスロ バイオハザード5,2066,-1950,2414,0,0,-,2025-12-26 09:18:20
915880,楽園アメ横,2025-07-21,パチスロ頭文字Ｄ,3086,-1970,2609,0,0,-,2025-12-26 09:18:20
915881,楽園アメ横,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1980,7356,0,0,-,2025-12-26 09:18:20
915882,楽園アメ横,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1980,6694,16,20,1/186,2025-12-26 09:18:20
915883,楽園アメ横,2025-07-21,アレックス ブライト,2331,-1990,6729,0,0,-,2025-12-26 09:18:20
915884,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2087,-1990,6645,42,15,1/117,2025-12-26 09:18:20
915885,楽園アメ横,2025-07-21,スマスロ モンスターハンターライズ,3146,-2010,4661,0,0,-,2025-12-26 09:18:20
915886,楽園アメ横,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,3168,-2020,5501,0,0,-,2025-12-26 09:18:20
915887,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2082,-2020,5741,36,11,1/122,2025-12-26 09:18:20
915888,楽園アメ横,2025-07-21,スマスロ スーパーブラックジャック,3076,-2040,6116,0,0,-,2025-12-26 09:18:20
915889,楽園アメ横,2025-07-21,パチスロ わたしの幸せな結婚,3047,-2050,3455,0,0,-,2025-12-26 09:18:20
915890,楽園アメ横,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-2060,6465,17,17,1/190,2025-12-26 09:18:20
915891,楽園アメ横,2025-07-21,Lパチスロ 機動戦士ガンダムSEED,3140,-2070,2621,0,0,-,2025-12-26 09:18:20
915892,楽園アメ横,2025-07-21,スマスロモンキーターンV,2034,-2130,5120,0,0,-,2025-12-26 09:18:20
915893,楽園アメ横,2025-07-21,スマスロ モンスターハンターライズ,3151,-2130,4800,0,0,-,2025-12-26 09:18:20
915894,楽園アメ横,2025-07-21,Lルパン三世 大航海者の秘宝,2005,-2160,3387,0,0,-,2025-12-26 09:18:20
915895,楽園アメ横,2025-07-21,パチスロ　甲鉄城のカバネリ,3084,-2160,3064,0,0,-,2025-12-26 09:18:20
915896,楽園アメ横,2025-07-21,Lラブ嬢3～Wご指名はいかがですか?～,2001,-2180,2317,0,0,-,2025-12-26 09:18:20
915897,楽園アメ横,2025-07-21,パチスロ わたしの幸せな結婚,3046,-2200,4426,0,0,-,2025-12-26 09:18:20
915898,楽園アメ横,2025-07-21,スマスロ ゴッドイーター リザレクション,3122,-2200,2588,0,0,-,2025-12-26 09:18:20
915899,楽園アメ横,2025-07-21,Lルパン三世 大航海者の秘宝,2007,-2210,3731,0,0,-,2025-12-26 09:18:20
915900,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2098,-2220,3759,18,6,1/157,2025-12-26 09:18:20
915901,楽園アメ横,2025-07-21,Lパチスロ かぐや様は告らせたい,3176,-2230,8069,0,0,-,2025-12-26 09:18:20
915902,楽園アメ横,2025-07-21,吉宗,2045,-2270,5722,0,0,-,2025-12-26 09:18:20
915903,楽園アメ横,2025-07-21,スマスロ頭文字D 2nd,2013,-2390,4907,0,0,-,2025-12-26 09:18:20
915904,楽園アメ横,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,3167,-2440,8135,0,0,-,2025-12-26 09:18:20
915905,楽園アメ横,2025-07-21,押忍！番長4,2032,-2450,6556,0,0,-,2025-12-26 09:18:20
915906,楽園アメ横,2025-07-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-2470,2563,0,0,-,2025-12-26 09:18:20
915907,楽園アメ横,2025-07-21,スマスロ ゴッドイーター リザレクション,3128,-2510,4173,0,0,-,2025-12-26 09:18:20
915908,楽園アメ横,2025-07-21,Lパチスロ炎炎ノ消防隊,3142,-2570,5174,0,0,-,2025-12-26 09:18:20
915909,楽園アメ横,2025-07-21,SアイムジャグラーＥＸ,2114,-2670,3213,3,6,1/357,2025-12-26 09:18:20
915910,楽園アメ横,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-2740,5821,12,12,1/243,2025-12-26 09:18:20
915911,楽園アメ横,2025-07-21,Lパチスロ かぐや様は告らせたい,3180,-2740,6111,0,0,-,2025-12-26 09:18:20
915912,楽園アメ横,2025-07-21,スマスロ バイオハザード5,2065,-2740,6285,0,0,-,2025-12-26 09:18:20
915913,楽園アメ横,2025-07-21,Lパチスロからくりサーカス,3158,-2860,5598,0,0,-,2025-12-26 09:18:20
915914,楽園アメ横,2025-07-21,スマスロ モンスターハンターライズ,3152,-2940,5790,0,0,-,2025-12-26 09:18:20
915915,楽園アメ横,2025-07-21,チバリヨ2,2192,-2950,2539,0,0,-,2025-12-26 09:18:20
915916,楽園アメ横,2025-07-21,Lバキ　強くなりたくば喰らえ！！！,3018,-2980,3788,0,0,-,2025-12-26 09:18:20
915917,楽園アメ横,2025-07-21,L ToLOVEるダークネス,3072,-3030,2677,0,0,-,2025-12-26 09:18:20
915918,楽園アメ横,2025-07-21,スマスロ バイオハザード5,2061,-3050,4247,0,0,-,2025-12-26 09:18:20
915919,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2095,-3080,6517,40,12,1/125,2025-12-26 09:18:20
915920,楽園アメ横,2025-07-21,沖ドキ!ゴージャス 30Φ,2186,-3110,6041,0,0,-,2025-12-26 09:18:20
915921,楽園アメ横,2025-07-21,Lスマスロ北斗の拳,2089,-3130,6890,38,14,1/133,2025-12-26 09:18:20
915922,楽園アメ横,2025-07-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-3150,2990,0,0,-,2025-12-26 09:18:20
915923,楽園アメ横,2025-07-21,スマスロモンキーターンV,2036,-3160,3734,0,0,-,2025-12-26 09:18:20
915924,楽園アメ横,2025-07-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-3210,2950,0,0,-,2025-12-26 09:18:20
915925,楽園アメ横,2025-07-21,Lパチスロ かぐや様は告らせたい,3181,-3530,5347,0,0,-,2025-12-26 09:18:20
915926,楽園アメ横,2025-07-21,L東京喰種,3113,-3550,7303,0,0,-,2025-12-26 09:18:20
915927,楽園アメ横,2025-07-21,Lパチスロ かぐや様は告らせたい,3178,-3570,5293,0,0,-,2025-12-26 09:18:20
915928,楽園アメ横,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-3610,4506,7,13,1/225,2025-12-26 09:18:20
915929,楽園アメ横,2025-07-21,L真・一騎当千,3035,-3610,3236,0,0,-,2025-12-26 09:18:20
915930,楽園アメ横,2025-07-21,Lパチスロ 機動戦士ガンダムSEED,3138,-3860,6970,0,0,-,2025-12-26 09:18:20
915931,楽園アメ横,2025-07-21,吉宗,2044,-3910,5907,0,0,-,2025-12-26 09:18:20
915932,楽園アメ横,2025-07-21,スマスロモンキーターンV,2037,-3960,6412,0,0,-,2025-12-26 09:18:20
915933,楽園アメ横,2025-07-21,スマスロ スーパーブラックジャック,3077,-3980,7224,0,0,-,2025-12-26 09:18:20
915934,楽園アメ横,2025-07-21,L東京喰種,3117,-4200,6942,0,0,-,2025-12-26 09:18:20
915935,楽園アメ横,2025-07-21,Lパチスロからくりサーカス,3155,-4260,8085,0,0,-,2025-12-26 09:18:20
915936,楽園アメ横,2025-07-21,スマスロ モンスターハンターライズ,3148,-4390,6571,0,0,-,2025-12-26 09:18:20
915937,楽園アメ横,2025-07-21,L 仮面ライダー電王,3030,-4590,4376,0,0,-,2025-12-26 09:18:20
915938,楽園アメ横,2025-07-21,Lパチスロ かぐや様は告らせたい,3182,-4720,7821,0,0,-,2025-12-26 09:18:20
915939,楽園アメ横,2025-07-21,Lパチスロからくりサーカス,3156,-5360,8636,0,0,-,2025-12-26 09:18:20
915940,楽園アメ横,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,3169,-5420,5310,0,0,-,2025-12-26 09:18:20
915941,楽園アメ横,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,3170,-5490,6837,0,0,-,2025-12-26 09:18:20
915942,楽園アメ横,2025-07-21,Lパチスロ かぐや様は告らせたい,3183,-5920,5875,0,0,-,2025-12-26 09:18:20
915943,楽園アメ横,2025-07-21,Lパチスロからくりサーカス,3159,-7030,8231,0,0,-,2025-12-26 09:18:20
