id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
889014,楽園アメ横,2025-05-20,マイジャグラーV,2154,-100,1040,4,1,1/208,2025-12-26 09:18:19
889015,楽園アメ横,2025-05-20,バーサスリヴァイズ,2323,-100,1680,0,0,-,2025-12-26 09:18:19
889016,楽園アメ横,2025-05-20,SアイムジャグラーＥＸ,2110,-100,1395,5,4,1/155,2025-12-26 09:18:19
889017,楽園アメ横,2025-05-20,Lラブ嬢3～Wご指名はいかがですか?～,2001,-100,367,0,0,-,2025-12-26 09:18:19
889018,楽園アメ横,2025-05-20,ゴーゴージャグラー３,2108,-110,1934,7,6,1/149,2025-12-26 09:18:19
889019,楽園アメ横,2025-05-20,L東京喰種,3117,-110,1325,0,0,-,2025-12-26 09:18:19
889020,楽園アメ横,2025-05-20,L麻雀格闘倶楽部　覚醒,3002,-120,1835,0,0,-,2025-12-26 09:18:19
889021,楽園アメ横,2025-05-20,スマスロ ようこそ実力至上主義の教室へ,3046,-120,2261,0,0,-,2025-12-26 09:18:19
889022,楽園アメ横,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-120,5598,0,0,-,2025-12-26 09:18:19
889023,楽園アメ横,2025-05-20,チバリヨ2,2188,-130,171,0,0,-,2025-12-26 09:18:19
889024,楽園アメ横,2025-05-20,ゴーゴージャグラー３,2106,-130,554,2,1,1/185,2025-12-26 09:18:19
889025,楽園アメ横,2025-05-20,Lパチスロからくりサーカス,3154,-140,88,0,0,-,2025-12-26 09:18:19
889026,楽園アメ横,2025-05-20,マイジャグラーV,2151,-140,671,2,1,1/224,2025-12-26 09:18:19
889027,楽園アメ横,2025-05-20,マイジャグラーV,2171,-140,5413,16,24,1/135,2025-12-26 09:18:19
889028,楽園アメ横,2025-05-20,パチスロ　ディスクアップ２,2332,-140,2031,6,6,1/169,2025-12-26 09:18:19
889029,楽園アメ横,2025-05-20,ファンキージャグラー２ＫＴ,2122,-150,1816,6,6,1/151,2025-12-26 09:18:19
889030,楽園アメ横,2025-05-20,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-150,4191,0,0,-,2025-12-26 09:18:19
889031,楽園アメ横,2025-05-20,ジャグラーガールズSS,2168,-150,3327,0,0,-,2025-12-26 09:18:19
889032,楽園アメ横,2025-05-20,A-SLOT+ この素晴らしい世界に祝福を！,2336,-150,975,0,0,-,2025-12-26 09:18:19
889033,楽園アメ横,2025-05-20,マイジャグラーV,2157,-150,625,2,1,1/208,2025-12-26 09:18:19
889034,楽園アメ横,2025-05-20,Lパチスロ ありふれた職業で世界最強,3038,-150,232,0,0,-,2025-12-26 09:18:19
889035,楽園アメ横,2025-05-20,パチスロ　甲鉄城のカバネリ,3109,-150,144,0,0,-,2025-12-26 09:18:19
889036,楽園アメ横,2025-05-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-160,2688,0,0,-,2025-12-26 09:18:19
889037,楽園アメ横,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-160,2581,0,0,-,2025-12-26 09:18:19
889038,楽園アメ横,2025-05-20,ハッピージャグラーＶＩＩＩ,2129,-160,719,2,1,1/240,2025-12-26 09:18:19
889039,楽園アメ横,2025-05-20,Lパチスロガールズ＆パンツァー 最終章,3005,-170,87,0,0,-,2025-12-26 09:18:19
889040,楽園アメ横,2025-05-20,L防空少女ラブキューレ２～極限の共鳴～,3013,-170,676,0,0,-,2025-12-26 09:18:19
889041,楽園アメ横,2025-05-20,パチスロ　甲鉄城のカバネリ,3110,-180,114,0,0,-,2025-12-26 09:18:19
889042,楽園アメ横,2025-05-20,回胴黙示録カイジ 狂宴,2058,-180,2389,0,0,-,2025-12-26 09:18:19
889043,楽園アメ横,2025-05-20,パチスロ　バイオハザード　ＲＥ：２,3107,-180,116,0,0,-,2025-12-26 09:18:19
889044,楽園アメ横,2025-05-20,Lぱちスロ乃木坂４６,3042,-180,139,0,0,-,2025-12-26 09:18:19
889045,楽園アメ横,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,3139,-180,654,0,0,-,2025-12-26 09:18:19
889046,楽園アメ横,2025-05-20,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-190,132,0,0,-,2025-12-26 09:18:19
889047,楽園アメ横,2025-05-20,マイジャグラーV,2169,-190,5832,20,19,1/150,2025-12-26 09:18:19
889048,楽園アメ横,2025-05-20,スマスロ聖戦士ダンバイン,2015,-200,1584,0,0,-,2025-12-26 09:18:19
889049,楽園アメ横,2025-05-20,ゴーゴージャグラー３,2107,-200,710,2,3,1/142,2025-12-26 09:18:19
889050,楽園アメ横,2025-05-20,Lパチスロからくりサーカス,3157,-210,138,0,0,-,2025-12-26 09:18:19
889051,楽園アメ横,2025-05-20,ファンキージャグラー２ＫＴ,2126,-210,253,0,1,1/253,2025-12-26 09:18:19
889052,楽園アメ横,2025-05-20,Lパチスロ かぐや様は告らせたい,3179,-220,508,0,0,-,2025-12-26 09:18:19
889053,楽園アメ横,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-220,4725,0,0,-,2025-12-26 09:18:19
889054,楽園アメ横,2025-05-20,スマスロ ゴッドイーター リザレクション,3122,-230,527,0,0,-,2025-12-26 09:18:19
889055,楽園アメ横,2025-05-20,ファミスタ回胴版！！,2326,-230,402,0,0,-,2025-12-26 09:18:19
889056,楽園アメ横,2025-05-20,ファミスタ回胴版！！,2328,-230,741,0,0,-,2025-12-26 09:18:19
889057,楽園アメ横,2025-05-20,ミスタージャグラー,2160,-230,2768,0,0,-,2025-12-26 09:18:19
889058,楽園アメ横,2025-05-20,忍魂参～奥義皆伝ノ章～,3022,-250,751,0,0,-,2025-12-26 09:18:19
889059,楽園アメ横,2025-05-20,ジャグラーガールズSS,2166,-250,1315,0,0,-,2025-12-26 09:18:19
889060,楽園アメ横,2025-05-20,Lスマスロ北斗の拳,2079,-260,6923,54,17,1/98,2025-12-26 09:18:19
889061,楽園アメ横,2025-05-20,マイジャグラーV,2155,-260,1005,4,0,1/251,2025-12-26 09:18:19
889062,楽園アメ横,2025-05-20,Lパチスロからくりサーカス,3160,-270,1276,0,0,-,2025-12-26 09:18:19
889063,楽園アメ横,2025-05-20,スマスロ聖戦士ダンバイン,2016,-280,829,0,0,-,2025-12-26 09:18:19
889064,楽園アメ横,2025-05-20,吉宗,2048,-290,7248,0,0,-,2025-12-26 09:18:19
889065,楽園アメ横,2025-05-20,Lパチスロ かぐや様は告らせたい,3181,-300,368,0,0,-,2025-12-26 09:18:19
889066,楽園アメ横,2025-05-20,スマスロモンキーターンV,2037,-310,5879,0,0,-,2025-12-26 09:18:19
889067,楽園アメ横,2025-05-20,マイジャグラーV,2158,-320,6811,23,25,1/142,2025-12-26 09:18:19
889068,楽園アメ横,2025-05-20,Lパチスロ ダンベル何キロ持てる？,3130,-320,1718,0,0,-,2025-12-26 09:18:19
889069,楽園アメ横,2025-05-20,スマスロ ゴッドイーター リザレクション,3037,-330,1344,0,0,-,2025-12-26 09:18:19
889070,楽園アメ横,2025-05-20,ミスタージャグラー,2161,-340,1115,0,0,-,2025-12-26 09:18:19
889071,楽園アメ横,2025-05-20,マイジャグラーV,2177,-340,2426,8,6,1/173,2025-12-26 09:18:19
889072,楽園アメ横,2025-05-20,Lサラリーマン金太郎,2010,-340,288,0,0,-,2025-12-26 09:18:19
889073,楽園アメ横,2025-05-20,A-SLOT+ この素晴らしい世界に祝福を！,2335,-360,542,0,0,-,2025-12-26 09:18:19
889074,楽園アメ横,2025-05-20,スマスロ ようこそ実力至上主義の教室へ,3049,-360,494,0,0,-,2025-12-26 09:18:19
889075,楽園アメ横,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,3164,-360,2005,0,0,-,2025-12-26 09:18:19
889076,楽園アメ横,2025-05-20,スマスロ スーパーブラックジャック,3073,-360,572,0,0,-,2025-12-26 09:18:19
889077,楽園アメ横,2025-05-20,L ToLOVEるダークネス,3070,-370,824,0,0,-,2025-12-26 09:18:19
889078,楽園アメ横,2025-05-20,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-380,7317,24,17,1/178,2025-12-26 09:18:19
889079,楽園アメ横,2025-05-20,マイジャグラーV,2145,-380,4475,14,17,1/144,2025-12-26 09:18:19
889080,楽園アメ横,2025-05-20,ファミスタ回胴版！！,2327,-410,546,0,0,-,2025-12-26 09:18:19
889081,楽園アメ横,2025-05-20,新ハナビ,2322,-410,1420,0,0,-,2025-12-26 09:18:19
889082,楽園アメ横,2025-05-20,ハッピージャグラーＶＩＩＩ,2117,-410,307,0,0,-,2025-12-26 09:18:19
889083,楽園アメ横,2025-05-20,ハッピージャグラーＶＩＩＩ,2118,-410,3218,11,10,1/153,2025-12-26 09:18:19
889084,楽園アメ横,2025-05-20,キングハナハナ-30,2201,-420,4058,0,0,-,2025-12-26 09:18:19
889085,楽園アメ横,2025-05-20,スマスロ モンスターハンターライズ,3149,-420,418,0,0,-,2025-12-26 09:18:19
889086,楽園アメ横,2025-05-20,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-430,8790,0,0,-,2025-12-26 09:18:19
889087,楽園アメ横,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,3133,-430,1002,0,0,-,2025-12-26 09:18:19
889088,楽園アメ横,2025-05-20,ファンキージャグラー２ＫＴ,2125,-440,991,3,0,1/330,2025-12-26 09:18:19
889089,楽園アメ横,2025-05-20,Lサラリーマン金太郎,2008,-450,365,0,0,-,2025-12-26 09:18:19
889090,楽園アメ横,2025-05-20,SアイムジャグラーＥＸ,2111,-450,972,2,2,1/243,2025-12-26 09:18:19
889091,楽園アメ横,2025-05-20,Lソードアート・オンライン,2018,-450,931,0,0,-,2025-12-26 09:18:19
889092,楽園アメ横,2025-05-20,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-460,1547,0,0,-,2025-12-26 09:18:19
889093,楽園アメ横,2025-05-20,ジャグラーガールズSS,2167,-460,1016,0,0,-,2025-12-26 09:18:19
889094,楽園アメ横,2025-05-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-460,479,0,0,-,2025-12-26 09:18:19
889095,楽園アメ横,2025-05-20,スマスロモンキーターンV,2038,-470,643,0,0,-,2025-12-26 09:18:19
889096,楽園アメ横,2025-05-20,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-480,532,0,0,-,2025-12-26 09:18:19
889097,楽園アメ横,2025-05-20,ゴーゴージャグラー３,2140,-480,1042,3,1,1/261,2025-12-26 09:18:19
889098,楽園アメ横,2025-05-20,押忍！番長4,2031,-490,1121,0,0,-,2025-12-26 09:18:19
889099,楽園アメ横,2025-05-20,Lスマスロ北斗の拳,2096,-490,4763,35,11,1/104,2025-12-26 09:18:19
889100,楽園アメ横,2025-05-20,Lパチスロ かぐや様は告らせたい,3173,-510,725,0,0,-,2025-12-26 09:18:19
889101,楽園アメ横,2025-05-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-510,437,0,0,-,2025-12-26 09:18:19
889102,楽園アメ横,2025-05-20,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-520,730,0,0,-,2025-12-26 09:18:19
889103,楽園アメ横,2025-05-20,ミスタージャグラー,2162,-520,5980,0,0,-,2025-12-26 09:18:19
889104,楽園アメ横,2025-05-20,Lパチスロからくりサーカス,3155,-530,822,0,0,-,2025-12-26 09:18:19
889105,楽園アメ横,2025-05-20,ファンキージャグラー２ＫＴ,2128,-530,401,0,0,-,2025-12-26 09:18:19
889106,楽園アメ横,2025-05-20,Lスマスロ北斗の拳,2077,-530,6694,54,16,1/96,2025-12-26 09:18:19
889107,楽園アメ横,2025-05-20,マイジャグラーV,2147,-530,1742,5,4,1/194,2025-12-26 09:18:19
889108,楽園アメ横,2025-05-20,Lパチスロ かぐや様は告らせたい,3183,-550,359,0,0,-,2025-12-26 09:18:19
889109,楽園アメ横,2025-05-20,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-550,1469,4,3,1/210,2025-12-26 09:18:19
889110,楽園アメ横,2025-05-20,吉宗,2047,-550,6606,0,0,-,2025-12-26 09:18:19
889111,楽園アメ横,2025-05-20,回胴式遊技機グランベルム,3103,-550,514,0,0,-,2025-12-26 09:18:19
889112,楽園アメ横,2025-05-20,チバリヨ2,2189,-560,377,0,0,-,2025-12-26 09:18:19
889113,楽園アメ横,2025-05-20,L ToLOVEるダークネス,3067,-570,743,0,0,-,2025-12-26 09:18:19
889114,楽園アメ横,2025-05-20,ジャグラーガールズSS,2165,-610,989,0,0,-,2025-12-26 09:18:19
889115,楽園アメ横,2025-05-20,Lパチスロからくりサーカス,3156,-610,4202,0,0,-,2025-12-26 09:18:19
889116,楽園アメ横,2025-05-20,パチスロ　甲鉄城のカバネリ,3085,-650,635,0,0,-,2025-12-26 09:18:19
889117,楽園アメ横,2025-05-20,ファンキージャグラー２ＫＴ,2124,-660,3473,11,7,1/193,2025-12-26 09:18:19
889118,楽園アメ横,2025-05-20,スマスロ バイオハザード5,2062,-680,560,0,0,-,2025-12-26 09:18:19
889119,楽園アメ横,2025-05-20,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-680,6622,21,21,1/158,2025-12-26 09:18:19
889120,楽園アメ横,2025-05-20,スマスロモンキーターンV,2035,-680,1546,0,0,-,2025-12-26 09:18:19
889121,楽園アメ横,2025-05-20,Lうしおととら 白面決戦,3039,-700,582,0,0,-,2025-12-26 09:18:19
889122,楽園アメ横,2025-05-20,マイジャグラーV,2146,-710,2762,7,8,1/184,2025-12-26 09:18:19
889123,楽園アメ横,2025-05-20,沖ドキ!ゴージャス 30Φ,2185,-730,2002,0,0,-,2025-12-26 09:18:19
889124,楽園アメ横,2025-05-20,パチスロハイパーラッシュ,2331,-730,2716,0,0,-,2025-12-26 09:18:19
889125,楽園アメ横,2025-05-20,マイジャグラーV,2176,-730,1117,2,1,1/372,2025-12-26 09:18:19
889126,楽園アメ横,2025-05-20,Lパチスロ かぐや様は告らせたい,3175,-730,525,0,0,-,2025-12-26 09:18:19
889127,楽園アメ横,2025-05-20,パチスロ武装神姫,3101,-750,2263,0,0,-,2025-12-26 09:18:19
889128,楽園アメ横,2025-05-20,沖ドキ!ゴージャス 30Φ,2186,-760,2757,0,0,-,2025-12-26 09:18:19
889129,楽園アメ横,2025-05-20,SアイムジャグラーＥＸ,2113,-780,707,0,1,1/707,2025-12-26 09:18:19
889130,楽園アメ横,2025-05-20,沖ドキ!ゴージャス 30Φ,2180,-800,2070,0,0,-,2025-12-26 09:18:19
889131,楽園アメ横,2025-05-20,吉宗,2046,-800,4921,0,0,-,2025-12-26 09:18:19
889132,楽園アメ横,2025-05-20,L ToLOVEるダークネス,3071,-810,1670,0,0,-,2025-12-26 09:18:19
889133,楽園アメ横,2025-05-20,パチスロハイパーラッシュ,2330,-820,552,0,0,-,2025-12-26 09:18:19
889134,楽園アメ横,2025-05-20,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-850,731,0,0,-,2025-12-26 09:18:19
889135,楽園アメ横,2025-05-20,パチスロハイパーラッシュ,2329,-850,1322,0,0,-,2025-12-26 09:18:19
889136,楽園アメ横,2025-05-20,Lパチスロからくりサーカス,3158,-870,773,0,0,-,2025-12-26 09:18:19
889137,楽園アメ横,2025-05-20,Lスマスロ北斗の拳,2084,-880,7203,50,17,1/108,2025-12-26 09:18:19
889138,楽園アメ横,2025-05-20,スマスロ スーパーブラックジャック,3077,-880,915,0,0,-,2025-12-26 09:18:19
889139,楽園アメ横,2025-05-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-880,2365,0,0,-,2025-12-26 09:18:19
889140,楽園アメ横,2025-05-20,沖ドキ!ゴージャス 30Φ,2184,-880,7275,0,0,-,2025-12-26 09:18:19
889141,楽園アメ横,2025-05-20,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-880,1668,4,3,1/238,2025-12-26 09:18:19
889142,楽園アメ横,2025-05-20,L ToLOVEるダークネス,3069,-880,1286,0,0,-,2025-12-26 09:18:19
889143,楽園アメ横,2025-05-20,スマスロ バイオハザード5,2060,-890,735,0,0,-,2025-12-26 09:18:19
889144,楽園アメ横,2025-05-20,スマスロ ようこそ実力至上主義の教室へ,3047,-890,942,0,0,-,2025-12-26 09:18:19
889145,楽園アメ横,2025-05-20,Lパチスロ かぐや様は告らせたい,3182,-910,1486,0,0,-,2025-12-26 09:18:19
889146,楽園アメ横,2025-05-20,スマスロモンキーターンV,2036,-920,908,0,0,-,2025-12-26 09:18:19
889147,楽園アメ横,2025-05-20,Lパチスロ ダンベル何キロ持てる？,3129,-920,1046,0,0,-,2025-12-26 09:18:19
889148,楽園アメ横,2025-05-20,チバリヨ2,2192,-920,661,0,0,-,2025-12-26 09:18:19
889149,楽園アメ横,2025-05-20,回胴黙示録カイジ 狂宴,2057,-930,1242,0,0,-,2025-12-26 09:18:19
889150,楽園アメ横,2025-05-20,スマスロ バイオハザード5,2065,-950,1133,0,0,-,2025-12-26 09:18:19
889151,楽園アメ横,2025-05-20,Lスマスロ北斗の拳,2087,-970,6668,47,16,1/106,2025-12-26 09:18:19
889152,楽園アメ横,2025-05-20,SアイムジャグラーＥＸ,2112,-970,5332,17,13,1/178,2025-12-26 09:18:19
889153,楽園アメ横,2025-05-20,スマスロ ゴッドイーター リザレクション,3120,-970,2281,0,0,-,2025-12-26 09:18:19
889154,楽園アメ横,2025-05-20,パチスロ　甲鉄城のカバネリ,3108,-980,1915,0,0,-,2025-12-26 09:18:19
889155,楽園アメ横,2025-05-20,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-980,2211,0,0,-,2025-12-26 09:18:19
889156,楽園アメ横,2025-05-20,チバリヨ2,2190,-990,616,0,0,-,2025-12-26 09:18:19
889157,楽園アメ横,2025-05-20,押忍！番長ＺＥＲＯ,3099,-990,4569,0,0,-,2025-12-26 09:18:19
889158,楽園アメ横,2025-05-20,Lスマスロ北斗の拳,2080,-1000,4740,31,7,1/125,2025-12-26 09:18:19
889159,楽園アメ横,2025-05-20,パチスロ武装神姫,3100,-1030,2363,0,0,-,2025-12-26 09:18:19
889160,楽園アメ横,2025-05-20,Lパチスロ かぐや様は告らせたい,3177,-1030,831,0,0,-,2025-12-26 09:18:19
889161,楽園アメ横,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1040,2143,0,0,-,2025-12-26 09:18:19
889162,楽園アメ横,2025-05-20,Lパチスロからくりサーカス,3159,-1040,1813,0,0,-,2025-12-26 09:18:19
889163,楽園アメ横,2025-05-20,Lスマスロ北斗の拳,2083,-1050,4481,29,7,1/124,2025-12-26 09:18:19
889164,楽園アメ横,2025-05-20,Lスマスロ北斗の拳,2101,-1060,3727,25,7,1/116,2025-12-26 09:18:19
889165,楽園アメ横,2025-05-20,スマスロモンキーターンV,2039,-1100,2026,0,0,-,2025-12-26 09:18:19
889166,楽園アメ横,2025-05-20,沖ドキ!ゴージャス 30Φ,2178,-1180,3313,0,0,-,2025-12-26 09:18:19
889167,楽園アメ横,2025-05-20,スマスロ バイオハザード5,2066,-1180,1018,0,0,-,2025-12-26 09:18:19
889168,楽園アメ横,2025-05-20,Lソードアート・オンライン,2020,-1210,1171,0,0,-,2025-12-26 09:18:19
889169,楽園アメ横,2025-05-20,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1220,2639,7,7,1/189,2025-12-26 09:18:19
889170,楽園アメ横,2025-05-20,Lパチスロからくりサーカス,3153,-1240,1616,0,0,-,2025-12-26 09:18:19
889171,楽園アメ横,2025-05-20,パチスロ　バイオハザード　ＲＥ：２,3105,-1260,1050,0,0,-,2025-12-26 09:18:19
889172,楽園アメ横,2025-05-20,スマスロ聖戦士ダンバイン,2014,-1280,1603,0,0,-,2025-12-26 09:18:19
889173,楽園アメ横,2025-05-20,スマスロ バイオハザード5,2064,-1310,5544,0,0,-,2025-12-26 09:18:19
889174,楽園アメ横,2025-05-20,パチスロ　甲鉄城のカバネリ,3084,-1320,1784,0,0,-,2025-12-26 09:18:19
889175,楽園アメ横,2025-05-20,チバリヨ2,2191,-1320,2195,0,0,-,2025-12-26 09:18:19
889176,楽園アメ横,2025-05-20,スマスロ モンスターハンターライズ,3151,-1340,2492,0,0,-,2025-12-26 09:18:19
889177,楽園アメ横,2025-05-20,スマスロ モンスターハンターライズ,3152,-1400,3028,0,0,-,2025-12-26 09:18:19
889178,楽園アメ横,2025-05-20,吉宗RISING,3017,-1420,1960,0,0,-,2025-12-26 09:18:19
889179,楽園アメ横,2025-05-20,Lスマスロ北斗の拳,2076,-1470,6781,46,15,1/111,2025-12-26 09:18:19
889180,楽園アメ横,2025-05-20,Lパチスロ ダンベル何キロ持てる？,3132,-1470,2209,0,0,-,2025-12-26 09:18:19
889181,楽園アメ横,2025-05-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1480,3882,0,0,-,2025-12-26 09:18:19
889182,楽園アメ横,2025-05-20,スマスロ ようこそ実力至上主義の教室へ,3048,-1500,2543,0,0,-,2025-12-26 09:18:19
889183,楽園アメ横,2025-05-20,スマスロ モンスターハンターライズ,3146,-1520,1300,0,0,-,2025-12-26 09:18:19
889184,楽園アメ横,2025-05-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1540,3218,0,0,-,2025-12-26 09:18:19
889185,楽園アメ横,2025-05-20,Lパチスロ かぐや様は告らせたい,3178,-1540,3336,0,0,-,2025-12-26 09:18:19
889186,楽園アメ横,2025-05-20,Lスマスロ北斗の拳,2070,-1560,6492,44,16,1/108,2025-12-26 09:18:19
889187,楽園アメ横,2025-05-20,スマスロモンキーターンV,2042,-1610,1728,0,0,-,2025-12-26 09:18:19
889188,楽園アメ横,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,3134,-1610,2297,0,0,-,2025-12-26 09:18:19
889189,楽園アメ横,2025-05-20,Lスマスロ北斗の拳,2102,-1610,7064,49,13,1/114,2025-12-26 09:18:19
889190,楽園アメ横,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,3140,-1680,1812,0,0,-,2025-12-26 09:18:19
889191,楽園アメ横,2025-05-20,ファンキージャグラー２ＫＴ,2121,-1680,5609,16,12,1/200,2025-12-26 09:18:19
889192,楽園アメ横,2025-05-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-1690,1979,0,0,-,2025-12-26 09:18:19
889193,楽園アメ横,2025-05-20,スロット Re:ゼロから始める異世界生活 season2,3059,-1690,1692,0,0,-,2025-12-26 09:18:19
889194,楽園アメ横,2025-05-20,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1720,6061,17,10,1/224,2025-12-26 09:18:19
889195,楽園アメ横,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,3172,-1730,2834,0,0,-,2025-12-26 09:18:19
889196,楽園アメ横,2025-05-20,Lパチスロからくりサーカス,3161,-1760,6796,0,0,-,2025-12-26 09:18:19
889197,楽園アメ横,2025-05-20,L ToLOVEるダークネス,3072,-1810,1984,0,0,-,2025-12-26 09:18:19
889198,楽園アメ横,2025-05-20,Lスマスロ北斗の拳,2088,-1810,6529,42,14,1/117,2025-12-26 09:18:19
889199,楽園アメ横,2025-05-20,SアイムジャグラーＥＸ,2109,-1810,2602,3,4,1/372,2025-12-26 09:18:19
889200,楽園アメ横,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1850,2564,0,0,-,2025-12-26 09:18:19
889201,楽園アメ横,2025-05-20,Lパチスロ かぐや様は告らせたい,3184,-1850,1898,0,0,-,2025-12-26 09:18:19
889202,楽園アメ横,2025-05-20,スマスロモンキーターンV,2040,-1920,2394,0,0,-,2025-12-26 09:18:19
889203,楽園アメ横,2025-05-20,スマスロ頭文字D 2nd,2013,-1960,2014,0,0,-,2025-12-26 09:18:19
889204,楽園アメ横,2025-05-20,スマスロ スーパーブラックジャック,3074,-1970,3279,0,0,-,2025-12-26 09:18:19
889205,楽園アメ横,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-2010,1627,0,0,-,2025-12-26 09:18:19
889206,楽園アメ横,2025-05-20,この素晴らしい世界に祝福を！,3089,-2050,3328,0,0,-,2025-12-26 09:18:19
889207,楽園アメ横,2025-05-20,回胴式遊技機グランベルム,3102,-2060,4959,0,0,-,2025-12-26 09:18:19
889208,楽園アメ横,2025-05-20,Lスマスロ北斗の拳,2090,-2080,5722,33,11,1/130,2025-12-26 09:18:19
889209,楽園アメ横,2025-05-20,L東京喰種,3119,-2120,2947,0,0,-,2025-12-26 09:18:19
889210,楽園アメ横,2025-05-20,回胴黙示録カイジ 狂宴,2059,-2130,2094,0,0,-,2025-12-26 09:18:19
889211,楽園アメ横,2025-05-20,スロット Re:ゼロから始める異世界生活 season2,3056,-2130,2634,0,0,-,2025-12-26 09:18:19
889212,楽園アメ横,2025-05-20,L麻雀物語,2056,-2370,2631,0,0,-,2025-12-26 09:18:19
889213,楽園アメ横,2025-05-20,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-2550,4052,7,6,1/312,2025-12-26 09:18:19
889214,楽園アメ横,2025-05-20,スマスロ モンスターハンターライズ,3147,-2590,2412,0,0,-,2025-12-26 09:18:19
889215,楽園アメ横,2025-05-20,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-2650,5531,14,13,1/205,2025-12-26 09:18:19
889216,楽園アメ横,2025-05-20,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-2840,6641,15,15,1/221,2025-12-26 09:18:19
889217,楽園アメ横,2025-05-20,L麻雀物語,2055,-3330,2847,0,0,-,2025-12-26 09:18:19
889218,楽園アメ横,2025-05-20,L ToLOVEるダークネス,3068,-3470,2516,0,0,-,2025-12-26 09:18:19
889219,楽園アメ横,2025-05-20,L東京喰種,3115,-3480,4389,0,0,-,2025-12-26 09:18:19
889220,楽園アメ横,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-3970,3960,0,0,-,2025-12-26 09:18:19
889221,楽園アメ横,2025-05-20,L東京喰種,3114,-4660,5458,0,0,-,2025-12-26 09:18:19
