id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
895911,楽園アメ横,2025-06-05,スマスロ モンスターハンターライズ,3147,-110,197,0,0,-,2025-12-26 09:18:19
895912,楽園アメ横,2025-06-05,L ＨＥＹ！エリートサラリーマン鏡,3024,-110,399,0,0,-,2025-12-26 09:18:19
895913,楽園アメ横,2025-06-05,ゴーゴージャグラー３,2105,-110,2247,9,6,1/150,2025-12-26 09:18:19
895914,楽園アメ横,2025-06-05,パチスロ武装神姫,3101,-120,1796,0,0,-,2025-12-26 09:18:19
895915,楽園アメ横,2025-06-05,スマスロ ゴールデンカムイ,3001,-130,115,0,0,-,2025-12-26 09:18:19
895916,楽園アメ横,2025-06-05,Lスマスロ北斗の拳,2073,-130,882,7,2,1/98,2025-12-26 09:18:19
895917,楽園アメ横,2025-06-05,スマスロ バイオハザード5,2060,-130,1729,0,0,-,2025-12-26 09:18:19
895918,楽園アメ横,2025-06-05,Lパチスロからくりサーカス,3162,-140,79,0,0,-,2025-12-26 09:18:19
895919,楽園アメ横,2025-06-05,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-140,114,0,0,-,2025-12-26 09:18:19
895920,楽園アメ横,2025-06-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-150,2813,0,0,-,2025-12-26 09:18:19
895921,楽園アメ横,2025-06-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-150,131,0,0,-,2025-12-26 09:18:19
895922,楽園アメ横,2025-06-05,バーサスリヴァイズ,2324,-150,1881,0,0,-,2025-12-26 09:18:19
895923,楽園アメ横,2025-06-05,Lバンドリ！,3007,-150,879,0,0,-,2025-12-26 09:18:19
895924,楽園アメ横,2025-06-05,Lパチスロからくりサーカス,3157,-160,109,0,0,-,2025-12-26 09:18:19
895925,楽園アメ横,2025-06-05,Lパチスロ炎炎ノ消防隊,3144,-160,124,0,0,-,2025-12-26 09:18:19
895926,楽園アメ横,2025-06-05,Lパチスロからくりサーカス,3159,-170,128,0,0,-,2025-12-26 09:18:19
895927,楽園アメ横,2025-06-05,Lスマスロ北斗の拳,2069,-180,936,10,1,1/85,2025-12-26 09:18:19
895928,楽園アメ横,2025-06-05,Lパチスロからくりサーカス,3160,-180,118,0,0,-,2025-12-26 09:18:19
895929,楽園アメ横,2025-06-05,Lスマスロ北斗の拳,2081,-180,356,2,1,1/119,2025-12-26 09:18:19
895930,楽園アメ横,2025-06-05,Lパチスロからくりサーカス,3158,-180,138,0,0,-,2025-12-26 09:18:19
895931,楽園アメ横,2025-06-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-190,1052,0,0,-,2025-12-26 09:18:19
895932,楽園アメ横,2025-06-05,チバリヨ2,2191,-190,196,0,0,-,2025-12-26 09:18:19
895933,楽園アメ横,2025-06-05,Lルパン三世 大航海者の秘宝,2006,-190,916,0,0,-,2025-12-26 09:18:19
895934,楽園アメ横,2025-06-05,Lパチスロ炎炎ノ消防隊,3143,-190,122,0,0,-,2025-12-26 09:18:19
895935,楽園アメ横,2025-06-05,Lパチスロからくりサーカス,3161,-190,7361,0,0,-,2025-12-26 09:18:19
895936,楽園アメ横,2025-06-05,Lラブ嬢3～Wご指名はいかがですか?～,2002,-200,274,0,0,-,2025-12-26 09:18:19
895937,楽園アメ横,2025-06-05,スマスロ バイオハザード5,2065,-200,843,0,0,-,2025-12-26 09:18:19
895938,楽園アメ横,2025-06-05,スロット ゾンビランドサガ,3036,-200,237,0,0,-,2025-12-26 09:18:19
895939,楽園アメ横,2025-06-05,押忍！番長4,2031,-220,453,0,0,-,2025-12-26 09:18:19
895940,楽園アメ横,2025-06-05,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-220,161,0,0,-,2025-12-26 09:18:19
895941,楽園アメ横,2025-06-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-220,2321,0,0,-,2025-12-26 09:18:19
895942,楽園アメ横,2025-06-05,スマスロ バイオハザード5,2063,-220,4761,0,0,-,2025-12-26 09:18:19
895943,楽園アメ横,2025-06-05,バーサスリヴァイズ,2323,-230,1036,0,0,-,2025-12-26 09:18:19
895944,楽園アメ横,2025-06-05,ゴーゴージャグラー３,2140,-230,3433,12,13,1/137,2025-12-26 09:18:19
895945,楽園アメ横,2025-06-05,押忍！番長4,2032,-230,151,0,0,-,2025-12-26 09:18:19
895946,楽園アメ横,2025-06-05,Lゴブリンスレイヤー,3032,-240,157,0,0,-,2025-12-26 09:18:19
895947,楽園アメ横,2025-06-05,スマスロ バイオハザード5,2062,-240,490,0,0,-,2025-12-26 09:18:19
895948,楽園アメ横,2025-06-05,Lスマスロ北斗の拳,2095,-240,316,2,1,1/105,2025-12-26 09:18:19
895949,楽園アメ横,2025-06-05,ジャグラーガールズSS,2167,-240,2207,0,0,-,2025-12-26 09:18:19
895950,楽園アメ横,2025-06-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-250,166,0,0,-,2025-12-26 09:18:19
895951,楽園アメ横,2025-06-05,L ToLOVEるダークネス,3072,-250,1393,0,0,-,2025-12-26 09:18:19
895952,楽園アメ横,2025-06-05,Lパチスロガールズ＆パンツァー 最終章,3005,-250,325,0,0,-,2025-12-26 09:18:19
895953,楽園アメ横,2025-06-05,マイジャグラーV,2156,-250,1903,8,1,1/211,2025-12-26 09:18:19
895954,楽園アメ横,2025-06-05,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-250,559,1,1,1/280,2025-12-26 09:18:19
895955,楽園アメ横,2025-06-05,スマスロ聖戦士ダンバイン,2016,-250,200,0,0,-,2025-12-26 09:18:19
895956,楽園アメ横,2025-06-05,Lラブ嬢3～Wご指名はいかがですか?～,2001,-260,423,0,0,-,2025-12-26 09:18:19
895957,楽園アメ横,2025-06-05,ハッピージャグラーＶＩＩＩ,2129,-260,2893,9,8,1/170,2025-12-26 09:18:19
895958,楽園アメ横,2025-06-05,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-270,3192,10,5,1/213,2025-12-26 09:18:19
895959,楽園アメ横,2025-06-05,SアイムジャグラーＥＸ,2112,-270,2232,7,7,1/159,2025-12-26 09:18:19
895960,楽園アメ横,2025-06-05,ミスタージャグラー,2160,-280,4318,0,0,-,2025-12-26 09:18:19
895961,楽園アメ横,2025-06-05,ジャグラーガールズSS,2166,-280,1840,0,0,-,2025-12-26 09:18:19
895962,楽園アメ横,2025-06-05,チバリヨ2,2189,-280,519,0,0,-,2025-12-26 09:18:19
895963,楽園アメ横,2025-06-05,Lスマスロ北斗の拳,2092,-280,958,9,2,1/87,2025-12-26 09:18:19
895964,楽園アメ横,2025-06-05,キングハナハナ-30,2200,-280,1102,0,0,-,2025-12-26 09:18:19
895965,楽園アメ横,2025-06-05,SアイムジャグラーＥＸ,2136,-290,304,0,1,1/304,2025-12-26 09:18:19
895966,楽園アメ横,2025-06-05,Lスマスロ北斗の拳,2075,-300,410,2,1,1/137,2025-12-26 09:18:19
895967,楽園アメ横,2025-06-05,Lパチスロ かぐや様は告らせたい,3176,-310,252,0,0,-,2025-12-26 09:18:19
895968,楽園アメ横,2025-06-05,Lソードアート・オンライン,2020,-310,1307,0,0,-,2025-12-26 09:18:19
895969,楽園アメ横,2025-06-05,ファンキージャグラー２ＫＴ,2119,-310,832,2,2,1/208,2025-12-26 09:18:19
895970,楽園アメ横,2025-06-05,Lうしおととら 白面決戦,3012,-310,386,0,0,-,2025-12-26 09:18:19
895971,楽園アメ横,2025-06-05,Lパチスロからくりサーカス,3154,-310,2368,0,0,-,2025-12-26 09:18:19
895972,楽園アメ横,2025-06-05,ゴーゴージャグラー３,2143,-320,1623,7,2,1/180,2025-12-26 09:18:19
895973,楽園アメ横,2025-06-05,押忍！番長4,2033,-330,1283,0,0,-,2025-12-26 09:18:19
895974,楽園アメ横,2025-06-05,SLOT 冴えない彼女の育て方,3027,-330,387,0,0,-,2025-12-26 09:18:19
895975,楽園アメ横,2025-06-05,Lバキ　強くなりたくば喰らえ！！！,3018,-330,331,0,0,-,2025-12-26 09:18:19
895976,楽園アメ横,2025-06-05,ゴーゴージャグラー３,2107,-340,4966,16,20,1/138,2025-12-26 09:18:19
895977,楽園アメ横,2025-06-05,Lスマスロ北斗の拳,2087,-350,992,9,3,1/83,2025-12-26 09:18:19
895978,楽園アメ横,2025-06-05,キングハナハナ-30,2197,-350,586,0,0,-,2025-12-26 09:18:19
895979,楽園アメ横,2025-06-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-360,1422,0,0,-,2025-12-26 09:18:19
895980,楽園アメ横,2025-06-05,スマスロ ようこそ実力至上主義の教室へ,3050,-380,361,0,0,-,2025-12-26 09:18:19
895981,楽園アメ横,2025-06-05,この素晴らしい世界に祝福を！,3089,-380,686,0,0,-,2025-12-26 09:18:19
895982,楽園アメ横,2025-06-05,Lパチスロ 機動戦士ガンダムSEED,3139,-390,766,0,0,-,2025-12-26 09:18:19
895983,楽園アメ横,2025-06-05,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-390,733,0,0,-,2025-12-26 09:18:19
895984,楽園アメ横,2025-06-05,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-400,858,0,0,-,2025-12-26 09:18:19
895985,楽園アメ横,2025-06-05,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-410,1912,6,1,1/273,2025-12-26 09:18:19
895986,楽園アメ横,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-410,4989,0,0,-,2025-12-26 09:18:19
895987,楽園アメ横,2025-06-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-420,898,0,0,-,2025-12-26 09:18:19
895988,楽園アメ横,2025-06-05,Lうしおととら 白面決戦,3039,-420,379,0,0,-,2025-12-26 09:18:19
895989,楽園アメ横,2025-06-05,ハッピージャグラーＶＩＩＩ,2116,-420,370,0,1,1/370,2025-12-26 09:18:19
895990,楽園アメ横,2025-06-05,スマスロ シャーマンキング,3026,-430,761,0,0,-,2025-12-26 09:18:19
895991,楽園アメ横,2025-06-05,スマスロ スーパーブラックジャック,3075,-450,731,0,0,-,2025-12-26 09:18:19
895992,楽園アメ横,2025-06-05,L ULTRAMAN,3004,-460,708,0,0,-,2025-12-26 09:18:19
895993,楽園アメ横,2025-06-05,Lソードアート・オンライン,2018,-460,1178,0,0,-,2025-12-26 09:18:19
895994,楽園アメ横,2025-06-05,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-470,1841,5,5,1/184,2025-12-26 09:18:19
895995,楽園アメ横,2025-06-05,Lパチスロ かぐや様は告らせたい,3182,-470,5054,0,0,-,2025-12-26 09:18:19
895996,楽園アメ横,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,3163,-470,617,0,0,-,2025-12-26 09:18:19
895997,楽園アメ横,2025-06-05,新ハナビ,2320,-490,3499,0,0,-,2025-12-26 09:18:19
895998,楽園アメ横,2025-06-05,ゴーゴージャグラー３,2106,-490,466,0,1,1/466,2025-12-26 09:18:19
895999,楽園アメ横,2025-06-05,新ハナビ,2321,-490,1918,0,0,-,2025-12-26 09:18:19
896000,楽園アメ横,2025-06-05,パチスロ　甲鉄城のカバネリ,3110,-500,897,0,0,-,2025-12-26 09:18:19
896001,楽園アメ横,2025-06-05,ジャグラーガールズSS,2164,-500,4785,0,0,-,2025-12-26 09:18:19
896002,楽園アメ横,2025-06-05,L防空少女ラブキューレ２～極限の共鳴～,3013,-510,2110,0,0,-,2025-12-26 09:18:19
896003,楽園アメ横,2025-06-05,吉宗,2044,-510,5168,0,0,-,2025-12-26 09:18:19
896004,楽園アメ横,2025-06-05,スマスロ モンスターハンターライズ,3146,-510,948,0,0,-,2025-12-26 09:18:19
896005,楽園アメ横,2025-06-05,チバリヨ2,2190,-520,382,0,0,-,2025-12-26 09:18:19
896006,楽園アメ横,2025-06-05,スマスロモンキーターンV,2041,-520,2846,0,0,-,2025-12-26 09:18:19
896007,楽園アメ横,2025-06-05,スマスロ ゴッドイーター リザレクション,3128,-550,1243,0,0,-,2025-12-26 09:18:19
896008,楽園アメ横,2025-06-05,Lソードアート・オンライン,2021,-560,2279,0,0,-,2025-12-26 09:18:19
896009,楽園アメ横,2025-06-05,ファンキージャグラー２ＫＴ,2126,-560,1875,6,1,1/268,2025-12-26 09:18:19
896010,楽園アメ横,2025-06-05,スマスロ モンスターハンターライズ,3149,-570,567,0,0,-,2025-12-26 09:18:19
896011,楽園アメ横,2025-06-05,ファンキージャグラー２ＫＴ,2125,-570,1682,5,2,1/240,2025-12-26 09:18:19
896012,楽園アメ横,2025-06-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-580,3953,0,0,-,2025-12-26 09:18:19
896013,楽園アメ横,2025-06-05,A-SLOT+ この素晴らしい世界に祝福を！,3008,-580,1170,0,0,-,2025-12-26 09:18:19
896014,楽園アメ横,2025-06-05,パチスロハイパーラッシュ,2329,-580,881,0,0,-,2025-12-26 09:18:19
896015,楽園アメ横,2025-06-05,パチスロ戦国恋姫,3096,-580,476,0,0,-,2025-12-26 09:18:19
896016,楽園アメ横,2025-06-05,スロット Re:ゼロから始める異世界生活 season2,3059,-590,792,0,0,-,2025-12-26 09:18:19
896017,楽園アメ横,2025-06-05,Lスマスロ北斗の拳,2078,-600,556,1,1,1/278,2025-12-26 09:18:19
896018,楽園アメ横,2025-06-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-610,795,0,0,-,2025-12-26 09:18:19
896019,楽園アメ横,2025-06-05,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-610,5438,17,11,1/194,2025-12-26 09:18:19
896020,楽園アメ横,2025-06-05,SアイムジャグラーＥＸ,2115,-620,1515,4,2,1/253,2025-12-26 09:18:19
896021,楽園アメ横,2025-06-05,Lルパン三世 大航海者の秘宝,2004,-630,548,0,0,-,2025-12-26 09:18:19
896022,楽園アメ横,2025-06-05,マイジャグラーV,2152,-630,4856,15,10,1/194,2025-12-26 09:18:19
896023,楽園アメ横,2025-06-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-660,863,0,0,-,2025-12-26 09:18:19
896024,楽園アメ横,2025-06-05,マイジャグラーV,2144,-670,3414,10,8,1/190,2025-12-26 09:18:19
896025,楽園アメ横,2025-06-05,スマスロモンキーターンV,2038,-680,728,0,0,-,2025-12-26 09:18:19
896026,楽園アメ横,2025-06-05,スマスロ モンスターハンターライズ,3148,-690,1863,0,0,-,2025-12-26 09:18:19
896027,楽園アメ横,2025-06-05,Lパチスロ 機動戦士ガンダムSEED,3140,-720,836,0,0,-,2025-12-26 09:18:19
896028,楽園アメ横,2025-06-05,ゴーゴージャグラー３,2141,-720,1905,4,5,1/212,2025-12-26 09:18:19
896029,楽園アメ横,2025-06-05,マイジャグラーV,2145,-720,4575,14,12,1/176,2025-12-26 09:18:19
896030,楽園アメ横,2025-06-05,SアイムジャグラーＥＸ,2109,-740,3683,12,8,1/184,2025-12-26 09:18:19
896031,楽園アメ横,2025-06-05,SアイムジャグラーＥＸ,2114,-740,2591,7,5,1/216,2025-12-26 09:18:19
896032,楽園アメ横,2025-06-05,回胴黙示録カイジ 狂宴,2059,-760,725,0,0,-,2025-12-26 09:18:19
896033,楽園アメ横,2025-06-05,ファンキージャグラー２ＫＴ,2123,-760,3530,11,8,1/186,2025-12-26 09:18:19
896034,楽園アメ横,2025-06-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-760,988,0,0,-,2025-12-26 09:18:19
896035,楽園アメ横,2025-06-05,スマスロ モンスターハンターライズ,3152,-770,1380,0,0,-,2025-12-26 09:18:19
896036,楽園アメ横,2025-06-05,L真・一騎当千,3035,-770,865,0,0,-,2025-12-26 09:18:19
896037,楽園アメ横,2025-06-05,L麻雀物語,2056,-770,587,0,0,-,2025-12-26 09:18:19
896038,楽園アメ横,2025-06-05,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-810,3801,9,10,1/200,2025-12-26 09:18:19
896039,楽園アメ横,2025-06-05,スマスロ ゴッドイーター リザレクション,3126,-820,1940,0,0,-,2025-12-26 09:18:19
896040,楽園アメ横,2025-06-05,SアイムジャグラーＥＸ,2113,-830,1558,3,3,1/260,2025-12-26 09:18:19
896041,楽園アメ横,2025-06-05,スマスロ ゴッドイーター リザレクション,3123,-840,1218,0,0,-,2025-12-26 09:18:19
896042,楽園アメ横,2025-06-05,Lパチスロ かぐや様は告らせたい,3186,-850,2168,0,0,-,2025-12-26 09:18:19
896043,楽園アメ横,2025-06-05,L麻雀格闘倶楽部　覚醒,3002,-860,4092,0,0,-,2025-12-26 09:18:19
896044,楽園アメ横,2025-06-05,Lパチスロ ダンベル何キロ持てる？,3130,-870,1044,0,0,-,2025-12-26 09:18:19
896045,楽園アメ横,2025-06-05,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-880,2355,6,4,1/236,2025-12-26 09:18:19
896046,楽園アメ横,2025-06-05,スマスロニューパルサーBT,2341,-880,3342,0,0,-,2025-12-26 09:18:19
896047,楽園アメ横,2025-06-05,SアイムジャグラーＥＸ,2134,-880,1578,3,2,1/316,2025-12-26 09:18:19
896048,楽園アメ横,2025-06-05,押忍！番長4,2030,-880,928,0,0,-,2025-12-26 09:18:19
896049,楽園アメ横,2025-06-05,L主役は銭形４,3040,-890,871,0,0,-,2025-12-26 09:18:19
896050,楽園アメ横,2025-06-05,スマスロ ゴッドイーター リザレクション,3121,-950,751,0,0,-,2025-12-26 09:18:19
896051,楽園アメ横,2025-06-05,押忍！番長ＺＥＲＯ,3098,-950,893,0,0,-,2025-12-26 09:18:19
896052,楽園アメ横,2025-06-05,ファンキージャグラー２ＫＴ,2128,-960,1287,2,2,1/322,2025-12-26 09:18:19
896053,楽園アメ横,2025-06-05,ファミスタ回胴版！！,2327,-960,848,0,0,-,2025-12-26 09:18:19
896054,楽園アメ横,2025-06-05,スマスロ モンスターハンターライズ,3150,-960,1524,0,0,-,2025-12-26 09:18:19
896055,楽園アメ横,2025-06-05,押忍！番長ＺＥＲＯ,3099,-970,841,0,0,-,2025-12-26 09:18:19
896056,楽園アメ横,2025-06-05,マイジャグラーV,2154,-970,8682,25,34,1/147,2025-12-26 09:18:19
896057,楽園アメ横,2025-06-05,パチスロ　甲鉄城のカバネリ,3087,-990,1265,0,0,-,2025-12-26 09:18:19
896058,楽園アメ横,2025-06-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-1000,1109,0,0,-,2025-12-26 09:18:19
896059,楽園アメ横,2025-06-05,スマスロモンキーターンV,2039,-1010,1390,0,0,-,2025-12-26 09:18:19
896060,楽園アメ横,2025-06-05,スマスロ 七つの魔剣が支配する,2010,-1040,1515,0,0,-,2025-12-26 09:18:19
896061,楽園アメ横,2025-06-05,パチスロハイパーラッシュ,2330,-1080,2011,0,0,-,2025-12-26 09:18:19
896062,楽園アメ横,2025-06-05,L ToLOVEるダークネス,3067,-1090,1875,0,0,-,2025-12-26 09:18:19
896063,楽園アメ横,2025-06-05,忍魂参～奥義皆伝ノ章～,3022,-1090,866,0,0,-,2025-12-26 09:18:19
896064,楽園アメ横,2025-06-05,スマスロモンキーターンV,2034,-1090,3736,0,0,-,2025-12-26 09:18:19
896065,楽園アメ横,2025-06-05,パチスロ　バイオハザード　ＲＥ：２,3106,-1100,931,0,0,-,2025-12-26 09:18:19
896066,楽園アメ横,2025-06-05,Lスマスロ北斗の拳,2077,-1100,999,2,1,1/333,2025-12-26 09:18:19
896067,楽園アメ横,2025-06-05,スマスロ 七つの魔剣が支配する,2008,-1120,2141,0,0,-,2025-12-26 09:18:19
896068,楽園アメ横,2025-06-05,スマスロ モンスターハンターライズ,3151,-1150,2794,0,0,-,2025-12-26 09:18:19
896069,楽園アメ横,2025-06-05,スマスロ ゴッドイーター リザレクション,3127,-1160,810,0,0,-,2025-12-26 09:18:19
896070,楽園アメ横,2025-06-05,Lスマスロ北斗の拳,2091,-1190,831,1,1,1/416,2025-12-26 09:18:19
896071,楽園アメ横,2025-06-05,L麻雀物語,2054,-1200,3137,0,0,-,2025-12-26 09:18:19
896072,楽園アメ横,2025-06-05,ファンキージャグラー２ＫＴ,2122,-1200,1340,2,1,1/447,2025-12-26 09:18:19
896073,楽園アメ横,2025-06-05,Lパチスロからくりサーカス,3155,-1230,2293,0,0,-,2025-12-26 09:18:19
896074,楽園アメ横,2025-06-05,Lスマスロ北斗の拳,2089,-1230,5301,38,13,1/104,2025-12-26 09:18:19
896075,楽園アメ横,2025-06-05,Lパチスロ かぐや様は告らせたい,3180,-1260,874,0,0,-,2025-12-26 09:18:19
896076,楽園アメ横,2025-06-05,Lパチスロ かぐや様は告らせたい,3174,-1280,2117,0,0,-,2025-12-26 09:18:19
896077,楽園アメ横,2025-06-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1330,2840,0,0,-,2025-12-26 09:18:19
896078,楽園アメ横,2025-06-05,Lパチスロ ダンベル何キロ持てる？,3129,-1340,2512,0,0,-,2025-12-26 09:18:19
896079,楽園アメ横,2025-06-05,沖ドキ!ゴージャス 30Φ,2182,-1380,3571,0,0,-,2025-12-26 09:18:19
896080,楽園アメ横,2025-06-05,Lぱちスロ乃木坂４６,3042,-1400,2896,0,0,-,2025-12-26 09:18:19
896081,楽園アメ横,2025-06-05,スロット Re:ゼロから始める異世界生活 season2,3056,-1430,2868,0,0,-,2025-12-26 09:18:19
896082,楽園アメ横,2025-06-05,Lパチスロ ダンベル何キロ持てる？,3131,-1460,1790,0,0,-,2025-12-26 09:18:19
896083,楽園アメ横,2025-06-05,Lパチスロ ダンベル何キロ持てる？,3132,-1470,2657,0,0,-,2025-12-26 09:18:19
896084,楽園アメ横,2025-06-05,L東京喰種,3114,-1490,3859,0,0,-,2025-12-26 09:18:19
896085,楽園アメ横,2025-06-05,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1520,1555,0,0,-,2025-12-26 09:18:19
896086,楽園アメ横,2025-06-05,この素晴らしい世界に祝福を！,3090,-1520,2190,0,0,-,2025-12-26 09:18:19
896087,楽園アメ横,2025-06-05,スロット Re:ゼロから始める異世界生活 season2,3058,-1530,1657,0,0,-,2025-12-26 09:18:19
896088,楽園アメ横,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,3164,-1560,4546,0,0,-,2025-12-26 09:18:19
896089,楽園アメ横,2025-06-05,スマスロ ゴッドイーター リザレクション,3125,-1580,2591,0,0,-,2025-12-26 09:18:19
896090,楽園アメ横,2025-06-05,マイジャグラーV,2148,-1620,2597,4,6,1/260,2025-12-26 09:18:19
896091,楽園アメ横,2025-06-05,L ULTRAMAN,3019,-1630,3071,0,0,-,2025-12-26 09:18:19
896092,楽園アメ横,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,3167,-1660,3495,0,0,-,2025-12-26 09:18:19
896093,楽園アメ横,2025-06-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1680,4575,0,0,-,2025-12-26 09:18:19
896094,楽園アメ横,2025-06-05,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1690,1954,0,0,-,2025-12-26 09:18:19
896095,楽園アメ横,2025-06-05,スマスロ スーパーブラックジャック,3074,-1700,2444,0,0,-,2025-12-26 09:18:19
896096,楽園アメ横,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,3166,-1710,4571,0,0,-,2025-12-26 09:18:19
896097,楽園アメ横,2025-06-05,Lスマスロ北斗の拳,2099,-1710,2304,9,3,1/192,2025-12-26 09:18:19
896098,楽園アメ横,2025-06-05,Lパチスロ かぐや様は告らせたい,3183,-1770,3558,0,0,-,2025-12-26 09:18:19
896099,楽園アメ横,2025-06-05,Lパチスロ炎炎ノ消防隊,3142,-1810,2523,0,0,-,2025-12-26 09:18:19
896100,楽園アメ横,2025-06-05,沖ドキ!ゴージャス 30Φ,2185,-1850,1912,0,0,-,2025-12-26 09:18:19
896101,楽園アメ横,2025-06-05,Lパチスロ かぐや様は告らせたい,3179,-1930,3671,0,0,-,2025-12-26 09:18:19
896102,楽園アメ横,2025-06-05,翔べ！ハーレムエース,2339,-2020,3457,0,0,-,2025-12-26 09:18:19
896103,楽園アメ横,2025-06-05,吉宗,2047,-2200,5380,0,0,-,2025-12-26 09:18:19
896104,楽園アメ横,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-2330,5218,0,0,-,2025-12-26 09:18:19
896105,楽園アメ横,2025-06-05,L東京喰種,3118,-2430,3516,0,0,-,2025-12-26 09:18:19
896106,楽園アメ横,2025-06-05,L東京喰種,3117,-2460,2566,0,0,-,2025-12-26 09:18:19
896107,楽園アメ横,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-2520,6163,0,0,-,2025-12-26 09:18:19
896108,楽園アメ横,2025-06-05,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-2620,2127,1,4,1/425,2025-12-26 09:18:19
896109,楽園アメ横,2025-06-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-2660,6099,0,0,-,2025-12-26 09:18:19
896110,楽園アメ横,2025-06-05,L東京喰種,3113,-2880,5347,0,0,-,2025-12-26 09:18:19
896111,楽園アメ横,2025-06-05,翔べ！ハーレムエース,2334,-3070,6842,0,0,-,2025-12-26 09:18:19
896112,楽園アメ横,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-3380,5353,0,0,-,2025-12-26 09:18:19
896113,楽園アメ横,2025-06-05,Lパチスロ かぐや様は告らせたい,3177,-3860,5033,0,0,-,2025-12-26 09:18:19
896114,楽園アメ横,2025-06-05,いざ！番長,2026,-3940,8436,0,0,-,2025-12-26 09:18:19
896115,楽園アメ横,2025-06-05,吉宗,2045,-3980,3363,0,0,-,2025-12-26 09:18:19
896116,楽園アメ横,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-4150,7007,0,0,-,2025-12-26 09:18:19
896117,楽園アメ横,2025-06-05,吉宗,2048,-5560,5862,0,0,-,2025-12-26 09:18:19
