id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
916166,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2087,-190,770,7,2,1/86,2025-12-26 09:18:20
916167,楽園アメ横,2025-07-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-190,2988,0,0,-,2025-12-26 09:18:20
916168,楽園アメ横,2025-07-22,L ToLOVEるダークネス,3072,-200,893,0,0,-,2025-12-26 09:18:20
916169,楽園アメ横,2025-07-22,スマスロ頭文字D 2nd,2012,-210,202,0,0,-,2025-12-26 09:18:20
916170,楽園アメ横,2025-07-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-210,1286,0,0,-,2025-12-26 09:18:20
916171,楽園アメ横,2025-07-22,L ＨＥＹ！エリートサラリーマン鏡,3024,-220,6154,0,0,-,2025-12-26 09:18:20
916172,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2073,-220,494,3,1,1/124,2025-12-26 09:18:20
916173,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2069,-220,2000,17,4,1/95,2025-12-26 09:18:20
916174,楽園アメ横,2025-07-22,SアイムジャグラーＥＸ,2110,-240,5498,21,13,1/162,2025-12-26 09:18:20
916175,楽園アメ横,2025-07-22,押忍！番長4,2030,-250,144,0,0,-,2025-12-26 09:18:20
916176,楽園アメ横,2025-07-22,Lうしおととら 白面決戦,3039,-250,334,0,0,-,2025-12-26 09:18:20
916177,楽園アメ横,2025-07-22,パチスロ頭文字Ｄ,3087,-270,1250,0,0,-,2025-12-26 09:18:20
916178,楽園アメ横,2025-07-22,ゴーゴージャグラー３,2107,-270,2540,10,2,1/212,2025-12-26 09:18:20
916179,楽園アメ横,2025-07-22,L絶対衝激～PLATONIC HEART～,3045,-280,1978,0,0,-,2025-12-26 09:18:20
916180,楽園アメ横,2025-07-22,Lうしおととら 白面決戦,3012,-280,412,0,0,-,2025-12-26 09:18:20
916181,楽園アメ横,2025-07-22,マイジャグラーV,2177,-280,8500,30,24,1/157,2025-12-26 09:18:20
916182,楽園アメ横,2025-07-22,アレックス ブライト,2333,-300,7066,0,0,-,2025-12-26 09:18:20
916183,楽園アメ横,2025-07-22,ゴーゴージャグラー３,2105,-320,6155,21,21,1/147,2025-12-26 09:18:20
916184,楽園アメ横,2025-07-22,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-320,522,0,0,-,2025-12-26 09:18:20
916185,楽園アメ横,2025-07-22,パチスロ頭文字Ｄ,3085,-330,1103,0,0,-,2025-12-26 09:18:20
916186,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2090,-350,2221,21,3,1/93,2025-12-26 09:18:20
916187,楽園アメ横,2025-07-22,L東京喰種,3119,-350,7816,0,0,-,2025-12-26 09:18:20
916188,楽園アメ横,2025-07-22,沖ドキ!ゴージャス 30Φ,2179,-360,2792,0,0,-,2025-12-26 09:18:20
916189,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2084,-370,1217,7,2,1/135,2025-12-26 09:18:20
916190,楽園アメ横,2025-07-22,Lにゃんこ大戦争 超神速,3029,-370,1995,0,0,-,2025-12-26 09:18:20
916191,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2075,-370,2640,22,6,1/94,2025-12-26 09:18:20
916192,楽園アメ横,2025-07-22,Lパチスロ かぐや様は告らせたい,3180,-380,577,0,0,-,2025-12-26 09:18:20
916193,楽園アメ横,2025-07-22,翔べ！ハーレムエース,2341,-380,4527,0,0,-,2025-12-26 09:18:20
916194,楽園アメ横,2025-07-22,回胴黙示録カイジ 狂宴,2059,-390,580,0,0,-,2025-12-26 09:18:20
916195,楽園アメ横,2025-07-22,チバリヨ2,2190,-390,306,0,0,-,2025-12-26 09:18:20
916196,楽園アメ横,2025-07-22,L麻雀格闘倶楽部　覚醒,3002,-400,2523,0,0,-,2025-12-26 09:18:20
916197,楽園アメ横,2025-07-22,翔べ！ハーレムエース,2340,-400,1693,0,0,-,2025-12-26 09:18:20
916198,楽園アメ横,2025-07-22,マイジャグラーV,2150,-410,6506,22,18,1/163,2025-12-26 09:18:20
916199,楽園アメ横,2025-07-22,Sister Quest,3025,-410,835,0,0,-,2025-12-26 09:18:20
916200,楽園アメ横,2025-07-22,スマスロ聖戦士ダンバイン,2014,-420,2187,0,0,-,2025-12-26 09:18:20
916201,楽園アメ横,2025-07-22,パチスロ蛇喰夢子という女,3102,-430,7489,0,0,-,2025-12-26 09:18:20
916202,楽園アメ横,2025-07-22,キングハナハナ-30,2196,-430,5286,0,0,-,2025-12-26 09:18:20
916203,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2100,-430,519,3,2,1/104,2025-12-26 09:18:20
916204,楽園アメ横,2025-07-22,Lバキ　強くなりたくば喰らえ！！！,3018,-440,263,0,0,-,2025-12-26 09:18:20
916205,楽園アメ横,2025-07-22,L絶対衝激～PLATONIC HEART～,3044,-440,1404,0,0,-,2025-12-26 09:18:20
916206,楽園アメ横,2025-07-22,マイジャグラーV,2145,-440,7898,26,22,1/165,2025-12-26 09:18:20
916207,楽園アメ横,2025-07-22,Lパチスロ かぐや様は告らせたい,3183,-450,4144,0,0,-,2025-12-26 09:18:20
916208,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2070,-470,1263,6,3,1/140,2025-12-26 09:18:20
916209,楽園アメ横,2025-07-22,マイジャグラーV,2155,-480,7459,24,27,1/146,2025-12-26 09:18:20
916210,楽園アメ横,2025-07-22,L絶対衝激～PLATONIC HEART～,3043,-490,649,0,0,-,2025-12-26 09:18:20
916211,楽園アメ横,2025-07-22,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-490,1758,5,5,1/176,2025-12-26 09:18:20
916212,楽園アメ横,2025-07-22,スマスロ頭文字D 2nd,2011,-500,423,0,0,-,2025-12-26 09:18:20
916213,楽園アメ横,2025-07-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-500,341,0,0,-,2025-12-26 09:18:20
916214,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2068,-510,464,1,1,1/232,2025-12-26 09:18:20
916215,楽園アメ横,2025-07-22,スマスロ ゴッドイーター リザレクション,3124,-520,2308,0,0,-,2025-12-26 09:18:20
916216,楽園アメ横,2025-07-22,Lパチスロ かぐや様は告らせたい,3174,-530,1120,0,0,-,2025-12-26 09:18:20
916217,楽園アメ横,2025-07-22,パチスロ　甲鉄城のカバネリ,3084,-530,624,0,0,-,2025-12-26 09:18:20
916218,楽園アメ横,2025-07-22,スマスロモンキーターンV,2042,-540,8985,0,0,-,2025-12-26 09:18:20
916219,楽園アメ横,2025-07-22,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-540,2448,7,8,1/163,2025-12-26 09:18:20
916220,楽園アメ横,2025-07-22,マイジャグラーV,2172,-550,8327,24,35,1/141,2025-12-26 09:18:20
916221,楽園アメ横,2025-07-22,Lパチスロからくりサーカス,3153,-560,522,0,0,-,2025-12-26 09:18:20
916222,楽園アメ横,2025-07-22,チバリヨ2,2191,-560,441,0,0,-,2025-12-26 09:18:20
916223,楽園アメ横,2025-07-22,ジャグラーガールズSS,2167,-560,6582,0,0,-,2025-12-26 09:18:20
916224,楽園アメ横,2025-07-22,ミスタージャグラー,2160,-560,3530,0,0,-,2025-12-26 09:18:20
916225,楽園アメ横,2025-07-22,今日から俺は!! パチスロ編,3009,-580,1394,0,0,-,2025-12-26 09:18:20
916226,楽園アメ横,2025-07-22,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-590,1980,0,0,-,2025-12-26 09:18:20
916227,楽園アメ横,2025-07-22,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-590,1404,0,0,-,2025-12-26 09:18:20
916228,楽園アメ横,2025-07-22,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-600,4383,12,11,1/191,2025-12-26 09:18:20
916229,楽園アメ横,2025-07-22,Lゴジラ対エヴァンゲリオン,3041,-600,1515,0,0,-,2025-12-26 09:18:20
916230,楽園アメ横,2025-07-22,ジャグラーガールズSS,2165,-600,2458,0,0,-,2025-12-26 09:18:20
916231,楽園アメ横,2025-07-22,ハッピージャグラーＶＩＩＩ,2117,-600,3749,12,10,1/170,2025-12-26 09:18:20
916232,楽園アメ横,2025-07-22,スロット Re:ゼロから始める異世界生活 season2,3056,-600,2701,0,0,-,2025-12-26 09:18:20
916233,楽園アメ横,2025-07-22,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-610,998,0,0,-,2025-12-26 09:18:20
916234,楽園アメ横,2025-07-22,Lパチスロからくりサーカス,3161,-620,1858,0,0,-,2025-12-26 09:18:20
916235,楽園アメ横,2025-07-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-620,2423,0,0,-,2025-12-26 09:18:20
916236,楽園アメ横,2025-07-22,Lパチスロ マクロスフロンティア4,3031,-630,569,0,0,-,2025-12-26 09:18:20
916237,楽園アメ横,2025-07-22,ジャグラーガールズSS,2168,-630,2582,0,0,-,2025-12-26 09:18:20
916238,楽園アメ横,2025-07-22,スマスロ ゴッドイーター リザレクション,3126,-640,579,0,0,-,2025-12-26 09:18:20
916239,楽園アメ横,2025-07-22,スマスロ聖戦士ダンバイン,2016,-650,2585,0,0,-,2025-12-26 09:18:20
916240,楽園アメ横,2025-07-22,スマスロ バイオハザード5,2061,-650,2497,0,0,-,2025-12-26 09:18:20
916241,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2102,-670,1743,10,3,1/134,2025-12-26 09:18:20
916242,楽園アメ横,2025-07-22,チバリヨ2,2188,-670,362,0,0,-,2025-12-26 09:18:20
916243,楽園アメ横,2025-07-22,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-680,3810,9,8,1/224,2025-12-26 09:18:20
916244,楽園アメ横,2025-07-22,スマスロ ようこそ実力至上主義の教室へ,3050,-680,1363,0,0,-,2025-12-26 09:18:20
916245,楽園アメ横,2025-07-22,Lパチスロ かぐや様は告らせたい,3175,-680,1233,0,0,-,2025-12-26 09:18:20
916246,楽園アメ横,2025-07-22,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-690,685,1,0,1/685,2025-12-26 09:18:20
916247,楽園アメ横,2025-07-22,L ULTRAMAN,3004,-690,654,0,0,-,2025-12-26 09:18:20
916248,楽園アメ横,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,3171,-690,2544,0,0,-,2025-12-26 09:18:20
916249,楽園アメ横,2025-07-22,新ハナビ,2322,-690,5604,0,0,-,2025-12-26 09:18:20
916250,楽園アメ横,2025-07-22,パチスロ わたしの幸せな結婚,3046,-700,502,0,0,-,2025-12-26 09:18:20
916251,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2081,-700,1977,11,3,1/141,2025-12-26 09:18:20
916252,楽園アメ横,2025-07-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-710,2706,0,0,-,2025-12-26 09:18:20
916253,楽園アメ横,2025-07-22,Lパチスロ ダンベル何キロ持てる？,3130,-710,1066,0,0,-,2025-12-26 09:18:20
916254,楽園アメ横,2025-07-22,翔べ！ハーレムエース,2338,-720,2875,0,0,-,2025-12-26 09:18:20
916255,楽園アメ横,2025-07-22,Lパチスロ ダンベル何キロ持てる？,3132,-720,1065,0,0,-,2025-12-26 09:18:20
916256,楽園アメ横,2025-07-22,ジャグラーガールズSS,2166,-720,3832,0,0,-,2025-12-26 09:18:20
916257,楽園アメ横,2025-07-22,翔べ！ハーレムエース,2337,-720,2151,0,0,-,2025-12-26 09:18:20
916258,楽園アメ横,2025-07-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-740,851,0,0,-,2025-12-26 09:18:20
916259,楽園アメ横,2025-07-22,パチスロ　甲鉄城のカバネリ,3110,-760,1749,0,0,-,2025-12-26 09:18:20
916260,楽園アメ横,2025-07-22,キングハナハナ-30,2198,-760,4849,0,0,-,2025-12-26 09:18:20
916261,楽園アメ横,2025-07-22,SアイムジャグラーＥＸ,2138,-770,6352,19,25,1/144,2025-12-26 09:18:20
916262,楽園アメ横,2025-07-22,Lソードアート・オンライン,2020,-780,1279,0,0,-,2025-12-26 09:18:20
916263,楽園アメ横,2025-07-22,L麻雀物語,2055,-780,2751,0,0,-,2025-12-26 09:18:20
916264,楽園アメ横,2025-07-22,スマスロ バイオハザード5,2065,-780,636,0,0,-,2025-12-26 09:18:20
916265,楽園アメ横,2025-07-22,スマスロ ゴッドイーター リザレクション,3122,-790,2907,0,0,-,2025-12-26 09:18:20
916266,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2094,-800,1933,11,4,1/129,2025-12-26 09:18:20
916267,楽園アメ横,2025-07-22,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-810,5612,17,20,1/152,2025-12-26 09:18:20
916268,楽園アメ横,2025-07-22,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-820,875,0,0,-,2025-12-26 09:18:20
916269,楽園アメ横,2025-07-22,Lパチスロ かぐや様は告らせたい,3179,-830,2991,0,0,-,2025-12-26 09:18:20
916270,楽園アメ横,2025-07-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-860,2117,0,0,-,2025-12-26 09:18:20
916271,楽園アメ横,2025-07-22,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-860,3983,0,0,-,2025-12-26 09:18:20
916272,楽園アメ横,2025-07-22,Lパチスロ ありふれた職業で世界最強,3038,-870,2572,0,0,-,2025-12-26 09:18:20
916273,楽園アメ横,2025-07-22,Lパチスロ 機動戦士ガンダムSEED,3139,-870,1114,0,0,-,2025-12-26 09:18:20
916274,楽園アメ横,2025-07-22,アレックス ブライト,2332,-880,6915,0,0,-,2025-12-26 09:18:20
916275,楽園アメ横,2025-07-22,Lソードアート・オンライン,2021,-880,1132,0,0,-,2025-12-26 09:18:20
916276,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2078,-890,869,3,1,1/217,2025-12-26 09:18:20
916277,楽園アメ横,2025-07-22,チバリヨ2,2187,-910,977,0,0,-,2025-12-26 09:18:20
916278,楽園アメ横,2025-07-22,スマスロモンキーターンV,2043,-910,9648,0,0,-,2025-12-26 09:18:20
916279,楽園アメ横,2025-07-22,マイジャグラーV,2152,-920,7776,23,27,1/156,2025-12-26 09:18:20
916280,楽園アメ横,2025-07-22,スマスロニューパルサーBT,2328,-920,2823,0,0,-,2025-12-26 09:18:20
916281,楽園アメ横,2025-07-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-920,717,0,0,-,2025-12-26 09:18:20
916282,楽園アメ横,2025-07-22,スロット Re:ゼロから始める異世界生活 season2,3059,-930,3101,0,0,-,2025-12-26 09:18:20
916283,楽園アメ横,2025-07-22,Lパチスロ かぐや様は告らせたい,3185,-940,1865,0,0,-,2025-12-26 09:18:20
916284,楽園アメ横,2025-07-22,スマスロニューパルサーBT,2329,-950,828,0,0,-,2025-12-26 09:18:20
916285,楽園アメ横,2025-07-22,SアイムジャグラーＥＸ,2137,-960,6411,17,26,1/149,2025-12-26 09:18:20
916286,楽園アメ横,2025-07-22,バーサスリヴァイズ,2324,-960,1815,0,0,-,2025-12-26 09:18:20
916287,楽園アメ横,2025-07-22,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-970,5079,15,6,1/242,2025-12-26 09:18:20
916288,楽園アメ横,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,3170,-980,677,0,0,-,2025-12-26 09:18:20
916289,楽園アメ横,2025-07-22,スマスロ バイオハザード5,2064,-990,1773,0,0,-,2025-12-26 09:18:20
916290,楽園アメ横,2025-07-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1000,3005,0,0,-,2025-12-26 09:18:20
916291,楽園アメ横,2025-07-22,スマスロ ゴッドイーター リザレクション,3127,-1000,851,0,0,-,2025-12-26 09:18:20
916292,楽園アメ横,2025-07-22,スマスロモンキーターンV,2039,-1000,2507,0,0,-,2025-12-26 09:18:20
916293,楽園アメ横,2025-07-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1010,4054,0,0,-,2025-12-26 09:18:20
916294,楽園アメ横,2025-07-22,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1020,1472,0,0,-,2025-12-26 09:18:20
916295,楽園アメ横,2025-07-22,スマスロ スーパーブラックジャック,3076,-1020,930,0,0,-,2025-12-26 09:18:20
916296,楽園アメ横,2025-07-22,パチスロ　甲鉄城のカバネリ,3112,-1030,3625,0,0,-,2025-12-26 09:18:20
916297,楽園アメ横,2025-07-22,スマスロ スーパーブラックジャック,3075,-1030,1694,0,0,-,2025-12-26 09:18:20
916298,楽園アメ横,2025-07-22,Lぱちスロ乃木坂４６,3042,-1040,1286,0,0,-,2025-12-26 09:18:20
916299,楽園アメ横,2025-07-22,パチスロ戦国恋姫,3094,-1040,940,0,0,-,2025-12-26 09:18:20
916300,楽園アメ横,2025-07-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1060,2532,0,0,-,2025-12-26 09:18:20
916301,楽園アメ横,2025-07-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-1060,848,0,0,-,2025-12-26 09:18:20
916302,楽園アメ横,2025-07-22,Lパチスロ 機動戦士ガンダムSEED,3138,-1060,1465,0,0,-,2025-12-26 09:18:20
916303,楽園アメ横,2025-07-22,吉宗,2047,-1070,1389,0,0,-,2025-12-26 09:18:20
916304,楽園アメ横,2025-07-22,バーサスリヴァイズ,2323,-1070,2654,0,0,-,2025-12-26 09:18:20
916305,楽園アメ横,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,3166,-1070,2612,0,0,-,2025-12-26 09:18:20
916306,楽園アメ横,2025-07-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-1080,1326,0,0,-,2025-12-26 09:18:20
916307,楽園アメ横,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,3172,-1080,1390,0,0,-,2025-12-26 09:18:20
916308,楽園アメ横,2025-07-22,ジャグラーガールズSS,2164,-1090,3634,0,0,-,2025-12-26 09:18:20
916309,楽園アメ横,2025-07-22,スマスロ ゴッドイーター リザレクション,3128,-1090,1696,0,0,-,2025-12-26 09:18:20
916310,楽園アメ横,2025-07-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1130,831,0,0,-,2025-12-26 09:18:20
916311,楽園アメ横,2025-07-22,スマスロ バイオハザード5,2060,-1160,1548,0,0,-,2025-12-26 09:18:20
916312,楽園アメ横,2025-07-22,L東京喰種,3117,-1170,5524,0,0,-,2025-12-26 09:18:20
916313,楽園アメ横,2025-07-22,スマスロ頭文字D 2nd,2013,-1170,2035,0,0,-,2025-12-26 09:18:20
916314,楽園アメ横,2025-07-22,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1170,1564,3,3,1/261,2025-12-26 09:18:20
916315,楽園アメ横,2025-07-22,Lパチスロ炎炎ノ消防隊,3143,-1200,2075,0,0,-,2025-12-26 09:18:20
916316,楽園アメ横,2025-07-22,ハッピージャグラーＶＩＩＩ,2130,-1220,1744,2,5,1/249,2025-12-26 09:18:20
916317,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2092,-1230,2426,12,4,1/152,2025-12-26 09:18:20
916318,楽園アメ横,2025-07-22,沖ドキ!ゴージャス 30Φ,2180,-1240,4800,0,0,-,2025-12-26 09:18:20
916319,楽園アメ横,2025-07-22,スマスロ ゴッドイーター リザレクション,3120,-1250,1584,0,0,-,2025-12-26 09:18:20
916320,楽園アメ横,2025-07-22,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-1260,3017,0,0,-,2025-12-26 09:18:20
916321,楽園アメ横,2025-07-22,この素晴らしい世界に祝福を！,3088,-1260,9865,0,0,-,2025-12-26 09:18:20
916322,楽園アメ横,2025-07-22,ファンキージャグラー２ＫＴ,2120,-1300,4022,12,7,1/212,2025-12-26 09:18:20
916323,楽園アメ横,2025-07-22,忍魂参～奥義皆伝ノ章～,3022,-1330,3617,0,0,-,2025-12-26 09:18:20
916324,楽園アメ横,2025-07-22,Lパチスロ かぐや様は告らせたい,3176,-1350,1982,0,0,-,2025-12-26 09:18:20
916325,楽園アメ横,2025-07-22,スマスロ モンスターハンターライズ,3146,-1380,1249,0,0,-,2025-12-26 09:18:20
916326,楽園アメ横,2025-07-22,スロット Re:ゼロから始める異世界生活 season2,3057,-1400,2935,0,0,-,2025-12-26 09:18:20
916327,楽園アメ横,2025-07-22,L防空少女ラブキューレ２～極限の共鳴～,3013,-1430,4178,0,0,-,2025-12-26 09:18:20
916328,楽園アメ横,2025-07-22,SアイムジャグラーＥＸ,2111,-1480,1959,3,3,1/327,2025-12-26 09:18:20
916329,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2099,-1490,6679,45,9,1/124,2025-12-26 09:18:20
916330,楽園アメ横,2025-07-22,スマスロ スーパーブラックジャック,3074,-1500,3808,0,0,-,2025-12-26 09:18:20
916331,楽園アメ横,2025-07-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-1500,5626,0,0,-,2025-12-26 09:18:20
916332,楽園アメ横,2025-07-22,L主役は銭形４,3040,-1510,4321,0,0,-,2025-12-26 09:18:20
916333,楽園アメ横,2025-07-22,スマスロ バイオハザード5,2067,-1520,1852,0,0,-,2025-12-26 09:18:20
916334,楽園アメ横,2025-07-22,スマスロ モンスターハンターライズ,3147,-1540,4141,0,0,-,2025-12-26 09:18:20
916335,楽園アメ横,2025-07-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1580,5319,0,0,-,2025-12-26 09:18:20
916336,楽園アメ横,2025-07-22,スマスロ ゴッドイーター リザレクション,3037,-1580,3449,0,0,-,2025-12-26 09:18:20
916337,楽園アメ横,2025-07-22,いざ！番長,2026,-1660,7107,0,0,-,2025-12-26 09:18:20
916338,楽園アメ横,2025-07-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1680,1962,0,0,-,2025-12-26 09:18:20
916339,楽園アメ横,2025-07-22,沖ドキ!ゴージャス 30Φ,2178,-1690,2751,0,0,-,2025-12-26 09:18:20
916340,楽園アメ横,2025-07-22,SLOT 冴えない彼女の育て方,3027,-1700,7571,0,0,-,2025-12-26 09:18:20
916341,楽園アメ横,2025-07-22,ゴーゴージャグラー３,2143,-1730,3323,5,10,1/222,2025-12-26 09:18:20
916342,楽園アメ横,2025-07-22,L麻雀物語,2054,-1760,1654,0,0,-,2025-12-26 09:18:20
916343,楽園アメ横,2025-07-22,いざ！番長,2025,-1790,5989,0,0,-,2025-12-26 09:18:20
916344,楽園アメ横,2025-07-22,L ToLOVEるダークネス,3070,-1790,3269,0,0,-,2025-12-26 09:18:20
916345,楽園アメ横,2025-07-22,Lパチスロ かぐや様は告らせたい,3173,-1800,5214,0,0,-,2025-12-26 09:18:20
916346,楽園アメ横,2025-07-22,L東京喰種,3118,-1820,6394,0,0,-,2025-12-26 09:18:20
916347,楽園アメ横,2025-07-22,スマスロ ようこそ実力至上主義の教室へ,3051,-1840,2254,0,0,-,2025-12-26 09:18:20
916348,楽園アメ横,2025-07-22,ゴーゴージャグラー３,2104,-1850,5037,14,10,1/210,2025-12-26 09:18:20
916349,楽園アメ横,2025-07-22,新ハナビ,2321,-1870,3762,0,0,-,2025-12-26 09:18:20
916350,楽園アメ横,2025-07-22,沖ドキ!ゴージャス 30Φ,2186,-1880,2656,0,0,-,2025-12-26 09:18:20
916351,楽園アメ横,2025-07-22,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1920,4094,11,8,1/215,2025-12-26 09:18:20
916352,楽園アメ横,2025-07-22,マイジャグラーV,2170,-1930,6607,18,19,1/179,2025-12-26 09:18:20
916353,楽園アメ横,2025-07-22,Lスマスロ転生したらスライムだった件,3006,-1930,2256,0,0,-,2025-12-26 09:18:20
916354,楽園アメ横,2025-07-22,Lパチスロ炎炎ノ消防隊,3144,-1940,4161,0,0,-,2025-12-26 09:18:20
916355,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2071,-1960,3317,14,7,1/158,2025-12-26 09:18:20
916356,楽園アメ横,2025-07-22,Lラブ嬢3～Wご指名はいかがですか?～,2003,-2040,5287,0,0,-,2025-12-26 09:18:20
916357,楽園アメ横,2025-07-22,沖ドキ!ゴージャス 30Φ,2184,-2100,2330,0,0,-,2025-12-26 09:18:20
916358,楽園アメ横,2025-07-22,スマスロ シャーマンキング,3026,-2120,3361,0,0,-,2025-12-26 09:18:20
916359,楽園アメ横,2025-07-22,Lパチスロ かぐや様は告らせたい,3181,-2210,2204,0,0,-,2025-12-26 09:18:20
916360,楽園アメ横,2025-07-22,Lパチスロ 機動戦士ガンダムSEED,3140,-2250,2891,0,0,-,2025-12-26 09:18:20
916361,楽園アメ横,2025-07-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-2280,3839,0,0,-,2025-12-26 09:18:20
916362,楽園アメ横,2025-07-22,Lパチスロからくりサーカス,3163,-2290,1660,0,0,-,2025-12-26 09:18:20
916363,楽園アメ横,2025-07-22,Lスマスロ北斗の拳,2079,-2310,2862,11,5,1/179,2025-12-26 09:18:20
916364,楽園アメ横,2025-07-22,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-2430,3204,5,5,1/320,2025-12-26 09:18:20
916365,楽園アメ横,2025-07-22,Lパチスロ かぐや様は告らせたい,3177,-2460,4314,0,0,-,2025-12-26 09:18:20
916366,楽園アメ横,2025-07-22,Lパチスロ かぐや様は告らせたい,3186,-2480,2970,0,0,-,2025-12-26 09:18:20
916367,楽園アメ横,2025-07-22,スマスロモンキーターンV,2036,-2700,3482,0,0,-,2025-12-26 09:18:20
916368,楽園アメ横,2025-07-22,吉宗,2048,-2700,3204,0,0,-,2025-12-26 09:18:20
916369,楽園アメ横,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,3168,-2710,4153,0,0,-,2025-12-26 09:18:20
916370,楽園アメ横,2025-07-22,L東京喰種,3116,-2760,4899,0,0,-,2025-12-26 09:18:20
916371,楽園アメ横,2025-07-22,スマスロ バイオハザード5,2066,-2840,3525,0,0,-,2025-12-26 09:18:20
916372,楽園アメ横,2025-07-22,いざ！番長,2027,-3070,8382,0,0,-,2025-12-26 09:18:20
916373,楽園アメ横,2025-07-22,Lバンドリ！,3007,-3330,5112,0,0,-,2025-12-26 09:18:20
916374,楽園アメ横,2025-07-22,スマスロモンキーターンV,2037,-3720,4290,0,0,-,2025-12-26 09:18:20
