id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
862973,楽園アメ横,2025-03-18,Lパチスロからくりサーカス,3129,-270,2869,0,0,-,2025-12-26 09:18:18
862974,楽園アメ横,2025-03-18,チバリヨ2,2192,-280,698,0,0,-,2025-12-26 09:18:18
862975,楽園アメ横,2025-03-18,押忍！番長4,3059,-280,283,0,0,-,2025-12-26 09:18:18
862976,楽園アメ横,2025-03-18,SアイムジャグラーＥＸ,2085,-290,422,1,0,1/422,2025-12-26 09:18:18
862977,楽園アメ横,2025-03-18,ミスタージャグラー,2125,-290,2295,0,0,-,2025-12-26 09:18:18
862978,楽園アメ横,2025-03-18,マイジャグラーV,2162,-290,3421,11,8,1/180,2025-12-26 09:18:18
862979,楽園アメ横,2025-03-18,マイジャグラーV,2155,-300,2270,7,6,1/175,2025-12-26 09:18:18
862980,楽園アメ横,2025-03-18,マイジャグラーV,2140,-300,584,2,0,1/292,2025-12-26 09:18:18
862981,楽園アメ横,2025-03-18,ハッピージャグラーＶＩＩＩ,2122,-300,586,1,2,1/195,2025-12-26 09:18:18
862982,楽園アメ横,2025-03-18,SアイムジャグラーＥＸ,2076,-300,275,0,0,-,2025-12-26 09:18:18
862983,楽園アメ横,2025-03-18,マイジャグラーV,2161,-310,334,0,1,1/334,2025-12-26 09:18:18
862984,楽園アメ横,2025-03-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-310,434,0,0,-,2025-12-26 09:18:18
862985,楽園アメ横,2025-03-18,チバリヨ2,2188,-310,631,0,0,-,2025-12-26 09:18:18
862986,楽園アメ横,2025-03-18,ハッピージャグラーＶＩＩＩ,2123,-320,1405,5,2,1/201,2025-12-26 09:18:18
862987,楽園アメ横,2025-03-18,L ＨＥＹ！エリートサラリーマン鏡,3039,-320,433,0,0,-,2025-12-26 09:18:18
862988,楽園アメ横,2025-03-18,沖ドキ!ゴージャス 30Φ,2178,-320,730,0,0,-,2025-12-26 09:18:18
862989,楽園アメ横,2025-03-18,SアイムジャグラーＥＸ,2078,-320,309,0,1,1/309,2025-12-26 09:18:18
862990,楽園アメ横,2025-03-18,マイジャグラーV,2166,-320,1166,2,4,1/194,2025-12-26 09:18:18
862991,楽園アメ横,2025-03-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-330,508,0,0,-,2025-12-26 09:18:18
862992,楽園アメ横,2025-03-18,クランキークレスト,2062,-330,265,0,0,-,2025-12-26 09:18:18
862993,楽園アメ横,2025-03-18,SアイムジャグラーＥＸ,2080,-330,1692,7,0,1/242,2025-12-26 09:18:18
862994,楽園アメ横,2025-03-18,マイジャグラーV,2163,-330,317,0,0,-,2025-12-26 09:18:18
862995,楽園アメ横,2025-03-18,マイジャグラーV,2149,-350,1297,1,8,1/144,2025-12-26 09:18:18
862996,楽園アメ横,2025-03-18,Sister Quest,2008,-360,747,0,0,-,2025-12-26 09:18:18
862997,楽園アメ横,2025-03-18,スロット ゾンビランドサガ,3027,-360,616,0,0,-,2025-12-26 09:18:18
862998,楽園アメ横,2025-03-18,SアイムジャグラーＥＸ,2083,-360,794,2,2,1/199,2025-12-26 09:18:18
862999,楽園アメ横,2025-03-18,Lパチスロ ありふれた職業で世界最強,3055,-370,947,0,0,-,2025-12-26 09:18:18
863000,楽園アメ横,2025-03-18,Lにゃんこ大戦争 超神速,3029,-380,3380,0,0,-,2025-12-26 09:18:18
863001,楽園アメ横,2025-03-18,スマスロ シャーマンキング,3107,-390,1048,0,0,-,2025-12-26 09:18:18
863002,楽園アメ横,2025-03-18,Lスマスロ北斗の拳,3173,-390,780,7,2,1/87,2025-12-26 09:18:18
863003,楽園アメ横,2025-03-18,Lパチスロ ダンベル何キロ持てる？,3138,-400,659,0,0,-,2025-12-26 09:18:18
863004,楽園アメ横,2025-03-18,マイジャグラーV,2177,-400,804,2,0,1/402,2025-12-26 09:18:18
863005,楽園アメ横,2025-03-18,ゴーゴージャグラー３,2111,-400,597,0,3,1/199,2025-12-26 09:18:18
863006,楽園アメ横,2025-03-18,マイジャグラーV,2148,-400,331,0,0,-,2025-12-26 09:18:18
863007,楽園アメ横,2025-03-18,スマスロ ゴッドイーター リザレクション,3118,-410,1057,0,0,-,2025-12-26 09:18:18
863008,楽園アメ横,2025-03-18,マイジャグラーV,2176,-410,1269,3,3,1/212,2025-12-26 09:18:18
863009,楽園アメ横,2025-03-18,ハッピージャグラーＶＩＩＩ,2119,-410,1168,3,4,1/167,2025-12-26 09:18:18
863010,楽園アメ横,2025-03-18,沖ドキ!ゴージャス 30Φ,2185,-420,2367,0,0,-,2025-12-26 09:18:18
863011,楽園アメ横,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,2028,-420,1322,0,0,-,2025-12-26 09:18:18
863012,楽園アメ横,2025-03-18,沖ドキ!ゴージャス 30Φ,2180,-420,1548,0,0,-,2025-12-26 09:18:18
863013,楽園アメ横,2025-03-18,バーサスリヴァイズ,2054,-440,1086,0,0,-,2025-12-26 09:18:18
863014,楽園アメ横,2025-03-18,ファンキージャグラー２ＫＴ,2128,-440,384,0,0,-,2025-12-26 09:18:18
863015,楽園アメ横,2025-03-18,パチスロ　ディスクアップ２,2049,-440,2092,6,2,1/262,2025-12-26 09:18:18
863016,楽園アメ横,2025-03-18,マイジャグラーV,2157,-450,2337,6,9,1/156,2025-12-26 09:18:18
863017,楽園アメ横,2025-03-18,チバリヨ2,2189,-450,274,0,0,-,2025-12-26 09:18:18
863018,楽園アメ横,2025-03-18,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-450,1243,0,0,-,2025-12-26 09:18:18
863019,楽園アメ横,2025-03-18,スマスロ モンスターハンターライズ,3148,-460,1475,0,0,-,2025-12-26 09:18:18
863020,楽園アメ横,2025-03-18,バーサスリヴァイズ,2056,-460,778,0,0,-,2025-12-26 09:18:18
863021,楽園アメ横,2025-03-18,Lパチスロ シン・エヴァンゲリオン,3102,-470,841,0,0,-,2025-12-26 09:18:18
863022,楽園アメ横,2025-03-18,ファンキージャグラー２ＫＴ,2117,-480,2074,4,9,1/160,2025-12-26 09:18:18
863023,楽園アメ横,2025-03-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-500,764,0,0,-,2025-12-26 09:18:18
863024,楽園アメ横,2025-03-18,Lスマスロ北斗の拳,3154,-510,1359,9,4,1/105,2025-12-26 09:18:18
863025,楽園アメ横,2025-03-18,忍魂参～奥義皆伝ノ章～,3022,-510,775,0,0,-,2025-12-26 09:18:18
863026,楽園アメ横,2025-03-18,Lルパン三世 大航海者の秘宝,3048,-510,597,0,0,-,2025-12-26 09:18:18
863027,楽園アメ横,2025-03-18,沖ドキ!ゴージャス 30Φ,2186,-510,4535,0,0,-,2025-12-26 09:18:18
863028,楽園アメ横,2025-03-18,L ToLOVEるダークネス,3075,-520,373,0,0,-,2025-12-26 09:18:18
863029,楽園アメ横,2025-03-18,スマスロワンパンマン,3008,-530,1344,0,0,-,2025-12-26 09:18:18
863030,楽園アメ横,2025-03-18,Lパチスロからくりサーカス,3126,-530,1743,0,0,-,2025-12-26 09:18:18
863031,楽園アメ横,2025-03-18,マイジャグラーV,2164,-530,1927,6,5,1/175,2025-12-26 09:18:18
863032,楽園アメ横,2025-03-18,ジャグラーガールズSS,2104,-530,728,0,0,-,2025-12-26 09:18:18
863033,楽園アメ横,2025-03-18,パチスロ　ディスクアップ２,2050,-540,1358,3,2,1/272,2025-12-26 09:18:18
863034,楽園アメ横,2025-03-18,ファンキージャグラー２ＫＴ,2131,-560,588,0,1,1/588,2025-12-26 09:18:18
863035,楽園アメ横,2025-03-18,ゴーゴージャグラー３,2134,-570,435,0,0,-,2025-12-26 09:18:18
863036,楽園アメ横,2025-03-18,ゴーゴージャグラー３,2113,-570,2275,6,6,1/190,2025-12-26 09:18:18
863037,楽園アメ横,2025-03-18,マイジャグラーV,2169,-580,604,1,0,1/604,2025-12-26 09:18:18
863038,楽園アメ横,2025-03-18,マイジャグラーV,2159,-580,5321,18,15,1/161,2025-12-26 09:18:18
863039,楽園アメ横,2025-03-18,ミスタージャグラー,2124,-580,3182,0,0,-,2025-12-26 09:18:18
863040,楽園アメ横,2025-03-18,パチスロ　甲鉄城のカバネリ,2039,-580,899,0,0,-,2025-12-26 09:18:18
863041,楽園アメ横,2025-03-18,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-580,616,0,0,-,2025-12-26 09:18:18
863042,楽園アメ横,2025-03-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,-640,858,0,0,-,2025-12-26 09:18:18
863043,楽園アメ横,2025-03-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-650,717,0,0,-,2025-12-26 09:18:18
863044,楽園アメ横,2025-03-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-650,1074,0,0,-,2025-12-26 09:18:18
863045,楽園アメ横,2025-03-18,ジャグラーガールズSS,2105,-660,1005,0,0,-,2025-12-26 09:18:18
863046,楽園アメ横,2025-03-18,マイジャグラーV,2141,-660,819,0,2,1/410,2025-12-26 09:18:18
863047,楽園アメ横,2025-03-18,SアイムジャグラーＥＸ,2086,-670,2592,8,6,1/185,2025-12-26 09:18:18
863048,楽園アメ横,2025-03-18,スマスロ ゴッドイーター リザレクション,3114,-670,981,0,0,-,2025-12-26 09:18:18
863049,楽園アメ横,2025-03-18,Lソードアート・オンライン,3098,-680,692,0,0,-,2025-12-26 09:18:18
863050,楽園アメ横,2025-03-18,ハッピージャグラーＶＩＩＩ,2118,-710,1248,2,3,1/250,2025-12-26 09:18:18
863051,楽園アメ横,2025-03-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-710,1592,0,0,-,2025-12-26 09:18:18
863052,楽園アメ横,2025-03-18,ゴーゴージャグラー３,2135,-720,575,0,1,1/575,2025-12-26 09:18:18
863053,楽園アメ横,2025-03-18,クランキークレスト,2063,-720,577,0,0,-,2025-12-26 09:18:18
863054,楽園アメ横,2025-03-18,スマスロ バイオハザード ヴィレッジ,3025,-740,981,0,0,-,2025-12-26 09:18:18
863055,楽園アメ横,2025-03-18,Lバンドリ！,3007,-750,912,0,0,-,2025-12-26 09:18:18
863056,楽園アメ横,2025-03-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-770,972,0,0,-,2025-12-26 09:18:18
863057,楽園アメ横,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,2033,-780,898,0,0,-,2025-12-26 09:18:18
863058,楽園アメ横,2025-03-18,スマスロ ゴッドイーター リザレクション,3116,-790,932,0,0,-,2025-12-26 09:18:18
863059,楽園アメ横,2025-03-18,スマスロモンキーターンV,3110,-800,4188,0,0,-,2025-12-26 09:18:18
863060,楽園アメ横,2025-03-18,スマスロ シャーマンキング,3105,-800,741,0,0,-,2025-12-26 09:18:18
863061,楽園アメ横,2025-03-18,Lスマスロ北斗の拳,3170,-820,2896,20,8,1/103,2025-12-26 09:18:18
863062,楽園アメ横,2025-03-18,スマスロ モンスターハンターライズ,3146,-820,2466,0,0,-,2025-12-26 09:18:18
863063,楽園アメ横,2025-03-18,L防空少女ラブキューレ２～極限の共鳴～,3013,-830,1513,0,0,-,2025-12-26 09:18:18
863064,楽園アメ横,2025-03-18,マイジャグラーV,2175,-850,2051,4,5,1/228,2025-12-26 09:18:18
863065,楽園アメ横,2025-03-18,Lスマスロ北斗の拳,3161,-870,2104,14,3,1/124,2025-12-26 09:18:18
863066,楽園アメ横,2025-03-18,Lパチスロ ありふれた職業で世界最強,3053,-870,875,0,0,-,2025-12-26 09:18:18
863067,楽園アメ横,2025-03-18,沖ドキ!ゴージャス 30Φ,2184,-880,2826,0,0,-,2025-12-26 09:18:18
863068,楽園アメ横,2025-03-18,Lサラリーマン金太郎,3036,-910,686,0,0,-,2025-12-26 09:18:18
863069,楽園アメ横,2025-03-18,スマスロモンキーターンV,3083,-920,3820,0,0,-,2025-12-26 09:18:18
863070,楽園アメ横,2025-03-18,L真・一騎当千,2013,-920,724,0,0,-,2025-12-26 09:18:18
863071,楽園アメ横,2025-03-18,Lスマスロ北斗の拳,3157,-930,864,2,1,1/288,2025-12-26 09:18:18
863072,楽園アメ横,2025-03-18,Lパチスロ マクロスフロンティア4,3031,-960,1189,0,0,-,2025-12-26 09:18:18
863073,楽園アメ横,2025-03-18,パチスロハイパーラッシュ,2071,-990,1615,0,0,-,2025-12-26 09:18:18
863074,楽園アメ横,2025-03-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-1010,789,0,0,-,2025-12-26 09:18:18
863075,楽園アメ横,2025-03-18,スマスロモンキーターンV,3109,-1050,6264,0,0,-,2025-12-26 09:18:18
863076,楽園アメ横,2025-03-18,Lパチスロ かぐや様は告らせたい,3092,-1070,1561,0,0,-,2025-12-26 09:18:18
863077,楽園アメ横,2025-03-18,L ToLOVEるダークネス,3077,-1100,2163,0,0,-,2025-12-26 09:18:18
863078,楽園アメ横,2025-03-18,スマスロ スーパーブラックジャック,3044,-1120,1659,0,0,-,2025-12-26 09:18:18
863079,楽園アメ横,2025-03-18,スマスロモンキーターンV,3084,-1130,2899,0,0,-,2025-12-26 09:18:18
863080,楽園アメ横,2025-03-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-1170,789,0,0,-,2025-12-26 09:18:18
863081,楽園アメ横,2025-03-18,スマスロ ゴッドイーター リザレクション,3115,-1170,2414,0,0,-,2025-12-26 09:18:18
863082,楽園アメ横,2025-03-18,Lパチスロ ダンベル何キロ持てる？,3135,-1180,1025,0,0,-,2025-12-26 09:18:18
863083,楽園アメ横,2025-03-18,押忍！番長ＺＥＲＯ,2046,-1200,2101,0,0,-,2025-12-26 09:18:18
863084,楽園アメ横,2025-03-18,スマスロ ストリートファイターV 挑戦者の道,3012,-1210,4160,0,0,-,2025-12-26 09:18:18
863085,楽園アメ横,2025-03-18,Lパチスロからくりサーカス,3124,-1220,3294,0,0,-,2025-12-26 09:18:18
863086,楽園アメ横,2025-03-18,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-1230,1050,0,0,-,2025-12-26 09:18:18
863087,楽園アメ横,2025-03-18,キングハナハナ-30,2201,-1240,1651,0,0,-,2025-12-26 09:18:18
863088,楽園アメ横,2025-03-18,SアイムジャグラーＥＸ,2097,-1270,3049,6,10,1/191,2025-12-26 09:18:18
863089,楽園アメ横,2025-03-18,スマスロ モンスターハンターライズ,3147,-1300,1118,0,0,-,2025-12-26 09:18:18
863090,楽園アメ横,2025-03-18,スマスロ ゴッドイーター リザレクション,3117,-1320,3991,0,0,-,2025-12-26 09:18:18
863091,楽園アメ横,2025-03-18,チバリヨ2,2187,-1330,915,0,0,-,2025-12-26 09:18:18
863092,楽園アメ横,2025-03-18,A-SLOT+ この素晴らしい世界に祝福を！,3021,-1370,1831,0,0,-,2025-12-26 09:18:18
863093,楽園アメ横,2025-03-18,沖ドキ!ゴージャス 30Φ,2183,-1380,1247,0,0,-,2025-12-26 09:18:18
863094,楽園アメ横,2025-03-18,押忍！番長ＺＥＲＯ,2045,-1380,1181,0,0,-,2025-12-26 09:18:18
863095,楽園アメ横,2025-03-18,Lスマスロ北斗の拳,3180,-1390,4266,25,7,1/133,2025-12-26 09:18:18
863096,楽園アメ横,2025-03-18,Lスマスロ北斗の拳,3155,-1430,1673,5,4,1/186,2025-12-26 09:18:18
863097,楽園アメ横,2025-03-18,Lパチスロ炎炎ノ消防隊,3017,-1440,5885,0,0,-,2025-12-26 09:18:18
863098,楽園アメ横,2025-03-18,L ToLOVEるダークネス,3074,-1480,3778,0,0,-,2025-12-26 09:18:18
863099,楽園アメ横,2025-03-18,ファンキージャグラー２ＫＴ,2116,-1520,4967,13,17,1/166,2025-12-26 09:18:18
863100,楽園アメ横,2025-03-18,Lスマスロ北斗の拳,3159,-1640,2090,7,3,1/209,2025-12-26 09:18:18
863101,楽園アメ横,2025-03-18,Lゴジラ対エヴァンゲリオン,3041,-1650,1832,0,0,-,2025-12-26 09:18:18
863102,楽園アメ横,2025-03-18,スマスロモンキーターンV,3085,-1680,1691,0,0,-,2025-12-26 09:18:18
863103,楽園アメ横,2025-03-18,Lパチスロ かぐや様は告らせたい,3090,-1790,2228,0,0,-,2025-12-26 09:18:18
863104,楽園アメ横,2025-03-18,L東京喰種,3145,-1810,8295,0,0,-,2025-12-26 09:18:18
863105,楽園アメ横,2025-03-18,スマスロ ゴッドイーター リザレクション,3121,-1900,4733,0,0,-,2025-12-26 09:18:18
863106,楽園アメ横,2025-03-18,Lパチスロからくりサーカス,3125,-1900,1419,0,0,-,2025-12-26 09:18:18
863107,楽園アメ横,2025-03-18,Lパチスロ かぐや様は告らせたい,3089,-1930,1498,0,0,-,2025-12-26 09:18:18
863108,楽園アメ横,2025-03-18,スマスロモンキーターンV,3111,-1970,2342,0,0,-,2025-12-26 09:18:18
863109,楽園アメ横,2025-03-18,A-SLOT+ ディスクアップ ULTRAREMIX,2067,-2050,5458,13,10,1/237,2025-12-26 09:18:18
863110,楽園アメ横,2025-03-18,スマスロモンキーターンV,3086,-2100,6725,0,0,-,2025-12-26 09:18:18
863111,楽園アメ横,2025-03-18,Lスマスロ北斗の拳,3183,-2130,2964,11,3,1/212,2025-12-26 09:18:18
863112,楽園アメ横,2025-03-18,Sister Quest,2010,-2140,2541,0,0,-,2025-12-26 09:18:18
863113,楽園アメ横,2025-03-18,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-2170,4183,10,4,1/299,2025-12-26 09:18:18
863114,楽園アメ横,2025-03-18,スマスロ ゴッドイーター リザレクション,3122,-2180,2860,0,0,-,2025-12-26 09:18:18
863115,楽園アメ横,2025-03-18,キングハナハナ-30,2202,-2320,3410,0,0,-,2025-12-26 09:18:18
863116,楽園アメ横,2025-03-18,回胴黙示録カイジ 狂宴,2002,-2350,4703,0,0,-,2025-12-26 09:18:18
863117,楽園アメ横,2025-03-18,スマスロ モンスターハンターライズ,3149,-2350,4632,0,0,-,2025-12-26 09:18:18
863118,楽園アメ横,2025-03-18,Lパチスロ かぐや様は告らせたい,3088,-2360,3496,0,0,-,2025-12-26 09:18:18
863119,楽園アメ横,2025-03-18,回胴黙示録カイジ 狂宴,2001,-2380,6569,0,0,-,2025-12-26 09:18:18
863120,楽園アメ横,2025-03-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-2390,4883,0,0,-,2025-12-26 09:18:18
863121,楽園アメ横,2025-03-18,スマスロ バイオハザード5,3079,-2600,4213,0,0,-,2025-12-26 09:18:18
863122,楽園アメ横,2025-03-18,スマスロ スーパーブラックジャック,3047,-2710,2962,0,0,-,2025-12-26 09:18:18
863123,楽園アメ横,2025-03-18,スマスロ ゴッドイーター リザレクション,3120,-2720,5020,0,0,-,2025-12-26 09:18:18
863124,楽園アメ横,2025-03-18,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-2740,7294,19,12,1/235,2025-12-26 09:18:18
863125,楽園アメ横,2025-03-18,クランキークレスト,2061,-2860,7302,0,0,-,2025-12-26 09:18:18
863126,楽園アメ横,2025-03-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-2880,4935,0,0,-,2025-12-26 09:18:18
863127,楽園アメ横,2025-03-18,スマスロ バイオハザード5,3081,-2900,5558,0,0,-,2025-12-26 09:18:18
863128,楽園アメ横,2025-03-18,Lパチスロ かぐや様は告らせたい,3091,-3200,4368,0,0,-,2025-12-26 09:18:18
863129,楽園アメ横,2025-03-18,L東京喰種,3140,-3290,7725,0,0,-,2025-12-26 09:18:18
863130,楽園アメ横,2025-03-18,L 仮面ライダー電王,3030,-3360,5172,0,0,-,2025-12-26 09:18:18
863131,楽園アメ横,2025-03-18,スマスロ バイオハザード5,3080,-3370,5052,0,0,-,2025-12-26 09:18:18
863132,楽園アメ横,2025-03-18,沖ドキ!ゴージャス 30Φ,2181,-3510,7677,0,0,-,2025-12-26 09:18:18
863133,楽園アメ横,2025-03-18,回胴黙示録カイジ 狂宴,2003,-3910,5050,0,0,-,2025-12-26 09:18:18
863134,楽園アメ横,2025-03-18,L東京喰種,3142,-4440,4477,0,0,-,2025-12-26 09:18:18
863135,楽園アメ横,2025-03-18,L東京喰種,3144,-5000,4954,0,0,-,2025-12-26 09:18:18
