id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
976078,楽園アメ横,2025-12-08,キングハナハナ-30,2203,-200,3618,0,0,-,2025-12-26 09:18:22
976079,楽園アメ横,2025-12-08,翔べ！ハーレムエース,2340,-210,240,0,0,-,2025-12-26 09:18:22
976080,楽園アメ横,2025-12-08,ジャグラーガールズSS,2165,-210,574,0,0,-,2025-12-26 09:18:22
976081,楽園アメ横,2025-12-08,ゴーゴージャグラー３,2141,-220,454,1,1,1/227,2025-12-26 09:18:22
976082,楽園アメ横,2025-12-08,L主役は銭形5,2070,-220,1950,0,0,-,2025-12-26 09:18:22
976083,楽園アメ横,2025-12-08,ファンキージャグラー２ＫＴ,2123,-220,499,1,1,1/250,2025-12-26 09:18:22
976084,楽園アメ横,2025-12-08,スマスロ スーパーブラックジャック,3137,-220,7945,0,0,-,2025-12-26 09:18:22
976085,楽園アメ横,2025-12-08,Lゴジラ対エヴァンゲリオン,3041,-220,677,0,0,-,2025-12-26 09:18:22
976086,楽園アメ横,2025-12-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-230,1029,0,0,-,2025-12-26 09:18:22
976087,楽園アメ横,2025-12-08,ファンキージャグラー２ＫＴ,2125,-240,335,0,1,1/335,2025-12-26 09:18:22
976088,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2101,-240,349,2,1,1/116,2025-12-26 09:18:22
976089,楽園アメ横,2025-12-08,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-250,868,2,1,1/289,2025-12-26 09:18:22
976090,楽園アメ横,2025-12-08,ネオアイムジャグラーEX,2136,-250,576,1,1,1/288,2025-12-26 09:18:22
976091,楽園アメ横,2025-12-08,この素晴らしい世界に祝福を！,3088,-250,2732,0,0,-,2025-12-26 09:18:22
976092,楽園アメ横,2025-12-08,ジャグラーガールズSS,2167,-250,841,0,0,-,2025-12-26 09:18:22
976093,楽園アメ横,2025-12-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-250,1084,0,0,-,2025-12-26 09:18:22
976094,楽園アメ横,2025-12-08,マジカルハロウィン ボーナストリガー,2304,-250,1705,0,0,-,2025-12-26 09:18:22
976095,楽園アメ横,2025-12-08,ファンキージャグラー２ＫＴ,2120,-260,915,3,1,1/229,2025-12-26 09:18:22
976096,楽園アメ横,2025-12-08,チバリヨ2,2192,-260,269,0,0,-,2025-12-26 09:18:22
976097,楽園アメ横,2025-12-08,マイジャグラーV,2145,-260,776,2,1,1/259,2025-12-26 09:18:22
976098,楽園アメ横,2025-12-08,Lパチスロ マクロスフロンティア4,3031,-270,324,0,0,-,2025-12-26 09:18:22
976099,楽園アメ横,2025-12-08,マイジャグラーV,2176,-280,1933,7,5,1/161,2025-12-26 09:18:22
976100,楽園アメ横,2025-12-08,ネオアイムジャグラーEX,2133,-280,1046,3,3,1/174,2025-12-26 09:18:22
976101,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2091,-280,456,3,1,1/114,2025-12-26 09:18:22
976102,楽園アメ横,2025-12-08,ファンキージャグラー２ＫＴ,2122,-290,225,0,0,-,2025-12-26 09:18:22
976103,楽園アメ横,2025-12-08,押忍！番長ＺＥＲＯ,3099,-300,220,0,0,-,2025-12-26 09:18:22
976104,楽園アメ横,2025-12-08,スマスロ頭文字D 2nd,2017,-300,826,0,0,-,2025-12-26 09:18:22
976105,楽園アメ横,2025-12-08,マイジャグラーV,2175,-300,2074,8,2,1/207,2025-12-26 09:18:22
976106,楽園アメ横,2025-12-08,チバリヨ2,2189,-300,273,0,0,-,2025-12-26 09:18:22
976107,楽園アメ横,2025-12-08,キングハナハナ-30,2200,-300,300,0,0,-,2025-12-26 09:18:22
976108,楽園アメ横,2025-12-08,Lパチスロからくりサーカス,3157,-310,954,0,0,-,2025-12-26 09:18:22
976109,楽園アメ横,2025-12-08,スマスロモンキーターンV,2038,-310,1894,0,0,-,2025-12-26 09:18:22
976110,楽園アメ横,2025-12-08,ネオアイムジャグラーEX,2138,-310,913,2,2,1/228,2025-12-26 09:18:22
976111,楽園アメ横,2025-12-08,Lパチスロ かぐや様は告らせたい,3172,-320,241,0,0,-,2025-12-26 09:18:22
976112,楽園アメ横,2025-12-08,回胴黙示録カイジ 狂宴,2015,-320,208,0,0,-,2025-12-26 09:18:22
976113,楽園アメ横,2025-12-08,吉宗,2066,-320,688,0,0,-,2025-12-26 09:18:22
976114,楽園アメ横,2025-12-08,押忍！番長4,3024,-330,292,0,0,-,2025-12-26 09:18:22
976115,楽園アメ横,2025-12-08,スマスロモンキーターンV,2035,-330,451,0,0,-,2025-12-26 09:18:22
976116,楽園アメ横,2025-12-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-330,441,0,0,-,2025-12-26 09:18:22
976117,楽園アメ横,2025-12-08,マイジャグラーV,2172,-340,4155,13,15,1/148,2025-12-26 09:18:22
976118,楽園アメ横,2025-12-08,ネオアイムジャグラーEX,2110,-340,805,2,2,1/201,2025-12-26 09:18:22
976119,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2082,-350,428,2,1,1/143,2025-12-26 09:18:22
976120,楽園アメ横,2025-12-08,スマスロ ギルティクラウン2,3051,-350,420,0,0,-,2025-12-26 09:18:22
976121,楽園アメ横,2025-12-08,スマスロ スーパーブラックジャック,3140,-360,2651,0,0,-,2025-12-26 09:18:22
976122,楽園アメ横,2025-12-08,チバリヨ2,2190,-370,753,0,0,-,2025-12-26 09:18:22
976123,楽園アメ横,2025-12-08,ハッピージャグラーＶＩＩＩ,2131,-370,600,1,1,1/300,2025-12-26 09:18:22
976124,楽園アメ横,2025-12-08,アレックス ブライト,2333,-370,2569,0,0,-,2025-12-26 09:18:22
976125,楽園アメ横,2025-12-08,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-380,2540,8,4,1/212,2025-12-26 09:18:22
976126,楽園アメ横,2025-12-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-380,5308,0,0,-,2025-12-26 09:18:22
976127,楽園アメ横,2025-12-08,スマスロ ゴッドイーター リザレクション,3122,-380,928,0,0,-,2025-12-26 09:18:22
976128,楽園アメ横,2025-12-08,L絶対衝激IV,3033,-380,2129,0,0,-,2025-12-26 09:18:22
976129,楽園アメ横,2025-12-08,パチスロ ガメラ2,3096,-390,302,0,0,-,2025-12-26 09:18:22
976130,楽園アメ横,2025-12-08,沖ドキ!ゴージャス 30Φ,2181,-390,250,0,0,-,2025-12-26 09:18:22
976131,楽園アメ横,2025-12-08,スマスロ聖戦士ダンバイン,2005,-390,961,0,0,-,2025-12-26 09:18:22
976132,楽園アメ横,2025-12-08,Lパチスロ かぐや様は告らせたい,3169,-400,561,0,0,-,2025-12-26 09:18:22
976133,楽園アメ横,2025-12-08,パチスロ頭文字Ｄ,3086,-400,391,0,0,-,2025-12-26 09:18:22
976134,楽園アメ横,2025-12-08,ネオアイムジャグラーEX,2111,-400,332,0,0,-,2025-12-26 09:18:22
976135,楽園アメ横,2025-12-08,ネオアイムジャグラーEX,2114,-400,696,1,2,1/232,2025-12-26 09:18:22
976136,楽園アメ横,2025-12-08,ファンキージャグラー２ＫＴ,2119,-410,509,1,0,1/509,2025-12-26 09:18:22
976137,楽園アメ横,2025-12-08,スマスロ新鬼武者3,3130,-410,871,0,0,-,2025-12-26 09:18:22
976138,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2103,-410,329,1,1,1/165,2025-12-26 09:18:22
976139,楽園アメ横,2025-12-08,ネオアイムジャグラーEX,2135,-420,474,0,1,1/474,2025-12-26 09:18:22
976140,楽園アメ横,2025-12-08,ハッピージャグラーＶＩＩＩ,2118,-450,472,0,0,-,2025-12-26 09:18:22
976141,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2085,-450,1198,7,3,1/120,2025-12-26 09:18:22
976142,楽園アメ横,2025-12-08,ゴーゴージャグラー３,2140,-450,469,0,1,1/469,2025-12-26 09:18:22
976143,楽園アメ横,2025-12-08,マイジャグラーV,2150,-460,1527,4,4,1/191,2025-12-26 09:18:22
976144,楽園アメ横,2025-12-08,スマスロモンキーターンV,2041,-460,1143,0,0,-,2025-12-26 09:18:22
976145,楽園アメ横,2025-12-08,ミスタージャグラー,2163,-470,3822,0,0,-,2025-12-26 09:18:22
976146,楽園アメ横,2025-12-08,スマスロ新鬼武者3,3129,-470,456,0,0,-,2025-12-26 09:18:22
976147,楽園アメ横,2025-12-08,Lパチスロからくりサーカス,3161,-470,5174,0,0,-,2025-12-26 09:18:22
976148,楽園アメ横,2025-12-08,パチスロ 転生したら剣でした,3045,-490,434,0,0,-,2025-12-26 09:18:22
976149,楽園アメ横,2025-12-08,ファンキージャグラー２ＫＴ,2127,-490,504,0,1,1/504,2025-12-26 09:18:22
976150,楽園アメ横,2025-12-08,スマスロ ゴッドイーター リザレクション,3126,-500,792,0,0,-,2025-12-26 09:18:22
976151,楽園アメ横,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,3174,-510,3238,0,0,-,2025-12-26 09:18:22
976152,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2097,-510,581,3,1,1/145,2025-12-26 09:18:22
976153,楽園アメ横,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,3181,-510,2365,0,0,-,2025-12-26 09:18:22
976154,楽園アメ横,2025-12-08,アレックス ブライト,2331,-510,776,0,0,-,2025-12-26 09:18:22
976155,楽園アメ横,2025-12-08,L麻雀格闘倶楽部　覚醒,3002,-520,701,0,0,-,2025-12-26 09:18:22
976156,楽園アメ横,2025-12-08,ネオアイムジャグラーEX,2113,-520,3146,10,9,1/166,2025-12-26 09:18:22
976157,楽園アメ横,2025-12-08,ファンキージャグラー２ＫＴ,2126,-520,1489,4,3,1/213,2025-12-26 09:18:22
976158,楽園アメ横,2025-12-08,スマスロ バイオハザード5,2045,-530,830,0,0,-,2025-12-26 09:18:22
976159,楽園アメ横,2025-12-08,ジャグラーガールズSS,2168,-530,1998,0,0,-,2025-12-26 09:18:22
976160,楽園アメ横,2025-12-08,マイジャグラーV,2155,-550,490,0,0,-,2025-12-26 09:18:22
976161,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2086,-560,871,5,3,1/109,2025-12-26 09:18:22
976162,楽園アメ横,2025-12-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-560,1135,0,0,-,2025-12-26 09:18:22
976163,楽園アメ横,2025-12-08,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-560,1401,0,0,-,2025-12-26 09:18:22
976164,楽園アメ横,2025-12-08,マイジャグラーV,2149,-560,995,2,1,1/332,2025-12-26 09:18:22
976165,楽園アメ横,2025-12-08,スマスロ シャーマンキング,3022,-570,3438,0,0,-,2025-12-26 09:18:22
976166,楽園アメ横,2025-12-08,Lパチスロからくりサーカス,3160,-580,1661,0,0,-,2025-12-26 09:18:22
976167,楽園アメ横,2025-12-08,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-580,835,0,0,-,2025-12-26 09:18:22
976168,楽園アメ横,2025-12-08,いざ！番長,2002,-590,2007,0,0,-,2025-12-26 09:18:22
976169,楽園アメ横,2025-12-08,L麻雀物語,2056,-590,669,0,0,-,2025-12-26 09:18:22
976170,楽園アメ横,2025-12-08,スマスロ スーパーブラックジャック,3145,-600,1798,0,0,-,2025-12-26 09:18:22
976171,楽園アメ横,2025-12-08,この素晴らしい世界に祝福を！,3089,-610,2748,0,0,-,2025-12-26 09:18:22
976172,楽園アメ横,2025-12-08,マイジャグラーV,2152,-620,2402,8,6,1/172,2025-12-26 09:18:22
976173,楽園アメ横,2025-12-08,スマスロ バイオハザード5,2047,-620,445,0,0,-,2025-12-26 09:18:22
976174,楽園アメ横,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,3183,-620,2252,0,0,-,2025-12-26 09:18:22
976175,楽園アメ横,2025-12-08,SLOT 冴えない彼女の育て方,3027,-620,3524,0,0,-,2025-12-26 09:18:22
976176,楽園アメ横,2025-12-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-620,1373,0,0,-,2025-12-26 09:18:22
976177,楽園アメ横,2025-12-08,スマスロモンキーターンV,2040,-630,3294,0,0,-,2025-12-26 09:18:22
976178,楽園アメ横,2025-12-08,ゴーゴージャグラー３,2143,-630,2153,7,6,1/166,2025-12-26 09:18:22
976179,楽園アメ横,2025-12-08,Lパチスロからくりサーカス,3158,-640,1625,0,0,-,2025-12-26 09:18:22
976180,楽園アメ横,2025-12-08,吉宗,2065,-650,921,0,0,-,2025-12-26 09:18:22
976181,楽園アメ横,2025-12-08,マジカルハロウィン ボーナストリガー,2305,-650,2246,0,0,-,2025-12-26 09:18:22
976182,楽園アメ横,2025-12-08,Lパチスロ かぐや様は告らせたい,3166,-660,457,0,0,-,2025-12-26 09:18:22
976183,楽園アメ横,2025-12-08,パチスロ　甲鉄城のカバネリ,3111,-670,812,0,0,-,2025-12-26 09:18:22
976184,楽園アメ横,2025-12-08,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-680,1587,0,0,-,2025-12-26 09:18:22
976185,楽園アメ横,2025-12-08,沖ドキ!ゴージャス 30Φ,2186,-700,1862,0,0,-,2025-12-26 09:18:22
976186,楽園アメ横,2025-12-08,Lラブ嬢3～Wご指名はいかがですか?～,2026,-700,605,0,0,-,2025-12-26 09:18:22
976187,楽園アメ横,2025-12-08,ネオアイムジャグラーEX,2132,-720,2572,6,6,1/214,2025-12-26 09:18:22
976188,楽園アメ横,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-730,2644,0,0,-,2025-12-26 09:18:22
976189,楽園アメ横,2025-12-08,押忍！番長4,2030,-730,907,0,0,-,2025-12-26 09:18:22
976190,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2098,-740,882,4,1,1/176,2025-12-26 09:18:22
976191,楽園アメ横,2025-12-08,Lパチスロ炎炎ノ消防隊,2011,-740,579,0,0,-,2025-12-26 09:18:22
976192,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2077,-750,864,3,1,1/216,2025-12-26 09:18:22
976193,楽園アメ横,2025-12-08,Lパチスロ かぐや様は告らせたい,3167,-750,541,0,0,-,2025-12-26 09:18:22
976194,楽園アメ横,2025-12-08,マイジャグラーV,2147,-750,2914,6,10,1/182,2025-12-26 09:18:22
976195,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2090,-770,839,3,1,1/210,2025-12-26 09:18:22
976196,楽園アメ横,2025-12-08,スマスロ新鬼武者3,3127,-770,749,0,0,-,2025-12-26 09:18:22
976197,楽園アメ横,2025-12-08,スロット Re:ゼロから始める異世界生活 season2,3059,-770,816,0,0,-,2025-12-26 09:18:22
976198,楽園アメ横,2025-12-08,ハッピージャグラーＶＩＩＩ,2129,-770,1317,2,3,1/263,2025-12-26 09:18:22
976199,楽園アメ横,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,3180,-790,4588,0,0,-,2025-12-26 09:18:22
976200,楽園アメ横,2025-12-08,Sky Love,3011,-790,1319,0,0,-,2025-12-26 09:18:22
976201,楽園アメ横,2025-12-08,スマスロ 東京リベンジャーズ,3150,-820,1245,0,0,-,2025-12-26 09:18:22
976202,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2076,-830,671,1,1,1/336,2025-12-26 09:18:22
976203,楽園アメ横,2025-12-08,パチスロ戦国恋姫,3107,-840,2341,0,0,-,2025-12-26 09:18:22
976204,楽園アメ横,2025-12-08,スマスロ モンスターハンターライズ,2061,-840,760,0,0,-,2025-12-26 09:18:22
976205,楽園アメ横,2025-12-08,マイジャグラーV,2173,-850,1052,0,2,1/526,2025-12-26 09:18:22
976206,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2081,-860,894,3,1,1/224,2025-12-26 09:18:22
976207,楽園アメ横,2025-12-08,スマスロ新鬼武者3,3128,-870,1533,0,0,-,2025-12-26 09:18:22
976208,楽園アメ横,2025-12-08,L主役は銭形5,2069,-880,588,0,0,-,2025-12-26 09:18:22
976209,楽園アメ横,2025-12-08,Lパチスロ炎炎ノ消防隊,2013,-890,1772,0,0,-,2025-12-26 09:18:22
976210,楽園アメ横,2025-12-08,SHAKE BONUS TRIGGER,2339,-890,3737,0,0,-,2025-12-26 09:18:22
976211,楽園アメ横,2025-12-08,パチスロ　甲鉄城のカバネリ,3108,-890,3464,0,0,-,2025-12-26 09:18:22
976212,楽園アメ横,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,3173,-910,701,0,0,-,2025-12-26 09:18:22
976213,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2100,-910,1332,5,2,1/190,2025-12-26 09:18:22
976214,楽園アメ横,2025-12-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-950,1173,0,0,-,2025-12-26 09:18:22
976215,楽園アメ横,2025-12-08,スマスロ ゴッドイーター リザレクション,3125,-960,1141,0,0,-,2025-12-26 09:18:22
976216,楽園アメ横,2025-12-08,沖ドキ!ゴージャス 30Φ,2183,-960,1952,0,0,-,2025-12-26 09:18:22
976217,楽園アメ横,2025-12-08,L東京喰種,3116,-970,1903,0,0,-,2025-12-26 09:18:22
976218,楽園アメ横,2025-12-08,マイジャグラーV,2151,-970,3896,9,12,1/186,2025-12-26 09:18:22
976219,楽園アメ横,2025-12-08,アレックス ブライト,2332,-980,1144,0,0,-,2025-12-26 09:18:22
976220,楽園アメ横,2025-12-08,チバリヨ2,2188,-1010,647,0,0,-,2025-12-26 09:18:22
976221,楽園アメ横,2025-12-08,キングハナハナ-30,2204,-1020,2235,0,0,-,2025-12-26 09:18:22
976222,楽園アメ横,2025-12-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1040,1451,0,0,-,2025-12-26 09:18:22
976223,楽園アメ横,2025-12-08,スマスロ ゴッドイーター リザレクション,3121,-1040,854,0,0,-,2025-12-26 09:18:22
976224,楽園アメ横,2025-12-08,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1040,3478,10,7,1/205,2025-12-26 09:18:22
976225,楽園アメ横,2025-12-08,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1060,2000,4,8,1/167,2025-12-26 09:18:22
976226,楽園アメ横,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1060,760,0,0,-,2025-12-26 09:18:22
976227,楽園アメ横,2025-12-08,スマスロ ゴッドイーター リザレクション,3124,-1060,831,0,0,-,2025-12-26 09:18:22
976228,楽園アメ横,2025-12-08,Lダーリン・イン・ザ・フランキス,3074,-1070,1267,0,0,-,2025-12-26 09:18:22
976229,楽園アメ横,2025-12-08,スマスロ 東京リベンジャーズ,3146,-1080,2364,0,0,-,2025-12-26 09:18:22
976230,楽園アメ横,2025-12-08,キングハナハナ-30,2196,-1080,3456,0,0,-,2025-12-26 09:18:22
976231,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2087,-1120,1151,2,2,1/288,2025-12-26 09:18:22
976232,楽園アメ横,2025-12-08,Lパチスロからくりサーカス,3159,-1160,1363,0,0,-,2025-12-26 09:18:22
976233,楽園アメ横,2025-12-08,スマスロ 東京リベンジャーズ,3149,-1210,1032,0,0,-,2025-12-26 09:18:22
976234,楽園アメ横,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,3177,-1210,2003,0,0,-,2025-12-26 09:18:22
976235,楽園アメ横,2025-12-08,スマスロ スーパーブラックジャック,3136,-1240,1419,0,0,-,2025-12-26 09:18:22
976236,楽園アメ横,2025-12-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1240,917,0,0,-,2025-12-26 09:18:22
976237,楽園アメ横,2025-12-08,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1270,1026,1,0,1/1026,2025-12-26 09:18:22
976238,楽園アメ横,2025-12-08,Lスマスロ北斗の拳,2079,-1280,2590,15,3,1/144,2025-12-26 09:18:22
976239,楽園アメ横,2025-12-08,L主役は銭形5,2071,-1290,1332,0,0,-,2025-12-26 09:18:22
976240,楽園アメ横,2025-12-08,パチスロひぐらしのなく頃に祭２,2326,-1310,3773,0,0,-,2025-12-26 09:18:22
976241,楽園アメ横,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,3175,-1310,5974,0,0,-,2025-12-26 09:18:22
976242,楽園アメ横,2025-12-08,L東京喰種,3119,-1350,4006,0,0,-,2025-12-26 09:18:22
976243,楽園アメ横,2025-12-08,Lラブ嬢3～Wご指名はいかがですか?～,2024,-1350,3657,0,0,-,2025-12-26 09:18:22
976244,楽園アメ横,2025-12-08,Lパチスロ炎炎ノ消防隊,2012,-1360,2741,0,0,-,2025-12-26 09:18:22
976245,楽園アメ横,2025-12-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1400,939,0,0,-,2025-12-26 09:18:22
976246,楽園アメ横,2025-12-08,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3035,-1400,1729,0,0,-,2025-12-26 09:18:22
976247,楽園アメ横,2025-12-08,バーサスリヴァイズ,2324,-1410,3375,0,0,-,2025-12-26 09:18:22
976248,楽園アメ横,2025-12-08,L東京喰種,3114,-1500,1648,0,0,-,2025-12-26 09:18:22
976249,楽園アメ横,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,3186,-1590,1352,0,0,-,2025-12-26 09:18:22
976250,楽園アメ横,2025-12-08,スマスロ化物語,3048,-1630,7788,0,0,-,2025-12-26 09:18:22
976251,楽園アメ横,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,3176,-1640,2437,0,0,-,2025-12-26 09:18:22
976252,楽園アメ横,2025-12-08,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1640,1161,0,3,1/387,2025-12-26 09:18:22
976253,楽園アメ横,2025-12-08,スマスロ 東京リベンジャーズ,3148,-1680,2940,0,0,-,2025-12-26 09:18:22
976254,楽園アメ横,2025-12-08,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1710,1419,0,0,-,2025-12-26 09:18:22
976255,楽園アメ横,2025-12-08,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1740,5581,13,12,1/223,2025-12-26 09:18:22
976256,楽園アメ横,2025-12-08,スマスロモンキーターンV,2037,-1780,2122,0,0,-,2025-12-26 09:18:22
976257,楽園アメ横,2025-12-08,沖ドキ!ゴージャス 30Φ,2184,-1910,1640,0,0,-,2025-12-26 09:18:22
976258,楽園アメ横,2025-12-08,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1920,1827,2,3,1/365,2025-12-26 09:18:22
976259,楽園アメ横,2025-12-08,スマスロ 東京リベンジャーズ,3151,-1930,4795,0,0,-,2025-12-26 09:18:22
976260,楽園アメ横,2025-12-08,ゴーゴージャグラー３,2105,-2010,2603,3,7,1/260,2025-12-26 09:18:22
976261,楽園アメ横,2025-12-08,スマスロ ゴールデンカムイ,3001,-2010,2636,0,0,-,2025-12-26 09:18:22
976262,楽園アメ横,2025-12-08,スマスロ スーパーブラックジャック,3143,-2010,2081,0,0,-,2025-12-26 09:18:22
976263,楽園アメ横,2025-12-08,スマスロ 東京リベンジャーズ,3152,-2040,4032,0,0,-,2025-12-26 09:18:22
976264,楽園アメ横,2025-12-08,L東京喰種,3117,-2060,2330,0,0,-,2025-12-26 09:18:22
976265,楽園アメ横,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,3178,-2070,4096,0,0,-,2025-12-26 09:18:22
976266,楽園アメ横,2025-12-08,スマスロ 一方通行 とある魔術の禁書目録,3013,-2110,2755,0,0,-,2025-12-26 09:18:22
976267,楽園アメ横,2025-12-08,スマスロ スーパーブラックジャック,3142,-2210,4004,0,0,-,2025-12-26 09:18:22
976268,楽園アメ横,2025-12-08,スマスロ バベル,3026,-2240,3488,0,0,-,2025-12-26 09:18:22
976269,楽園アメ横,2025-12-08,パチスロ　マクロスデルタ,3100,-2260,9403,0,0,-,2025-12-26 09:18:22
976270,楽園アメ横,2025-12-08,スマスロモンキーターンV,2036,-2490,3155,0,0,-,2025-12-26 09:18:22
976271,楽園アメ横,2025-12-08,バーニングエクスプレス,3010,-2500,2951,0,0,-,2025-12-26 09:18:22
976272,楽園アメ横,2025-12-08,スマスロモンキーターンV,2039,-2540,6126,0,0,-,2025-12-26 09:18:22
976273,楽園アメ横,2025-12-08,いざ！番長,2031,-2550,4230,0,0,-,2025-12-26 09:18:22
976274,楽園アメ横,2025-12-08,吉宗,2063,-2560,2515,0,0,-,2025-12-26 09:18:22
976275,楽園アメ横,2025-12-08,L東京喰種,3118,-2590,4144,0,0,-,2025-12-26 09:18:22
976276,楽園アメ横,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2680,8542,0,0,-,2025-12-26 09:18:22
976277,楽園アメ横,2025-12-08,Lパチスロからくりサーカス,3156,-2700,2394,0,0,-,2025-12-26 09:18:22
976278,楽園アメ横,2025-12-08,L東京喰種,3115,-3070,2495,0,0,-,2025-12-26 09:18:22
976279,楽園アメ横,2025-12-08,沖ドキ!ゴージャス 30Φ,2179,-3170,3365,0,0,-,2025-12-26 09:18:22
976280,楽園アメ横,2025-12-08,Lパチスロからくりサーカス,3154,-3380,2692,0,0,-,2025-12-26 09:18:22
976281,楽園アメ横,2025-12-08,L ToLOVEるダークネス,3067,-4150,4191,0,0,-,2025-12-26 09:18:22
976282,楽園アメ横,2025-12-08,プリズムナナ,3017,-4650,7415,0,0,-,2025-12-26 09:18:22
976283,楽園アメ横,2025-12-08,スマスロ 東京リベンジャーズ,3147,-6610,7893,0,0,-,2025-12-26 09:18:22
