id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
840740,楽園アメ横,2025-01-20,マイジャグラーV,2150,-380,934,3,1,1/234,2025-12-26 09:18:16
840741,楽園アメ横,2025-01-20,SアイムジャグラーＥＸ,2079,-380,1119,3,3,1/187,2025-12-26 09:18:16
840742,楽園アメ横,2025-01-20,ファンキージャグラー２ＫＴ,2131,-380,727,1,2,1/242,2025-12-26 09:18:16
840743,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3167,-380,392,1,1,1/196,2025-12-26 09:18:16
840744,楽園アメ横,2025-01-20,SアイムジャグラーＥＸ,2102,-380,320,0,0,-,2025-12-26 09:18:16
840745,楽園アメ横,2025-01-20,ファンキージャグラー２ＫＴ,2133,-430,516,1,0,1/516,2025-12-26 09:18:16
840746,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3184,-430,651,3,1,1/163,2025-12-26 09:18:16
840747,楽園アメ横,2025-01-20,キングハナハナ-30,2200,-430,2105,0,0,-,2025-12-26 09:18:16
840748,楽園アメ横,2025-01-20,マイジャグラーV,2159,-430,667,1,1,1/334,2025-12-26 09:18:16
840749,楽園アメ横,2025-01-20,マイジャグラーV,2154,-430,425,0,1,1/425,2025-12-26 09:18:16
840750,楽園アメ横,2025-01-20,スマスロモンキーターンV,3084,-480,991,0,0,-,2025-12-26 09:18:16
840751,楽園アメ横,2025-01-20,沖ドキ!ゴージャス 30Φ,2183,-480,1305,0,0,-,2025-12-26 09:18:16
840752,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3179,-480,2499,18,5,1/109,2025-12-26 09:18:16
840753,楽園アメ横,2025-01-20,マイジャグラーV,2147,-480,1155,2,3,1/231,2025-12-26 09:18:16
840754,楽園アメ横,2025-01-20,マイジャグラーV,2148,-480,1766,6,2,1/221,2025-12-26 09:18:16
840755,楽園アメ横,2025-01-20,スロット Re:ゼロから始める異世界生活 season2,3077,-480,814,0,0,-,2025-12-26 09:18:16
840756,楽園アメ横,2025-01-20,マイジャグラーV,2139,-480,1060,2,2,1/265,2025-12-26 09:18:16
840757,楽園アメ横,2025-01-20,SアイムジャグラーＥＸ,2088,-480,827,2,0,1/414,2025-12-26 09:18:16
840758,楽園アメ横,2025-01-20,押忍！番長4,3058,-520,1066,0,0,-,2025-12-26 09:18:16
840759,楽園アメ横,2025-01-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-520,2654,0,0,-,2025-12-26 09:18:16
840760,楽園アメ横,2025-01-20,スマスロ ゴッドイーター リザレクション,3116,-520,3712,0,0,-,2025-12-26 09:18:16
840761,楽園アメ横,2025-01-20,マイジャグラーV,2162,-520,836,1,2,1/279,2025-12-26 09:18:16
840762,楽園アメ横,2025-01-20,ゴーゴージャグラー３,2136,-520,1036,2,4,1/173,2025-12-26 09:18:16
840763,楽園アメ横,2025-01-20,スマスロ ゴッドイーター リザレクション,3121,-520,571,0,0,-,2025-12-26 09:18:16
840764,楽園アメ横,2025-01-20,スマスロ モンスターハンターライズ,3149,-520,5330,0,0,-,2025-12-26 09:18:16
840765,楽園アメ横,2025-01-20,クランキークレスト,2062,-520,1682,0,0,-,2025-12-26 09:18:16
840766,楽園アメ横,2025-01-20,スロット ゾンビランドサガ,3102,-520,932,0,0,-,2025-12-26 09:18:16
840767,楽園アメ横,2025-01-20,クランキークレスト,2063,-520,635,0,0,-,2025-12-26 09:18:16
840768,楽園アメ横,2025-01-20,スマスロ真・北斗無双,3030,-570,655,3,0,1/218,2025-12-26 09:18:16
840769,楽園アメ横,2025-01-20,マイジャグラーV,2173,-570,1170,3,2,1/234,2025-12-26 09:18:16
840770,楽園アメ横,2025-01-20,スロット Re:ゼロから始める異世界生活 season2,3080,-570,620,0,0,-,2025-12-26 09:18:16
840771,楽園アメ横,2025-01-20,L犬夜叉2,3135,-570,708,0,0,-,2025-12-26 09:18:16
840772,楽園アメ横,2025-01-20,スマスロ ゴッドイーター リザレクション,3117,-570,863,0,0,-,2025-12-26 09:18:16
840773,楽園アメ横,2025-01-20,マイジャグラーV,2140,-570,5079,14,24,1/134,2025-12-26 09:18:16
840774,楽園アメ横,2025-01-20,マイジャグラーV,2141,-570,2300,8,3,1/209,2025-12-26 09:18:16
840775,楽園アメ横,2025-01-20,沖ドキ!ゴージャス 30Φ,2182,-570,1635,0,0,-,2025-12-26 09:18:16
840776,楽園アメ横,2025-01-20,ハッピージャグラーＶＩＩＩ,2121,-570,1217,2,4,1/203,2025-12-26 09:18:16
840777,楽園アメ横,2025-01-20,ジャグラーガールズ,2106,-570,638,0,0,-,2025-12-26 09:18:16
840778,楽園アメ横,2025-01-20,ゴーゴージャグラー３,2111,-570,1131,2,3,1/226,2025-12-26 09:18:16
840779,楽園アメ横,2025-01-20,マイジャグラーV,2174,-620,2449,6,7,1/188,2025-12-26 09:18:16
840780,楽園アメ横,2025-01-20,スマスロモンキーターンV,3111,-620,2839,0,0,-,2025-12-26 09:18:16
840781,楽園アメ横,2025-01-20,ゴーゴージャグラー３,2138,-620,487,0,0,-,2025-12-26 09:18:16
840782,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3173,-620,470,1,1,1/235,2025-12-26 09:18:16
840783,楽園アメ横,2025-01-20,スマスロ ゴッドイーター リザレクション,3037,-620,767,0,0,-,2025-12-26 09:18:16
840784,楽園アメ横,2025-01-20,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-620,467,0,0,-,2025-12-26 09:18:16
840785,楽園アメ横,2025-01-20,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-620,1761,0,0,-,2025-12-26 09:18:16
840786,楽園アメ横,2025-01-20,ジャグラーガールズ,2104,-620,1205,0,0,-,2025-12-26 09:18:16
840787,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3157,-620,972,6,2,1/122,2025-12-26 09:18:16
840788,楽園アメ横,2025-01-20,マイジャグラーV,2163,-620,4277,11,16,1/158,2025-12-26 09:18:16
840789,楽園アメ横,2025-01-20,沖ドキ!ゴージャス 30Φ,2179,-620,1914,0,0,-,2025-12-26 09:18:16
840790,楽園アメ横,2025-01-20,マイジャグラーV,2166,-670,3186,10,8,1/177,2025-12-26 09:18:16
840791,楽園アメ横,2025-01-20,ファンキージャグラー２ＫＴ,2114,-670,1694,6,2,1/212,2025-12-26 09:18:16
840792,楽園アメ横,2025-01-20,ゴーゴージャグラー３,2112,-670,995,1,2,1/332,2025-12-26 09:18:16
840793,楽園アメ横,2025-01-20,L防空少女ラブキューレ２～極限の共鳴～,3013,-670,2666,0,0,-,2025-12-26 09:18:16
840794,楽園アメ横,2025-01-20,Lパチスロからくりサーカス,3124,-670,1897,0,0,-,2025-12-26 09:18:16
840795,楽園アメ横,2025-01-20,マイジャグラーV,2152,-670,918,1,2,1/306,2025-12-26 09:18:16
840796,楽園アメ横,2025-01-20,ミスタージャグラー,2125,-710,1351,0,0,-,2025-12-26 09:18:16
840797,楽園アメ横,2025-01-20,マイジャグラーV,2176,-710,771,1,0,1/771,2025-12-26 09:18:16
840798,楽園アメ横,2025-01-20,マイジャグラーV,2157,-710,828,0,2,1/414,2025-12-26 09:18:16
840799,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2001,-710,1483,0,0,-,2025-12-26 09:18:16
840800,楽園アメ横,2025-01-20,スマスロ ゴッドイーター リザレクション,3118,-710,1945,0,0,-,2025-12-26 09:18:16
840801,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2022,-760,871,0,0,-,2025-12-26 09:18:16
840802,楽園アメ横,2025-01-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-760,603,0,0,-,2025-12-26 09:18:16
840803,楽園アメ横,2025-01-20,パチスロ　甲鉄城のカバネリ,2039,-760,1295,0,0,-,2025-12-26 09:18:16
840804,楽園アメ横,2025-01-20,ジャグラーガールズ,2107,-760,1225,0,0,-,2025-12-26 09:18:16
840805,楽園アメ横,2025-01-20,マイジャグラーV,2167,-760,2984,8,8,1/187,2025-12-26 09:18:16
840806,楽園アメ横,2025-01-20,沖ドキ!ゴージャス 30Φ,2181,-760,1861,0,0,-,2025-12-26 09:18:16
840807,楽園アメ横,2025-01-20,バーサスリヴァイズ,2056,-760,586,0,0,-,2025-12-26 09:18:16
840808,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2003,-810,2598,0,0,-,2025-12-26 09:18:16
840809,楽園アメ横,2025-01-20,新ハナビ,2057,-810,3693,0,0,-,2025-12-26 09:18:16
840810,楽園アメ横,2025-01-20,Lパチスロ ダンベル何キロ持てる？,3141,-860,3779,0,0,-,2025-12-26 09:18:16
840811,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2030,-860,3566,0,0,-,2025-12-26 09:18:16
840812,楽園アメ横,2025-01-20,Lパチスロからくりサーカス,3128,-860,1149,0,0,-,2025-12-26 09:18:16
840813,楽園アメ横,2025-01-20,SアイムジャグラーＥＸ,2090,-860,935,1,0,1/935,2025-12-26 09:18:16
840814,楽園アメ横,2025-01-20,ジャグラーガールズ,2108,-860,1029,0,0,-,2025-12-26 09:18:16
840815,楽園アメ横,2025-01-20,ミスタージャグラー,2127,-900,2333,0,0,-,2025-12-26 09:18:16
840816,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2029,-900,5163,0,0,-,2025-12-26 09:18:16
840817,楽園アメ横,2025-01-20,Lソードアート・オンライン,3014,-950,2668,0,0,-,2025-12-26 09:18:16
840818,楽園アメ横,2025-01-20,チバリヨ2,2189,-950,585,0,0,-,2025-12-26 09:18:16
840819,楽園アメ横,2025-01-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,-1000,3822,0,0,-,2025-12-26 09:18:16
840820,楽園アメ横,2025-01-20,Lぱちスロ乃木坂４６,3042,-1000,1836,0,0,-,2025-12-26 09:18:16
840821,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3160,-1000,1837,10,4,1/131,2025-12-26 09:18:16
840822,楽園アメ横,2025-01-20,L新・必殺仕置人 回胴 CRASH SPEC,3019,-1050,1275,0,0,-,2025-12-26 09:18:16
840823,楽園アメ横,2025-01-20,チバリヨ2,2188,-1050,2997,0,0,-,2025-12-26 09:18:16
840824,楽園アメ横,2025-01-20,マイジャグラーV,2177,-1050,1264,1,2,1/421,2025-12-26 09:18:16
840825,楽園アメ横,2025-01-20,Lパチスロ ダンベル何キロ持てる？,3138,-1050,1088,0,0,-,2025-12-26 09:18:16
840826,楽園アメ横,2025-01-20,沖ドキ!ゴージャス 30Φ,2184,-1050,2094,0,0,-,2025-12-26 09:18:16
840827,楽園アメ横,2025-01-20,キングハナハナ-30,2202,-1050,3874,0,0,-,2025-12-26 09:18:16
840828,楽園アメ横,2025-01-20,Lルパン三世 大航海者の秘宝,3050,-1100,3012,0,0,-,2025-12-26 09:18:16
840829,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2033,-1100,2682,0,0,-,2025-12-26 09:18:16
840830,楽園アメ横,2025-01-20,A-SLOT+ ディスクアップ ULTRAREMIX,2067,-1100,7789,27,14,1/190,2025-12-26 09:18:16
840831,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3177,-1140,3745,26,10,1/104,2025-12-26 09:18:16
840832,楽園アメ横,2025-01-20,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-1140,7896,25,18,1/184,2025-12-26 09:18:16
840833,楽園アメ横,2025-01-20,Lラブ嬢3～Wご指名はいかがですか?～,3040,-1140,2279,0,0,-,2025-12-26 09:18:16
840834,楽園アメ横,2025-01-20,新ハナビ,2060,-1140,4809,0,0,-,2025-12-26 09:18:16
840835,楽園アメ横,2025-01-20,スマスロ ストライク・ザ・ブラッド,3017,-1140,1967,0,0,-,2025-12-26 09:18:16
840836,楽園アメ横,2025-01-20,マイジャグラーV,2175,-1140,2142,5,4,1/238,2025-12-26 09:18:16
840837,楽園アメ横,2025-01-20,今日から俺は!! パチスロ編,3009,-1140,1271,0,0,-,2025-12-26 09:18:16
840838,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3182,-1140,1530,6,4,1/153,2025-12-26 09:18:16
840839,楽園アメ横,2025-01-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-1190,4357,0,0,-,2025-12-26 09:18:16
840840,楽園アメ横,2025-01-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-1190,778,0,0,-,2025-12-26 09:18:16
840841,楽園アメ横,2025-01-20,Lバンドリ！,3053,-1190,1634,0,0,-,2025-12-26 09:18:16
840842,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2010,-1190,1492,0,0,-,2025-12-26 09:18:16
840843,楽園アメ横,2025-01-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-1240,6145,0,0,-,2025-12-26 09:18:16
840844,楽園アメ横,2025-01-20,Lサラリーマン金太郎,3036,-1240,6025,0,0,-,2025-12-26 09:18:16
840845,楽園アメ横,2025-01-20,パチスロハイパーラッシュ,2073,-1240,1446,0,0,-,2025-12-26 09:18:16
840846,楽園アメ横,2025-01-20,Lにゃんこ大戦争 超神速,3029,-1290,9990,0,0,-,2025-12-26 09:18:16
840847,楽園アメ横,2025-01-20,Lパチスロ かぐや様は告らせたい,3089,-1290,1861,0,0,-,2025-12-26 09:18:16
840848,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2014,-1290,1255,0,0,-,2025-12-26 09:18:16
840849,楽園アメ横,2025-01-20,忍魂参～奥義皆伝ノ章～,3022,-1290,1348,0,0,-,2025-12-26 09:18:16
840850,楽園アメ横,2025-01-20,Lスマスロ転生したらスライムだった件,3006,-1290,3092,0,0,-,2025-12-26 09:18:16
840851,楽園アメ横,2025-01-20,スマスロ ゴッドイーター リザレクション,3122,-1330,2961,0,0,-,2025-12-26 09:18:16
840852,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3174,-1330,4236,30,9,1/109,2025-12-26 09:18:16
840853,楽園アメ横,2025-01-20,キングハナハナ-30,2204,-1330,5811,0,0,-,2025-12-26 09:18:16
840854,楽園アメ横,2025-01-20,L ToLOVEるダークネス,3044,-1380,1344,0,0,-,2025-12-26 09:18:16
840855,楽園アメ横,2025-01-20,マイジャグラーV,2164,-1380,2908,7,5,1/242,2025-12-26 09:18:16
840856,楽園アメ横,2025-01-20,Lパチスロ シン・エヴァンゲリオン,3143,-1380,8318,0,0,-,2025-12-26 09:18:16
840857,楽園アメ横,2025-01-20,Lパチスロ炎炎ノ消防隊,3062,-1380,971,0,0,-,2025-12-26 09:18:16
840858,楽園アメ横,2025-01-20,スマスロモンキーターンV,3108,-1430,2124,0,0,-,2025-12-26 09:18:16
840859,楽園アメ横,2025-01-20,Lパチスロからくりサーカス,3127,-1430,1832,0,0,-,2025-12-26 09:18:16
840860,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3175,-1430,2259,10,3,1/174,2025-12-26 09:18:16
840861,楽園アメ横,2025-01-20,Lパチスロ マクロスフロンティア4,3031,-1480,1856,0,0,-,2025-12-26 09:18:16
840862,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2013,-1480,1348,0,0,-,2025-12-26 09:18:16
840863,楽園アメ横,2025-01-20,パチスロ　ディスクアップ２,2049,-1520,6515,17,11,1/233,2025-12-26 09:18:16
840864,楽園アメ横,2025-01-20,スマスロ頭文字D 2nd,3105,-1570,1408,0,0,-,2025-12-26 09:18:16
840865,楽園アメ横,2025-01-20,チバリヨ2,2192,-1710,1030,0,0,-,2025-12-26 09:18:16
840866,楽園アメ横,2025-01-20,L ToLOVEるダークネス,3048,-1760,2422,0,0,-,2025-12-26 09:18:16
840867,楽園アメ横,2025-01-20,Lパチスロ かぐや様は告らせたい,3091,-1760,1928,0,0,-,2025-12-26 09:18:16
840868,楽園アメ横,2025-01-20,沖ドキ!ゴージャス 30Φ,2186,-1760,2776,0,0,-,2025-12-26 09:18:16
840869,楽園アメ横,2025-01-20,Lパチスロ かぐや様は告らせたい,3092,-1760,1778,0,0,-,2025-12-26 09:18:16
840870,楽園アメ横,2025-01-20,Lパチスロ かぐや様は告らせたい,3093,-1810,5447,0,0,-,2025-12-26 09:18:16
840871,楽園アメ横,2025-01-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-1810,6223,0,0,-,2025-12-26 09:18:16
840872,楽園アメ横,2025-01-20,スマスロ聖戦士ダンバイン,3097,-1860,2515,0,0,-,2025-12-26 09:18:16
840873,楽園アメ横,2025-01-20,Lパチスロ シン・エヴァンゲリオン,3144,-1900,9394,0,0,-,2025-12-26 09:18:16
840874,楽園アメ横,2025-01-20,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1900,2365,0,0,-,2025-12-26 09:18:16
840875,楽園アメ横,2025-01-20,L麻雀格闘倶楽部　覚醒,3002,-1900,2986,0,0,-,2025-12-26 09:18:16
840876,楽園アメ横,2025-01-20,スマスロ モンスターハンターライズ,3150,-2050,6999,0,0,-,2025-12-26 09:18:16
840877,楽園アメ横,2025-01-20,L ＨＥＹ！エリートサラリーマン鏡,3039,-2050,4541,0,0,-,2025-12-26 09:18:16
840878,楽園アメ横,2025-01-20,Lルパン三世 大航海者の秘宝,3051,-2100,2116,0,0,-,2025-12-26 09:18:16
840879,楽園アメ横,2025-01-20,Lパチスロ炎炎ノ消防隊,3060,-2100,1964,0,0,-,2025-12-26 09:18:16
840880,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2023,-2140,2383,0,0,-,2025-12-26 09:18:16
840881,楽園アメ横,2025-01-20,スマスロモンキーターンV,3109,-2140,3103,0,0,-,2025-12-26 09:18:16
840882,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2031,-2190,2092,0,0,-,2025-12-26 09:18:16
840883,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2004,-2240,1605,0,0,-,2025-12-26 09:18:16
840884,楽園アメ横,2025-01-20,スマスロ聖戦士ダンバイン,3094,-2290,2226,0,0,-,2025-12-26 09:18:16
840885,楽園アメ横,2025-01-20,スマスロ モンスターハンターライズ,3151,-2290,5307,0,0,-,2025-12-26 09:18:16
840886,楽園アメ横,2025-01-20,Lパチスロ ダンベル何キロ持てる？,3140,-2290,2406,0,0,-,2025-12-26 09:18:16
840887,楽園アメ横,2025-01-20,Lバンドリ！,3055,-2330,2289,0,0,-,2025-12-26 09:18:16
840888,楽園アメ横,2025-01-20,沖ドキ!ゴージャス 30Φ,2185,-2330,5186,0,0,-,2025-12-26 09:18:16
840889,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2032,-2330,1981,0,0,-,2025-12-26 09:18:16
840890,楽園アメ横,2025-01-20,チバリヨ2,2190,-2330,2903,0,0,-,2025-12-26 09:18:16
840891,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3169,-2380,3159,13,6,1/166,2025-12-26 09:18:16
840892,楽園アメ横,2025-01-20,スマスロ モンスターハンターライズ,3152,-2520,8943,0,0,-,2025-12-26 09:18:16
840893,楽園アメ横,2025-01-20,Lスマスロ北斗の拳,3156,-2520,6240,37,12,1/127,2025-12-26 09:18:16
840894,楽園アメ横,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,2020,-2570,3758,0,0,-,2025-12-26 09:18:16
840895,楽園アメ横,2025-01-20,スマスロ モンスターハンターライズ,3147,-2570,5382,0,0,-,2025-12-26 09:18:16
840896,楽園アメ横,2025-01-20,スマスロ ゴッドイーター リザレクション,3113,-2570,4502,0,0,-,2025-12-26 09:18:16
840897,楽園アメ横,2025-01-20,L真・一騎当千,3024,-2810,7343,0,0,-,2025-12-26 09:18:16
840898,楽園アメ横,2025-01-20,Lルパン三世 大航海者の秘宝,3049,-2900,3911,0,0,-,2025-12-26 09:18:16
840899,楽園アメ横,2025-01-20,スマスロ 一方通行 とある魔術の禁書目録,3073,-3100,4747,0,0,-,2025-12-26 09:18:16
840900,楽園アメ横,2025-01-20,L ToLOVEるダークネス,3043,-3330,4261,0,0,-,2025-12-26 09:18:16
840901,楽園アメ横,2025-01-20,スマスロ聖戦士ダンバイン,3095,-3380,3091,0,0,-,2025-12-26 09:18:16
840902,楽園アメ横,2025-01-20,スマスロ 七つの魔剣が支配する,3012,-3710,8277,0,0,-,2025-12-26 09:18:16
840903,楽園アメ横,2025-01-20,L南国育ち,2199,-3760,4185,0,0,-,2025-12-26 09:18:16
840904,楽園アメ横,2025-01-20,Lパチスロ かぐや様は告らせたい,3088,-4000,5289,0,0,-,2025-12-26 09:18:16
840905,楽園アメ横,2025-01-20,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-4380,8211,18,18,1/228,2025-12-26 09:18:16
