id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
951507,楽園アメ横,2025-10-12,ゴーゴージャグラー３,2142,-280,6407,27,13,1/160,2025-12-26 09:18:21
951508,楽園アメ横,2025-10-12,ネオアイムジャグラーEX,2113,-280,4238,17,8,1/170,2025-12-26 09:18:21
951509,楽園アメ横,2025-10-12,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-280,7004,24,22,1/152,2025-12-26 09:18:21
951510,楽園アメ横,2025-10-12,L麻雀物語,2056,-280,176,0,0,-,2025-12-26 09:18:21
951511,楽園アメ横,2025-10-12,L咲-Saki-頂上決戦,3006,-280,1288,0,0,-,2025-12-26 09:18:21
951512,楽園アメ横,2025-10-12,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-310,318,0,0,-,2025-12-26 09:18:21
951513,楽園アメ横,2025-10-12,パチスロ 転生したら剣でした,3045,-310,680,0,0,-,2025-12-26 09:18:21
951514,楽園アメ横,2025-10-12,翔べ！ハーレムエース,2337,-320,1388,0,0,-,2025-12-26 09:18:21
951515,楽園アメ横,2025-10-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-320,241,0,0,-,2025-12-26 09:18:21
951516,楽園アメ横,2025-10-12,Lルパン三世 大航海者の秘宝,3018,-320,3345,0,0,-,2025-12-26 09:18:21
951517,楽園アメ横,2025-10-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-330,3803,0,0,-,2025-12-26 09:18:21
951518,楽園アメ横,2025-10-12,Lパチスロからくりサーカス,3156,-330,6444,0,0,-,2025-12-26 09:18:21
951519,楽園アメ横,2025-10-12,スマスロ聖戦士ダンバイン,2004,-330,2715,0,0,-,2025-12-26 09:18:21
951520,楽園アメ横,2025-10-12,マイジャグラーV,2157,-330,4325,15,12,1/160,2025-12-26 09:18:21
951521,楽園アメ横,2025-10-12,ネオアイムジャグラーEX,2112,-340,3552,11,11,1/161,2025-12-26 09:18:21
951522,楽園アメ横,2025-10-12,スマスロ バイオハザード5,2047,-350,1202,0,0,-,2025-12-26 09:18:21
951523,楽園アメ横,2025-10-12,スマスロ 七つの魔剣が支配する,2009,-350,1318,0,0,-,2025-12-26 09:18:21
951524,楽園アメ横,2025-10-12,マイジャグラーV,2149,-360,7387,25,26,1/145,2025-12-26 09:18:21
951525,楽園アメ横,2025-10-12,Lパチスロ かぐや様は告らせたい,3186,-360,2768,0,0,-,2025-12-26 09:18:21
951526,楽園アメ横,2025-10-12,L ToLOVEるダークネス,3067,-360,2127,0,0,-,2025-12-26 09:18:21
951527,楽園アメ横,2025-10-12,パチスロ頭文字Ｄ,3086,-360,833,0,0,-,2025-12-26 09:18:21
951528,楽園アメ横,2025-10-12,Lスマスロ北斗の拳,2086,-370,2217,15,7,1/101,2025-12-26 09:18:21
951529,楽園アメ横,2025-10-12,L犬夜叉2,3032,-370,5381,0,0,-,2025-12-26 09:18:21
951530,楽園アメ横,2025-10-12,Lパチスロからくりサーカス,3155,-380,2183,0,0,-,2025-12-26 09:18:21
951531,楽園アメ横,2025-10-12,スロット Re:ゼロから始める異世界生活 season2,3057,-380,935,0,0,-,2025-12-26 09:18:21
951532,楽園アメ横,2025-10-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-380,737,0,0,-,2025-12-26 09:18:21
951533,楽園アメ横,2025-10-12,マイジャグラーV,2170,-390,8441,24,35,1/143,2025-12-26 09:18:21
951534,楽園アメ横,2025-10-12,バーサスリヴァイズ,2325,-390,2575,0,0,-,2025-12-26 09:18:21
951535,楽園アメ横,2025-10-12,この素晴らしい世界に祝福を！,3090,-400,962,0,0,-,2025-12-26 09:18:21
951536,楽園アメ横,2025-10-12,パチスロ頭文字Ｄ,3087,-410,1984,0,0,-,2025-12-26 09:18:21
951537,楽園アメ横,2025-10-12,Lパチスロからくりサーカス,3161,-420,1823,0,0,-,2025-12-26 09:18:21
951538,楽園アメ横,2025-10-12,Lゴジラ対エヴァンゲリオン,3041,-420,2648,0,0,-,2025-12-26 09:18:21
951539,楽園アメ横,2025-10-12,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-430,4266,14,7,1/203,2025-12-26 09:18:21
951540,楽園アメ横,2025-10-12,この素晴らしい世界に祝福を！,3088,-440,4927,0,0,-,2025-12-26 09:18:21
951541,楽園アメ横,2025-10-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-440,4235,0,0,-,2025-12-26 09:18:21
951542,楽園アメ横,2025-10-12,パチスロ蛇喰夢子という女,3104,-440,5897,0,0,-,2025-12-26 09:18:21
951543,楽園アメ横,2025-10-12,キングハナハナ-30,2198,-450,4212,0,0,-,2025-12-26 09:18:21
951544,楽園アメ横,2025-10-12,パチスロ戦国恋姫,3106,-450,497,0,0,-,2025-12-26 09:18:21
951545,楽園アメ横,2025-10-12,バーサスリヴァイズ,2323,-460,604,0,0,-,2025-12-26 09:18:21
951546,楽園アメ横,2025-10-12,ゴーゴージャグラー３,2107,-460,1428,5,0,1/286,2025-12-26 09:18:21
951547,楽園アメ横,2025-10-12,キングハナハナ-30,2200,-490,1091,0,0,-,2025-12-26 09:18:21
951548,楽園アメ横,2025-10-12,沖ドキ!ゴージャス 30Φ,2186,-490,6859,0,0,-,2025-12-26 09:18:21
951549,楽園アメ横,2025-10-12,スマスロモンキーターンV,2035,-490,3500,0,0,-,2025-12-26 09:18:21
951550,楽園アメ横,2025-10-12,スマスロ モンスターハンターライズ,2063,-500,1090,0,0,-,2025-12-26 09:18:21
951551,楽園アメ横,2025-10-12,スマスロ モンスターハンターライズ,2058,-510,1420,0,0,-,2025-12-26 09:18:21
951552,楽園アメ横,2025-10-12,マイジャグラーV,2153,-520,5907,19,18,1/160,2025-12-26 09:18:21
951553,楽園アメ横,2025-10-12,スマスロ ゴッドイーター リザレクション,3123,-530,1781,0,0,-,2025-12-26 09:18:21
951554,楽園アメ横,2025-10-12,パチスロ わたしの幸せな結婚,3046,-530,949,0,0,-,2025-12-26 09:18:21
951555,楽園アメ横,2025-10-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-530,2200,0,0,-,2025-12-26 09:18:21
951556,楽園アメ横,2025-10-12,ジャグラーガールズSS,2167,-540,2682,0,0,-,2025-12-26 09:18:21
951557,楽園アメ横,2025-10-12,L ULTRAMAN,3004,-550,468,0,0,-,2025-12-26 09:18:21
951558,楽園アメ横,2025-10-12,ネオアイムジャグラーEX,2114,-560,3976,14,8,1/181,2025-12-26 09:18:21
951559,楽園アメ横,2025-10-12,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-560,2200,0,0,-,2025-12-26 09:18:21
951560,楽園アメ横,2025-10-12,パチスロ わたしの幸せな結婚,3047,-570,496,0,0,-,2025-12-26 09:18:21
951561,楽園アメ横,2025-10-12,ゴーゴージャグラー３,2139,-580,2604,10,6,1/163,2025-12-26 09:18:21
951562,楽園アメ横,2025-10-12,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-590,4507,18,5,1/196,2025-12-26 09:18:21
951563,楽園アメ横,2025-10-12,忍魂参～奥義皆伝ノ章～,3022,-600,5270,0,0,-,2025-12-26 09:18:21
951564,楽園アメ横,2025-10-12,L麻雀物語,2054,-600,2607,0,0,-,2025-12-26 09:18:21
951565,楽園アメ横,2025-10-12,Lスマスロ北斗の拳,2085,-600,3896,25,9,1/115,2025-12-26 09:18:21
951566,楽園アメ横,2025-10-12,Lソードアート・オンライン,2019,-620,1661,0,0,-,2025-12-26 09:18:21
951567,楽園アメ横,2025-10-12,パチスロ わたしの幸せな結婚,3048,-630,827,0,0,-,2025-12-26 09:18:21
951568,楽園アメ横,2025-10-12,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-630,4448,12,16,1/159,2025-12-26 09:18:21
951569,楽園アメ横,2025-10-12,ジャグラーガールズSS,2165,-630,2884,0,0,-,2025-12-26 09:18:21
951570,楽園アメ横,2025-10-12,押忍！番長ＺＥＲＯ,3098,-640,673,0,0,-,2025-12-26 09:18:21
951571,楽園アメ横,2025-10-12,スマスロ ゴッドイーター リザレクション,3037,-640,946,0,0,-,2025-12-26 09:18:21
951572,楽園アメ横,2025-10-12,パチスロ 転生したら剣でした,3044,-640,1481,0,0,-,2025-12-26 09:18:21
951573,楽園アメ横,2025-10-12,ジャグラーガールズSS,2168,-650,6647,0,0,-,2025-12-26 09:18:21
951574,楽園アメ横,2025-10-12,L麻雀物語,2055,-660,505,0,0,-,2025-12-26 09:18:21
951575,楽園アメ横,2025-10-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-660,3471,0,0,-,2025-12-26 09:18:21
951576,楽園アメ横,2025-10-12,Lスマスロ北斗の拳,2079,-670,3748,28,8,1/104,2025-12-26 09:18:21
951577,楽園アメ横,2025-10-12,ネオアイムジャグラーEX,2115,-670,7423,27,20,1/158,2025-12-26 09:18:21
951578,楽園アメ横,2025-10-12,マイジャグラーV,2150,-670,7992,21,33,1/148,2025-12-26 09:18:21
951579,楽園アメ横,2025-10-12,スマスロ バイオハザード5,2046,-680,624,0,0,-,2025-12-26 09:18:21
951580,楽園アメ横,2025-10-12,ハッピージャグラーＶＩＩＩ,2116,-680,2166,4,7,1/197,2025-12-26 09:18:21
951581,楽園アメ横,2025-10-12,吉宗,2066,-700,4267,0,0,-,2025-12-26 09:18:21
951582,楽園アメ横,2025-10-12,Lスマスロ北斗の拳,2075,-700,994,4,2,1/166,2025-12-26 09:18:21
951583,楽園アメ横,2025-10-12,スマスロ バイオハザード5,2045,-710,1853,0,0,-,2025-12-26 09:18:21
951584,楽園アメ横,2025-10-12,Lスマスロ北斗の拳,2089,-720,5925,44,11,1/108,2025-12-26 09:18:21
951585,楽園アメ横,2025-10-12,L ULTRAMAN,3019,-730,2604,0,0,-,2025-12-26 09:18:21
951586,楽園アメ横,2025-10-12,チバリヨ2,2187,-730,2011,0,0,-,2025-12-26 09:18:21
951587,楽園アメ横,2025-10-12,パチスロ蛇喰夢子という女,3102,-750,4515,0,0,-,2025-12-26 09:18:21
951588,楽園アメ横,2025-10-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-750,682,0,0,-,2025-12-26 09:18:21
951589,楽園アメ横,2025-10-12,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-760,1966,0,0,-,2025-12-26 09:18:21
951590,楽園アメ横,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,3164,-760,668,0,0,-,2025-12-26 09:18:21
951591,楽園アメ横,2025-10-12,Lスマスロ北斗の拳,2094,-760,3955,31,12,1/92,2025-12-26 09:18:21
951592,楽園アメ横,2025-10-12,パチスロ　甲鉄城のカバネリ,3108,-770,1027,0,0,-,2025-12-26 09:18:21
951593,楽園アメ横,2025-10-12,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-790,654,0,0,-,2025-12-26 09:18:21
951594,楽園アメ横,2025-10-12,Lパチスロ ダンベル何キロ持てる？,3075,-800,1869,0,0,-,2025-12-26 09:18:21
951595,楽園アメ横,2025-10-12,パチスロ　コードギアス反逆のルルーシュ３,3095,-800,741,0,0,-,2025-12-26 09:18:21
951596,楽園アメ横,2025-10-12,ゴーゴージャグラー３,2106,-810,2142,6,4,1/214,2025-12-26 09:18:21
951597,楽園アメ横,2025-10-12,スロット Re:ゼロから始める異世界生活 season2,3056,-820,2517,0,0,-,2025-12-26 09:18:21
951598,楽園アメ横,2025-10-12,ハッピージャグラーＶＩＩＩ,2118,-840,3592,11,10,1/171,2025-12-26 09:18:21
951599,楽園アメ横,2025-10-12,L ToLOVEるダークネス,3070,-840,1745,0,0,-,2025-12-26 09:18:21
951600,楽園アメ横,2025-10-12,スマスロ ギルティクラウン2,3050,-850,858,0,0,-,2025-12-26 09:18:21
951601,楽園アメ横,2025-10-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-860,1151,0,0,-,2025-12-26 09:18:21
951602,楽園アメ横,2025-10-12,ミスタージャグラー,2163,-890,3905,0,0,-,2025-12-26 09:18:21
951603,楽園アメ横,2025-10-12,押忍！番長ＺＥＲＯ,3099,-890,917,0,0,-,2025-12-26 09:18:21
951604,楽園アメ横,2025-10-12,バーサスリヴァイズ,2324,-910,1870,0,0,-,2025-12-26 09:18:21
951605,楽園アメ横,2025-10-12,マイジャグラーV,2155,-920,5303,14,18,1/166,2025-12-26 09:18:21
951606,楽園アメ横,2025-10-12,L真・一騎当千,3035,-940,724,0,0,-,2025-12-26 09:18:21
951607,楽園アメ横,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,3169,-950,1526,0,0,-,2025-12-26 09:18:21
951608,楽園アメ横,2025-10-12,ネオアイムジャグラーEX,2110,-950,2310,5,6,1/210,2025-12-26 09:18:21
951609,楽園アメ横,2025-10-12,キングハナハナ-30,2202,-980,3096,0,0,-,2025-12-26 09:18:21
951610,楽園アメ横,2025-10-12,Lソードアート・オンライン,2018,-1020,1229,0,0,-,2025-12-26 09:18:21
951611,楽園アメ横,2025-10-12,回胴黙示録カイジ 狂宴,2015,-1020,1978,0,0,-,2025-12-26 09:18:21
951612,楽園アメ横,2025-10-12,マイジャグラーV,2176,-1020,4782,14,13,1/177,2025-12-26 09:18:21
951613,楽園アメ横,2025-10-12,スマスロ モンスターハンターライズ,2062,-1030,7344,0,0,-,2025-12-26 09:18:21
951614,楽園アメ横,2025-10-12,Lパチスロ かぐや様は告らせたい,3175,-1030,1927,0,0,-,2025-12-26 09:18:21
951615,楽園アメ横,2025-10-12,スマスロ 東京リベンジャーズ,3151,-1040,6322,0,0,-,2025-12-26 09:18:21
951616,楽園アメ横,2025-10-12,スマスロ ゴッドイーター リザレクション,3120,-1040,2916,0,0,-,2025-12-26 09:18:21
951617,楽園アメ横,2025-10-12,Lスマスロ北斗の拳,2098,-1060,3210,23,5,1/115,2025-12-26 09:18:21
951618,楽園アメ横,2025-10-12,スマスロ モンスターハンターライズ,2060,-1060,2395,0,0,-,2025-12-26 09:18:21
951619,楽園アメ横,2025-10-12,Lスマスロ北斗の拳,2091,-1060,3873,24,10,1/114,2025-12-26 09:18:21
951620,楽園アメ横,2025-10-12,ファンキージャグラー２ＫＴ,2125,-1080,2484,7,4,1/226,2025-12-26 09:18:21
951621,楽園アメ横,2025-10-12,マイジャグラーV,2173,-1080,4738,15,7,1/215,2025-12-26 09:18:21
951622,楽園アメ横,2025-10-12,スマスロモンキーターンV,2043,-1080,6694,0,0,-,2025-12-26 09:18:21
951623,楽園アメ横,2025-10-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1080,2595,0,0,-,2025-12-26 09:18:21
951624,楽園アメ横,2025-10-12,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1090,2634,7,3,1/263,2025-12-26 09:18:21
951625,楽園アメ横,2025-10-12,Lスマスロ北斗の拳,2092,-1160,3453,24,5,1/119,2025-12-26 09:18:21
951626,楽園アメ横,2025-10-12,Lパチスロガールズ＆パンツァー 最終章,3005,-1170,828,0,0,-,2025-12-26 09:18:21
951627,楽園アメ横,2025-10-12,沖ドキ!ゴージャス 30Φ,2179,-1170,3392,0,0,-,2025-12-26 09:18:21
951628,楽園アメ横,2025-10-12,Lスマスロ北斗の拳,2090,-1180,4627,33,12,1/103,2025-12-26 09:18:21
951629,楽園アメ横,2025-10-12,スマスロ聖戦士ダンバイン,2005,-1180,1508,0,0,-,2025-12-26 09:18:21
951630,楽園アメ横,2025-10-12,パチスロ　新鬼武者２,3083,-1190,1132,0,0,-,2025-12-26 09:18:21
951631,楽園アメ横,2025-10-12,Lパチスロ 機動戦士ガンダムSEED,3026,-1210,2203,0,0,-,2025-12-26 09:18:21
951632,楽園アメ横,2025-10-12,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1210,1266,2,1,1/422,2025-12-26 09:18:21
951633,楽園アメ横,2025-10-12,Lパチスロからくりサーカス,3160,-1240,3726,0,0,-,2025-12-26 09:18:21
951634,楽園アメ横,2025-10-12,パチスロ　新鬼武者２,3084,-1250,3998,0,0,-,2025-12-26 09:18:21
951635,楽園アメ横,2025-10-12,この素晴らしい世界に祝福を！,3089,-1290,2580,0,0,-,2025-12-26 09:18:21
951636,楽園アメ横,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,3166,-1290,1711,0,0,-,2025-12-26 09:18:21
951637,楽園アメ横,2025-10-12,SアイムジャグラーＥＸ,2137,-1300,2406,5,4,1/267,2025-12-26 09:18:21
951638,楽園アメ横,2025-10-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-1300,3159,0,0,-,2025-12-26 09:18:21
951639,楽園アメ横,2025-10-12,SアイムジャグラーＥＸ,2132,-1310,6228,16,24,1/156,2025-12-26 09:18:21
951640,楽園アメ横,2025-10-12,スマスロ頭文字D 2nd,2017,-1340,3717,0,0,-,2025-12-26 09:18:21
951641,楽園アメ横,2025-10-12,Lパチスロ かぐや様は告らせたい,3185,-1340,3357,0,0,-,2025-12-26 09:18:21
951642,楽園アメ横,2025-10-12,ゴーゴージャグラー３,2140,-1370,2009,2,6,1/251,2025-12-26 09:18:21
951643,楽園アメ横,2025-10-12,キングハナハナ-30,2197,-1370,1386,0,0,-,2025-12-26 09:18:21
951644,楽園アメ横,2025-10-12,L咲-Saki-頂上決戦,3039,-1380,1993,0,0,-,2025-12-26 09:18:21
951645,楽園アメ横,2025-10-12,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-1380,2428,0,0,-,2025-12-26 09:18:21
951646,楽園アメ横,2025-10-12,L ToLOVEるダークネス,3069,-1390,1337,0,0,-,2025-12-26 09:18:21
951647,楽園アメ横,2025-10-12,ファンキージャグラー２ＫＴ,2127,-1400,2260,4,3,1/323,2025-12-26 09:18:21
951648,楽園アメ横,2025-10-12,回胴黙示録カイジ 狂宴,2014,-1400,6359,0,0,-,2025-12-26 09:18:21
951649,楽園アメ横,2025-10-12,Lパチスロ かぐや様は告らせたい,3174,-1400,1869,0,0,-,2025-12-26 09:18:21
951650,楽園アメ横,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1450,6757,0,0,-,2025-12-26 09:18:21
951651,楽園アメ横,2025-10-12,スロット ゾンビランドサガ,3036,-1450,2599,0,0,-,2025-12-26 09:18:21
951652,楽園アメ横,2025-10-12,L主役は銭形5,2073,-1510,7669,0,0,-,2025-12-26 09:18:21
951653,楽園アメ横,2025-10-12,Lパチスロ かぐや様は告らせたい,3173,-1520,5786,0,0,-,2025-12-26 09:18:21
951654,楽園アメ横,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,3171,-1550,1740,0,0,-,2025-12-26 09:18:21
951655,楽園アメ横,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,3165,-1560,4521,0,0,-,2025-12-26 09:18:21
951656,楽園アメ横,2025-10-12,ジャグラーガールズSS,2166,-1570,2437,0,0,-,2025-12-26 09:18:21
951657,楽園アメ横,2025-10-12,スマスロ 東京リベンジャーズ,3148,-1580,5217,0,0,-,2025-12-26 09:18:21
951658,楽園アメ横,2025-10-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-1590,1349,0,0,-,2025-12-26 09:18:21
951659,楽園アメ横,2025-10-12,パチスロ武装神姫,3101,-1600,7677,0,0,-,2025-12-26 09:18:21
951660,楽園アメ横,2025-10-12,Lパチスロ マクロスフロンティア4,3031,-1650,1779,0,0,-,2025-12-26 09:18:21
951661,楽園アメ横,2025-10-12,Lスマスロ北斗の拳,2097,-1660,2629,13,5,1/146,2025-12-26 09:18:21
951662,楽園アメ横,2025-10-12,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1680,3297,6,13,1/174,2025-12-26 09:18:21
951663,楽園アメ横,2025-10-12,Lパチスロ かぐや様は告らせたい,3180,-1730,1963,0,0,-,2025-12-26 09:18:21
951664,楽園アメ横,2025-10-12,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1740,3769,8,7,1/251,2025-12-26 09:18:21
951665,楽園アメ横,2025-10-12,沖ドキ!ゴージャス 30Φ,2180,-1770,6532,0,0,-,2025-12-26 09:18:21
951666,楽園アメ横,2025-10-12,スマスロモンキーターンV,2042,-1790,3615,0,0,-,2025-12-26 09:18:21
951667,楽園アメ横,2025-10-12,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-1800,2232,0,0,-,2025-12-26 09:18:21
951668,楽園アメ横,2025-10-12,SアイムジャグラーＥＸ,2135,-1810,2980,4,8,1/248,2025-12-26 09:18:21
951669,楽園アメ横,2025-10-12,スマスロ モンスターハンターライズ,2061,-1810,1803,0,0,-,2025-12-26 09:18:21
951670,楽園アメ横,2025-10-12,Lパチスロ かぐや様は告らせたい,3182,-1820,2397,0,0,-,2025-12-26 09:18:21
951671,楽園アメ横,2025-10-12,キングハナハナ-30,2201,-1840,4399,0,0,-,2025-12-26 09:18:21
951672,楽園アメ横,2025-10-12,スロット Re:ゼロから始める異世界生活 season2,3059,-1940,2135,0,0,-,2025-12-26 09:18:21
951673,楽園アメ横,2025-10-12,スマスロ スーパーブラックジャック,3146,-2000,8689,0,0,-,2025-12-26 09:18:21
951674,楽園アメ横,2025-10-12,Lスマスロ北斗の拳,2081,-2010,2090,5,3,1/261,2025-12-26 09:18:21
951675,楽園アメ横,2025-10-12,吉宗,2065,-2030,4271,0,0,-,2025-12-26 09:18:21
951676,楽園アメ横,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2030,5837,0,0,-,2025-12-26 09:18:21
951677,楽園アメ横,2025-10-12,スマスロ スーパーブラックジャック,3138,-2040,9261,0,0,-,2025-12-26 09:18:21
951678,楽園アメ横,2025-10-12,アレックス ブライト,2332,-2070,3932,0,0,-,2025-12-26 09:18:21
951679,楽園アメ横,2025-10-12,スマスロモンキーターンV,2034,-2120,3928,0,0,-,2025-12-26 09:18:21
951680,楽園アメ横,2025-10-12,Lアズールレーン THE ANIMATION,3077,-2120,4301,0,0,-,2025-12-26 09:18:21
951681,楽園アメ横,2025-10-12,いざ！番長,2027,-2130,2994,0,0,-,2025-12-26 09:18:21
951682,楽園アメ横,2025-10-12,スマスロ ゴッドイーター リザレクション,3121,-2130,3158,0,0,-,2025-12-26 09:18:21
951683,楽園アメ横,2025-10-12,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-2160,3787,8,5,1/291,2025-12-26 09:18:21
951684,楽園アメ横,2025-10-12,Lパチスロからくりサーカス,3163,-2170,3066,0,0,-,2025-12-26 09:18:21
951685,楽園アメ横,2025-10-12,Lスマスロ北斗の拳,2080,-2190,4230,20,5,1/169,2025-12-26 09:18:21
951686,楽園アメ横,2025-10-12,沖ドキ!ゴージャス 30Φ,2184,-2230,3193,0,0,-,2025-12-26 09:18:21
951687,楽園アメ横,2025-10-12,マイジャグラーV,2174,-2240,6811,16,21,1/184,2025-12-26 09:18:21
951688,楽園アメ横,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,3167,-2270,3241,0,0,-,2025-12-26 09:18:21
951689,楽園アメ横,2025-10-12,スマスロ ようこそ実力至上主義の教室へ,3025,-2300,2339,0,0,-,2025-12-26 09:18:21
951690,楽園アメ横,2025-10-12,Lスマスロ北斗の拳,2100,-2320,2329,7,5,1/194,2025-12-26 09:18:21
951691,楽園アメ横,2025-10-12,L東京喰種,3117,-2430,7369,0,0,-,2025-12-26 09:18:21
951692,楽園アメ横,2025-10-12,Lパチスロからくりサーカス,3157,-2430,2485,0,0,-,2025-12-26 09:18:21
951693,楽園アメ横,2025-10-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-2440,1853,0,0,-,2025-12-26 09:18:21
951694,楽園アメ横,2025-10-12,チバリヨ2,2188,-2510,4389,0,0,-,2025-12-26 09:18:21
951695,楽園アメ横,2025-10-12,スマスロモンキーターンV,2037,-2630,4295,0,0,-,2025-12-26 09:18:21
951696,楽園アメ横,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,3168,-2640,2682,0,0,-,2025-12-26 09:18:21
951697,楽園アメ横,2025-10-12,いざ！番長,2029,-2760,3108,0,0,-,2025-12-26 09:18:21
951698,楽園アメ横,2025-10-12,Lパチスロからくりサーカス,3159,-2770,2421,0,0,-,2025-12-26 09:18:21
951699,楽園アメ横,2025-10-12,沖ドキ!ゴージャス 30Φ,2183,-2830,6997,0,0,-,2025-12-26 09:18:21
951700,楽園アメ横,2025-10-12,スマスロ 東京リベンジャーズ,3152,-2980,7024,0,0,-,2025-12-26 09:18:21
951701,楽園アメ横,2025-10-12,スマスロ 東京リベンジャーズ,3147,-3120,8229,0,0,-,2025-12-26 09:18:21
951702,楽園アメ横,2025-10-12,沖ドキ!ゴージャス 30Φ,2178,-3140,4982,0,0,-,2025-12-26 09:18:21
951703,楽園アメ横,2025-10-12,吉宗,2068,-3290,3471,0,0,-,2025-12-26 09:18:21
951704,楽園アメ横,2025-10-12,スマスロ新鬼武者3,3127,-3290,6546,0,0,-,2025-12-26 09:18:21
951705,楽園アメ横,2025-10-12,吉宗,2069,-3310,4044,0,0,-,2025-12-26 09:18:21
951706,楽園アメ横,2025-10-12,L東京喰種,3116,-3310,8403,0,0,-,2025-12-26 09:18:21
951707,楽園アメ横,2025-10-12,スマスロ新鬼武者3,3131,-3500,7927,0,0,-,2025-12-26 09:18:21
951708,楽園アメ横,2025-10-12,スマスロ スーパーブラックジャック,3141,-3690,8867,0,0,-,2025-12-26 09:18:21
951709,楽園アメ横,2025-10-12,Lパチスロ かぐや様は告らせたい,3176,-3740,6453,0,0,-,2025-12-26 09:18:21
951710,楽園アメ横,2025-10-12,スマスロ新鬼武者3,3128,-3960,8214,0,0,-,2025-12-26 09:18:21
951711,楽園アメ横,2025-10-12,スマスロ スーパーブラックジャック,3137,-4290,7281,0,0,-,2025-12-26 09:18:21
951712,楽園アメ横,2025-10-12,Lダーリン・イン・ザ・フランキス,3133,-4300,3745,0,0,-,2025-12-26 09:18:21
951713,楽園アメ横,2025-10-12,Lスマスロ北斗の拳,2083,-4350,5666,19,9,1/202,2025-12-26 09:18:21
951714,楽園アメ横,2025-10-12,L東京喰種,3119,-4420,9389,0,0,-,2025-12-26 09:18:21
951715,楽園アメ横,2025-10-12,スマスロ新鬼武者3,3129,-4770,7568,0,0,-,2025-12-26 09:18:21
951716,楽園アメ横,2025-10-12,L主役は銭形5,2072,-6990,6835,0,0,-,2025-12-26 09:18:21
