id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
916597,楽園アメ横,2025-07-23,スマスロ バイオハザード5,2064,-140,114,0,0,-,2025-12-26 09:18:20
916598,楽園アメ横,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-160,374,1,0,1/374,2025-12-26 09:18:20
916599,楽園アメ横,2025-07-23,パチスロ　甲鉄城のカバネリ,3083,-160,434,0,0,-,2025-12-26 09:18:20
916600,楽園アメ横,2025-07-23,沖ドキ!ゴージャス 30Φ,2180,-160,409,0,0,-,2025-12-26 09:18:20
916601,楽園アメ横,2025-07-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-160,128,0,0,-,2025-12-26 09:18:20
916602,楽園アメ横,2025-07-23,回胴黙示録カイジ 狂宴,2058,-160,747,0,0,-,2025-12-26 09:18:20
916603,楽園アメ横,2025-07-23,スマスロ頭文字D 2nd,2012,-170,553,0,0,-,2025-12-26 09:18:20
916604,楽園アメ横,2025-07-23,ハッピージャグラーＶＩＩＩ,2131,-170,608,1,2,1/203,2025-12-26 09:18:20
916605,楽園アメ横,2025-07-23,沖ドキ!ゴージャス 30Φ,2182,-180,1582,0,0,-,2025-12-26 09:18:20
916606,楽園アメ横,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,3170,-180,410,0,0,-,2025-12-26 09:18:20
916607,楽園アメ横,2025-07-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-180,106,0,0,-,2025-12-26 09:18:20
916608,楽園アメ横,2025-07-23,Lパチスロ炎炎ノ消防隊,3145,-190,121,0,0,-,2025-12-26 09:18:20
916609,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2091,-190,2957,24,8,1/92,2025-12-26 09:18:20
916610,楽園アメ横,2025-07-23,ファンキージャグラー２ＫＴ,2119,-190,2911,11,5,1/182,2025-12-26 09:18:20
916611,楽園アメ横,2025-07-23,キングハナハナ-30,2197,-200,165,0,0,-,2025-12-26 09:18:20
916612,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2072,-200,3341,29,5,1/98,2025-12-26 09:18:20
916613,楽園アメ横,2025-07-23,スマスロモンキーターンV,2039,-200,1484,0,0,-,2025-12-26 09:18:20
916614,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2096,-200,6689,54,19,1/92,2025-12-26 09:18:20
916615,楽園アメ横,2025-07-23,キングハナハナ-30,2201,-200,210,0,0,-,2025-12-26 09:18:20
916616,楽園アメ横,2025-07-23,バーサスリヴァイズ,2323,-210,512,0,0,-,2025-12-26 09:18:20
916617,楽園アメ横,2025-07-23,Lラブ嬢3～Wご指名はいかがですか?～,2001,-210,121,0,0,-,2025-12-26 09:18:20
916618,楽園アメ横,2025-07-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-210,1518,0,0,-,2025-12-26 09:18:20
916619,楽園アメ横,2025-07-23,パチスロ武装神姫,3101,-210,150,0,0,-,2025-12-26 09:18:20
916620,楽園アメ横,2025-07-23,Lゴブリンスレイヤー,3032,-230,143,0,0,-,2025-12-26 09:18:20
916621,楽園アメ横,2025-07-23,スマスロモンキーターンV,2037,-230,2816,0,0,-,2025-12-26 09:18:20
916622,楽園アメ横,2025-07-23,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-240,443,0,0,-,2025-12-26 09:18:20
916623,楽園アメ横,2025-07-23,チバリヨ2,2188,-240,257,0,0,-,2025-12-26 09:18:20
916624,楽園アメ横,2025-07-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-240,188,0,0,-,2025-12-26 09:18:20
916625,楽園アメ横,2025-07-23,Lうしおととら 白面決戦,3039,-240,895,0,0,-,2025-12-26 09:18:20
916626,楽園アメ横,2025-07-23,キングハナハナ-30,2200,-240,439,0,0,-,2025-12-26 09:18:20
916627,楽園アメ横,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-250,1020,3,2,1/204,2025-12-26 09:18:20
916628,楽園アメ横,2025-07-23,スマスロ聖戦士ダンバイン,2016,-250,949,0,0,-,2025-12-26 09:18:20
916629,楽園アメ横,2025-07-23,この素晴らしい世界に祝福を！,3088,-250,595,0,0,-,2025-12-26 09:18:20
916630,楽園アメ横,2025-07-23,SアイムジャグラーＥＸ,2113,-250,3601,14,6,1/180,2025-12-26 09:18:20
916631,楽園アメ横,2025-07-23,スマスロ バイオハザード5,2066,-260,1037,0,0,-,2025-12-26 09:18:20
916632,楽園アメ横,2025-07-23,押忍！番長4,2033,-260,180,0,0,-,2025-12-26 09:18:20
916633,楽園アメ横,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-260,5869,19,18,1/159,2025-12-26 09:18:20
916634,楽園アメ横,2025-07-23,ゴーゴージャグラー３,2105,-260,858,4,0,1/215,2025-12-26 09:18:20
916635,楽園アメ横,2025-07-23,Lパチスロ炎炎ノ消防隊,3143,-270,245,0,0,-,2025-12-26 09:18:20
916636,楽園アメ横,2025-07-23,Lパチスロ かぐや様は告らせたい,3184,-280,2309,0,0,-,2025-12-26 09:18:20
916637,楽園アメ横,2025-07-23,新ハナビ,2321,-290,1016,0,0,-,2025-12-26 09:18:20
916638,楽園アメ横,2025-07-23,ミスタージャグラー,2163,-290,1611,0,0,-,2025-12-26 09:18:20
916639,楽園アメ横,2025-07-23,この素晴らしい世界に祝福を！,3089,-300,363,0,0,-,2025-12-26 09:18:20
916640,楽園アメ横,2025-07-23,ハッピージャグラーＶＩＩＩ,2116,-300,993,3,1,1/248,2025-12-26 09:18:20
916641,楽園アメ横,2025-07-23,スマスロ モンスターハンターライズ,3151,-300,613,0,0,-,2025-12-26 09:18:20
916642,楽園アメ横,2025-07-23,キングハナハナ-30,2198,-300,280,0,0,-,2025-12-26 09:18:20
916643,楽園アメ横,2025-07-23,パチスロ戦国恋姫,3097,-310,210,0,0,-,2025-12-26 09:18:20
916644,楽園アメ横,2025-07-23,スマスロ ゴッドイーター リザレクション,3126,-310,1353,0,0,-,2025-12-26 09:18:20
916645,楽園アメ横,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,3011,-310,989,0,0,-,2025-12-26 09:18:20
916646,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2094,-310,2557,20,6,1/98,2025-12-26 09:18:20
916647,楽園アメ横,2025-07-23,スマスロ モンスターハンターライズ,3149,-310,929,0,0,-,2025-12-26 09:18:20
916648,楽園アメ横,2025-07-23,バーサスリヴァイズ,2325,-320,614,0,0,-,2025-12-26 09:18:20
916649,楽園アメ横,2025-07-23,スロット Re:ゼロから始める異世界生活 season2,3057,-320,426,0,0,-,2025-12-26 09:18:20
916650,楽園アメ横,2025-07-23,マイジャグラーV,2147,-340,1874,6,3,1/208,2025-12-26 09:18:20
916651,楽園アメ横,2025-07-23,Lパチスロ 機動戦士ガンダムSEED,3140,-350,2021,0,0,-,2025-12-26 09:18:20
916652,楽園アメ横,2025-07-23,チバリヨ2,2189,-360,342,0,0,-,2025-12-26 09:18:20
916653,楽園アメ横,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,3169,-370,1362,0,0,-,2025-12-26 09:18:20
916654,楽園アメ横,2025-07-23,スマスロ ゴッドイーター リザレクション,3125,-370,1057,0,0,-,2025-12-26 09:18:20
916655,楽園アメ横,2025-07-23,L真・一騎当千,3035,-370,574,0,0,-,2025-12-26 09:18:20
916656,楽園アメ横,2025-07-23,L防空少女ラブキューレ２～極限の共鳴～,3013,-380,426,0,0,-,2025-12-26 09:18:20
916657,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2071,-380,2660,17,6,1/116,2025-12-26 09:18:20
916658,楽園アメ横,2025-07-23,ゴーゴージャグラー３,2139,-390,4565,14,20,1/134,2025-12-26 09:18:20
916659,楽園アメ横,2025-07-23,キングハナハナ-30,2204,-400,2113,0,0,-,2025-12-26 09:18:20
916660,楽園アメ横,2025-07-23,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-400,563,0,0,-,2025-12-26 09:18:20
916661,楽園アメ横,2025-07-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-400,1295,0,0,-,2025-12-26 09:18:20
916662,楽園アメ横,2025-07-23,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-400,638,0,0,-,2025-12-26 09:18:20
916663,楽園アメ横,2025-07-23,スマスロモンキーターンV,2035,-400,836,0,0,-,2025-12-26 09:18:20
916664,楽園アメ横,2025-07-23,キングハナハナ-30,2202,-400,1749,0,0,-,2025-12-26 09:18:20
916665,楽園アメ横,2025-07-23,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-440,365,0,0,-,2025-12-26 09:18:20
916666,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2092,-440,7963,67,19,1/93,2025-12-26 09:18:20
916667,楽園アメ横,2025-07-23,L ToLOVEるダークネス,3067,-450,528,0,0,-,2025-12-26 09:18:20
916668,楽園アメ横,2025-07-23,ジャグラーガールズSS,2167,-450,2217,0,0,-,2025-12-26 09:18:20
916669,楽園アメ横,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-460,553,1,0,1/553,2025-12-26 09:18:20
916670,楽園アメ横,2025-07-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-470,2161,0,0,-,2025-12-26 09:18:20
916671,楽園アメ横,2025-07-23,チバリヨ2,2190,-480,475,0,0,-,2025-12-26 09:18:20
916672,楽園アメ横,2025-07-23,マイジャグラーV,2157,-480,1124,2,1,1/375,2025-12-26 09:18:20
916673,楽園アメ横,2025-07-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-490,589,0,0,-,2025-12-26 09:18:20
916674,楽園アメ横,2025-07-23,ジャグラーガールズSS,2168,-520,1154,0,0,-,2025-12-26 09:18:20
916675,楽園アメ横,2025-07-23,この素晴らしい世界に祝福を！,3090,-520,746,0,0,-,2025-12-26 09:18:20
916676,楽園アメ横,2025-07-23,パチスロ わたしの幸せな結婚,3046,-530,1503,0,0,-,2025-12-26 09:18:20
916677,楽園アメ横,2025-07-23,SアイムジャグラーＥＸ,2115,-540,6952,24,16,1/174,2025-12-26 09:18:20
916678,楽園アメ横,2025-07-23,SアイムジャグラーＥＸ,2109,-540,4617,14,18,1/144,2025-12-26 09:18:20
916679,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2075,-540,2786,20,6,1/107,2025-12-26 09:18:20
916680,楽園アメ横,2025-07-23,チバリヨ2,2192,-540,325,0,0,-,2025-12-26 09:18:20
916681,楽園アメ横,2025-07-23,L麻雀格闘倶楽部　覚醒,3002,-550,1661,0,0,-,2025-12-26 09:18:20
916682,楽園アメ横,2025-07-23,ゴーゴージャグラー３,2141,-560,1356,3,3,1/226,2025-12-26 09:18:20
916683,楽園アメ横,2025-07-23,ジャグラーガールズSS,2165,-570,2115,0,0,-,2025-12-26 09:18:20
916684,楽園アメ横,2025-07-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-570,1218,0,0,-,2025-12-26 09:18:20
916685,楽園アメ横,2025-07-23,L東京喰種,3114,-570,706,0,0,-,2025-12-26 09:18:20
916686,楽園アメ横,2025-07-23,ハッピージャグラーＶＩＩＩ,2130,-580,4822,13,19,1/151,2025-12-26 09:18:20
916687,楽園アメ横,2025-07-23,スマスロ 七つの魔剣が支配する,2009,-600,524,0,0,-,2025-12-26 09:18:20
916688,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2090,-610,1480,9,2,1/135,2025-12-26 09:18:20
916689,楽園アメ横,2025-07-23,マイジャグラーV,2146,-620,6473,21,24,1/144,2025-12-26 09:18:20
916690,楽園アメ横,2025-07-23,押忍！番長4,2030,-620,1627,0,0,-,2025-12-26 09:18:20
916691,楽園アメ横,2025-07-23,パチスロ戦国恋姫,3094,-640,1037,0,0,-,2025-12-26 09:18:20
916692,楽園アメ横,2025-07-23,ゴーゴージャグラー３,2108,-650,2289,6,7,1/176,2025-12-26 09:18:20
916693,楽園アメ横,2025-07-23,翔べ！ハーレムエース,2339,-650,1727,0,0,-,2025-12-26 09:18:20
916694,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2081,-650,4816,40,10,1/96,2025-12-26 09:18:20
916695,楽園アメ横,2025-07-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-650,847,0,0,-,2025-12-26 09:18:20
916696,楽園アメ横,2025-07-23,マイジャグラーV,2155,-660,2646,8,3,1/241,2025-12-26 09:18:20
916697,楽園アメ横,2025-07-23,ファンキージャグラー２ＫＴ,2125,-660,6358,22,17,1/163,2025-12-26 09:18:20
916698,楽園アメ横,2025-07-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-670,764,0,0,-,2025-12-26 09:18:20
916699,楽園アメ横,2025-07-23,L麻雀物語,2056,-670,1361,0,0,-,2025-12-26 09:18:20
916700,楽園アメ横,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,3164,-670,2357,0,0,-,2025-12-26 09:18:20
916701,楽園アメ横,2025-07-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-670,528,0,0,-,2025-12-26 09:18:20
916702,楽園アメ横,2025-07-23,マイジャグラーV,2145,-680,1163,2,2,1/291,2025-12-26 09:18:20
916703,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2084,-690,1806,11,2,1/139,2025-12-26 09:18:20
916704,楽園アメ横,2025-07-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-690,767,0,0,-,2025-12-26 09:18:20
916705,楽園アメ横,2025-07-23,スマスロ ゴッドイーター リザレクション,3123,-720,707,0,0,-,2025-12-26 09:18:20
916706,楽園アメ横,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-720,2658,7,2,1/295,2025-12-26 09:18:20
916707,楽園アメ横,2025-07-23,スマスロ スーパーブラックジャック,3077,-730,5650,0,0,-,2025-12-26 09:18:20
916708,楽園アメ横,2025-07-23,Lパチスロ かぐや様は告らせたい,3180,-730,1183,0,0,-,2025-12-26 09:18:20
916709,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2099,-740,4038,29,8,1/109,2025-12-26 09:18:20
916710,楽園アメ横,2025-07-23,新ハナビ,2320,-740,3622,0,0,-,2025-12-26 09:18:20
916711,楽園アメ横,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-740,2773,9,8,1/163,2025-12-26 09:18:20
916712,楽園アメ横,2025-07-23,いざ！番長,2026,-760,4708,0,0,-,2025-12-26 09:18:20
916713,楽園アメ横,2025-07-23,スロット ゾンビランドサガ,3036,-770,1593,0,0,-,2025-12-26 09:18:20
916714,楽園アメ横,2025-07-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-780,1513,0,0,-,2025-12-26 09:18:20
916715,楽園アメ横,2025-07-23,スマスロ ゴッドイーター リザレクション,3120,-790,786,0,0,-,2025-12-26 09:18:20
916716,楽園アメ横,2025-07-23,スマスロモンキーターンV,2038,-800,1768,0,0,-,2025-12-26 09:18:20
916717,楽園アメ横,2025-07-23,L ToLOVEるダークネス,3069,-800,540,0,0,-,2025-12-26 09:18:20
916718,楽園アメ横,2025-07-23,翔べ！ハーレムエース,2341,-800,4859,0,0,-,2025-12-26 09:18:20
916719,楽園アメ横,2025-07-23,スマスロ スーパーブラックジャック,3075,-810,896,0,0,-,2025-12-26 09:18:20
916720,楽園アメ横,2025-07-23,新ハナビ,2322,-820,3484,0,0,-,2025-12-26 09:18:20
916721,楽園アメ横,2025-07-23,スマスロモンキーターンV,2041,-830,873,0,0,-,2025-12-26 09:18:20
916722,楽園アメ横,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-840,2651,0,0,-,2025-12-26 09:18:20
916723,楽園アメ横,2025-07-23,L麻雀物語,2055,-850,611,0,0,-,2025-12-26 09:18:20
916724,楽園アメ横,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-870,2201,5,4,1/245,2025-12-26 09:18:20
916725,楽園アメ横,2025-07-23,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-890,755,0,0,-,2025-12-26 09:18:20
916726,楽園アメ横,2025-07-23,ハッピージャグラーＶＩＩＩ,2129,-900,789,0,1,1/789,2025-12-26 09:18:20
916727,楽園アメ横,2025-07-23,スマスロ ゴッドイーター リザレクション,3121,-900,1742,0,0,-,2025-12-26 09:18:20
916728,楽園アメ横,2025-07-23,スマスロモンキーターンV,2036,-910,2016,0,0,-,2025-12-26 09:18:20
916729,楽園アメ横,2025-07-23,Lパチスロからくりサーカス,3159,-940,3330,0,0,-,2025-12-26 09:18:20
916730,楽園アメ横,2025-07-23,ファンキージャグラー２ＫＴ,2127,-940,3641,12,5,1/214,2025-12-26 09:18:20
916731,楽園アメ横,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-970,1665,4,2,1/278,2025-12-26 09:18:20
916732,楽園アメ横,2025-07-23,Lパチスロ かぐや様は告らせたい,3174,-970,987,0,0,-,2025-12-26 09:18:20
916733,楽園アメ横,2025-07-23,L主役は銭形４,3040,-980,764,0,0,-,2025-12-26 09:18:20
916734,楽園アメ横,2025-07-23,Lパチスロ かぐや様は告らせたい,3176,-1000,1304,0,0,-,2025-12-26 09:18:20
916735,楽園アメ横,2025-07-23,チバリヨ2,2187,-1010,643,0,0,-,2025-12-26 09:18:20
916736,楽園アメ横,2025-07-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-1010,1723,0,0,-,2025-12-26 09:18:20
916737,楽園アメ横,2025-07-23,SアイムジャグラーＥＸ,2114,-1010,1611,2,4,1/269,2025-12-26 09:18:20
916738,楽園アメ横,2025-07-23,パチスロ　バイオハザード　ＲＥ：２,3106,-1020,1736,0,0,-,2025-12-26 09:18:20
916739,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2078,-1020,4899,36,13,1/100,2025-12-26 09:18:20
916740,楽園アメ横,2025-07-23,スマスロ シャーマンキング,3026,-1030,1721,0,0,-,2025-12-26 09:18:20
916741,楽園アメ横,2025-07-23,ファンキージャグラー２ＫＴ,2124,-1050,6534,19,22,1/159,2025-12-26 09:18:20
916742,楽園アメ横,2025-07-23,Lパチスロ かぐや様は告らせたい,3185,-1060,1847,0,0,-,2025-12-26 09:18:20
916743,楽園アメ横,2025-07-23,パチスロ蛇喰夢子という女,3102,-1060,4531,0,0,-,2025-12-26 09:18:20
916744,楽園アメ横,2025-07-23,Lパチスロ かぐや様は告らせたい,3177,-1070,1626,0,0,-,2025-12-26 09:18:20
916745,楽園アメ横,2025-07-23,Lパチスロからくりサーカス,3155,-1080,1601,0,0,-,2025-12-26 09:18:20
916746,楽園アメ横,2025-07-23,マイジャグラーV,2159,-1090,1405,2,2,1/351,2025-12-26 09:18:20
916747,楽園アメ横,2025-07-23,吉宗,2046,-1130,2991,0,0,-,2025-12-26 09:18:20
916748,楽園アメ横,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,3168,-1130,1387,0,0,-,2025-12-26 09:18:20
916749,楽園アメ横,2025-07-23,SアイムジャグラーＥＸ,2112,-1150,2320,6,2,1/290,2025-12-26 09:18:20
916750,楽園アメ横,2025-07-23,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-1160,778,0,0,-,2025-12-26 09:18:20
916751,楽園アメ横,2025-07-23,ゴーゴージャグラー３,2143,-1170,4801,13,19,1/150,2025-12-26 09:18:20
916752,楽園アメ横,2025-07-23,SアイムジャグラーＥＸ,2135,-1180,3464,8,12,1/173,2025-12-26 09:18:20
916753,楽園アメ横,2025-07-23,沖ドキ!ゴージャス 30Φ,2186,-1220,2128,0,0,-,2025-12-26 09:18:20
916754,楽園アメ横,2025-07-23,SアイムジャグラーＥＸ,2136,-1230,2509,5,7,1/209,2025-12-26 09:18:20
916755,楽園アメ横,2025-07-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1240,2468,0,0,-,2025-12-26 09:18:20
916756,楽園アメ横,2025-07-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-1250,1036,0,0,-,2025-12-26 09:18:20
916757,楽園アメ横,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,3166,-1260,1885,0,0,-,2025-12-26 09:18:20
916758,楽園アメ横,2025-07-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-1270,3810,0,0,-,2025-12-26 09:18:20
916759,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2080,-1270,3482,20,5,1/139,2025-12-26 09:18:20
916760,楽園アメ横,2025-07-23,忍魂参～奥義皆伝ノ章～,3022,-1290,1858,0,0,-,2025-12-26 09:18:20
916761,楽園アメ横,2025-07-23,マイジャグラーV,2171,-1330,1607,0,4,1/402,2025-12-26 09:18:20
916762,楽園アメ横,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1340,6257,0,0,-,2025-12-26 09:18:20
916763,楽園アメ横,2025-07-23,スマスロ ゴッドイーター リザレクション,3124,-1370,1641,0,0,-,2025-12-26 09:18:20
916764,楽園アメ横,2025-07-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-1380,1165,0,0,-,2025-12-26 09:18:20
916765,楽園アメ横,2025-07-23,沖ドキ!ゴージャス 30Φ,2179,-1380,4731,0,0,-,2025-12-26 09:18:20
916766,楽園アメ横,2025-07-23,マイジャグラーV,2169,-1380,3491,8,9,1/205,2025-12-26 09:18:20
916767,楽園アメ横,2025-07-23,スマスロモンキーターンV,2034,-1390,4454,0,0,-,2025-12-26 09:18:20
916768,楽園アメ横,2025-07-23,チバリヨ2,2191,-1390,1300,0,0,-,2025-12-26 09:18:20
916769,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2088,-1410,5859,38,12,1/117,2025-12-26 09:18:20
916770,楽園アメ横,2025-07-23,Lラブ嬢3～Wご指名はいかがですか?～,2002,-1420,3246,0,0,-,2025-12-26 09:18:20
916771,楽園アメ横,2025-07-23,吉宗,2045,-1440,4162,0,0,-,2025-12-26 09:18:20
916772,楽園アメ横,2025-07-23,Lソードアート・オンライン,2020,-1450,1453,0,0,-,2025-12-26 09:18:20
916773,楽園アメ横,2025-07-23,Lスマスロ北斗の拳,2086,-1470,2285,11,3,1/163,2025-12-26 09:18:20
916774,楽園アメ横,2025-07-23,Lパチスロからくりサーカス,3161,-1480,1504,0,0,-,2025-12-26 09:18:20
916775,楽園アメ横,2025-07-23,押忍！番長ＺＥＲＯ,3098,-1490,1588,0,0,-,2025-12-26 09:18:20
916776,楽園アメ横,2025-07-23,マイジャグラーV,2154,-1530,6099,17,17,1/179,2025-12-26 09:18:20
916777,楽園アメ横,2025-07-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1550,1187,0,0,-,2025-12-26 09:18:20
916778,楽園アメ横,2025-07-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1670,7297,0,0,-,2025-12-26 09:18:20
916779,楽園アメ横,2025-07-23,ジャグラーガールズSS,2164,-1680,3801,0,0,-,2025-12-26 09:18:20
916780,楽園アメ横,2025-07-23,Lパチスロ かぐや様は告らせたい,3178,-1690,3010,0,0,-,2025-12-26 09:18:20
916781,楽園アメ横,2025-07-23,SアイムジャグラーＥＸ,2132,-1690,4283,7,18,1/171,2025-12-26 09:18:20
916782,楽園アメ横,2025-07-23,L東京喰種,3118,-1730,1830,0,0,-,2025-12-26 09:18:20
916783,楽園アメ横,2025-07-23,スマスロ ゴールデンカムイ,3001,-1790,3006,0,0,-,2025-12-26 09:18:20
916784,楽園アメ横,2025-07-23,吉宗,2048,-1840,1363,0,0,-,2025-12-26 09:18:20
916785,楽園アメ横,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,3172,-1880,1744,0,0,-,2025-12-26 09:18:20
916786,楽園アメ横,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,3167,-2000,4478,0,0,-,2025-12-26 09:18:20
916787,楽園アメ横,2025-07-23,スマスロ聖戦士ダンバイン,2014,-2120,2006,0,0,-,2025-12-26 09:18:20
916788,楽園アメ横,2025-07-23,L東京喰種,3115,-2190,5328,0,0,-,2025-12-26 09:18:20
916789,楽園アメ横,2025-07-23,Lパチスロからくりサーカス,3154,-2260,5454,0,0,-,2025-12-26 09:18:20
916790,楽園アメ横,2025-07-23,パチスロ　甲鉄城のカバネリ,3108,-2300,3546,0,0,-,2025-12-26 09:18:20
916791,楽園アメ横,2025-07-23,Lパチスロからくりサーカス,3156,-2330,6808,0,0,-,2025-12-26 09:18:20
916792,楽園アメ横,2025-07-23,アレックス ブライト,2331,-2340,4365,0,0,-,2025-12-26 09:18:20
916793,楽園アメ横,2025-07-23,Lパチスロ かぐや様は告らせたい,3181,-2500,2779,0,0,-,2025-12-26 09:18:20
916794,楽園アメ横,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-2580,3762,0,0,-,2025-12-26 09:18:20
916795,楽園アメ横,2025-07-23,いざ！番長,2025,-2680,6063,0,0,-,2025-12-26 09:18:20
916796,楽園アメ横,2025-07-23,いざ！番長,2027,-2710,6494,0,0,-,2025-12-26 09:18:20
916797,楽園アメ横,2025-07-23,アレックス ブライト,2333,-2740,4614,0,0,-,2025-12-26 09:18:20
916798,楽園アメ横,2025-07-23,スマスロモンキーターンV,2043,-2870,4195,0,0,-,2025-12-26 09:18:20
916799,楽園アメ横,2025-07-23,スマスロ聖戦士ダンバイン,2017,-2980,4323,0,0,-,2025-12-26 09:18:20
916800,楽園アメ横,2025-07-23,L東京喰種,3116,-3270,4052,0,0,-,2025-12-26 09:18:20
916801,楽園アメ横,2025-07-23,Lパチスロ かぐや様は告らせたい,3179,-3410,3217,0,0,-,2025-12-26 09:18:20
916802,楽園アメ横,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,3165,-3520,4711,0,0,-,2025-12-26 09:18:20
916803,楽園アメ横,2025-07-23,L東京喰種,3117,-3570,3207,0,0,-,2025-12-26 09:18:20
916804,楽園アメ横,2025-07-23,パチスロ蛇喰夢子という女,3103,-3750,6063,0,0,-,2025-12-26 09:18:20
916805,楽園アメ横,2025-07-23,L東京喰種,3113,-3870,4155,0,0,-,2025-12-26 09:18:20
