id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
906251,楽園アメ横,2025-06-29,L絶対衝激～PLATONIC HEART～,3043,-300,4409,0,0,-,2025-12-26 09:18:19
906252,楽園アメ横,2025-06-29,マイジャグラーV,2155,-300,2639,10,4,1/189,2025-12-26 09:18:19
906253,楽園アメ横,2025-06-29,マイジャグラーV,2151,-300,3614,15,3,1/201,2025-12-26 09:18:19
906254,楽園アメ横,2025-06-29,スマスロ ゴッドイーター リザレクション,3126,-310,4576,0,0,-,2025-12-26 09:18:19
906255,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2071,-320,3281,28,6,1/97,2025-12-26 09:18:19
906256,楽園アメ横,2025-06-29,マイジャグラーV,2159,-320,5475,20,12,1/171,2025-12-26 09:18:19
906257,楽園アメ横,2025-06-29,SアイムジャグラーＥＸ,2115,-340,963,3,1,1/241,2025-12-26 09:18:19
906258,楽園アメ横,2025-06-29,パチスロ戦国恋姫,3096,-340,306,0,0,-,2025-12-26 09:18:19
906259,楽園アメ横,2025-06-29,翔べ！ハーレムエース,2336,-340,4133,0,0,-,2025-12-26 09:18:19
906260,楽園アメ横,2025-06-29,スロット Re:ゼロから始める異世界生活 season2,3057,-350,539,0,0,-,2025-12-26 09:18:19
906261,楽園アメ横,2025-06-29,ジャグラーガールズSS,2168,-350,3675,0,0,-,2025-12-26 09:18:19
906262,楽園アメ横,2025-06-29,ファンキージャグラー２ＫＴ,2125,-350,3741,14,7,1/178,2025-12-26 09:18:19
906263,楽園アメ横,2025-06-29,マイジャグラーV,2171,-350,3653,13,6,1/192,2025-12-26 09:18:19
906264,楽園アメ横,2025-06-29,スマスロ ゴッドイーター リザレクション,3123,-360,1540,0,0,-,2025-12-26 09:18:19
906265,楽園アメ横,2025-06-29,Lパチスロからくりサーカス,3161,-380,4853,0,0,-,2025-12-26 09:18:19
906266,楽園アメ横,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-380,8213,26,22,1/171,2025-12-26 09:18:19
906267,楽園アメ横,2025-06-29,ハッピージャグラーＶＩＩＩ,2130,-380,1459,3,5,1/182,2025-12-26 09:18:19
906268,楽園アメ横,2025-06-29,スマスロ 七つの魔剣が支配する,2008,-390,635,0,0,-,2025-12-26 09:18:19
906269,楽園アメ横,2025-06-29,ハッピージャグラーＶＩＩＩ,2131,-400,1617,6,3,1/180,2025-12-26 09:18:19
906270,楽園アメ横,2025-06-29,Lラブ嬢3～Wご指名はいかがですか?～,2003,-410,3840,0,0,-,2025-12-26 09:18:19
906271,楽園アメ横,2025-06-29,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-410,1258,0,0,-,2025-12-26 09:18:19
906272,楽園アメ横,2025-06-29,Lバンドリ！,3007,-410,4639,0,0,-,2025-12-26 09:18:19
906273,楽園アメ横,2025-06-29,Lソードアート・オンライン,2020,-420,3262,0,0,-,2025-12-26 09:18:19
906274,楽園アメ横,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-430,6044,20,12,1/189,2025-12-26 09:18:19
906275,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2103,-440,7876,64,19,1/95,2025-12-26 09:18:19
906276,楽園アメ横,2025-06-29,Lソードアート・オンライン,2021,-450,597,0,0,-,2025-12-26 09:18:19
906277,楽園アメ横,2025-06-29,スマスロ ゴッドイーター リザレクション,3128,-460,684,0,0,-,2025-12-26 09:18:19
906278,楽園アメ横,2025-06-29,マイジャグラーV,2148,-460,2543,8,4,1/212,2025-12-26 09:18:19
906279,楽園アメ横,2025-06-29,ファンキージャグラー２ＫＴ,2124,-470,3920,13,7,1/196,2025-12-26 09:18:19
906280,楽園アメ横,2025-06-29,スマスロモンキーターンV,2036,-470,1758,0,0,-,2025-12-26 09:18:19
906281,楽園アメ横,2025-06-29,ファンキージャグラー２ＫＴ,2126,-480,7009,25,19,1/159,2025-12-26 09:18:19
906282,楽園アメ横,2025-06-29,パチスロ　バイオハザード　ＲＥ：２,3107,-500,774,0,0,-,2025-12-26 09:18:19
906283,楽園アメ横,2025-06-29,SアイムジャグラーＥＸ,2138,-520,2281,6,6,1/190,2025-12-26 09:18:19
906284,楽園アメ横,2025-06-29,Lうしおととら 白面決戦,3039,-520,372,0,0,-,2025-12-26 09:18:19
906285,楽園アメ横,2025-06-29,Lゴジラ対エヴァンゲリオン,3041,-530,411,0,0,-,2025-12-26 09:18:19
906286,楽園アメ横,2025-06-29,スマスロ バイオハザード5,2065,-540,2359,0,0,-,2025-12-26 09:18:19
906287,楽園アメ横,2025-06-29,SアイムジャグラーＥＸ,2135,-550,3796,11,10,1/181,2025-12-26 09:18:19
906288,楽園アメ横,2025-06-29,スマスロモンキーターンV,2040,-560,5804,0,0,-,2025-12-26 09:18:19
906289,楽園アメ横,2025-06-29,パチスロハイパーラッシュ,2329,-570,3242,0,0,-,2025-12-26 09:18:19
906290,楽園アメ横,2025-06-29,SアイムジャグラーＥＸ,2137,-580,1547,4,3,1/221,2025-12-26 09:18:19
906291,楽園アメ横,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-590,4314,0,0,-,2025-12-26 09:18:19
906292,楽園アメ横,2025-06-29,スマスロ バイオハザード5,2062,-590,1846,0,0,-,2025-12-26 09:18:19
906293,楽園アメ横,2025-06-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-590,3796,0,0,-,2025-12-26 09:18:19
906294,楽園アメ横,2025-06-29,スマスロ ゴッドイーター リザレクション,3125,-600,561,0,0,-,2025-12-26 09:18:19
906295,楽園アメ横,2025-06-29,パチスロ　甲鉄城のカバネリ,3086,-600,758,0,0,-,2025-12-26 09:18:19
906296,楽園アメ横,2025-06-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-630,3419,0,0,-,2025-12-26 09:18:19
906297,楽園アメ横,2025-06-29,スマスロ聖戦士ダンバイン,2017,-630,1612,0,0,-,2025-12-26 09:18:19
906298,楽園アメ横,2025-06-29,ゴーゴージャグラー３,2139,-650,2248,7,4,1/204,2025-12-26 09:18:19
906299,楽園アメ横,2025-06-29,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-670,3982,0,0,-,2025-12-26 09:18:19
906300,楽園アメ横,2025-06-29,マイジャグラーV,2154,-680,1949,6,4,1/195,2025-12-26 09:18:19
906301,楽園アメ横,2025-06-29,回胴黙示録カイジ 狂宴,2057,-690,3444,0,0,-,2025-12-26 09:18:19
906302,楽園アメ横,2025-06-29,ゴーゴージャグラー３,2140,-700,4712,16,15,1/152,2025-12-26 09:18:19
906303,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2088,-710,3955,26,9,1/113,2025-12-26 09:18:19
906304,楽園アメ横,2025-06-29,Lパチスロ 機動戦士ガンダムSEED,3139,-710,2707,0,0,-,2025-12-26 09:18:19
906305,楽園アメ横,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,3164,-720,3820,0,0,-,2025-12-26 09:18:19
906306,楽園アメ横,2025-06-29,スマスロモンキーターンV,2042,-730,4998,0,0,-,2025-12-26 09:18:19
906307,楽園アメ横,2025-06-29,スマスロ モンスターハンターライズ,3152,-730,8151,0,0,-,2025-12-26 09:18:19
906308,楽園アメ横,2025-06-29,Lパチスロ かぐや様は告らせたい,3176,-730,1439,0,0,-,2025-12-26 09:18:19
906309,楽園アメ横,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-760,5347,15,15,1/178,2025-12-26 09:18:19
906310,楽園アメ横,2025-06-29,Lパチスロ炎炎ノ消防隊,3144,-760,1808,0,0,-,2025-12-26 09:18:19
906311,楽園アメ横,2025-06-29,L東京喰種,3119,-760,6633,0,0,-,2025-12-26 09:18:19
906312,楽園アメ横,2025-06-29,スマスロ ゴッドイーター リザレクション,3122,-760,2007,0,0,-,2025-12-26 09:18:19
906313,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2072,-770,2044,12,3,1/136,2025-12-26 09:18:19
906314,楽園アメ横,2025-06-29,キングハナハナ-30,2201,-770,1843,0,0,-,2025-12-26 09:18:19
906315,楽園アメ横,2025-06-29,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2328,-780,4231,0,0,-,2025-12-26 09:18:19
906316,楽園アメ横,2025-06-29,押忍！番長4,2032,-790,941,0,0,-,2025-12-26 09:18:19
906317,楽園アメ横,2025-06-29,スマスロ ようこそ実力至上主義の教室へ,3049,-800,642,0,0,-,2025-12-26 09:18:19
906318,楽園アメ横,2025-06-29,Lパチスロ 機動戦士ガンダムSEED,3141,-800,2912,0,0,-,2025-12-26 09:18:19
906319,楽園アメ横,2025-06-29,スマスロ ゴッドイーター リザレクション,3121,-810,921,0,0,-,2025-12-26 09:18:19
906320,楽園アメ横,2025-06-29,この素晴らしい世界に祝福を！,3088,-820,3701,0,0,-,2025-12-26 09:18:19
906321,楽園アメ横,2025-06-29,スマスロ ゴッドイーター リザレクション,3124,-820,925,0,0,-,2025-12-26 09:18:19
906322,楽園アメ横,2025-06-29,Lソードアート・オンライン,2018,-820,3191,0,0,-,2025-12-26 09:18:19
906323,楽園アメ横,2025-06-29,パチスロハイパーラッシュ,2330,-850,1251,0,0,-,2025-12-26 09:18:19
906324,楽園アメ横,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-870,1155,0,0,-,2025-12-26 09:18:19
906325,楽園アメ横,2025-06-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-870,7826,0,0,-,2025-12-26 09:18:19
906326,楽園アメ横,2025-06-29,SLOT 冴えない彼女の育て方,3027,-880,903,0,0,-,2025-12-26 09:18:19
906327,楽園アメ横,2025-06-29,Lルパン三世 大航海者の秘宝,2005,-890,878,0,0,-,2025-12-26 09:18:19
906328,楽園アメ横,2025-06-29,パチスロ　バイオハザード　ＲＥ：２,3105,-900,1323,0,0,-,2025-12-26 09:18:19
906329,楽園アメ横,2025-06-29,Lパチスロ ダンベル何キロ持てる？,3130,-910,919,0,0,-,2025-12-26 09:18:19
906330,楽園アメ横,2025-06-29,ミスタージャグラー,2163,-950,5327,0,0,-,2025-12-26 09:18:19
906331,楽園アメ横,2025-06-29,L絶対衝激～PLATONIC HEART～,3044,-950,1640,0,0,-,2025-12-26 09:18:19
906332,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2094,-960,2054,10,4,1/147,2025-12-26 09:18:19
906333,楽園アメ横,2025-06-29,スマスロ聖戦士ダンバイン,2016,-970,715,0,0,-,2025-12-26 09:18:19
906334,楽園アメ横,2025-06-29,ファンキージャグラー２ＫＴ,2121,-980,1930,3,6,1/214,2025-12-26 09:18:19
906335,楽園アメ横,2025-06-29,SアイムジャグラーＥＸ,2109,-980,3702,8,15,1/161,2025-12-26 09:18:19
906336,楽園アメ横,2025-06-29,パチスロ　ディスクアップ２,2332,-990,7072,22,14,1/196,2025-12-26 09:18:19
906337,楽園アメ横,2025-06-29,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-990,874,0,0,-,2025-12-26 09:18:19
906338,楽園アメ横,2025-06-29,Lパチスロからくりサーカス,3157,-1000,4344,0,0,-,2025-12-26 09:18:19
906339,楽園アメ横,2025-06-29,ファンキージャグラー２ＫＴ,2122,-1000,1458,2,1,1/486,2025-12-26 09:18:19
906340,楽園アメ横,2025-06-29,キングハナハナ-30,2203,-1000,2466,0,0,-,2025-12-26 09:18:19
906341,楽園アメ横,2025-06-29,スマスロ モンスターハンターライズ,3149,-1000,7987,0,0,-,2025-12-26 09:18:19
906342,楽園アメ横,2025-06-29,スマスロモンキーターンV,2034,-1010,2801,0,0,-,2025-12-26 09:18:19
906343,楽園アメ横,2025-06-29,吉宗,2045,-1020,6185,0,0,-,2025-12-26 09:18:19
906344,楽園アメ横,2025-06-29,スマスロ ゴールデンカムイ,3001,-1020,3225,0,0,-,2025-12-26 09:18:19
906345,楽園アメ横,2025-06-29,マイジャグラーV,2153,-1030,5241,17,12,1/181,2025-12-26 09:18:19
906346,楽園アメ横,2025-06-29,SアイムジャグラーＥＸ,2111,-1030,3273,8,11,1/172,2025-12-26 09:18:19
906347,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2097,-1040,3947,27,9,1/110,2025-12-26 09:18:19
906348,楽園アメ横,2025-06-29,マイジャグラーV,2152,-1090,3566,9,8,1/210,2025-12-26 09:18:19
906349,楽園アメ横,2025-06-29,翔べ！ハーレムエース,2335,-1090,2851,0,0,-,2025-12-26 09:18:19
906350,楽園アメ横,2025-06-29,スマスロ モンスターハンターライズ,3146,-1100,4179,0,0,-,2025-12-26 09:18:19
906351,楽園アメ横,2025-06-29,スマスロ 七つの魔剣が支配する,2009,-1140,1574,0,0,-,2025-12-26 09:18:19
906352,楽園アメ横,2025-06-29,Lパチスロ マクロスフロンティア4,3031,-1140,2833,0,0,-,2025-12-26 09:18:19
906353,楽園アメ横,2025-06-29,スマスロモンキーターンV,2038,-1140,1494,0,0,-,2025-12-26 09:18:19
906354,楽園アメ横,2025-06-29,押忍！番長ＺＥＲＯ,3098,-1150,3233,0,0,-,2025-12-26 09:18:19
906355,楽園アメ横,2025-06-29,ゴーゴージャグラー３,2106,-1180,1513,2,3,1/303,2025-12-26 09:18:19
906356,楽園アメ横,2025-06-29,スマスロ ゴッドイーター リザレクション,3037,-1180,2173,0,0,-,2025-12-26 09:18:19
906357,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2068,-1190,4184,27,11,1/110,2025-12-26 09:18:19
906358,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2074,-1190,8025,63,23,1/93,2025-12-26 09:18:19
906359,楽園アメ横,2025-06-29,パチスロ戦国恋姫,3094,-1240,2439,0,0,-,2025-12-26 09:18:19
906360,楽園アメ横,2025-06-29,翔べ！ハーレムエース,2337,-1260,6791,0,0,-,2025-12-26 09:18:19
906361,楽園アメ横,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,3170,-1260,3289,0,0,-,2025-12-26 09:18:19
906362,楽園アメ横,2025-06-29,マイジャグラーV,2173,-1280,2307,5,5,1/231,2025-12-26 09:18:19
906363,楽園アメ横,2025-06-29,スマスロ バイオハザード5,2067,-1310,1663,0,0,-,2025-12-26 09:18:19
906364,楽園アメ横,2025-06-29,パチスロ蛇喰夢子という女,3102,-1310,6932,0,0,-,2025-12-26 09:18:19
906365,楽園アメ横,2025-06-29,Lパチスロ かぐや様は告らせたい,3174,-1320,1445,0,0,-,2025-12-26 09:18:19
906366,楽園アメ横,2025-06-29,ファンキージャグラー２ＫＴ,2123,-1330,3305,8,4,1/275,2025-12-26 09:18:19
906367,楽園アメ横,2025-06-29,L ULTRAMAN,3004,-1330,1175,0,0,-,2025-12-26 09:18:19
906368,楽園アメ横,2025-06-29,チバリヨ2,2189,-1340,1148,0,0,-,2025-12-26 09:18:19
906369,楽園アメ横,2025-06-29,Lルパン三世 大航海者の秘宝,2004,-1350,2669,0,0,-,2025-12-26 09:18:19
906370,楽園アメ横,2025-06-29,沖ドキ!ゴージャス 30Φ,2184,-1360,2988,0,0,-,2025-12-26 09:18:19
906371,楽園アメ横,2025-06-29,スマスロ頭文字D 2nd,2013,-1410,1678,0,0,-,2025-12-26 09:18:19
906372,楽園アメ横,2025-06-29,マイジャグラーV,2147,-1420,3759,9,10,1/198,2025-12-26 09:18:19
906373,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2096,-1420,2734,13,7,1/137,2025-12-26 09:18:19
906374,楽園アメ横,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1440,5215,14,16,1/174,2025-12-26 09:18:19
906375,楽園アメ横,2025-06-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1450,7211,0,0,-,2025-12-26 09:18:19
906376,楽園アメ横,2025-06-29,パチスロ武装神姫,3101,-1450,3265,0,0,-,2025-12-26 09:18:19
906377,楽園アメ横,2025-06-29,沖ドキ!ゴージャス 30Φ,2186,-1450,4720,0,0,-,2025-12-26 09:18:19
906378,楽園アメ横,2025-06-29,ジャグラーガールズSS,2167,-1460,4677,0,0,-,2025-12-26 09:18:19
906379,楽園アメ横,2025-06-29,ジャグラーガールズSS,2164,-1470,1636,0,0,-,2025-12-26 09:18:19
906380,楽園アメ横,2025-06-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-1470,2686,0,0,-,2025-12-26 09:18:19
906381,楽園アメ横,2025-06-29,ミスタージャグラー,2160,-1480,3639,0,0,-,2025-12-26 09:18:19
906382,楽園アメ横,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1480,5805,16,13,1/200,2025-12-26 09:18:19
906383,楽園アメ横,2025-06-29,沖ドキ!ゴージャス 30Φ,2181,-1490,4191,0,0,-,2025-12-26 09:18:19
906384,楽園アメ横,2025-06-29,L ToLOVEるダークネス,3070,-1490,8946,0,0,-,2025-12-26 09:18:19
906385,楽園アメ横,2025-06-29,Lパチスロ ダンベル何キロ持てる？,3132,-1510,3414,0,0,-,2025-12-26 09:18:19
906386,楽園アメ横,2025-06-29,パチスロ　甲鉄城のカバネリ,3111,-1510,3921,0,0,-,2025-12-26 09:18:19
906387,楽園アメ横,2025-06-29,Lパチスロ かぐや様は告らせたい,3184,-1520,2211,0,0,-,2025-12-26 09:18:19
906388,楽園アメ横,2025-06-29,スマスロ バイオハザード5,2063,-1560,5449,0,0,-,2025-12-26 09:18:19
906389,楽園アメ横,2025-06-29,スマスロ ようこそ実力至上主義の教室へ,3046,-1560,2074,0,0,-,2025-12-26 09:18:19
906390,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2102,-1580,3957,26,4,1/132,2025-12-26 09:18:19
906391,楽園アメ横,2025-06-29,マイジャグラーV,2156,-1590,3306,9,1,1/331,2025-12-26 09:18:19
906392,楽園アメ横,2025-06-29,パチスロ　バイオハザード　ＲＥ：２,3106,-1600,1257,0,0,-,2025-12-26 09:18:19
906393,楽園アメ横,2025-06-29,スマスロモンキーターンV,2037,-1600,2707,0,0,-,2025-12-26 09:18:19
906394,楽園アメ横,2025-06-29,L絶対衝激～PLATONIC HEART～,3045,-1610,2516,0,0,-,2025-12-26 09:18:19
906395,楽園アメ横,2025-06-29,マイジャグラーV,2144,-1610,5724,13,19,1/179,2025-12-26 09:18:19
906396,楽園アメ横,2025-06-29,Lパチスロからくりサーカス,3156,-1620,4925,0,0,-,2025-12-26 09:18:19
906397,楽園アメ横,2025-06-29,スマスロ バイオハザード5,2061,-1630,5394,0,0,-,2025-12-26 09:18:19
906398,楽園アメ横,2025-06-29,沖ドキ!ゴージャス 30Φ,2180,-1630,7128,0,0,-,2025-12-26 09:18:19
906399,楽園アメ横,2025-06-29,Lパチスロ かぐや様は告らせたい,3181,-1690,4060,0,0,-,2025-12-26 09:18:19
906400,楽園アメ横,2025-06-29,マイジャグラーV,2145,-1700,3923,9,7,1/245,2025-12-26 09:18:19
906401,楽園アメ横,2025-06-29,スマスロ バイオハザード5,2060,-1720,4673,0,0,-,2025-12-26 09:18:19
906402,楽園アメ横,2025-06-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1730,1690,0,0,-,2025-12-26 09:18:19
906403,楽園アメ横,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1750,4395,11,3,1/314,2025-12-26 09:18:19
906404,楽園アメ横,2025-06-29,スマスロ ゴッドイーター リザレクション,3014,-1820,3271,0,0,-,2025-12-26 09:18:19
906405,楽園アメ横,2025-06-29,スマスロ ようこそ実力至上主義の教室へ,3047,-1830,4158,0,0,-,2025-12-26 09:18:19
906406,楽園アメ横,2025-06-29,スロット Re:ゼロから始める異世界生活 season2,3059,-1840,2208,0,0,-,2025-12-26 09:18:19
906407,楽園アメ横,2025-06-29,スマスロ モンスターハンターライズ,3147,-1840,4959,0,0,-,2025-12-26 09:18:19
906408,楽園アメ横,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,3166,-1850,3200,0,0,-,2025-12-26 09:18:19
906409,楽園アメ横,2025-06-29,L東京喰種,3115,-1890,7697,0,0,-,2025-12-26 09:18:19
906410,楽園アメ横,2025-06-29,Lパチスロ かぐや様は告らせたい,3180,-1960,3004,0,0,-,2025-12-26 09:18:19
906411,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2092,-2010,4374,24,6,1/146,2025-12-26 09:18:19
906412,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2089,-2010,3567,20,7,1/132,2025-12-26 09:18:19
906413,楽園アメ横,2025-06-29,L麻雀物語,2056,-2020,4210,0,0,-,2025-12-26 09:18:19
906414,楽園アメ横,2025-06-29,スマスロモンキーターンV,2035,-2050,6581,0,0,-,2025-12-26 09:18:19
906415,楽園アメ横,2025-06-29,スマスロモンキーターンV,2039,-2070,6183,0,0,-,2025-12-26 09:18:19
906416,楽園アメ横,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-2070,6347,17,18,1/181,2025-12-26 09:18:19
906417,楽園アメ横,2025-06-29,L ToLOVEるダークネス,3069,-2100,9634,0,0,-,2025-12-26 09:18:19
906418,楽園アメ横,2025-06-29,スマスロ スーパーブラックジャック,3077,-2110,2017,0,0,-,2025-12-26 09:18:19
906419,楽園アメ横,2025-06-29,沖ドキ!ゴージャス 30Φ,2182,-2120,3203,0,0,-,2025-12-26 09:18:19
906420,楽園アメ横,2025-06-29,Lパチスロからくりサーカス,3159,-2160,5728,0,0,-,2025-12-26 09:18:19
906421,楽園アメ横,2025-06-29,Lパチスロ かぐや様は告らせたい,3178,-2170,2743,0,0,-,2025-12-26 09:18:19
906422,楽園アメ横,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-2190,4917,0,0,-,2025-12-26 09:18:19
906423,楽園アメ横,2025-06-29,L ToLOVEるダークネス,3071,-2220,8597,0,0,-,2025-12-26 09:18:19
906424,楽園アメ横,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,3169,-2260,4003,0,0,-,2025-12-26 09:18:19
906425,楽園アメ横,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-2330,3538,0,0,-,2025-12-26 09:18:19
906426,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2078,-2390,3778,19,6,1/151,2025-12-26 09:18:19
906427,楽園アメ横,2025-06-29,Lパチスロ かぐや様は告らせたい,3177,-2450,6657,0,0,-,2025-12-26 09:18:19
906428,楽園アメ横,2025-06-29,スマスロ ようこそ実力至上主義の教室へ,3050,-2480,3961,0,0,-,2025-12-26 09:18:19
906429,楽園アメ横,2025-06-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-2490,3535,0,0,-,2025-12-26 09:18:19
906430,楽園アメ横,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-2490,2692,0,0,-,2025-12-26 09:18:19
906431,楽園アメ横,2025-06-29,L東京喰種,3116,-2500,6044,0,0,-,2025-12-26 09:18:19
906432,楽園アメ横,2025-06-29,Lパチスロ かぐや様は告らせたい,3179,-2510,3357,0,0,-,2025-12-26 09:18:19
906433,楽園アメ横,2025-06-29,スマスロ シャーマンキング,3026,-2550,3110,0,0,-,2025-12-26 09:18:19
906434,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2099,-2620,4665,26,8,1/137,2025-12-26 09:18:19
906435,楽園アメ横,2025-06-29,Sister Quest,3025,-2780,4600,0,0,-,2025-12-26 09:18:19
906436,楽園アメ横,2025-06-29,チバリヨ2,2190,-2790,3023,0,0,-,2025-12-26 09:18:19
906437,楽園アメ横,2025-06-29,スマスロ スーパーブラックジャック,3074,-2800,5658,0,0,-,2025-12-26 09:18:19
906438,楽園アメ横,2025-06-29,忍魂参～奥義皆伝ノ章～,3022,-2800,5558,0,0,-,2025-12-26 09:18:19
906439,楽園アメ横,2025-06-29,Lパチスロ炎炎ノ消防隊,3142,-2920,5971,0,0,-,2025-12-26 09:18:19
906440,楽園アメ横,2025-06-29,Lパチスロ炎炎ノ消防隊,3145,-3090,3764,0,0,-,2025-12-26 09:18:19
906441,楽園アメ横,2025-06-29,パチスロ　ディスクアップ２,2333,-3140,7653,18,11,1/264,2025-12-26 09:18:19
906442,楽園アメ横,2025-06-29,いざ！番長,2026,-3140,5986,0,0,-,2025-12-26 09:18:19
906443,楽園アメ横,2025-06-29,吉宗,2048,-3200,6981,0,0,-,2025-12-26 09:18:19
906444,楽園アメ横,2025-06-29,沖ドキ!ゴージャス 30Φ,2179,-3260,5333,0,0,-,2025-12-26 09:18:19
906445,楽園アメ横,2025-06-29,スマスロ スーパーブラックジャック,3073,-3330,4643,0,0,-,2025-12-26 09:18:19
906446,楽園アメ横,2025-06-29,Lスマスロ北斗の拳,2095,-3350,4260,16,6,1/194,2025-12-26 09:18:19
906447,楽園アメ横,2025-06-29,沖ドキ!ゴージャス 30Φ,2178,-3410,5456,0,0,-,2025-12-26 09:18:19
906448,楽園アメ横,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-3680,4235,0,0,-,2025-12-26 09:18:19
906449,楽園アメ横,2025-06-29,Lパチスロ かぐや様は告らせたい,3185,-3830,3954,0,0,-,2025-12-26 09:18:19
906450,楽園アメ横,2025-06-29,押忍！番長4,2029,-3880,4654,0,0,-,2025-12-26 09:18:19
906451,楽園アメ横,2025-06-29,L東京喰種,3113,-3880,5469,0,0,-,2025-12-26 09:18:19
906452,楽園アメ横,2025-06-29,Lバキ　強くなりたくば喰らえ！！！,3018,-3970,3235,0,0,-,2025-12-26 09:18:19
906453,楽園アメ横,2025-06-29,吉宗,2047,-3990,8502,0,0,-,2025-12-26 09:18:19
906454,楽園アメ横,2025-06-29,Lパチスロ かぐや様は告らせたい,3182,-4140,5590,0,0,-,2025-12-26 09:18:19
906455,楽園アメ横,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-4450,5424,0,0,-,2025-12-26 09:18:19
906456,楽園アメ横,2025-06-29,L東京喰種,3117,-4780,5288,0,0,-,2025-12-26 09:18:19
906457,楽園アメ横,2025-06-29,Lパチスロ かぐや様は告らせたい,3186,-4870,5644,0,0,-,2025-12-26 09:18:19
906458,楽園アメ横,2025-06-29,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-4990,5318,0,0,-,2025-12-26 09:18:19
906459,楽園アメ横,2025-06-29,Lパチスロからくりサーカス,3158,-5460,8350,0,0,-,2025-12-26 09:18:19
906460,楽園アメ横,2025-06-29,Lパチスロからくりサーカス,3162,-5570,8364,0,0,-,2025-12-26 09:18:19
906461,楽園アメ横,2025-06-29,Lパチスロ かぐや様は告らせたい,3183,-5650,6744,0,0,-,2025-12-26 09:18:19
