id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
859852,楽園アメ横,2025-03-10,スロット ゾンビランドサガ,3027,-240,1313,0,0,-,2025-12-26 09:18:17
859853,楽園アメ横,2025-03-10,Lパチスロ かぐや様は告らせたい,3089,-250,546,0,0,-,2025-12-26 09:18:17
859854,楽園アメ横,2025-03-10,押忍！番長4,3058,-250,166,0,0,-,2025-12-26 09:18:17
859855,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3160,-260,805,6,1,1/115,2025-12-26 09:18:17
859856,楽園アメ横,2025-03-10,マイジャグラーV,2146,-270,1335,4,3,1/191,2025-12-26 09:18:17
859857,楽園アメ横,2025-03-10,マイジャグラーV,2155,-270,348,0,1,1/348,2025-12-26 09:18:17
859858,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2093,-280,725,2,1,1/242,2025-12-26 09:18:17
859859,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3169,-280,2226,16,4,1/111,2025-12-26 09:18:17
859860,楽園アメ横,2025-03-10,ゴーゴージャグラー３,2136,-290,3056,12,7,1/161,2025-12-26 09:18:17
859861,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2095,-300,631,1,2,1/210,2025-12-26 09:18:17
859862,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2081,-310,560,1,1,1/280,2025-12-26 09:18:17
859863,楽園アメ横,2025-03-10,ゴーゴージャグラー３,2112,-320,971,3,2,1/194,2025-12-26 09:18:17
859864,楽園アメ横,2025-03-10,スマスロ ゴッドイーター リザレクション,3116,-320,1026,0,0,-,2025-12-26 09:18:17
859865,楽園アメ横,2025-03-10,ファンキージャグラー２ＫＴ,2132,-320,1329,3,4,1/190,2025-12-26 09:18:17
859866,楽園アメ横,2025-03-10,パチスロハイパーラッシュ,2072,-320,627,0,0,-,2025-12-26 09:18:17
859867,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3165,-330,352,1,1,1/176,2025-12-26 09:18:17
859868,楽園アメ横,2025-03-10,ジャグラーガールズSS,2107,-330,903,0,0,-,2025-12-26 09:18:17
859869,楽園アメ横,2025-03-10,スマスロモンキーターンV,3086,-340,1289,0,0,-,2025-12-26 09:18:17
859870,楽園アメ横,2025-03-10,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-340,210,0,0,-,2025-12-26 09:18:17
859871,楽園アメ横,2025-03-10,Lにゃんこ大戦争 超神速,3029,-340,687,0,0,-,2025-12-26 09:18:17
859872,楽園アメ横,2025-03-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-360,1400,0,0,-,2025-12-26 09:18:17
859873,楽園アメ横,2025-03-10,Lゴブリンスレイヤー,3032,-360,1838,0,0,-,2025-12-26 09:18:17
859874,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3156,-370,422,1,1,1/211,2025-12-26 09:18:17
859875,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2079,-370,553,1,1,1/277,2025-12-26 09:18:17
859876,楽園アメ横,2025-03-10,この素晴らしい世界に祝福を！,2053,-370,1604,0,0,-,2025-12-26 09:18:17
859877,楽園アメ横,2025-03-10,マイジャグラーV,2168,-380,2620,7,8,1/175,2025-12-26 09:18:17
859878,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2085,-380,1349,4,4,1/169,2025-12-26 09:18:17
859879,楽園アメ横,2025-03-10,マイジャグラーV,2141,-390,661,1,1,1/331,2025-12-26 09:18:17
859880,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2087,-390,463,0,1,1/463,2025-12-26 09:18:17
859881,楽園アメ横,2025-03-10,マイジャグラーV,2164,-390,3928,14,6,1/196,2025-12-26 09:18:17
859882,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3161,-400,417,2,1,1/139,2025-12-26 09:18:17
859883,楽園アメ横,2025-03-10,L真・一騎当千,2011,-400,413,0,0,-,2025-12-26 09:18:17
859884,楽園アメ横,2025-03-10,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-400,2037,0,0,-,2025-12-26 09:18:17
859885,楽園アメ横,2025-03-10,ゴーゴージャグラー３,2137,-420,416,0,1,1/416,2025-12-26 09:18:17
859886,楽園アメ横,2025-03-10,ミスタージャグラー,2127,-420,1007,0,0,-,2025-12-26 09:18:17
859887,楽園アメ横,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2027,-420,1190,0,0,-,2025-12-26 09:18:17
859888,楽園アメ横,2025-03-10,スマスロ シャーマンキング,3106,-420,431,0,0,-,2025-12-26 09:18:17
859889,楽園アメ横,2025-03-10,マイジャグラーV,2175,-430,1318,4,2,1/220,2025-12-26 09:18:17
859890,楽園アメ横,2025-03-10,Lパチスロ かぐや様は告らせたい,3088,-440,1596,0,0,-,2025-12-26 09:18:17
859891,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2092,-450,753,1,2,1/251,2025-12-26 09:18:17
859892,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3168,-460,428,1,1,1/214,2025-12-26 09:18:17
859893,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3154,-460,2860,24,6,1/95,2025-12-26 09:18:17
859894,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3153,-460,2582,17,6,1/112,2025-12-26 09:18:17
859895,楽園アメ横,2025-03-10,スマスロ バイオハザード5,3081,-470,7163,0,0,-,2025-12-26 09:18:17
859896,楽園アメ横,2025-03-10,クランキークレスト,2061,-480,421,0,0,-,2025-12-26 09:18:17
859897,楽園アメ横,2025-03-10,マイジャグラーV,2165,-500,663,1,0,1/663,2025-12-26 09:18:17
859898,楽園アメ横,2025-03-10,ジャグラーガールズSS,2105,-510,476,0,0,-,2025-12-26 09:18:17
859899,楽園アメ横,2025-03-10,チバリヨ2,2190,-510,972,0,0,-,2025-12-26 09:18:17
859900,楽園アメ横,2025-03-10,パチスロハイパーラッシュ,2071,-510,357,0,0,-,2025-12-26 09:18:17
859901,楽園アメ横,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2015,-520,789,0,0,-,2025-12-26 09:18:17
859902,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2077,-520,531,0,1,1/531,2025-12-26 09:18:17
859903,楽園アメ横,2025-03-10,ファンキージャグラー２ＫＴ,2129,-530,542,0,1,1/542,2025-12-26 09:18:17
859904,楽園アメ横,2025-03-10,ゴーゴージャグラー３,2134,-530,377,0,0,-,2025-12-26 09:18:17
859905,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2078,-530,1180,2,3,1/236,2025-12-26 09:18:17
859906,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3159,-530,999,7,1,1/125,2025-12-26 09:18:17
859907,楽園アメ横,2025-03-10,ジャグラーガールズSS,2108,-540,701,0,0,-,2025-12-26 09:18:17
859908,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2080,-540,1106,3,1,1/277,2025-12-26 09:18:17
859909,楽園アメ横,2025-03-10,パチスロハイパーラッシュ,2073,-550,427,0,0,-,2025-12-26 09:18:17
859910,楽園アメ横,2025-03-10,スマスロ聖戦士ダンバイン,3096,-550,458,0,0,-,2025-12-26 09:18:17
859911,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3173,-560,653,2,1,1/218,2025-12-26 09:18:17
859912,楽園アメ横,2025-03-10,ファンキージャグラー２ＫＴ,2116,-560,1824,5,6,1/166,2025-12-26 09:18:17
859913,楽園アメ横,2025-03-10,ファンキージャグラー２ＫＴ,2128,-560,783,1,1,1/392,2025-12-26 09:18:17
859914,楽園アメ横,2025-03-10,マイジャグラーV,2153,-560,909,2,0,1/455,2025-12-26 09:18:17
859915,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3155,-570,902,5,1,1/150,2025-12-26 09:18:17
859916,楽園アメ横,2025-03-10,Lパチスロ ダンベル何キロ持てる？,3138,-570,721,0,0,-,2025-12-26 09:18:17
859917,楽園アメ横,2025-03-10,スロット Re:ゼロから始める異世界生活 season2,2004,-570,961,0,0,-,2025-12-26 09:18:17
859918,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3178,-570,2058,14,7,1/98,2025-12-26 09:18:17
859919,楽園アメ横,2025-03-10,L南国育ち,2197,-580,384,0,0,-,2025-12-26 09:18:17
859920,楽園アメ横,2025-03-10,Lサラリーマン金太郎,3036,-600,3965,0,0,-,2025-12-26 09:18:17
859921,楽園アメ横,2025-03-10,ジャグラーガールズSS,2106,-610,574,0,0,-,2025-12-26 09:18:17
859922,楽園アメ横,2025-03-10,マイジャグラーV,2170,-610,654,1,0,1/654,2025-12-26 09:18:17
859923,楽園アメ横,2025-03-10,マイジャグラーV,2150,-620,2137,5,6,1/194,2025-12-26 09:18:17
859924,楽園アメ横,2025-03-10,マイジャグラーV,2169,-620,2393,7,4,1/218,2025-12-26 09:18:17
859925,楽園アメ横,2025-03-10,押忍！番長4,3057,-630,1131,0,0,-,2025-12-26 09:18:17
859926,楽園アメ横,2025-03-10,スマスロ 七つの魔剣が支配する,3012,-640,1241,0,0,-,2025-12-26 09:18:17
859927,楽園アメ横,2025-03-10,キングハナハナ-30,2202,-660,3765,0,0,-,2025-12-26 09:18:17
859928,楽園アメ横,2025-03-10,スマスロモンキーターンV,3083,-660,4486,0,0,-,2025-12-26 09:18:17
859929,楽園アメ横,2025-03-10,Lソードアート・オンライン,3099,-670,1062,0,0,-,2025-12-26 09:18:17
859930,楽園アメ横,2025-03-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-670,1851,0,0,-,2025-12-26 09:18:17
859931,楽園アメ横,2025-03-10,スマスロモンキーターンV,3111,-680,1123,0,0,-,2025-12-26 09:18:17
859932,楽園アメ横,2025-03-10,L南国育ち,2196,-690,500,0,0,-,2025-12-26 09:18:17
859933,楽園アメ横,2025-03-10,スマスロモンキーターンV,3108,-690,2321,0,0,-,2025-12-26 09:18:17
859934,楽園アメ横,2025-03-10,押忍！番長4,3059,-700,561,0,0,-,2025-12-26 09:18:17
859935,楽園アメ横,2025-03-10,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-720,3080,0,0,-,2025-12-26 09:18:17
859936,楽園アメ横,2025-03-10,L ToLOVEるダークネス,3077,-720,2263,0,0,-,2025-12-26 09:18:17
859937,楽園アメ横,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2025,-720,1882,0,0,-,2025-12-26 09:18:17
859938,楽園アメ横,2025-03-10,スマスロ ゴッドイーター リザレクション,3115,-740,887,0,0,-,2025-12-26 09:18:17
859939,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2099,-740,2762,8,7,1/184,2025-12-26 09:18:17
859940,楽園アメ横,2025-03-10,この素晴らしい世界に祝福を！,2052,-760,2365,0,0,-,2025-12-26 09:18:17
859941,楽園アメ横,2025-03-10,バーサスリヴァイズ,2056,-780,1318,0,0,-,2025-12-26 09:18:17
859942,楽園アメ横,2025-03-10,マイジャグラーV,2152,-800,2167,6,4,1/217,2025-12-26 09:18:17
859943,楽園アメ横,2025-03-10,スマスロ バイオハザード ヴィレッジ,3025,-800,611,0,0,-,2025-12-26 09:18:17
859944,楽園アメ横,2025-03-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-810,635,0,0,-,2025-12-26 09:18:17
859945,楽園アメ横,2025-03-10,忍魂参～奥義皆伝ノ章～,3022,-810,739,0,0,-,2025-12-26 09:18:17
859946,楽園アメ横,2025-03-10,ハッピージャグラーＶＩＩＩ,2120,-820,2634,3,13,1/165,2025-12-26 09:18:17
859947,楽園アメ横,2025-03-10,マイジャグラーV,2147,-820,5904,16,21,1/160,2025-12-26 09:18:17
859948,楽園アメ横,2025-03-10,スマスロ シャーマンキング,3107,-820,1913,0,0,-,2025-12-26 09:18:17
859949,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2089,-830,4535,14,16,1/151,2025-12-26 09:18:17
859950,楽園アメ横,2025-03-10,スマスロモンキーターンV,3085,-850,1384,0,0,-,2025-12-26 09:18:17
859951,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2082,-850,5820,19,18,1/157,2025-12-26 09:18:17
859952,楽園アメ横,2025-03-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-880,1913,0,0,-,2025-12-26 09:18:17
859953,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2091,-900,2518,8,2,1/252,2025-12-26 09:18:17
859954,楽園アメ横,2025-03-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,-900,2180,0,0,-,2025-12-26 09:18:17
859955,楽園アメ横,2025-03-10,L東京喰種,3143,-900,5312,0,0,-,2025-12-26 09:18:17
859956,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3172,-940,1658,8,2,1/166,2025-12-26 09:18:17
859957,楽園アメ横,2025-03-10,新ハナビ,2060,-970,1527,0,0,-,2025-12-26 09:18:17
859958,楽園アメ横,2025-03-10,L ToLOVEるダークネス,3078,-990,1296,0,0,-,2025-12-26 09:18:17
859959,楽園アメ横,2025-03-10,パチスロ　ディスクアップ２,2049,-1000,2097,4,5,1/233,2025-12-26 09:18:17
859960,楽園アメ横,2025-03-10,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-1010,1627,0,0,-,2025-12-26 09:18:17
859961,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2074,-1020,1710,2,5,1/244,2025-12-26 09:18:17
859962,楽園アメ横,2025-03-10,ミスタージャグラー,2124,-1020,2465,0,0,-,2025-12-26 09:18:17
859963,楽園アメ横,2025-03-10,スマスロ モンスターハンターライズ,3152,-1030,907,0,0,-,2025-12-26 09:18:17
859964,楽園アメ横,2025-03-10,Lバンドリ！,3007,-1080,5860,0,0,-,2025-12-26 09:18:17
859965,楽園アメ横,2025-03-10,スロット Re:ゼロから始める異世界生活 season2,2005,-1080,918,0,0,-,2025-12-26 09:18:17
859966,楽園アメ横,2025-03-10,Lパチスロ かぐや様は告らせたい,3091,-1090,2627,0,0,-,2025-12-26 09:18:17
859967,楽園アメ横,2025-03-10,Lルパン三世 大航海者の秘宝,3049,-1140,845,0,0,-,2025-12-26 09:18:17
859968,楽園アメ横,2025-03-10,スマスロ ゴッドイーター リザレクション,3113,-1160,2058,0,0,-,2025-12-26 09:18:17
859969,楽園アメ横,2025-03-10,スマスロ ゴッドイーター リザレクション,3119,-1170,2147,0,0,-,2025-12-26 09:18:17
859970,楽園アメ横,2025-03-10,SアイムジャグラーＥＸ,2088,-1170,2246,3,9,1/187,2025-12-26 09:18:17
859971,楽園アメ横,2025-03-10,ゴーゴージャグラー３,2138,-1170,1085,0,2,1/543,2025-12-26 09:18:17
859972,楽園アメ横,2025-03-10,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-1220,3635,9,7,1/227,2025-12-26 09:18:17
859973,楽園アメ横,2025-03-10,チバリヨ2,2187,-1220,1520,0,0,-,2025-12-26 09:18:17
859974,楽園アメ横,2025-03-10,スマスロ モンスターハンターライズ,3149,-1240,3716,0,0,-,2025-12-26 09:18:17
859975,楽園アメ横,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2023,-1260,1213,0,0,-,2025-12-26 09:18:17
859976,楽園アメ横,2025-03-10,Lパチスロ ありふれた職業で世界最強,3053,-1260,1486,0,0,-,2025-12-26 09:18:17
859977,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3181,-1290,1577,4,2,1/263,2025-12-26 09:18:17
859978,楽園アメ横,2025-03-10,スマスロモンキーターンV,3087,-1320,3347,0,0,-,2025-12-26 09:18:17
859979,楽園アメ横,2025-03-10,沖ドキ!ゴージャス 30Φ,2180,-1340,4038,0,0,-,2025-12-26 09:18:17
859980,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3166,-1360,1220,2,2,1/305,2025-12-26 09:18:17
859981,楽園アメ横,2025-03-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-1390,2947,0,0,-,2025-12-26 09:18:17
859982,楽園アメ横,2025-03-10,Lスマスロ北斗の拳,3184,-1460,1648,6,3,1/183,2025-12-26 09:18:17
859983,楽園アメ横,2025-03-10,Lルパン三世 大航海者の秘宝,3050,-1520,1746,0,0,-,2025-12-26 09:18:17
859984,楽園アメ横,2025-03-10,Lパチスロからくりサーカス,3126,-1580,1029,0,0,-,2025-12-26 09:18:17
859985,楽園アメ横,2025-03-10,スマスロ スーパーブラックジャック,3047,-1590,2774,0,0,-,2025-12-26 09:18:17
859986,楽園アメ横,2025-03-10,L ToLOVEるダークネス,3076,-1620,1876,0,0,-,2025-12-26 09:18:17
859987,楽園アメ横,2025-03-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-1620,1800,0,0,-,2025-12-26 09:18:17
859988,楽園アメ横,2025-03-10,Sister Quest,2009,-1650,3374,0,0,-,2025-12-26 09:18:17
859989,楽園アメ横,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2024,-1700,1252,0,0,-,2025-12-26 09:18:17
859990,楽園アメ横,2025-03-10,スロット Re:ゼロから始める異世界生活 season2,2006,-1790,3044,0,0,-,2025-12-26 09:18:17
859991,楽園アメ横,2025-03-10,Lパチスロ かぐや様は告らせたい,3093,-1840,1384,0,0,-,2025-12-26 09:18:17
859992,楽園アメ横,2025-03-10,チバリヨ2,2189,-1860,1620,0,0,-,2025-12-26 09:18:17
859993,楽園アメ横,2025-03-10,Lパチスロからくりサーカス,3132,-1860,2715,0,0,-,2025-12-26 09:18:17
859994,楽園アメ横,2025-03-10,沖ドキ!ゴージャス 30Φ,2184,-1870,6133,0,0,-,2025-12-26 09:18:17
859995,楽園アメ横,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2033,-1940,2211,0,0,-,2025-12-26 09:18:17
859996,楽園アメ横,2025-03-10,回胴黙示録カイジ 狂宴,2002,-1950,5176,0,0,-,2025-12-26 09:18:17
859997,楽園アメ横,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2030,-1960,3831,0,0,-,2025-12-26 09:18:17
859998,楽園アメ横,2025-03-10,マイジャグラーV,2163,-2010,3164,3,6,1/352,2025-12-26 09:18:17
859999,楽園アメ横,2025-03-10,スマスロ モンスターハンターライズ,3148,-2020,1786,0,0,-,2025-12-26 09:18:17
860000,楽園アメ横,2025-03-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-2280,4281,0,0,-,2025-12-26 09:18:17
860001,楽園アメ横,2025-03-10,チバリヨ2,2192,-2320,2141,0,0,-,2025-12-26 09:18:17
860002,楽園アメ横,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2016,-2380,3006,0,0,-,2025-12-26 09:18:17
860003,楽園アメ横,2025-03-10,Sister Quest,2008,-2430,6311,0,0,-,2025-12-26 09:18:17
860004,楽園アメ横,2025-03-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-2430,2165,0,0,-,2025-12-26 09:18:17
860005,楽園アメ横,2025-03-10,キングハナハナ-30,2200,-2440,2600,0,0,-,2025-12-26 09:18:17
860006,楽園アメ横,2025-03-10,Lパチスロからくりサーカス,3130,-2460,2073,0,0,-,2025-12-26 09:18:17
860007,楽園アメ横,2025-03-10,スマスロ バイオハザード5,3082,-2570,8003,0,0,-,2025-12-26 09:18:17
860008,楽園アメ横,2025-03-10,スマスロ スーパーブラックジャック,3046,-2600,5167,0,0,-,2025-12-26 09:18:17
860009,楽園アメ横,2025-03-10,Sister Quest,2010,-3170,5179,0,0,-,2025-12-26 09:18:17
860010,楽園アメ横,2025-03-10,L東京喰種,3142,-3300,7765,0,0,-,2025-12-26 09:18:17
860011,楽園アメ横,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2021,-3340,4278,0,0,-,2025-12-26 09:18:17
860012,楽園アメ横,2025-03-10,L ToLOVEるダークネス,3074,-3450,3679,0,0,-,2025-12-26 09:18:17
860013,楽園アメ横,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2029,-3810,3832,0,0,-,2025-12-26 09:18:17
860014,楽園アメ横,2025-03-10,L東京喰種,3145,-4040,4606,0,0,-,2025-12-26 09:18:17
860015,楽園アメ横,2025-03-10,チバリヨ2,2191,-4220,3789,0,0,-,2025-12-26 09:18:17
