id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
925218,楽園アメ横,2025-08-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-430,2429,0,0,-,2025-12-26 09:18:20
925219,楽園アメ横,2025-08-12,スマスロ バイオハザード5,2063,-440,1749,0,0,-,2025-12-26 09:18:20
925220,楽園アメ横,2025-08-12,沖ドキ!ゴージャス 30Φ,2184,-440,1847,0,0,-,2025-12-26 09:18:20
925221,楽園アメ横,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,3167,-440,2792,0,0,-,2025-12-26 09:18:20
925222,楽園アメ横,2025-08-12,Lラブ嬢3～Wご指名はいかがですか?～,2001,-450,932,0,0,-,2025-12-26 09:18:20
925223,楽園アメ横,2025-08-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-450,2596,0,0,-,2025-12-26 09:18:20
925224,楽園アメ横,2025-08-12,Lパチスロ 機動戦士ガンダムSEED,3074,-450,609,0,0,-,2025-12-26 09:18:20
925225,楽園アメ横,2025-08-12,Lスマスロ北斗の拳,2075,-460,3399,24,10,1/100,2025-12-26 09:18:20
925226,楽園アメ横,2025-08-12,沖ドキ!ゴージャス 30Φ,2181,-460,461,0,0,-,2025-12-26 09:18:20
925227,楽園アメ横,2025-08-12,スロット Re:ゼロから始める異世界生活 season2,3058,-470,538,0,0,-,2025-12-26 09:18:20
925228,楽園アメ横,2025-08-12,L麻雀物語,2055,-480,2555,0,0,-,2025-12-26 09:18:20
925229,楽園アメ横,2025-08-12,ゴーゴージャグラー３,2139,-500,7863,26,26,1/151,2025-12-26 09:18:20
925230,楽園アメ横,2025-08-12,いざ！番長,2026,-500,3838,0,0,-,2025-12-26 09:18:20
925231,楽園アメ横,2025-08-12,L ＨＥＹ！エリートサラリーマン鏡,3024,-510,3382,0,0,-,2025-12-26 09:18:20
925232,楽園アメ横,2025-08-12,マイジャグラーV,2144,-520,6309,22,17,1/162,2025-12-26 09:18:20
925233,楽園アメ横,2025-08-12,スマスロ頭文字D 2nd,2011,-530,693,0,0,-,2025-12-26 09:18:20
925234,楽園アメ横,2025-08-12,ファンキージャグラー２ＫＴ,2125,-530,4864,18,11,1/168,2025-12-26 09:18:20
925235,楽園アメ横,2025-08-12,Lスマスロ北斗の拳,2082,-540,2043,16,3,1/108,2025-12-26 09:18:20
925236,楽園アメ横,2025-08-12,Lパチスロ かぐや様は告らせたい,3176,-540,7862,0,0,-,2025-12-26 09:18:20
925237,楽園アメ横,2025-08-12,スマスロ聖戦士ダンバイン,2014,-550,469,0,0,-,2025-12-26 09:18:20
925238,楽園アメ横,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,3172,-560,3225,0,0,-,2025-12-26 09:18:20
925239,楽園アメ横,2025-08-12,パチスロ武装神姫,3100,-570,1320,0,0,-,2025-12-26 09:18:20
925240,楽園アメ横,2025-08-12,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-570,1618,0,0,-,2025-12-26 09:18:20
925241,楽園アメ横,2025-08-12,忍魂参～奥義皆伝ノ章～,3022,-580,2906,0,0,-,2025-12-26 09:18:20
925242,楽園アメ横,2025-08-12,Lスマスロ北斗の拳,2097,-590,2694,20,4,1/112,2025-12-26 09:18:20
925243,楽園アメ横,2025-08-12,マイジャグラーV,2159,-600,3342,11,5,1/209,2025-12-26 09:18:20
925244,楽園アメ横,2025-08-12,Lスマスロ北斗の拳,2076,-610,935,5,1,1/156,2025-12-26 09:18:20
925245,楽園アメ横,2025-08-12,L真・一騎当千,3035,-630,1120,0,0,-,2025-12-26 09:18:20
925246,楽園アメ横,2025-08-12,マイジャグラーV,2158,-640,5174,20,11,1/167,2025-12-26 09:18:20
925247,楽園アメ横,2025-08-12,スマスロ ゴッドイーター リザレクション,3124,-640,1770,0,0,-,2025-12-26 09:18:20
925248,楽園アメ横,2025-08-12,Lスマスロ北斗の拳,2096,-650,4558,36,8,1/104,2025-12-26 09:18:20
925249,楽園アメ横,2025-08-12,SアイムジャグラーＥＸ,2133,-650,4892,15,14,1/169,2025-12-26 09:18:20
925250,楽園アメ横,2025-08-12,Lパチスロ かぐや様は告らせたい,3180,-660,7326,0,0,-,2025-12-26 09:18:20
925251,楽園アメ横,2025-08-12,チバリヨ2,2192,-660,1884,0,0,-,2025-12-26 09:18:20
925252,楽園アメ横,2025-08-12,パチスロ頭文字Ｄ,3086,-680,2615,0,0,-,2025-12-26 09:18:20
925253,楽園アメ横,2025-08-12,マイジャグラーV,2177,-680,7691,25,24,1/157,2025-12-26 09:18:20
925254,楽園アメ横,2025-08-12,キングハナハナ-30,2203,-690,1895,0,0,-,2025-12-26 09:18:20
925255,楽園アメ横,2025-08-12,SアイムジャグラーＥＸ,2111,-690,3030,10,3,1/233,2025-12-26 09:18:20
925256,楽園アメ横,2025-08-12,Lうしおととら 白面決戦,3012,-710,1261,0,0,-,2025-12-26 09:18:20
925257,楽園アメ横,2025-08-12,パチスロ　甲鉄城のカバネリ,3109,-710,1181,0,0,-,2025-12-26 09:18:20
925258,楽園アメ横,2025-08-12,Lパチスロ ダンベル何キロ持てる？,3132,-730,1878,0,0,-,2025-12-26 09:18:20
925259,楽園アメ横,2025-08-12,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-730,1149,0,0,-,2025-12-26 09:18:20
925260,楽園アメ横,2025-08-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-740,5228,0,0,-,2025-12-26 09:18:20
925261,楽園アメ横,2025-08-12,Lパチスロ ダンベル何キロ持てる？,3131,-740,1043,0,0,-,2025-12-26 09:18:20
925262,楽園アメ横,2025-08-12,スマスロ 七つの魔剣が支配する,2010,-740,574,0,0,-,2025-12-26 09:18:20
925263,楽園アメ横,2025-08-12,Lパチスロ かぐや様は告らせたい,3181,-750,3563,0,0,-,2025-12-26 09:18:20
925264,楽園アメ横,2025-08-12,マイジャグラーV,2151,-750,4890,15,16,1/158,2025-12-26 09:18:20
925265,楽園アメ横,2025-08-12,いざ！番長,2025,-760,4251,0,0,-,2025-12-26 09:18:20
925266,楽園アメ横,2025-08-12,パチスロ 転生したら剣でした,3044,-760,5747,0,0,-,2025-12-26 09:18:20
925267,楽園アメ横,2025-08-12,スマスロ頭文字D 2nd,2013,-780,1709,0,0,-,2025-12-26 09:18:20
925268,楽園アメ横,2025-08-12,Lスマスロ北斗の拳,2081,-800,1428,8,3,1/130,2025-12-26 09:18:20
925269,楽園アメ横,2025-08-12,スマスロ聖戦士ダンバイン,2015,-810,847,0,0,-,2025-12-26 09:18:20
925270,楽園アメ横,2025-08-12,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-830,3804,0,0,-,2025-12-26 09:18:20
925271,楽園アメ横,2025-08-12,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-830,3543,10,7,1/208,2025-12-26 09:18:20
925272,楽園アメ横,2025-08-12,Lパチスロ 機動戦士ガンダムSEED,3026,-840,1177,0,0,-,2025-12-26 09:18:20
925273,楽園アメ横,2025-08-12,スマスロ ゴッドイーター リザレクション,3128,-860,5722,0,0,-,2025-12-26 09:18:20
925274,楽園アメ横,2025-08-12,Lパチスロ 機動戦士ガンダムSEED,3075,-870,1460,0,0,-,2025-12-26 09:18:20
925275,楽園アメ横,2025-08-12,スマスロ頭文字D 2nd,2012,-870,942,0,0,-,2025-12-26 09:18:20
925276,楽園アメ横,2025-08-12,スマスロモンキーターンV,2040,-870,3461,0,0,-,2025-12-26 09:18:20
925277,楽園アメ横,2025-08-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-870,3201,0,0,-,2025-12-26 09:18:20
925278,楽園アメ横,2025-08-12,翔べ！ハーレムエース,2339,-880,2312,0,0,-,2025-12-26 09:18:20
925279,楽園アメ横,2025-08-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-880,1604,0,0,-,2025-12-26 09:18:20
925280,楽園アメ横,2025-08-12,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-900,3824,10,5,1/255,2025-12-26 09:18:20
925281,楽園アメ横,2025-08-12,SLOT 冴えない彼女の育て方,3027,-900,1593,0,0,-,2025-12-26 09:18:20
925282,楽園アメ横,2025-08-12,L ULTRAMAN,3019,-910,829,0,0,-,2025-12-26 09:18:20
925283,楽園アメ横,2025-08-12,Lパチスロからくりサーカス,3162,-910,2045,0,0,-,2025-12-26 09:18:20
925284,楽園アメ横,2025-08-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-910,1222,0,0,-,2025-12-26 09:18:20
925285,楽園アメ横,2025-08-12,Lスマスロ北斗の拳,2099,-920,4145,29,8,1/112,2025-12-26 09:18:20
925286,楽園アメ横,2025-08-12,SアイムジャグラーＥＸ,2113,-920,2595,7,5,1/216,2025-12-26 09:18:20
925287,楽園アメ横,2025-08-12,マイジャグラーV,2153,-920,4427,14,10,1/184,2025-12-26 09:18:20
925288,楽園アメ横,2025-08-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-920,940,0,0,-,2025-12-26 09:18:20
925289,楽園アメ横,2025-08-12,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-940,3829,0,0,-,2025-12-26 09:18:20
925290,楽園アメ横,2025-08-12,Lパチスロ ありふれた職業で世界最強,3038,-940,2357,0,0,-,2025-12-26 09:18:20
925291,楽園アメ横,2025-08-12,Lソードアート・オンライン,2019,-950,1080,0,0,-,2025-12-26 09:18:20
925292,楽園アメ横,2025-08-12,Lルパン三世 大航海者の秘宝,2007,-960,861,0,0,-,2025-12-26 09:18:20
925293,楽園アメ横,2025-08-12,押忍！番長4,2028,-960,1185,0,0,-,2025-12-26 09:18:20
925294,楽園アメ横,2025-08-12,押忍！番長4,2032,-970,4228,0,0,-,2025-12-26 09:18:20
925295,楽園アメ横,2025-08-12,スマスロ スーパーブラックジャック,2044,-980,5747,0,0,-,2025-12-26 09:18:20
925296,楽園アメ横,2025-08-12,Lパチスロ マクロスフロンティア4,3031,-980,3401,0,0,-,2025-12-26 09:18:20
925297,楽園アメ横,2025-08-12,パチスロ　バイオハザード　ＲＥ：２,3105,-980,3972,0,0,-,2025-12-26 09:18:20
925298,楽園アメ横,2025-08-12,スマスロ ゴッドイーター リザレクション,3126,-1000,3411,0,0,-,2025-12-26 09:18:20
925299,楽園アメ横,2025-08-12,翔べ！ハーレムエース,2340,-1000,2178,0,0,-,2025-12-26 09:18:20
925300,楽園アメ横,2025-08-12,スマスロ ゴッドイーター リザレクション,3014,-1000,1221,0,0,-,2025-12-26 09:18:20
925301,楽園アメ横,2025-08-12,マイジャグラーV,2174,-1000,3949,10,10,1/197,2025-12-26 09:18:20
925302,楽園アメ横,2025-08-12,バーサスリヴァイズ,2325,-1010,3125,0,0,-,2025-12-26 09:18:20
925303,楽園アメ横,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1010,6150,0,0,-,2025-12-26 09:18:20
925304,楽園アメ横,2025-08-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1020,2985,0,0,-,2025-12-26 09:18:20
925305,楽園アメ横,2025-08-12,ハッピージャグラーＶＩＩＩ,2118,-1020,2738,6,8,1/196,2025-12-26 09:18:20
925306,楽園アメ横,2025-08-12,押忍！番長ＺＥＲＯ,3099,-1020,1502,0,0,-,2025-12-26 09:18:20
925307,楽園アメ横,2025-08-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1020,5737,0,0,-,2025-12-26 09:18:20
925308,楽園アメ横,2025-08-12,新ハナビ,2320,-1020,4457,0,0,-,2025-12-26 09:18:20
925309,楽園アメ横,2025-08-12,Lスマスロ北斗の拳,2080,-1020,6834,49,14,1/108,2025-12-26 09:18:20
925310,楽園アメ横,2025-08-12,翔べ！ハーレムエース,2337,-1040,4381,0,0,-,2025-12-26 09:18:20
925311,楽園アメ横,2025-08-12,スロット ゾンビランドサガ,3036,-1050,5142,0,0,-,2025-12-26 09:18:20
925312,楽園アメ横,2025-08-12,ハッピージャグラーＶＩＩＩ,2130,-1050,2640,6,4,1/264,2025-12-26 09:18:20
925313,楽園アメ横,2025-08-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-1060,1137,0,0,-,2025-12-26 09:18:20
925314,楽園アメ横,2025-08-12,スマスロモンキーターンV,2037,-1070,3383,0,0,-,2025-12-26 09:18:20
925315,楽園アメ横,2025-08-12,回胴黙示録カイジ 狂宴,2059,-1070,1665,0,0,-,2025-12-26 09:18:20
925316,楽園アメ横,2025-08-12,ファンキージャグラー２ＫＴ,2121,-1110,5159,15,16,1/166,2025-12-26 09:18:20
925317,楽園アメ横,2025-08-12,チバリヨ2,2187,-1110,694,0,0,-,2025-12-26 09:18:20
925318,楽園アメ横,2025-08-12,Lルパン三世 大航海者の秘宝,2005,-1110,817,0,0,-,2025-12-26 09:18:20
925319,楽園アメ横,2025-08-12,Lスマスロ北斗の拳,2079,-1130,4613,34,10,1/105,2025-12-26 09:18:20
925320,楽園アメ横,2025-08-12,Lルパン三世 大航海者の秘宝,2004,-1140,940,0,0,-,2025-12-26 09:18:20
925321,楽園アメ横,2025-08-12,Lダーリン・イン・ザ・フランキス,3143,-1140,5883,0,0,-,2025-12-26 09:18:20
925322,楽園アメ横,2025-08-12,キングハナハナ-30,2202,-1160,4573,0,0,-,2025-12-26 09:18:20
925323,楽園アメ横,2025-08-12,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1170,1208,0,0,-,2025-12-26 09:18:20
925324,楽園アメ横,2025-08-12,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1170,3235,8,4,1/270,2025-12-26 09:18:20
925325,楽園アメ横,2025-08-12,パチスロ　甲鉄城のカバネリ,3110,-1170,1635,0,0,-,2025-12-26 09:18:20
925326,楽園アメ横,2025-08-12,Lパチスロからくりサーカス,3163,-1180,2523,0,0,-,2025-12-26 09:18:20
925327,楽園アメ横,2025-08-12,スマスロ モンスターハンターライズ,3147,-1180,7873,0,0,-,2025-12-26 09:18:20
925328,楽園アメ横,2025-08-12,翔べ！ハーレムエース,2338,-1190,2553,0,0,-,2025-12-26 09:18:20
925329,楽園アメ横,2025-08-12,スマスロ バイオハザード5,2065,-1200,1663,0,0,-,2025-12-26 09:18:20
925330,楽園アメ横,2025-08-12,パチスロ武装神姫,3101,-1210,2144,0,0,-,2025-12-26 09:18:20
925331,楽園アメ横,2025-08-12,Lスマスロ北斗の拳,2090,-1220,4084,29,9,1/107,2025-12-26 09:18:20
925332,楽園アメ横,2025-08-12,スマスロモンキーターンV,2035,-1230,3724,0,0,-,2025-12-26 09:18:20
925333,楽園アメ横,2025-08-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1230,1375,0,0,-,2025-12-26 09:18:20
925334,楽園アメ横,2025-08-12,スマスロ スーパーブラックジャック,2047,-1240,5400,0,0,-,2025-12-26 09:18:20
925335,楽園アメ横,2025-08-12,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1240,4822,13,12,1/193,2025-12-26 09:18:20
925336,楽園アメ横,2025-08-12,ファンキージャグラー２ＫＴ,2122,-1280,4755,13,12,1/190,2025-12-26 09:18:20
925337,楽園アメ横,2025-08-12,Lスマスロ北斗の拳,2102,-1290,3159,15,8,1/137,2025-12-26 09:18:20
925338,楽園アメ横,2025-08-12,スマスロ モンスターハンターライズ,3149,-1300,5466,0,0,-,2025-12-26 09:18:20
925339,楽園アメ横,2025-08-12,吉宗,2072,-1340,5347,0,0,-,2025-12-26 09:18:20
925340,楽園アメ横,2025-08-12,SアイムジャグラーＥＸ,2110,-1350,6615,18,22,1/165,2025-12-26 09:18:20
925341,楽園アメ横,2025-08-12,キングハナハナ-30,2196,-1360,5258,0,0,-,2025-12-26 09:18:20
925342,楽園アメ横,2025-08-12,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1390,4721,11,15,1/182,2025-12-26 09:18:20
925343,楽園アメ横,2025-08-12,Lパチスロ炎炎ノ消防隊,3141,-1400,958,0,0,-,2025-12-26 09:18:20
925344,楽園アメ横,2025-08-12,スマスロ ゴッドイーター リザレクション,3125,-1400,5184,0,0,-,2025-12-26 09:18:20
925345,楽園アメ横,2025-08-12,スマスロ ゴッドイーター リザレクション,3127,-1400,1623,0,0,-,2025-12-26 09:18:20
925346,楽園アメ横,2025-08-12,アレックス ブライト,2333,-1400,7244,0,0,-,2025-12-26 09:18:20
925347,楽園アメ横,2025-08-12,スロット Re:ゼロから始める異世界生活 season2,3057,-1420,1231,0,0,-,2025-12-26 09:18:20
925348,楽園アメ横,2025-08-12,スマスロモンキーターンV,2041,-1450,4553,0,0,-,2025-12-26 09:18:20
925349,楽園アメ横,2025-08-12,スマスロ ギルティクラウン2,3050,-1460,4609,0,0,-,2025-12-26 09:18:20
925350,楽園アメ横,2025-08-12,スマスロ ゴッドイーター リザレクション,3123,-1470,3521,0,0,-,2025-12-26 09:18:20
925351,楽園アメ横,2025-08-12,Lパチスロからくりサーカス,3159,-1490,2295,0,0,-,2025-12-26 09:18:20
925352,楽園アメ横,2025-08-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1500,4125,0,0,-,2025-12-26 09:18:20
925353,楽園アメ横,2025-08-12,Lパチスロ かぐや様は告らせたい,3186,-1500,6211,0,0,-,2025-12-26 09:18:20
925354,楽園アメ横,2025-08-12,L ToLOVEるダークネス,3070,-1520,2010,0,0,-,2025-12-26 09:18:20
925355,楽園アメ横,2025-08-12,L麻雀物語,2056,-1520,1154,0,0,-,2025-12-26 09:18:20
925356,楽園アメ横,2025-08-12,ハッピージャグラーＶＩＩＩ,2129,-1540,3867,9,12,1/184,2025-12-26 09:18:20
925357,楽園アメ横,2025-08-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1550,1592,0,0,-,2025-12-26 09:18:20
925358,楽園アメ横,2025-08-12,マイジャグラーV,2169,-1590,4366,11,10,1/208,2025-12-26 09:18:20
925359,楽園アメ横,2025-08-12,パチスロ わたしの幸せな結婚,3047,-1630,2086,0,0,-,2025-12-26 09:18:20
925360,楽園アメ横,2025-08-12,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1630,1888,0,0,-,2025-12-26 09:18:20
925361,楽園アメ横,2025-08-12,L ToLOVEるダークネス,3067,-1660,3251,0,0,-,2025-12-26 09:18:20
925362,楽園アメ横,2025-08-12,スマスロ聖戦士ダンバイン,2017,-1670,1612,0,0,-,2025-12-26 09:18:20
925363,楽園アメ横,2025-08-12,チバリヨ2,2188,-1690,1508,0,0,-,2025-12-26 09:18:20
925364,楽園アメ横,2025-08-12,Lスマスロ北斗の拳,2086,-1690,3820,23,9,1/119,2025-12-26 09:18:20
925365,楽園アメ横,2025-08-12,Lパチスロからくりサーカス,3156,-1690,4846,0,0,-,2025-12-26 09:18:20
925366,楽園アメ横,2025-08-12,L咲-Saki-頂上決戦,3006,-1700,6138,0,0,-,2025-12-26 09:18:20
925367,楽園アメ横,2025-08-12,スマスロ ゴッドイーター リザレクション,3037,-1720,2998,0,0,-,2025-12-26 09:18:20
925368,楽園アメ横,2025-08-12,回胴黙示録カイジ 狂宴,2058,-1740,3145,0,0,-,2025-12-26 09:18:20
925369,楽園アメ横,2025-08-12,スマスロ スーパーブラックジャック,2048,-1750,6267,0,0,-,2025-12-26 09:18:20
925370,楽園アメ横,2025-08-12,Lアズールレーン THE ANIMATION,3077,-1780,5687,0,0,-,2025-12-26 09:18:20
925371,楽園アメ横,2025-08-12,スマスロ モンスターハンターライズ,3150,-1800,2864,0,0,-,2025-12-26 09:18:20
925372,楽園アメ横,2025-08-12,パチスロ　甲鉄城のカバネリ,3084,-1810,4678,0,0,-,2025-12-26 09:18:20
925373,楽園アメ横,2025-08-12,スマスロモンキーターンV,2043,-1820,6795,0,0,-,2025-12-26 09:18:20
925374,楽園アメ横,2025-08-12,沖ドキ!ゴージャス 30Φ,2185,-1820,2079,0,0,-,2025-12-26 09:18:20
925375,楽園アメ横,2025-08-12,Lソードアート・オンライン,2018,-1820,2971,0,0,-,2025-12-26 09:18:20
925376,楽園アメ横,2025-08-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1900,2738,0,0,-,2025-12-26 09:18:20
925377,楽園アメ横,2025-08-12,パチスロ頭文字Ｄ,3085,-1920,2042,0,0,-,2025-12-26 09:18:20
925378,楽園アメ横,2025-08-12,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1920,2941,6,4,1/294,2025-12-26 09:18:20
925379,楽園アメ横,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,3165,-1980,3763,0,0,-,2025-12-26 09:18:20
925380,楽園アメ横,2025-08-12,チバリヨ2,2191,-1990,1526,0,0,-,2025-12-26 09:18:20
925381,楽園アメ横,2025-08-12,Lパチスロからくりサーカス,3153,-2000,2996,0,0,-,2025-12-26 09:18:20
925382,楽園アメ横,2025-08-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-2010,3876,0,0,-,2025-12-26 09:18:20
925383,楽園アメ横,2025-08-12,スマスロ ゴッドイーター リザレクション,3120,-2080,1744,0,0,-,2025-12-26 09:18:20
925384,楽園アメ横,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,3171,-2130,6213,0,0,-,2025-12-26 09:18:20
925385,楽園アメ横,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,3166,-2170,2040,0,0,-,2025-12-26 09:18:20
925386,楽園アメ横,2025-08-12,Lパチスロ かぐや様は告らせたい,3175,-2200,2827,0,0,-,2025-12-26 09:18:20
925387,楽園アメ横,2025-08-12,スマスロ バイオハザード5,2067,-2200,2242,0,0,-,2025-12-26 09:18:20
925388,楽園アメ横,2025-08-12,L東京喰種,3116,-2210,6792,0,0,-,2025-12-26 09:18:20
925389,楽園アメ横,2025-08-12,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-2270,2057,2,1,1/686,2025-12-26 09:18:20
925390,楽園アメ横,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-2280,6672,0,0,-,2025-12-26 09:18:20
925391,楽園アメ横,2025-08-12,スマスロ ギルティクラウン2,3051,-2290,4943,0,0,-,2025-12-26 09:18:20
925392,楽園アメ横,2025-08-12,L ToLOVEるダークネス,3072,-2360,3577,0,0,-,2025-12-26 09:18:20
925393,楽園アメ横,2025-08-12,パチスロ　バイオハザード　ＲＥ：２,3107,-2370,2535,0,0,-,2025-12-26 09:18:20
925394,楽園アメ横,2025-08-12,スマスロ スーパーブラックジャック,2046,-2370,3676,0,0,-,2025-12-26 09:18:20
925395,楽園アメ横,2025-08-12,スマスロ ゴッドイーター リザレクション,3122,-2390,2204,0,0,-,2025-12-26 09:18:20
925396,楽園アメ横,2025-08-12,Lバキ　強くなりたくば喰らえ！！！,3018,-2410,5794,0,0,-,2025-12-26 09:18:20
925397,楽園アメ横,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2450,4532,0,0,-,2025-12-26 09:18:20
925398,楽園アメ横,2025-08-12,Lパチスロ かぐや様は告らせたい,3177,-2450,6004,0,0,-,2025-12-26 09:18:20
925399,楽園アメ横,2025-08-12,Lパチスロからくりサーカス,3161,-2560,7568,0,0,-,2025-12-26 09:18:20
925400,楽園アメ横,2025-08-12,Lパチスロからくりサーカス,3154,-2610,6650,0,0,-,2025-12-26 09:18:20
925401,楽園アメ横,2025-08-12,L防空少女ラブキューレ２～極限の共鳴～,3013,-2690,4164,0,0,-,2025-12-26 09:18:20
925402,楽園アメ横,2025-08-12,沖ドキ!ゴージャス 30Φ,2186,-2720,3527,0,0,-,2025-12-26 09:18:20
925403,楽園アメ横,2025-08-12,L東京喰種,3118,-2740,6861,0,0,-,2025-12-26 09:18:20
925404,楽園アメ横,2025-08-12,L ToLOVEるダークネス,3069,-2740,2715,0,0,-,2025-12-26 09:18:20
925405,楽園アメ横,2025-08-12,パチスロ 転生したら剣でした,3045,-2750,3787,0,0,-,2025-12-26 09:18:20
925406,楽園アメ横,2025-08-12,沖ドキ!ゴージャス 30Φ,2182,-2770,3290,0,0,-,2025-12-26 09:18:20
925407,楽園アメ横,2025-08-12,沖ドキ!ゴージャス 30Φ,2180,-2770,5376,0,0,-,2025-12-26 09:18:20
925408,楽園アメ横,2025-08-12,スマスロ ゴッドイーター リザレクション,3121,-2770,3401,0,0,-,2025-12-26 09:18:20
925409,楽園アメ横,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-2790,5777,0,0,-,2025-12-26 09:18:20
925410,楽園アメ横,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,3168,-2840,5539,0,0,-,2025-12-26 09:18:20
925411,楽園アメ横,2025-08-12,L東京喰種,3117,-2910,5832,0,0,-,2025-12-26 09:18:20
925412,楽園アメ横,2025-08-12,Lダーリン・イン・ザ・フランキス,3144,-3280,3686,0,0,-,2025-12-26 09:18:20
925413,楽園アメ横,2025-08-12,Lパチスロ かぐや様は告らせたい,3174,-3300,6351,0,0,-,2025-12-26 09:18:20
925414,楽園アメ横,2025-08-12,沖ドキ!ゴージャス 30Φ,2178,-3350,7421,0,0,-,2025-12-26 09:18:20
925415,楽園アメ横,2025-08-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-3380,4870,0,0,-,2025-12-26 09:18:20
925416,楽園アメ横,2025-08-12,Lスマスロ北斗の拳,2091,-3390,3525,10,7,1/207,2025-12-26 09:18:20
925417,楽園アメ横,2025-08-12,Lパチスロからくりサーカス,3158,-3430,6074,0,0,-,2025-12-26 09:18:20
925418,楽園アメ横,2025-08-12,Lスマスロ北斗の拳,2098,-3640,6037,25,11,1/168,2025-12-26 09:18:20
925419,楽園アメ横,2025-08-12,L ToLOVEるダークネス,3071,-3740,5213,0,0,-,2025-12-26 09:18:20
925420,楽園アメ横,2025-08-12,L東京喰種,3113,-3850,7064,0,0,-,2025-12-26 09:18:20
925421,楽園アメ横,2025-08-12,Lダーリン・イン・ザ・フランキス,3142,-3900,3965,0,0,-,2025-12-26 09:18:20
925422,楽園アメ横,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,3164,-3900,6652,0,0,-,2025-12-26 09:18:20
925423,楽園アメ横,2025-08-12,Lパチスロ かぐや様は告らせたい,3185,-4580,5020,0,0,-,2025-12-26 09:18:20
925424,楽園アメ横,2025-08-12,L東京喰種,3115,-5010,6419,0,0,-,2025-12-26 09:18:20
925425,楽園アメ横,2025-08-12,Lパチスロからくりサーカス,3155,-6020,6823,0,0,-,2025-12-26 09:18:20
