id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
941596,楽園アメ横,2025-09-19,パチスロ武装神姫,3101,-150,99,0,0,-,2025-12-26 09:18:21
941597,楽園アメ横,2025-09-19,押忍！番長4,2030,-150,104,0,0,-,2025-12-26 09:18:21
941598,楽園アメ横,2025-09-19,パチスロ わたしの幸せな結婚,3048,-160,2035,0,0,-,2025-12-26 09:18:21
941599,楽園アメ横,2025-09-19,パチスロ頭文字Ｄ,3086,-160,466,0,0,-,2025-12-26 09:18:21
941600,楽園アメ横,2025-09-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-170,388,0,0,-,2025-12-26 09:18:21
941601,楽園アメ横,2025-09-19,パチスロ　甲鉄城のカバネリ,3084,-180,327,0,0,-,2025-12-26 09:18:21
941602,楽園アメ横,2025-09-19,Lラブ嬢3～Wご指名はいかがですか?～,2003,-180,264,0,0,-,2025-12-26 09:18:21
941603,楽園アメ横,2025-09-19,Lパチスロからくりサーカス,3158,-200,835,0,0,-,2025-12-26 09:18:21
941604,楽園アメ横,2025-09-19,キングハナハナ-30,2197,-210,837,0,0,-,2025-12-26 09:18:21
941605,楽園アメ横,2025-09-19,ファンキージャグラー２ＫＴ,2127,-210,902,3,1,1/226,2025-12-26 09:18:21
941606,楽園アメ横,2025-09-19,Lパチスロからくりサーカス,3159,-210,297,0,0,-,2025-12-26 09:18:21
941607,楽園アメ横,2025-09-19,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-220,123,0,0,-,2025-12-26 09:18:21
941608,楽園アメ横,2025-09-19,マイジャグラーV,2171,-220,207,0,0,-,2025-12-26 09:18:21
941609,楽園アメ横,2025-09-19,ハッピージャグラーＶＩＩＩ,2117,-220,199,0,0,-,2025-12-26 09:18:21
941610,楽園アメ横,2025-09-19,Lパチスロ かぐや様は告らせたい,3183,-220,3433,0,0,-,2025-12-26 09:18:21
941611,楽園アメ横,2025-09-19,Lラブ嬢3～Wご指名はいかがですか?～,2001,-240,3708,0,0,-,2025-12-26 09:18:21
941612,楽園アメ横,2025-09-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-240,694,0,0,-,2025-12-26 09:18:21
941613,楽園アメ横,2025-09-19,A-SLOT+ この素晴らしい世界に祝福を！,3008,-260,383,0,0,-,2025-12-26 09:18:21
941614,楽園アメ横,2025-09-19,吉宗,2069,-270,3881,0,0,-,2025-12-26 09:18:21
941615,楽園アメ横,2025-09-19,パチスロ頭文字Ｄ,3087,-270,314,0,0,-,2025-12-26 09:18:21
941616,楽園アメ横,2025-09-19,翔べ！ハーレムエース,2340,-280,2005,0,0,-,2025-12-26 09:18:21
941617,楽園アメ横,2025-09-19,ハッピージャグラーＶＩＩＩ,2130,-290,261,0,0,-,2025-12-26 09:18:21
941618,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2085,-290,397,2,1,1/132,2025-12-26 09:18:21
941619,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2095,-290,779,7,2,1/87,2025-12-26 09:18:21
941620,楽園アメ横,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-290,4818,15,10,1/193,2025-12-26 09:18:21
941621,楽園アメ横,2025-09-19,吉宗,2072,-300,191,0,0,-,2025-12-26 09:18:21
941622,楽園アメ横,2025-09-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3132,-300,278,0,0,-,2025-12-26 09:18:21
941623,楽園アメ横,2025-09-19,スマスロ ゴッドイーター リザレクション,3037,-320,1069,0,0,-,2025-12-26 09:18:21
941624,楽園アメ横,2025-09-19,スマスロ 七つの魔剣が支配する,2009,-320,1027,0,0,-,2025-12-26 09:18:21
941625,楽園アメ横,2025-09-19,ファンキージャグラー２ＫＴ,2125,-330,511,1,0,1/511,2025-12-26 09:18:21
941626,楽園アメ横,2025-09-19,キングハナハナ-30,2202,-330,2312,0,0,-,2025-12-26 09:18:21
941627,楽園アメ横,2025-09-19,ファンキージャグラー２ＫＴ,2126,-330,3097,12,7,1/163,2025-12-26 09:18:21
941628,楽園アメ横,2025-09-19,キングハナハナ-30,2203,-340,1403,0,0,-,2025-12-26 09:18:21
941629,楽園アメ横,2025-09-19,ハッピージャグラーＶＩＩＩ,2118,-340,2885,10,7,1/170,2025-12-26 09:18:21
941630,楽園アメ横,2025-09-19,マイジャグラーV,2173,-340,2775,10,6,1/173,2025-12-26 09:18:21
941631,楽園アメ横,2025-09-19,マイジャグラーV,2153,-350,376,0,1,1/376,2025-12-26 09:18:21
941632,楽園アメ横,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-350,573,1,0,1/573,2025-12-26 09:18:21
941633,楽園アメ横,2025-09-19,パチスロ　甲鉄城のカバネリ,3083,-360,838,0,0,-,2025-12-26 09:18:21
941634,楽園アメ横,2025-09-19,マイジャグラーV,2158,-360,3694,12,10,1/168,2025-12-26 09:18:21
941635,楽園アメ横,2025-09-19,ファンキージャグラー２ＫＴ,2121,-360,831,2,1,1/277,2025-12-26 09:18:21
941636,楽園アメ横,2025-09-19,Lソードアート・オンライン,2020,-360,2417,0,0,-,2025-12-26 09:18:21
941637,楽園アメ横,2025-09-19,スマスロモンキーターンV,2036,-370,7090,0,0,-,2025-12-26 09:18:21
941638,楽園アメ横,2025-09-19,パチスロ　甲鉄城のカバネリ,3111,-370,885,0,0,-,2025-12-26 09:18:21
941639,楽園アメ横,2025-09-19,L絶対衝激～PLATONIC HEART～,3007,-380,343,0,0,-,2025-12-26 09:18:21
941640,楽園アメ横,2025-09-19,スマスロ バイオハザード5,2045,-380,914,0,0,-,2025-12-26 09:18:21
941641,楽園アメ横,2025-09-19,マイジャグラーV,2148,-390,620,1,1,1/310,2025-12-26 09:18:21
941642,楽園アメ横,2025-09-19,Lパチスロ炎炎ノ消防隊,2011,-390,896,0,0,-,2025-12-26 09:18:21
941643,楽園アメ横,2025-09-19,SアイムジャグラーＥＸ,2112,-390,1563,3,5,1/195,2025-12-26 09:18:21
941644,楽園アメ横,2025-09-19,パチスロ 転生したら剣でした,3045,-400,2694,0,0,-,2025-12-26 09:18:21
941645,楽園アメ横,2025-09-19,Lパチスロ かぐや様は告らせたい,3180,-410,509,0,0,-,2025-12-26 09:18:21
941646,楽園アメ横,2025-09-19,L真・一騎当千,3035,-410,503,0,0,-,2025-12-26 09:18:21
941647,楽園アメ横,2025-09-19,SアイムジャグラーＥＸ,2134,-420,718,2,0,1/359,2025-12-26 09:18:21
941648,楽園アメ横,2025-09-19,Lパチスロ ありふれた職業で世界最強,3038,-430,924,0,0,-,2025-12-26 09:18:21
941649,楽園アメ横,2025-09-19,チバリヨ2,2190,-430,384,0,0,-,2025-12-26 09:18:21
941650,楽園アメ横,2025-09-19,ゴーゴージャグラー３,2142,-440,479,0,0,-,2025-12-26 09:18:21
941651,楽園アメ横,2025-09-19,ゴーゴージャグラー３,2139,-440,1023,3,2,1/205,2025-12-26 09:18:21
941652,楽園アメ横,2025-09-19,ゴーゴージャグラー３,2104,-450,795,1,1,1/398,2025-12-26 09:18:21
941653,楽園アメ横,2025-09-19,押忍！番長ＺＥＲＯ,3099,-470,1133,0,0,-,2025-12-26 09:18:21
941654,楽園アメ横,2025-09-19,スマスロ聖戦士ダンバイン,2057,-480,365,0,0,-,2025-12-26 09:18:21
941655,楽園アメ横,2025-09-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-480,3058,0,0,-,2025-12-26 09:18:21
941656,楽園アメ横,2025-09-19,ゴーゴージャグラー３,2141,-490,3764,12,12,1/157,2025-12-26 09:18:21
941657,楽園アメ横,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-490,2222,6,3,1/247,2025-12-26 09:18:21
941658,楽園アメ横,2025-09-19,ファンキージャグラー２ＫＴ,2119,-490,835,1,2,1/278,2025-12-26 09:18:21
941659,楽園アメ横,2025-09-19,キングハナハナ-30,2201,-490,1172,0,0,-,2025-12-26 09:18:21
941660,楽園アメ横,2025-09-19,パチスロ ガメラ2,3096,-490,1228,0,0,-,2025-12-26 09:18:21
941661,楽園アメ横,2025-09-19,ファンキージャグラー２ＫＴ,2122,-500,1195,4,1,1/239,2025-12-26 09:18:21
941662,楽園アメ横,2025-09-19,L ToLOVEるダークネス,3070,-510,1316,0,0,-,2025-12-26 09:18:21
941663,楽園アメ横,2025-09-19,SアイムジャグラーＥＸ,2136,-520,4444,15,12,1/165,2025-12-26 09:18:21
941664,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2080,-530,799,4,1,1/160,2025-12-26 09:18:21
941665,楽園アメ横,2025-09-19,吉宗,2068,-540,2092,0,0,-,2025-12-26 09:18:21
941666,楽園アメ横,2025-09-19,回胴黙示録カイジ 狂宴,2015,-560,988,0,0,-,2025-12-26 09:18:21
941667,楽園アメ横,2025-09-19,Lうしおととら 白面決戦,3012,-580,392,0,0,-,2025-12-26 09:18:21
941668,楽園アメ横,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,3165,-580,2003,0,0,-,2025-12-26 09:18:21
941669,楽園アメ横,2025-09-19,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-590,457,0,0,-,2025-12-26 09:18:21
941670,楽園アメ横,2025-09-19,マイジャグラーV,2147,-590,3624,11,10,1/173,2025-12-26 09:18:21
941671,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2097,-600,591,2,1,1/197,2025-12-26 09:18:21
941672,楽園アメ横,2025-09-19,SアイムジャグラーＥＸ,2109,-610,880,1,2,1/293,2025-12-26 09:18:21
941673,楽園アメ横,2025-09-19,スマスロ モンスターハンターライズ,2065,-610,606,0,0,-,2025-12-26 09:18:21
941674,楽園アメ横,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-620,6380,22,12,1/188,2025-12-26 09:18:21
941675,楽園アメ横,2025-09-19,スマスロ ゴッドイーター リザレクション,3125,-620,601,0,0,-,2025-12-26 09:18:21
941676,楽園アメ横,2025-09-19,アレックス ブライト,2333,-620,2494,0,0,-,2025-12-26 09:18:21
941677,楽園アメ横,2025-09-19,Lパチスロ ダンベル何キロ持てる？,3075,-630,926,0,0,-,2025-12-26 09:18:21
941678,楽園アメ横,2025-09-19,L犬夜叉2,3032,-640,1097,0,0,-,2025-12-26 09:18:21
941679,楽園アメ横,2025-09-19,Lパチスロからくりサーカス,3154,-650,579,0,0,-,2025-12-26 09:18:21
941680,楽園アメ横,2025-09-19,ミスタージャグラー,2160,-650,2342,0,0,-,2025-12-26 09:18:21
941681,楽園アメ横,2025-09-19,Lルパン三世 大航海者の秘宝,2007,-670,1354,0,0,-,2025-12-26 09:18:21
941682,楽園アメ横,2025-09-19,いざ！番長,2026,-680,658,0,0,-,2025-12-26 09:18:21
941683,楽園アメ横,2025-09-19,ゴーゴージャグラー３,2108,-680,1684,4,6,1/168,2025-12-26 09:18:21
941684,楽園アメ横,2025-09-19,スマスロ聖戦士ダンバイン,2059,-680,483,0,0,-,2025-12-26 09:18:21
941685,楽園アメ横,2025-09-19,チバリヨ2,2189,-690,420,0,0,-,2025-12-26 09:18:21
941686,楽園アメ横,2025-09-19,Lソードアート・オンライン,2018,-690,1799,0,0,-,2025-12-26 09:18:21
941687,楽園アメ横,2025-09-19,スロット Re:ゼロから始める異世界生活 season2,3057,-690,871,0,0,-,2025-12-26 09:18:21
941688,楽園アメ横,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-690,2406,7,5,1/201,2025-12-26 09:18:21
941689,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2098,-710,1704,9,3,1/142,2025-12-26 09:18:21
941690,楽園アメ横,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-710,2981,9,6,1/199,2025-12-26 09:18:21
941691,楽園アメ横,2025-09-19,Lパチスロからくりサーカス,3153,-740,3147,0,0,-,2025-12-26 09:18:21
941692,楽園アメ横,2025-09-19,スマスロ スーパーブラックジャック,3140,-750,9667,0,0,-,2025-12-26 09:18:21
941693,楽園アメ横,2025-09-19,SLOT 冴えない彼女の育て方,3027,-760,943,0,0,-,2025-12-26 09:18:21
941694,楽園アメ横,2025-09-19,SアイムジャグラーＥＸ,2132,-760,1794,3,6,1/199,2025-12-26 09:18:21
941695,楽園アメ横,2025-09-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-760,1032,0,0,-,2025-12-26 09:18:21
941696,楽園アメ横,2025-09-19,押忍！番長ＺＥＲＯ,3098,-770,3189,0,0,-,2025-12-26 09:18:21
941697,楽園アメ横,2025-09-19,スマスロモンキーターンV,2037,-770,1227,0,0,-,2025-12-26 09:18:21
941698,楽園アメ横,2025-09-19,スマスロ ゴッドイーター リザレクション,3127,-780,849,0,0,-,2025-12-26 09:18:21
941699,楽園アメ横,2025-09-19,ゴーゴージャグラー３,2140,-790,2092,5,9,1/149,2025-12-26 09:18:21
941700,楽園アメ横,2025-09-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-800,792,0,0,-,2025-12-26 09:18:21
941701,楽園アメ横,2025-09-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-800,2049,0,0,-,2025-12-26 09:18:21
941702,楽園アメ横,2025-09-19,マイジャグラーV,2177,-810,2387,5,6,1/217,2025-12-26 09:18:21
941703,楽園アメ横,2025-09-19,ミスタージャグラー,2161,-810,928,0,0,-,2025-12-26 09:18:21
941704,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2089,-810,2068,15,5,1/103,2025-12-26 09:18:21
941705,楽園アメ横,2025-09-19,スマスロ バイオハザード5,2044,-820,1269,0,0,-,2025-12-26 09:18:21
941706,楽園アメ横,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-820,4697,13,6,1/247,2025-12-26 09:18:21
941707,楽園アメ横,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,3169,-820,988,0,0,-,2025-12-26 09:18:21
941708,楽園アメ横,2025-09-19,スマスロ頭文字D 2nd,2016,-820,2165,0,0,-,2025-12-26 09:18:21
941709,楽園アメ横,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-830,2190,5,7,1/183,2025-12-26 09:18:21
941710,楽園アメ横,2025-09-19,スマスロ モンスターハンターライズ,2064,-840,1998,0,0,-,2025-12-26 09:18:21
941711,楽園アメ横,2025-09-19,いざ！番長,2025,-880,888,0,0,-,2025-12-26 09:18:21
941712,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2092,-880,4331,31,9,1/108,2025-12-26 09:18:21
941713,楽園アメ横,2025-09-19,Lパチスロ かぐや様は告らせたい,3186,-880,3815,0,0,-,2025-12-26 09:18:21
941714,楽園アメ横,2025-09-19,L ToLOVEるダークネス,3069,-900,1681,0,0,-,2025-12-26 09:18:21
941715,楽園アメ横,2025-09-19,スマスロ ゴッドイーター リザレクション,3122,-900,1954,0,0,-,2025-12-26 09:18:21
941716,楽園アメ横,2025-09-19,ファンキージャグラー２ＫＴ,2120,-900,3520,11,7,1/196,2025-12-26 09:18:21
941717,楽園アメ横,2025-09-19,翔べ！ハーレムエース,2337,-910,1613,0,0,-,2025-12-26 09:18:21
941718,楽園アメ横,2025-09-19,新ハナビ,2321,-920,4013,0,0,-,2025-12-26 09:18:21
941719,楽園アメ横,2025-09-19,Lゴジラ対エヴァンゲリオン,3041,-920,1784,0,0,-,2025-12-26 09:18:21
941720,楽園アメ横,2025-09-19,沖ドキ!ゴージャス 30Φ,2179,-920,760,0,0,-,2025-12-26 09:18:21
941721,楽園アメ横,2025-09-19,スマスロ モンスターハンターライズ,2063,-930,4329,0,0,-,2025-12-26 09:18:21
941722,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2100,-940,1969,12,3,1/131,2025-12-26 09:18:21
941723,楽園アメ横,2025-09-19,スマスロ バイオハザード5,2048,-950,1462,0,0,-,2025-12-26 09:18:21
941724,楽園アメ横,2025-09-19,マイジャグラーV,2157,-960,3157,9,6,1/210,2025-12-26 09:18:21
941725,楽園アメ横,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-960,3209,0,0,-,2025-12-26 09:18:21
941726,楽園アメ横,2025-09-19,Lパチスロ かぐや様は告らせたい,3185,-970,2895,0,0,-,2025-12-26 09:18:21
941727,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2096,-980,1730,8,2,1/173,2025-12-26 09:18:21
941728,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2078,-990,2073,13,4,1/122,2025-12-26 09:18:21
941729,楽園アメ横,2025-09-19,ジャグラーガールズSS,2168,-1000,3159,0,0,-,2025-12-26 09:18:21
941730,楽園アメ横,2025-09-19,Lパチスロ かぐや様は告らせたい,3174,-1020,887,0,0,-,2025-12-26 09:18:21
941731,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2079,-1020,3187,24,7,1/103,2025-12-26 09:18:21
941732,楽園アメ横,2025-09-19,スロット Re:ゼロから始める異世界生活 season2,3056,-1020,2503,0,0,-,2025-12-26 09:18:21
941733,楽園アメ横,2025-09-19,スマスロ 東京リベンジャーズ,3148,-1020,6178,0,0,-,2025-12-26 09:18:21
941734,楽園アメ横,2025-09-19,スマスロ聖戦士ダンバイン,2060,-1070,731,0,0,-,2025-12-26 09:18:21
941735,楽園アメ横,2025-09-19,沖ドキ!ゴージャス 30Φ,2180,-1070,2547,0,0,-,2025-12-26 09:18:21
941736,楽園アメ横,2025-09-19,忍魂参～奥義皆伝ノ章～,3022,-1070,7301,0,0,-,2025-12-26 09:18:21
941737,楽園アメ横,2025-09-19,Lパチスロ 機動戦士ガンダムSEED,3026,-1080,2046,0,0,-,2025-12-26 09:18:21
941738,楽園アメ横,2025-09-19,マイジャグラーV,2146,-1080,1576,2,3,1/315,2025-12-26 09:18:21
941739,楽園アメ横,2025-09-19,スマスロモンキーターンV,2038,-1080,2136,0,0,-,2025-12-26 09:18:21
941740,楽園アメ横,2025-09-19,マイジャグラーV,2156,-1120,2847,6,5,1/259,2025-12-26 09:18:21
941741,楽園アメ横,2025-09-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-1120,798,0,0,-,2025-12-26 09:18:21
941742,楽園アメ横,2025-09-19,パチスロ ガメラ2,3097,-1130,854,0,0,-,2025-12-26 09:18:21
941743,楽園アメ横,2025-09-19,この素晴らしい世界に祝福を！,3089,-1130,2845,0,0,-,2025-12-26 09:18:21
941744,楽園アメ横,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1130,2221,5,5,1/222,2025-12-26 09:18:21
941745,楽園アメ横,2025-09-19,SアイムジャグラーＥＸ,2137,-1170,951,0,1,1/951,2025-12-26 09:18:21
941746,楽園アメ横,2025-09-19,マイジャグラーV,2159,-1180,4483,11,12,1/195,2025-12-26 09:18:21
941747,楽園アメ横,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1180,3460,10,5,1/231,2025-12-26 09:18:21
941748,楽園アメ横,2025-09-19,L東京喰種,3114,-1190,3073,0,0,-,2025-12-26 09:18:21
941749,楽園アメ横,2025-09-19,スマスロモンキーターンV,2039,-1220,4154,0,0,-,2025-12-26 09:18:21
941750,楽園アメ横,2025-09-19,マイジャグラーV,2144,-1230,4353,11,10,1/207,2025-12-26 09:18:21
941751,楽園アメ横,2025-09-19,Lパチスロからくりサーカス,3160,-1240,961,0,0,-,2025-12-26 09:18:21
941752,楽園アメ横,2025-09-19,翔べ！ハーレムエース,2338,-1250,1859,0,0,-,2025-12-26 09:18:21
941753,楽園アメ横,2025-09-19,スマスロ ゴッドイーター リザレクション,3121,-1290,1348,0,0,-,2025-12-26 09:18:21
941754,楽園アメ横,2025-09-19,今日から俺は!! パチスロ編,3009,-1300,1973,0,0,-,2025-12-26 09:18:21
941755,楽園アメ横,2025-09-19,Lパチスロ かぐや様は告らせたい,3178,-1330,957,0,0,-,2025-12-26 09:18:21
941756,楽園アメ横,2025-09-19,チバリヨ2,2187,-1340,783,0,0,-,2025-12-26 09:18:21
941757,楽園アメ横,2025-09-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-1340,1082,0,0,-,2025-12-26 09:18:21
941758,楽園アメ横,2025-09-19,スロット Re:ゼロから始める異世界生活 season2,3059,-1340,1387,0,0,-,2025-12-26 09:18:21
941759,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2074,-1350,5897,42,9,1/116,2025-12-26 09:18:21
941760,楽園アメ横,2025-09-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-1400,4344,0,0,-,2025-12-26 09:18:21
941761,楽園アメ横,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1400,2568,6,3,1/285,2025-12-26 09:18:21
941762,楽園アメ横,2025-09-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1430,4236,0,0,-,2025-12-26 09:18:21
941763,楽園アメ横,2025-09-19,スマスロ ゴッドイーター リザレクション,3124,-1460,1997,0,0,-,2025-12-26 09:18:21
941764,楽園アメ横,2025-09-19,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1470,1400,0,0,-,2025-12-26 09:18:21
941765,楽園アメ横,2025-09-19,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-1490,1466,0,0,-,2025-12-26 09:18:21
941766,楽園アメ横,2025-09-19,沖ドキ!ゴージャス 30Φ,2186,-1500,2239,0,0,-,2025-12-26 09:18:21
941767,楽園アメ横,2025-09-19,スマスロ ドルアーガの塔,3100,-1540,2592,0,0,-,2025-12-26 09:18:21
941768,楽園アメ横,2025-09-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3130,-1540,1692,0,0,-,2025-12-26 09:18:21
941769,楽園アメ横,2025-09-19,マイジャグラーV,2175,-1540,3429,6,11,1/202,2025-12-26 09:18:21
941770,楽園アメ横,2025-09-19,マイジャグラーV,2145,-1540,3051,5,8,1/235,2025-12-26 09:18:21
941771,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2081,-1580,4441,27,9,1/123,2025-12-26 09:18:21
941772,楽園アメ横,2025-09-19,チバリヨ2,2191,-1620,1856,0,0,-,2025-12-26 09:18:21
941773,楽園アメ横,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1690,3459,0,0,-,2025-12-26 09:18:21
941774,楽園アメ横,2025-09-19,Lスマスロ北斗の拳,2087,-1700,1982,7,3,1/198,2025-12-26 09:18:21
941775,楽園アメ横,2025-09-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1710,1663,0,0,-,2025-12-26 09:18:21
941776,楽園アメ横,2025-09-19,マイジャグラーV,2155,-1760,2722,3,7,1/272,2025-12-26 09:18:21
941777,楽園アメ横,2025-09-19,Lダーリン・イン・ザ・フランキス,3134,-1770,1961,0,0,-,2025-12-26 09:18:21
941778,楽園アメ横,2025-09-19,Lダーリン・イン・ザ・フランキス,3136,-1830,1378,0,0,-,2025-12-26 09:18:21
941779,楽園アメ横,2025-09-19,吉宗,2070,-1860,1261,0,0,-,2025-12-26 09:18:21
941780,楽園アメ横,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,3168,-2000,1701,0,0,-,2025-12-26 09:18:21
941781,楽園アメ横,2025-09-19,スマスロ スーパーブラックジャック,3138,-2020,5016,0,0,-,2025-12-26 09:18:21
941782,楽園アメ横,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-2090,4738,13,7,1/237,2025-12-26 09:18:21
941783,楽園アメ横,2025-09-19,スマスロ 東京リベンジャーズ,3149,-2110,8178,0,0,-,2025-12-26 09:18:21
941784,楽園アメ横,2025-09-19,Lパチスロ かぐや様は告らせたい,3181,-2270,1839,0,0,-,2025-12-26 09:18:21
941785,楽園アメ横,2025-09-19,Lパチスロ かぐや様は告らせたい,3184,-2310,2886,0,0,-,2025-12-26 09:18:21
941786,楽園アメ横,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-2340,8102,21,19,1/203,2025-12-26 09:18:21
941787,楽園アメ横,2025-09-19,Lアズールレーン THE ANIMATION,3076,-2410,4910,0,0,-,2025-12-26 09:18:21
941788,楽園アメ横,2025-09-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-2440,2722,0,0,-,2025-12-26 09:18:21
941789,楽園アメ横,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,3164,-2470,2758,0,0,-,2025-12-26 09:18:21
941790,楽園アメ横,2025-09-19,スマスロ ゴッドイーター リザレクション,3123,-2600,2410,0,0,-,2025-12-26 09:18:21
941791,楽園アメ横,2025-09-19,L ToLOVEるダークネス,3068,-2600,5103,0,0,-,2025-12-26 09:18:21
941792,楽園アメ横,2025-09-19,スマスロ モンスターハンターライズ,2067,-2610,2851,0,0,-,2025-12-26 09:18:21
941793,楽園アメ横,2025-09-19,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2620,3684,0,0,-,2025-12-26 09:18:21
941794,楽園アメ横,2025-09-19,スマスロ 東京リベンジャーズ,3152,-2630,7633,0,0,-,2025-12-26 09:18:21
941795,楽園アメ横,2025-09-19,スマスロ モンスターハンターライズ,2066,-2690,2743,0,0,-,2025-12-26 09:18:21
941796,楽園アメ横,2025-09-19,L東京喰種,3118,-2820,4747,0,0,-,2025-12-26 09:18:21
941797,楽園アメ横,2025-09-19,スマスロ スーパーブラックジャック,3142,-3100,9301,0,0,-,2025-12-26 09:18:21
941798,楽園アメ横,2025-09-19,スマスロ スーパーブラックジャック,3146,-3170,7783,0,0,-,2025-12-26 09:18:21
941799,楽園アメ横,2025-09-19,沖ドキ!ゴージャス 30Φ,2184,-3360,4652,0,0,-,2025-12-26 09:18:21
941800,楽園アメ横,2025-09-19,スマスロ 東京リベンジャーズ,3150,-3470,5537,0,0,-,2025-12-26 09:18:21
941801,楽園アメ横,2025-09-19,スマスロ スーパーブラックジャック,3137,-3740,5959,0,0,-,2025-12-26 09:18:21
941802,楽園アメ横,2025-09-19,L東京喰種,3115,-3870,3969,0,0,-,2025-12-26 09:18:21
941803,楽園アメ横,2025-09-19,スマスロ スーパーブラックジャック,3144,-5380,6601,0,0,-,2025-12-26 09:18:21
