id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
935132,楽園アメ横,2025-09-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-220,248,0,0,-,2025-12-26 09:18:20
935133,楽園アメ横,2025-09-04,キングハナハナ-30,2200,-220,219,0,0,-,2025-12-26 09:18:20
935134,楽園アメ横,2025-09-04,パチスロ戦国恋姫,3094,-220,1383,0,0,-,2025-12-26 09:18:20
935135,楽園アメ横,2025-09-04,パチスロ　バイオハザード　ＲＥ：２,3105,-220,297,0,0,-,2025-12-26 09:18:20
935136,楽園アメ横,2025-09-04,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-220,510,0,0,-,2025-12-26 09:18:20
935137,楽園アメ横,2025-09-04,吉宗,2073,-230,6627,0,0,-,2025-12-26 09:18:20
935138,楽園アメ横,2025-09-04,スマスロ聖戦士ダンバイン,2014,-230,675,0,0,-,2025-12-26 09:18:20
935139,楽園アメ横,2025-09-04,パチスロ わたしの幸せな結婚,3046,-230,595,0,0,-,2025-12-26 09:18:20
935140,楽園アメ横,2025-09-04,マイジャグラーV,2155,-230,2555,8,8,1/160,2025-12-26 09:18:20
935141,楽園アメ横,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,3166,-230,7596,0,0,-,2025-12-26 09:18:20
935142,楽園アメ横,2025-09-04,沖ドキ!ゴージャス 30Φ,2178,-230,168,0,0,-,2025-12-26 09:18:20
935143,楽園アメ横,2025-09-04,マイジャグラーV,2152,-240,1551,4,6,1/155,2025-12-26 09:18:20
935144,楽園アメ横,2025-09-04,スマスロ ゴッドイーター リザレクション,3125,-250,422,0,0,-,2025-12-26 09:18:20
935145,楽園アメ横,2025-09-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-250,2203,0,0,-,2025-12-26 09:18:20
935146,楽園アメ横,2025-09-04,Lうしおととら 白面決戦,3012,-250,176,0,0,-,2025-12-26 09:18:20
935147,楽園アメ横,2025-09-04,チバリヨ2,2187,-250,240,0,0,-,2025-12-26 09:18:20
935148,楽園アメ横,2025-09-04,キングハナハナ-30,2198,-260,849,0,0,-,2025-12-26 09:18:20
935149,楽園アメ横,2025-09-04,押忍！番長ＺＥＲＯ,3099,-260,252,0,0,-,2025-12-26 09:18:20
935150,楽園アメ横,2025-09-04,チバリヨ2,2192,-270,177,0,0,-,2025-12-26 09:18:20
935151,楽園アメ横,2025-09-04,マイジャグラーV,2146,-270,3059,12,3,1/204,2025-12-26 09:18:20
935152,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2078,-270,1307,9,2,1/119,2025-12-26 09:18:20
935153,楽園アメ横,2025-09-04,ミスタージャグラー,2160,-270,834,0,0,-,2025-12-26 09:18:20
935154,楽園アメ横,2025-09-04,ハッピージャグラーＶＩＩＩ,2130,-280,981,2,3,1/196,2025-12-26 09:18:20
935155,楽園アメ横,2025-09-04,マイジャグラーV,2159,-280,5492,21,9,1/183,2025-12-26 09:18:20
935156,楽園アメ横,2025-09-04,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-280,4043,0,0,-,2025-12-26 09:18:20
935157,楽園アメ横,2025-09-04,Lパチスロ かぐや様は告らせたい,3179,-290,637,0,0,-,2025-12-26 09:18:20
935158,楽園アメ横,2025-09-04,沖ドキ!ゴージャス 30Φ,2185,-290,375,0,0,-,2025-12-26 09:18:20
935159,楽園アメ横,2025-09-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-300,488,0,0,-,2025-12-26 09:18:20
935160,楽園アメ横,2025-09-04,マイジャグラーV,2173,-300,5166,17,18,1/148,2025-12-26 09:18:20
935161,楽園アメ横,2025-09-04,押忍！番長ＺＥＲＯ,3098,-310,1308,0,0,-,2025-12-26 09:18:20
935162,楽園アメ横,2025-09-04,翔べ！ハーレムエース,2341,-310,5519,0,0,-,2025-12-26 09:18:20
935163,楽園アメ横,2025-09-04,マイジャグラーV,2175,-310,4128,12,17,1/142,2025-12-26 09:18:20
935164,楽園アメ横,2025-09-04,L ToLOVEるダークネス,3071,-320,3718,0,0,-,2025-12-26 09:18:20
935165,楽園アメ横,2025-09-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-320,668,0,0,-,2025-12-26 09:18:20
935166,楽園アメ横,2025-09-04,パチスロ　甲鉄城のカバネリ,3108,-330,3198,0,0,-,2025-12-26 09:18:20
935167,楽園アメ横,2025-09-04,スマスロ聖戦士ダンバイン,2017,-340,269,0,0,-,2025-12-26 09:18:20
935168,楽園アメ横,2025-09-04,Lパチスロからくりサーカス,3154,-340,1716,0,0,-,2025-12-26 09:18:20
935169,楽園アメ横,2025-09-04,新ハナビ,2322,-360,3600,0,0,-,2025-12-26 09:18:20
935170,楽園アメ横,2025-09-04,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-360,2012,5,2,1/287,2025-12-26 09:18:20
935171,楽園アメ横,2025-09-04,ゴーゴージャグラー３,2106,-380,1065,3,1,1/266,2025-12-26 09:18:20
935172,楽園アメ横,2025-09-04,L麻雀格闘倶楽部　覚醒,3002,-380,419,0,0,-,2025-12-26 09:18:20
935173,楽園アメ横,2025-09-04,L麻雀物語,2056,-390,464,0,0,-,2025-12-26 09:18:20
935174,楽園アメ横,2025-09-04,スマスロニューパルサーBT,2328,-390,739,0,0,-,2025-12-26 09:18:20
935175,楽園アメ横,2025-09-04,SアイムジャグラーＥＸ,2136,-400,573,1,1,1/287,2025-12-26 09:18:20
935176,楽園アメ横,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,3169,-400,4559,0,0,-,2025-12-26 09:18:20
935177,楽園アメ横,2025-09-04,スマスロ バイオハザード5,2066,-410,1081,0,0,-,2025-12-26 09:18:20
935178,楽園アメ横,2025-09-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-410,495,0,0,-,2025-12-26 09:18:20
935179,楽園アメ横,2025-09-04,ファンキージャグラー２ＫＴ,2122,-430,946,2,2,1/237,2025-12-26 09:18:20
935180,楽園アメ横,2025-09-04,スマスロ モンスターハンターライズ,3148,-440,1115,0,0,-,2025-12-26 09:18:20
935181,楽園アメ横,2025-09-04,回胴黙示録カイジ 狂宴,2057,-440,804,0,0,-,2025-12-26 09:18:20
935182,楽園アメ横,2025-09-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-450,4350,0,0,-,2025-12-26 09:18:20
935183,楽園アメ横,2025-09-04,チバリヨ2,2188,-450,351,0,0,-,2025-12-26 09:18:20
935184,楽園アメ横,2025-09-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-450,3337,0,0,-,2025-12-26 09:18:20
935185,楽園アメ横,2025-09-04,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-460,1553,4,1,1/311,2025-12-26 09:18:20
935186,楽園アメ横,2025-09-04,パチスロ わたしの幸せな結婚,3047,-460,903,0,0,-,2025-12-26 09:18:20
935187,楽園アメ横,2025-09-04,ファンキージャグラー２ＫＴ,2126,-460,855,2,1,1/285,2025-12-26 09:18:20
935188,楽園アメ横,2025-09-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-480,1244,0,0,-,2025-12-26 09:18:20
935189,楽園アメ横,2025-09-04,スマスロ ゴッドイーター リザレクション,3121,-490,2769,0,0,-,2025-12-26 09:18:20
935190,楽園アメ横,2025-09-04,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-490,2649,9,3,1/221,2025-12-26 09:18:20
935191,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2100,-490,1925,12,3,1/128,2025-12-26 09:18:20
935192,楽園アメ横,2025-09-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-500,452,0,0,-,2025-12-26 09:18:20
935193,楽園アメ横,2025-09-04,マイジャグラーV,2169,-510,2404,7,5,1/200,2025-12-26 09:18:20
935194,楽園アメ横,2025-09-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-510,487,0,0,-,2025-12-26 09:18:20
935195,楽園アメ横,2025-09-04,沖ドキ!ゴージャス 30Φ,2184,-520,414,0,0,-,2025-12-26 09:18:20
935196,楽園アメ横,2025-09-04,スマスロ ようこそ実力至上主義の教室へ,3025,-520,761,0,0,-,2025-12-26 09:18:20
935197,楽園アメ横,2025-09-04,マイジャグラーV,2147,-520,2365,4,8,1/197,2025-12-26 09:18:20
935198,楽園アメ横,2025-09-04,L東京喰種,3117,-530,6556,0,0,-,2025-12-26 09:18:20
935199,楽園アメ横,2025-09-04,Lぱちスロ乃木坂４６,3042,-530,1836,0,0,-,2025-12-26 09:18:20
935200,楽園アメ横,2025-09-04,SLOT 冴えない彼女の育て方,3027,-540,1262,0,0,-,2025-12-26 09:18:20
935201,楽園アメ横,2025-09-04,スマスロ バイオハザード5,2064,-550,1468,0,0,-,2025-12-26 09:18:20
935202,楽園アメ横,2025-09-04,チバリヨ2,2191,-550,364,0,0,-,2025-12-26 09:18:20
935203,楽園アメ横,2025-09-04,チバリヨ2,2190,-560,354,0,0,-,2025-12-26 09:18:20
935204,楽園アメ横,2025-09-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-560,1304,0,0,-,2025-12-26 09:18:20
935205,楽園アメ横,2025-09-04,新ハナビ,2321,-570,2829,0,0,-,2025-12-26 09:18:20
935206,楽園アメ横,2025-09-04,Lバキ　強くなりたくば喰らえ！！！,3018,-580,501,0,0,-,2025-12-26 09:18:20
935207,楽園アメ横,2025-09-04,Lラブ嬢3～Wご指名はいかがですか?～,2002,-590,545,0,0,-,2025-12-26 09:18:20
935208,楽園アメ横,2025-09-04,SアイムジャグラーＥＸ,2137,-600,1530,4,3,1/219,2025-12-26 09:18:20
935209,楽園アメ横,2025-09-04,キングハナハナ-30,2199,-610,2458,0,0,-,2025-12-26 09:18:20
935210,楽園アメ横,2025-09-04,Lダーリン・イン・ザ・フランキス,3144,-610,914,0,0,-,2025-12-26 09:18:20
935211,楽園アメ横,2025-09-04,Lパチスロからくりサーカス,3162,-620,3454,0,0,-,2025-12-26 09:18:20
935212,楽園アメ横,2025-09-04,バーサスリヴァイズ,2324,-620,1187,0,0,-,2025-12-26 09:18:20
935213,楽園アメ横,2025-09-04,パチスロ　甲鉄城のカバネリ,3110,-620,939,0,0,-,2025-12-26 09:18:20
935214,楽園アメ横,2025-09-04,押忍！番長4,2030,-620,1916,0,0,-,2025-12-26 09:18:20
935215,楽園アメ横,2025-09-04,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-630,638,0,0,-,2025-12-26 09:18:20
935216,楽園アメ横,2025-09-04,スマスロ聖戦士ダンバイン,2015,-630,861,0,0,-,2025-12-26 09:18:20
935217,楽園アメ横,2025-09-04,スマスロ ギルティクラウン2,3050,-640,1410,0,0,-,2025-12-26 09:18:20
935218,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2086,-650,1449,8,2,1/145,2025-12-26 09:18:20
935219,楽園アメ横,2025-09-04,マイジャグラーV,2172,-650,1566,4,3,1/224,2025-12-26 09:18:20
935220,楽園アメ横,2025-09-04,L咲-Saki-頂上決戦,3006,-660,1195,0,0,-,2025-12-26 09:18:20
935221,楽園アメ横,2025-09-04,Lパチスロ かぐや様は告らせたい,3184,-670,628,0,0,-,2025-12-26 09:18:20
935222,楽園アメ横,2025-09-04,いざ！番長,2025,-680,1794,0,0,-,2025-12-26 09:18:20
935223,楽園アメ横,2025-09-04,ファンキージャグラー２ＫＴ,2123,-680,3292,9,10,1/173,2025-12-26 09:18:20
935224,楽園アメ横,2025-09-04,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-690,699,0,0,-,2025-12-26 09:18:20
935225,楽園アメ横,2025-09-04,スマスロ ゴッドイーター リザレクション,3128,-700,639,0,0,-,2025-12-26 09:18:20
935226,楽園アメ横,2025-09-04,スマスロモンキーターンV,2043,-700,2377,0,0,-,2025-12-26 09:18:20
935227,楽園アメ横,2025-09-04,スマスロ ゴッドイーター リザレクション,3122,-710,535,0,0,-,2025-12-26 09:18:20
935228,楽園アメ横,2025-09-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-720,504,0,0,-,2025-12-26 09:18:20
935229,楽園アメ横,2025-09-04,スロット Re:ゼロから始める異世界生活 season2,3058,-720,601,0,0,-,2025-12-26 09:18:20
935230,楽園アメ横,2025-09-04,L防空少女ラブキューレ２～極限の共鳴～,3013,-720,2480,0,0,-,2025-12-26 09:18:20
935231,楽園アメ横,2025-09-04,Lひぐらしのなく頃に業,3017,-730,7300,0,0,-,2025-12-26 09:18:20
935232,楽園アメ横,2025-09-04,Lパチスロからくりサーカス,3156,-730,1279,0,0,-,2025-12-26 09:18:20
935233,楽園アメ横,2025-09-04,ハッピージャグラーＶＩＩＩ,2118,-740,5721,14,26,1/143,2025-12-26 09:18:20
935234,楽園アメ横,2025-09-04,マイジャグラーV,2157,-740,1862,4,5,1/207,2025-12-26 09:18:20
935235,楽園アメ横,2025-09-04,Lパチスロ かぐや様は告らせたい,3175,-750,785,0,0,-,2025-12-26 09:18:20
935236,楽園アメ横,2025-09-04,アレックス ブライト,2333,-750,3184,0,0,-,2025-12-26 09:18:20
935237,楽園アメ横,2025-09-04,L主役は銭形４,3040,-770,1374,0,0,-,2025-12-26 09:18:20
935238,楽園アメ横,2025-09-04,ジャグラーガールズSS,2166,-770,2236,0,0,-,2025-12-26 09:18:20
935239,楽園アメ横,2025-09-04,Lパチスロ 機動戦士ガンダムSEED,3026,-790,899,0,0,-,2025-12-26 09:18:20
935240,楽園アメ横,2025-09-04,SアイムジャグラーＥＸ,2134,-790,926,0,3,1/309,2025-12-26 09:18:20
935241,楽園アメ横,2025-09-04,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-800,2610,8,6,1/186,2025-12-26 09:18:20
935242,楽園アメ横,2025-09-04,Lダーリン・イン・ザ・フランキス,3142,-810,1552,0,0,-,2025-12-26 09:18:20
935243,楽園アメ横,2025-09-04,ゴーゴージャグラー３,2105,-810,6871,23,25,1/143,2025-12-26 09:18:20
935244,楽園アメ横,2025-09-04,ゴーゴージャグラー３,2107,-810,1532,4,1,1/306,2025-12-26 09:18:20
935245,楽園アメ横,2025-09-04,パチスロ　甲鉄城のカバネリ,3111,-820,837,0,0,-,2025-12-26 09:18:20
935246,楽園アメ横,2025-09-04,スマスロ スーパーブラックジャック,2045,-820,777,0,0,-,2025-12-26 09:18:20
935247,楽園アメ横,2025-09-04,スマスロ ゴッドイーター リザレクション,3120,-820,651,0,0,-,2025-12-26 09:18:20
935248,楽園アメ横,2025-09-04,Lパチスロ ダンベル何キロ持てる？,3130,-830,1325,0,0,-,2025-12-26 09:18:20
935249,楽園アメ横,2025-09-04,ゴーゴージャグラー３,2139,-850,2418,7,6,1/186,2025-12-26 09:18:20
935250,楽園アメ横,2025-09-04,スマスロモンキーターンV,2039,-850,1975,0,0,-,2025-12-26 09:18:20
935251,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2092,-870,2021,10,5,1/135,2025-12-26 09:18:20
935252,楽園アメ横,2025-09-04,ファンキージャグラー２ＫＴ,2119,-880,1603,3,5,1/200,2025-12-26 09:18:20
935253,楽園アメ横,2025-09-04,Lパチスロ 機動戦士ガンダムSEED,3074,-890,1437,0,0,-,2025-12-26 09:18:20
935254,楽園アメ横,2025-09-04,マイジャグラーV,2150,-890,917,1,0,1/917,2025-12-26 09:18:20
935255,楽園アメ横,2025-09-04,スマスロ スーパーブラックジャック,2044,-900,3087,0,0,-,2025-12-26 09:18:20
935256,楽園アメ横,2025-09-04,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-900,1442,0,0,-,2025-12-26 09:18:20
935257,楽園アメ横,2025-09-04,Lルパン三世 大航海者の秘宝,2005,-900,993,0,0,-,2025-12-26 09:18:20
935258,楽園アメ横,2025-09-04,ハッピージャグラーＶＩＩＩ,2117,-910,1372,2,2,1/343,2025-12-26 09:18:20
935259,楽園アメ横,2025-09-04,パチスロ　甲鉄城のカバネリ,3112,-920,4610,0,0,-,2025-12-26 09:18:20
935260,楽園アメ横,2025-09-04,L ToLOVEるダークネス,3068,-920,2014,0,0,-,2025-12-26 09:18:20
935261,楽園アメ横,2025-09-04,キングハナハナ-30,2196,-940,1570,0,0,-,2025-12-26 09:18:20
935262,楽園アメ横,2025-09-04,L麻雀物語,2055,-950,1455,0,0,-,2025-12-26 09:18:20
935263,楽園アメ横,2025-09-04,SアイムジャグラーＥＸ,2110,-960,975,0,1,1/975,2025-12-26 09:18:20
935264,楽園アメ横,2025-09-04,ファンキージャグラー２ＫＴ,2124,-1000,3502,10,9,1/184,2025-12-26 09:18:20
935265,楽園アメ横,2025-09-04,マイジャグラーV,2174,-1030,5894,19,14,1/179,2025-12-26 09:18:20
935266,楽園アメ横,2025-09-04,SアイムジャグラーＥＸ,2138,-1030,1178,2,0,1/589,2025-12-26 09:18:20
935267,楽園アメ横,2025-09-04,スマスロ モンスターハンターライズ,3150,-1030,1774,0,0,-,2025-12-26 09:18:20
935268,楽園アメ横,2025-09-04,Lパチスロ かぐや様は告らせたい,3174,-1050,1057,0,0,-,2025-12-26 09:18:20
935269,楽園アメ横,2025-09-04,マイジャグラーV,2151,-1060,3912,10,12,1/178,2025-12-26 09:18:20
935270,楽園アメ横,2025-09-04,A-SLOT+ この素晴らしい世界に祝福を！,3008,-1060,1658,0,0,-,2025-12-26 09:18:20
935271,楽園アメ横,2025-09-04,マイジャグラーV,2176,-1090,4067,10,13,1/177,2025-12-26 09:18:20
935272,楽園アメ横,2025-09-04,いざ！番長,2026,-1090,5427,0,0,-,2025-12-26 09:18:20
935273,楽園アメ横,2025-09-04,マイジャグラーV,2153,-1100,3310,6,14,1/166,2025-12-26 09:18:20
935274,楽園アメ横,2025-09-04,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-1150,2073,0,0,-,2025-12-26 09:18:20
935275,楽園アメ横,2025-09-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1160,4945,0,0,-,2025-12-26 09:18:20
935276,楽園アメ横,2025-09-04,スマスロ ゴッドイーター リザレクション,3124,-1180,3493,0,0,-,2025-12-26 09:18:20
935277,楽園アメ横,2025-09-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-1200,1034,0,0,-,2025-12-26 09:18:20
935278,楽園アメ横,2025-09-04,パチスロ 転生したら剣でした,3043,-1200,1421,0,0,-,2025-12-26 09:18:20
935279,楽園アメ横,2025-09-04,スマスロ バイオハザード5,2062,-1250,4946,0,0,-,2025-12-26 09:18:20
935280,楽園アメ横,2025-09-04,いざ！番長,2027,-1290,1203,0,0,-,2025-12-26 09:18:20
935281,楽園アメ横,2025-09-04,Lパチスロ かぐや様は告らせたい,3178,-1290,836,0,0,-,2025-12-26 09:18:20
935282,楽園アメ横,2025-09-04,Lパチスロ かぐや様は告らせたい,3176,-1290,3016,0,0,-,2025-12-26 09:18:20
935283,楽園アメ横,2025-09-04,スマスロ モンスターハンターライズ,3149,-1300,3336,0,0,-,2025-12-26 09:18:20
935284,楽園アメ横,2025-09-04,吉宗,2069,-1310,3939,0,0,-,2025-12-26 09:18:20
935285,楽園アメ横,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1310,5512,0,0,-,2025-12-26 09:18:20
935286,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2084,-1330,2748,15,6,1/131,2025-12-26 09:18:20
935287,楽園アメ横,2025-09-04,Lパチスロ ダンベル何キロ持てる？,3132,-1390,1686,0,0,-,2025-12-26 09:18:20
935288,楽園アメ横,2025-09-04,押忍！番長4,2029,-1400,1657,0,0,-,2025-12-26 09:18:20
935289,楽園アメ横,2025-09-04,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1400,2703,5,6,1/246,2025-12-26 09:18:20
935290,楽園アメ横,2025-09-04,パチスロ武装神姫,3101,-1410,1486,0,0,-,2025-12-26 09:18:20
935291,楽園アメ横,2025-09-04,Lパチスロ かぐや様は告らせたい,3181,-1420,1853,0,0,-,2025-12-26 09:18:20
935292,楽園アメ横,2025-09-04,L ULTRAMAN,3004,-1430,1056,0,0,-,2025-12-26 09:18:20
935293,楽園アメ横,2025-09-04,アレックス ブライト,2330,-1450,4452,0,0,-,2025-12-26 09:18:20
935294,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2080,-1460,2349,12,3,1/157,2025-12-26 09:18:20
935295,楽園アメ横,2025-09-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1470,2906,0,0,-,2025-12-26 09:18:20
935296,楽園アメ横,2025-09-04,押忍！番長4,2031,-1490,2829,0,0,-,2025-12-26 09:18:20
935297,楽園アメ横,2025-09-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1500,2553,0,0,-,2025-12-26 09:18:20
935298,楽園アメ横,2025-09-04,スマスロモンキーターンV,2040,-1520,3283,0,0,-,2025-12-26 09:18:20
935299,楽園アメ横,2025-09-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1530,1794,0,0,-,2025-12-26 09:18:20
935300,楽園アメ横,2025-09-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1550,2003,0,0,-,2025-12-26 09:18:20
935301,楽園アメ横,2025-09-04,ゴーゴージャグラー３,2108,-1560,3729,7,12,1/196,2025-12-26 09:18:20
935302,楽園アメ横,2025-09-04,パチスロ蛇喰夢子という女,3103,-1580,3684,0,0,-,2025-12-26 09:18:20
935303,楽園アメ横,2025-09-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-1640,2975,0,0,-,2025-12-26 09:18:20
935304,楽園アメ横,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,3167,-1670,4572,0,0,-,2025-12-26 09:18:20
935305,楽園アメ横,2025-09-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1740,2337,0,0,-,2025-12-26 09:18:20
935306,楽園アメ横,2025-09-04,Lゴジラ対エヴァンゲリオン,3041,-1780,2626,0,0,-,2025-12-26 09:18:20
935307,楽園アメ横,2025-09-04,沖ドキ!ゴージャス 30Φ,2183,-1800,1750,0,0,-,2025-12-26 09:18:20
935308,楽園アメ横,2025-09-04,スマスロ聖戦士ダンバイン,2016,-1880,2359,0,0,-,2025-12-26 09:18:20
935309,楽園アメ横,2025-09-04,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1900,3407,7,5,1/284,2025-12-26 09:18:20
935310,楽園アメ横,2025-09-04,沖ドキ!ゴージャス 30Φ,2180,-1930,2156,0,0,-,2025-12-26 09:18:20
935311,楽園アメ横,2025-09-04,スマスロ モンスターハンターライズ,3147,-1950,2379,0,0,-,2025-12-26 09:18:20
935312,楽園アメ横,2025-09-04,Lアズールレーン THE ANIMATION,3077,-1980,5338,0,0,-,2025-12-26 09:18:20
935313,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2093,-2010,2755,11,3,1/197,2025-12-26 09:18:20
935314,楽園アメ横,2025-09-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-2100,2233,0,0,-,2025-12-26 09:18:20
935315,楽園アメ横,2025-09-04,吉宗,2072,-2190,3298,0,0,-,2025-12-26 09:18:20
935316,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2101,-2220,3830,16,7,1/167,2025-12-26 09:18:20
935317,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2090,-2330,5089,26,10,1/141,2025-12-26 09:18:20
935318,楽園アメ横,2025-09-04,沖ドキ!ゴージャス 30Φ,2182,-2360,3197,0,0,-,2025-12-26 09:18:20
935319,楽園アメ横,2025-09-04,L咲-Saki-頂上決戦,3039,-2500,3788,0,0,-,2025-12-26 09:18:20
935320,楽園アメ横,2025-09-04,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-2510,3584,5,10,1/239,2025-12-26 09:18:20
935321,楽園アメ横,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,3168,-2520,3025,0,0,-,2025-12-26 09:18:20
935322,楽園アメ横,2025-09-04,スマスロモンキーターンV,2038,-2530,3255,0,0,-,2025-12-26 09:18:20
935323,楽園アメ横,2025-09-04,Lスマスロ北斗の拳,2082,-2600,3514,14,6,1/176,2025-12-26 09:18:20
935324,楽園アメ横,2025-09-04,ハッピージャグラーＶＩＩＩ,2131,-2700,5557,14,5,1/292,2025-12-26 09:18:20
935325,楽園アメ横,2025-09-04,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-2730,2317,2,4,1/386,2025-12-26 09:18:20
935326,楽園アメ横,2025-09-04,Lパチスロからくりサーカス,3157,-2730,4094,0,0,-,2025-12-26 09:18:20
935327,楽園アメ横,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-2770,4834,0,0,-,2025-12-26 09:18:20
935328,楽園アメ横,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,3170,-2930,9360,0,0,-,2025-12-26 09:18:20
935329,楽園アメ横,2025-09-04,Lダーリン・イン・ザ・フランキス,3143,-2950,2606,0,0,-,2025-12-26 09:18:20
935330,楽園アメ横,2025-09-04,L東京喰種,3114,-3190,5955,0,0,-,2025-12-26 09:18:20
935331,楽園アメ横,2025-09-04,L東京喰種,3119,-3220,5442,0,0,-,2025-12-26 09:18:20
935332,楽園アメ横,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,3164,-3270,4608,0,0,-,2025-12-26 09:18:20
935333,楽園アメ横,2025-09-04,L ToLOVEるダークネス,3069,-3380,2405,0,0,-,2025-12-26 09:18:20
935334,楽園アメ横,2025-09-04,L ToLOVEるダークネス,3072,-3580,4753,0,0,-,2025-12-26 09:18:20
935335,楽園アメ横,2025-09-04,L東京喰種,3116,-4400,6202,0,0,-,2025-12-26 09:18:20
935336,楽園アメ横,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,3172,-4430,6624,0,0,-,2025-12-26 09:18:20
935337,楽園アメ横,2025-09-04,吉宗,2068,-4950,7078,0,0,-,2025-12-26 09:18:20
935338,楽園アメ横,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,3165,-6030,6120,0,0,-,2025-12-26 09:18:20
