id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
833334,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2087,-370,2794,9,9,1/155,2025-12-26 09:18:16
833335,楽園アメ横,2025-01-01,バーサスリヴァイズ,2055,-380,2545,0,0,-,2025-12-26 09:18:16
833336,楽園アメ横,2025-01-01,Lバキ　強くなりたくば喰らえ！！！,3011,-380,2507,0,0,-,2025-12-26 09:18:16
833337,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2098,-380,3815,12,12,1/159,2025-12-26 09:18:16
833338,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2085,-380,2131,9,1,1/213,2025-12-26 09:18:16
833339,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3174,-390,6099,45,16,1/100,2025-12-26 09:18:16
833340,楽園アメ横,2025-01-01,Lスマスロ転生したらスライムだった件,3006,-400,473,0,0,-,2025-12-26 09:18:16
833341,楽園アメ横,2025-01-01,Lパチスロ マクロスフロンティア4,3031,-450,2497,0,0,-,2025-12-26 09:18:16
833342,楽園アメ横,2025-01-01,マイジャグラーV,2145,-450,6587,21,22,1/153,2025-12-26 09:18:16
833343,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3160,-450,1323,9,3,1/110,2025-12-26 09:18:16
833344,楽園アメ横,2025-01-01,ファンキージャグラー２ＫＴ,2132,-450,1427,4,4,1/178,2025-12-26 09:18:16
833345,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2020,-470,581,0,0,-,2025-12-26 09:18:16
833346,楽園アメ横,2025-01-01,L南国育ち,2196,-470,296,0,0,-,2025-12-26 09:18:16
833347,楽園アメ横,2025-01-01,スマスロ ゴッドイーター リザレクション,3120,-480,3406,0,0,-,2025-12-26 09:18:16
833348,楽園アメ横,2025-01-01,この素晴らしい世界に祝福を！,2051,-480,404,0,0,-,2025-12-26 09:18:16
833349,楽園アメ横,2025-01-01,マイジャグラーV,2149,-490,5734,21,14,1/164,2025-12-26 09:18:16
833350,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2026,-510,1391,0,0,-,2025-12-26 09:18:16
833351,楽園アメ横,2025-01-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-510,2026,0,0,-,2025-12-26 09:18:16
833352,楽園アメ横,2025-01-01,ゴーゴージャグラー３,2137,-510,3377,10,15,1/135,2025-12-26 09:18:16
833353,楽園アメ横,2025-01-01,スマスロ聖戦士ダンバイン,3096,-510,662,0,0,-,2025-12-26 09:18:16
833354,楽園アメ横,2025-01-01,Lダブルアタック2 with OZS-1000 & RAPHAEL,3012,-530,673,0,0,-,2025-12-26 09:18:16
833355,楽園アメ横,2025-01-01,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3064,-530,1021,0,0,-,2025-12-26 09:18:16
833356,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2086,-530,877,1,2,1/292,2025-12-26 09:18:16
833357,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2076,-560,1456,2,6,1/182,2025-12-26 09:18:16
833358,楽園アメ横,2025-01-01,マイジャグラーV,2171,-580,3893,13,9,1/177,2025-12-26 09:18:16
833359,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3168,-580,765,4,2,1/128,2025-12-26 09:18:16
833360,楽園アメ横,2025-01-01,パチスロ　新鬼武者２,2045,-600,2518,0,0,-,2025-12-26 09:18:16
833361,楽園アメ横,2025-01-01,Lパチスロからくりサーカス,3130,-610,2571,0,0,-,2025-12-26 09:18:16
833362,楽園アメ横,2025-01-01,ファンキージャグラー２ＫＴ,2117,-620,1171,3,1,1/293,2025-12-26 09:18:16
833363,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2102,-620,959,2,2,1/240,2025-12-26 09:18:16
833364,楽園アメ横,2025-01-01,マイジャグラーV,2155,-630,2384,7,4,1/217,2025-12-26 09:18:16
833365,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2099,-640,1023,2,0,1/512,2025-12-26 09:18:16
833366,楽園アメ横,2025-01-01,マイジャグラーV,2150,-650,1982,6,3,1/220,2025-12-26 09:18:16
833367,楽園アメ横,2025-01-01,パチスロ　ディスクアップ２,2070,-660,4654,15,5,1/233,2025-12-26 09:18:16
833368,楽園アメ横,2025-01-01,L犬夜叉2,3133,-680,1083,0,0,-,2025-12-26 09:18:16
833369,楽園アメ横,2025-01-01,Lゴブリンスレイヤー,3032,-690,1049,0,0,-,2025-12-26 09:18:16
833370,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2080,-690,1294,2,3,1/259,2025-12-26 09:18:16
833371,楽園アメ横,2025-01-01,ミスタージャグラー,2124,-690,4158,0,0,-,2025-12-26 09:18:16
833372,楽園アメ横,2025-01-01,パチスロ　新鬼武者２,2046,-690,1829,0,0,-,2025-12-26 09:18:16
833373,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3166,-690,633,1,1,1/317,2025-12-26 09:18:16
833374,楽園アメ横,2025-01-01,クランキークレスト,2064,-720,2000,0,0,-,2025-12-26 09:18:16
833375,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3184,-750,947,4,2,1/158,2025-12-26 09:18:16
833376,楽園アメ横,2025-01-01,マイジャグラーV,2147,-750,1908,5,3,1/239,2025-12-26 09:18:16
833377,楽園アメ横,2025-01-01,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-750,707,0,0,-,2025-12-26 09:18:16
833378,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3164,-750,5227,37,11,1/109,2025-12-26 09:18:16
833379,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3159,-760,1131,4,2,1/189,2025-12-26 09:18:16
833380,楽園アメ横,2025-01-01,ハッピージャグラーＶＩＩＩ,2123,-800,4722,11,17,1/169,2025-12-26 09:18:16
833381,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2077,-800,2412,6,7,1/186,2025-12-26 09:18:16
833382,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3182,-810,1127,5,1,1/188,2025-12-26 09:18:16
833383,楽園アメ横,2025-01-01,Lバンドリ！,3053,-820,1675,0,0,-,2025-12-26 09:18:16
833384,楽園アメ横,2025-01-01,スマスロ聖戦士ダンバイン,3095,-830,3045,0,0,-,2025-12-26 09:18:16
833385,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2030,-830,5405,0,0,-,2025-12-26 09:18:16
833386,楽園アメ横,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,3142,-830,668,0,0,-,2025-12-26 09:18:16
833387,楽園アメ横,2025-01-01,桃太郎電鉄～パチスロも定番！～,3038,-830,3089,0,0,-,2025-12-26 09:18:16
833388,楽園アメ横,2025-01-01,Lソードアート・オンライン,3098,-850,931,0,0,-,2025-12-26 09:18:16
833389,楽園アメ横,2025-01-01,Lソードアート・オンライン,3101,-850,2287,0,0,-,2025-12-26 09:18:16
833390,楽園アメ横,2025-01-01,マイジャグラーV,2177,-870,2581,7,6,1/199,2025-12-26 09:18:16
833391,楽園アメ横,2025-01-01,Lパチスロからくりサーカス,3123,-880,4565,0,0,-,2025-12-26 09:18:16
833392,楽園アメ横,2025-01-01,Lパチスロ ダンベル何キロ持てる？,3143,-880,1200,0,0,-,2025-12-26 09:18:16
833393,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2003,-900,989,0,0,-,2025-12-26 09:18:16
833394,楽園アメ横,2025-01-01,マイジャグラーV,2172,-900,1375,2,4,1/229,2025-12-26 09:18:16
833395,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2004,-900,657,0,0,-,2025-12-26 09:18:16
833396,楽園アメ横,2025-01-01,Lルパン三世 大航海者の秘宝,3050,-920,4291,0,0,-,2025-12-26 09:18:16
833397,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3171,-930,757,2,2,1/189,2025-12-26 09:18:16
833398,楽園アメ横,2025-01-01,Lパチスロうる星やつら,3036,-950,2248,0,0,-,2025-12-26 09:18:16
833399,楽園アメ横,2025-01-01,マイジャグラーV,2161,-950,2426,7,2,1/270,2025-12-26 09:18:16
833400,楽園アメ横,2025-01-01,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3063,-970,2601,0,0,-,2025-12-26 09:18:16
833401,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3181,-970,1628,8,3,1/148,2025-12-26 09:18:16
833402,楽園アメ横,2025-01-01,キングハナハナ-30,2200,-1010,2948,0,0,-,2025-12-26 09:18:16
833403,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2074,-1020,3234,7,10,1/190,2025-12-26 09:18:16
833404,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2103,-1020,2692,6,8,1/192,2025-12-26 09:18:16
833405,楽園アメ横,2025-01-01,ジャグラーガールズSS,2104,-1040,2009,0,0,-,2025-12-26 09:18:16
833406,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3177,-1040,2187,12,6,1/122,2025-12-26 09:18:16
833407,楽園アメ横,2025-01-01,Lパチスロ ダンベル何キロ持てる？,3149,-1060,5437,0,0,-,2025-12-26 09:18:16
833408,楽園アメ横,2025-01-01,スマスロ ゴッドイーター リザレクション,3122,-1070,4410,0,0,-,2025-12-26 09:18:16
833409,楽園アメ横,2025-01-01,忍魂参～奥義皆伝ノ章～,3029,-1080,1186,0,0,-,2025-12-26 09:18:16
833410,楽園アメ横,2025-01-01,マイジャグラーV,2167,-1080,4317,11,9,1/216,2025-12-26 09:18:16
833411,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2027,-1080,979,0,0,-,2025-12-26 09:18:16
833412,楽園アメ横,2025-01-01,スマスロ ゴッドイーター リザレクション,3115,-1110,3050,0,0,-,2025-12-26 09:18:16
833413,楽園アメ横,2025-01-01,Lソードアート・オンライン,3099,-1110,1713,0,0,-,2025-12-26 09:18:16
833414,楽園アメ横,2025-01-01,スマスロモンキーターンV,3111,-1120,2265,0,0,-,2025-12-26 09:18:16
833415,楽園アメ横,2025-01-01,スマスロキングパルサー,3007,-1120,1253,0,0,-,2025-12-26 09:18:16
833416,楽園アメ横,2025-01-01,ジャグラーガールズSS,2108,-1130,2021,0,0,-,2025-12-26 09:18:16
833417,楽園アメ横,2025-01-01,スマスロ ストライク・ザ・ブラッド,3017,-1130,1674,0,0,-,2025-12-26 09:18:16
833418,楽園アメ横,2025-01-01,ミスタージャグラー,2125,-1150,5381,0,0,-,2025-12-26 09:18:16
833419,楽園アメ横,2025-01-01,この素晴らしい世界に祝福を！,2053,-1180,2069,0,0,-,2025-12-26 09:18:16
833420,楽園アメ横,2025-01-01,沖ドキ!ゴージャス 30Φ,2181,-1210,5947,0,0,-,2025-12-26 09:18:16
833421,楽園アメ横,2025-01-01,Lパチスロ かぐや様は告らせたい,3089,-1230,1381,0,0,-,2025-12-26 09:18:16
833422,楽園アメ横,2025-01-01,沖ドキ!ゴージャス 30Φ,2184,-1230,5606,0,0,-,2025-12-26 09:18:16
833423,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2033,-1240,2780,0,0,-,2025-12-26 09:18:16
833424,楽園アメ横,2025-01-01,スマスロ ゴッドイーター リザレクション,3119,-1250,1841,0,0,-,2025-12-26 09:18:16
833425,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2016,-1250,995,0,0,-,2025-12-26 09:18:16
833426,楽園アメ横,2025-01-01,スマスロモンキーターンV,3084,-1260,4960,0,0,-,2025-12-26 09:18:16
833427,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2088,-1270,3430,9,8,1/202,2025-12-26 09:18:16
833428,楽園アメ横,2025-01-01,ファンキージャグラー２ＫＴ,2115,-1290,1678,3,2,1/336,2025-12-26 09:18:16
833429,楽園アメ横,2025-01-01,Lパチスロガールズ＆パンツァー 最終章,3005,-1300,3762,0,0,-,2025-12-26 09:18:16
833430,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2015,-1310,3116,0,0,-,2025-12-26 09:18:16
833431,楽園アメ横,2025-01-01,Lパチスロからくりサーカス,3132,-1310,6157,0,0,-,2025-12-26 09:18:16
833432,楽園アメ横,2025-01-01,今日から俺は!! パチスロ編,3009,-1320,2681,0,0,-,2025-12-26 09:18:16
833433,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2017,-1330,4339,0,0,-,2025-12-26 09:18:16
833434,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2005,-1340,1989,0,0,-,2025-12-26 09:18:16
833435,楽園アメ横,2025-01-01,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-1340,4322,0,0,-,2025-12-26 09:18:16
833436,楽園アメ横,2025-01-01,Lパチスロ ダンベル何キロ持てる？,3148,-1350,2187,0,0,-,2025-12-26 09:18:16
833437,楽園アメ横,2025-01-01,チバリヨ2,2192,-1370,1142,0,0,-,2025-12-26 09:18:16
833438,楽園アメ横,2025-01-01,スロット ゾンビランドサガ,3103,-1380,3381,0,0,-,2025-12-26 09:18:16
833439,楽園アメ横,2025-01-01,Lソードアート・オンライン,3100,-1390,1606,0,0,-,2025-12-26 09:18:16
833440,楽園アメ横,2025-01-01,スロット ゾンビランドサガ,3104,-1390,3130,0,0,-,2025-12-26 09:18:16
833441,楽園アメ横,2025-01-01,ゴーゴージャグラー３,2138,-1410,6148,16,28,1/140,2025-12-26 09:18:16
833442,楽園アメ横,2025-01-01,Lパチスロ ダンベル何キロ持てる？,3152,-1430,2084,0,0,-,2025-12-26 09:18:16
833443,楽園アメ横,2025-01-01,Lパチスロからくりサーカス,3124,-1430,3567,0,0,-,2025-12-26 09:18:16
833444,楽園アメ横,2025-01-01,Lバンドリ！,3052,-1450,1758,0,0,-,2025-12-26 09:18:16
833445,楽園アメ横,2025-01-01,L ToLOVEるダークネス,3047,-1460,3643,0,0,-,2025-12-26 09:18:16
833446,楽園アメ横,2025-01-01,マイジャグラーV,2160,-1470,5215,15,13,1/186,2025-12-26 09:18:16
833447,楽園アメ横,2025-01-01,マイジャグラーV,2146,-1500,2712,5,8,1/209,2025-12-26 09:18:16
833448,楽園アメ横,2025-01-01,新ハナビ,2058,-1550,4947,0,0,-,2025-12-26 09:18:16
833449,楽園アメ横,2025-01-01,Lパチスロからくりサーカス,3125,-1550,5838,0,0,-,2025-12-26 09:18:16
833450,楽園アメ横,2025-01-01,スマスロモンキーターンV,3085,-1570,4179,0,0,-,2025-12-26 09:18:16
833451,楽園アメ横,2025-01-01,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-1580,4178,0,0,-,2025-12-26 09:18:16
833452,楽園アメ横,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,3141,-1690,3469,0,0,-,2025-12-26 09:18:16
833453,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3183,-1780,3923,25,8,1/119,2025-12-26 09:18:16
833454,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2024,-1790,3326,0,0,-,2025-12-26 09:18:16
833455,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2018,-1790,2129,0,0,-,2025-12-26 09:18:16
833456,楽園アメ横,2025-01-01,スマスロ モンスターハンターライズ,3079,-1810,5021,0,0,-,2025-12-26 09:18:16
833457,楽園アメ横,2025-01-01,スマスロ 一方通行 とある魔術の禁書目録,3077,-1830,3580,0,0,-,2025-12-26 09:18:16
833458,楽園アメ横,2025-01-01,Lパチスロ かぐや様は告らせたい,3091,-1840,6536,0,0,-,2025-12-26 09:18:16
833459,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2032,-1850,1832,0,0,-,2025-12-26 09:18:16
833460,楽園アメ横,2025-01-01,L真・一騎当千,3024,-1870,1996,0,0,-,2025-12-26 09:18:16
833461,楽園アメ横,2025-01-01,スマスロ モンスターハンターライズ,3081,-1880,6587,0,0,-,2025-12-26 09:18:16
833462,楽園アメ横,2025-01-01,パチスロハイパーラッシュ,2073,-1900,2000,0,0,-,2025-12-26 09:18:16
833463,楽園アメ横,2025-01-01,スマスロ ゴールデンカムイ,3001,-1920,4066,0,0,-,2025-12-26 09:18:16
833464,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3157,-1930,5719,34,13,1/122,2025-12-26 09:18:16
833465,楽園アメ横,2025-01-01,Lルパン三世 大航海者の秘宝,3049,-1950,4150,0,0,-,2025-12-26 09:18:16
833466,楽園アメ横,2025-01-01,A-SLOT+ この素晴らしい世界に祝福を！,3021,-2000,2664,0,0,-,2025-12-26 09:18:16
833467,楽園アメ横,2025-01-01,チバリヨ2,2189,-2020,1715,0,0,-,2025-12-26 09:18:16
833468,楽園アメ横,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,3137,-2080,2380,0,0,-,2025-12-26 09:18:16
833469,楽園アメ横,2025-01-01,SアイムジャグラーＥＸ,2101,-2150,5078,13,8,1/242,2025-12-26 09:18:16
833470,楽園アメ横,2025-01-01,Lパチスロ ダンベル何キロ持てる？,3150,-2170,3462,0,0,-,2025-12-26 09:18:16
833471,楽園アメ横,2025-01-01,L ＨＥＹ！エリートサラリーマン鏡,3039,-2190,2311,0,0,-,2025-12-26 09:18:16
833472,楽園アメ横,2025-01-01,沖ドキ!ゴージャス 30Φ,2182,-2200,4659,0,0,-,2025-12-26 09:18:16
833473,楽園アメ横,2025-01-01,押忍！番長4,3059,-2220,3651,0,0,-,2025-12-26 09:18:16
833474,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3185,-2250,2766,9,2,1/251,2025-12-26 09:18:16
833475,楽園アメ横,2025-01-01,チバリヨ2,2191,-2310,1671,0,0,-,2025-12-26 09:18:16
833476,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3158,-2320,2508,8,4,1/209,2025-12-26 09:18:16
833477,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3153,-2380,4190,20,8,1/150,2025-12-26 09:18:16
833478,楽園アメ横,2025-01-01,Lパチスロ ダンベル何キロ持てる？,3151,-2470,3410,0,0,-,2025-12-26 09:18:16
833479,楽園アメ横,2025-01-01,Lストライクウィッチーズ2,3027,-2480,5164,0,0,-,2025-12-26 09:18:16
833480,楽園アメ横,2025-01-01,Lスマスロ北斗の拳,3162,-2480,2184,4,3,1/312,2025-12-26 09:18:16
833481,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2021,-2680,4743,0,0,-,2025-12-26 09:18:16
833482,楽園アメ横,2025-01-01,L ToLOVEるダークネス,3048,-2700,6921,0,0,-,2025-12-26 09:18:16
833483,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2023,-2710,3105,0,0,-,2025-12-26 09:18:16
833484,楽園アメ横,2025-01-01,Lパチスロからくりサーカス,3129,-2720,5475,0,0,-,2025-12-26 09:18:16
833485,楽園アメ横,2025-01-01,L ToLOVEるダークネス,3046,-2730,5937,0,0,-,2025-12-26 09:18:16
833486,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2025,-2810,3394,0,0,-,2025-12-26 09:18:16
833487,楽園アメ横,2025-01-01,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2990,2719,0,0,-,2025-12-26 09:18:16
833488,楽園アメ横,2025-01-01,L ToLOVEるダークネス,3043,-3060,6837,0,0,-,2025-12-26 09:18:16
833489,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2022,-3100,6839,0,0,-,2025-12-26 09:18:16
833490,楽園アメ横,2025-01-01,スマスロ ゴッドイーター リザレクション,3114,-3130,4971,0,0,-,2025-12-26 09:18:16
833491,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2031,-3280,7591,0,0,-,2025-12-26 09:18:16
833492,楽園アメ横,2025-01-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3069,-3550,7994,0,0,-,2025-12-26 09:18:16
833493,楽園アメ横,2025-01-01,スマスロ モンスターハンターライズ,3082,-3650,6084,0,0,-,2025-12-26 09:18:16
833494,楽園アメ横,2025-01-01,スマスロ ゴッドイーター リザレクション,3113,-3700,7341,0,0,-,2025-12-26 09:18:16
833495,楽園アメ横,2025-01-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-3710,4925,0,0,-,2025-12-26 09:18:16
833496,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2001,-3780,6161,0,0,-,2025-12-26 09:18:16
833497,楽園アメ横,2025-01-01,Lパチスロ かぐや様は告らせたい,3093,-3840,4730,0,0,-,2025-12-26 09:18:16
833498,楽園アメ横,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2006,-4160,3597,0,0,-,2025-12-26 09:18:16
833499,楽園アメ横,2025-01-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-5110,6453,0,0,-,2025-12-26 09:18:16
