id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
917886,楽園アメ横,2025-07-26,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-160,2564,0,0,-,2025-12-26 09:18:20
917887,楽園アメ横,2025-07-26,マイジャグラーV,2150,-170,8546,24,35,1/145,2025-12-26 09:18:20
917888,楽園アメ横,2025-07-26,Lゴジラ対エヴァンゲリオン,3041,-170,1672,0,0,-,2025-12-26 09:18:20
917889,楽園アメ横,2025-07-26,ジャグラーガールズSS,2165,-180,5385,0,0,-,2025-12-26 09:18:20
917890,楽園アメ横,2025-07-26,沖ドキ!ゴージャス 30Φ,2180,-180,3099,0,0,-,2025-12-26 09:18:20
917891,楽園アメ横,2025-07-26,ファンキージャグラー２ＫＴ,2127,-180,4620,18,9,1/171,2025-12-26 09:18:20
917892,楽園アメ横,2025-07-26,L真・一騎当千,3035,-190,4867,0,0,-,2025-12-26 09:18:20
917893,楽園アメ横,2025-07-26,沖ドキ!ゴージャス 30Φ,2184,-190,2548,0,0,-,2025-12-26 09:18:20
917894,楽園アメ横,2025-07-26,Lパチスロ炎炎ノ消防隊,3143,-190,6420,0,0,-,2025-12-26 09:18:20
917895,楽園アメ横,2025-07-26,パチスロ　バイオハザード　ＲＥ：２,3107,-190,1233,0,0,-,2025-12-26 09:18:20
917896,楽園アメ横,2025-07-26,スマスロ聖戦士ダンバイン,2014,-200,1776,0,0,-,2025-12-26 09:18:20
917897,楽園アメ横,2025-07-26,Lパチスロからくりサーカス,3157,-210,2662,0,0,-,2025-12-26 09:18:20
917898,楽園アメ横,2025-07-26,L主役は銭形４,3040,-220,1896,0,0,-,2025-12-26 09:18:20
917899,楽園アメ横,2025-07-26,スマスロ バイオハザード5,2067,-220,2999,0,0,-,2025-12-26 09:18:20
917900,楽園アメ横,2025-07-26,スマスロ バイオハザード5,2063,-230,3473,0,0,-,2025-12-26 09:18:20
917901,楽園アメ横,2025-07-26,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-230,2640,0,0,-,2025-12-26 09:18:20
917902,楽園アメ横,2025-07-26,ファンキージャグラー２ＫＴ,2121,-250,6413,20,23,1/149,2025-12-26 09:18:20
917903,楽園アメ横,2025-07-26,スロット Re:ゼロから始める異世界生活 season2,3059,-260,1619,0,0,-,2025-12-26 09:18:20
917904,楽園アメ横,2025-07-26,Lスマスロ転生したらスライムだった件,3006,-260,7054,0,0,-,2025-12-26 09:18:20
917905,楽園アメ横,2025-07-26,バーサスリヴァイズ,2323,-280,2935,0,0,-,2025-12-26 09:18:20
917906,楽園アメ横,2025-07-26,スマスロ聖戦士ダンバイン,2017,-290,3246,0,0,-,2025-12-26 09:18:20
917907,楽園アメ横,2025-07-26,スマスロ モンスターハンターライズ,3152,-290,5714,0,0,-,2025-12-26 09:18:20
917908,楽園アメ横,2025-07-26,パチスロ　甲鉄城のカバネリ,3109,-300,1935,0,0,-,2025-12-26 09:18:20
917909,楽園アメ横,2025-07-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-310,4557,0,0,-,2025-12-26 09:18:20
917910,楽園アメ横,2025-07-26,スマスロ頭文字D 2nd,2013,-310,1223,0,0,-,2025-12-26 09:18:20
917911,楽園アメ横,2025-07-26,ジャグラーガールズSS,2164,-330,3507,0,0,-,2025-12-26 09:18:20
917912,楽園アメ横,2025-07-26,マイジャグラーV,2159,-330,6322,21,19,1/158,2025-12-26 09:18:20
917913,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2069,-330,3721,29,11,1/93,2025-12-26 09:18:20
917914,楽園アメ横,2025-07-26,L ULTRAMAN,3004,-340,753,0,0,-,2025-12-26 09:18:20
917915,楽園アメ横,2025-07-26,L東京喰種,3113,-360,7360,0,0,-,2025-12-26 09:18:20
917916,楽園アメ横,2025-07-26,SアイムジャグラーＥＸ,2138,-370,4598,14,16,1/153,2025-12-26 09:18:20
917917,楽園アメ横,2025-07-26,パチスロ頭文字Ｄ,3087,-370,2219,0,0,-,2025-12-26 09:18:20
917918,楽園アメ横,2025-07-26,翔べ！ハーレムエース,2341,-370,3192,0,0,-,2025-12-26 09:18:20
917919,楽園アメ横,2025-07-26,ゴーゴージャグラー３,2104,-380,5941,20,22,1/141,2025-12-26 09:18:20
917920,楽園アメ横,2025-07-26,Lうしおととら 白面決戦,3039,-390,713,0,0,-,2025-12-26 09:18:20
917921,楽園アメ横,2025-07-26,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-390,2262,0,0,-,2025-12-26 09:18:20
917922,楽園アメ横,2025-07-26,Lラブ嬢3～Wご指名はいかがですか?～,2001,-400,1078,0,0,-,2025-12-26 09:18:20
917923,楽園アメ横,2025-07-26,Lルパン三世 大航海者の秘宝,2005,-410,440,0,0,-,2025-12-26 09:18:20
917924,楽園アメ横,2025-07-26,L ToLOVEるダークネス,3071,-420,2646,0,0,-,2025-12-26 09:18:20
917925,楽園アメ横,2025-07-26,ファンキージャグラー２ＫＴ,2125,-430,5344,15,21,1/148,2025-12-26 09:18:20
917926,楽園アメ横,2025-07-26,ハッピージャグラーＶＩＩＩ,2131,-440,2997,11,4,1/200,2025-12-26 09:18:20
917927,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2082,-440,1677,12,4,1/105,2025-12-26 09:18:20
917928,楽園アメ横,2025-07-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-440,990,0,0,-,2025-12-26 09:18:20
917929,楽園アメ横,2025-07-26,スロット Re:ゼロから始める異世界生活 season2,3058,-440,2116,0,0,-,2025-12-26 09:18:20
917930,楽園アメ横,2025-07-26,キングハナハナ-30,2199,-460,4774,0,0,-,2025-12-26 09:18:20
917931,楽園アメ横,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-470,4029,13,10,1/175,2025-12-26 09:18:20
917932,楽園アメ横,2025-07-26,今日から俺は!! パチスロ編,3009,-470,426,0,0,-,2025-12-26 09:18:20
917933,楽園アメ横,2025-07-26,ハッピージャグラーＶＩＩＩ,2116,-480,3580,10,15,1/143,2025-12-26 09:18:20
917934,楽園アメ横,2025-07-26,マイジャグラーV,2157,-480,2922,8,11,1/154,2025-12-26 09:18:20
917935,楽園アメ横,2025-07-26,Lルパン三世 大航海者の秘宝,2006,-490,1508,0,0,-,2025-12-26 09:18:20
917936,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2096,-490,3553,27,7,1/105,2025-12-26 09:18:20
917937,楽園アメ横,2025-07-26,チバリヨ2,2190,-500,364,0,0,-,2025-12-26 09:18:20
917938,楽園アメ横,2025-07-26,押忍！番長4,2030,-500,1022,0,0,-,2025-12-26 09:18:20
917939,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2090,-530,3948,25,9,1/116,2025-12-26 09:18:20
917940,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2094,-530,2576,18,5,1/112,2025-12-26 09:18:20
917941,楽園アメ横,2025-07-26,SアイムジャグラーＥＸ,2109,-540,1821,4,7,1/166,2025-12-26 09:18:20
917942,楽園アメ横,2025-07-26,チバリヨ2,2189,-550,367,0,0,-,2025-12-26 09:18:20
917943,楽園アメ横,2025-07-26,L絶対衝激～PLATONIC HEART～,3044,-550,1089,0,0,-,2025-12-26 09:18:20
917944,楽園アメ横,2025-07-26,L ToLOVEるダークネス,3068,-560,1885,0,0,-,2025-12-26 09:18:20
917945,楽園アメ横,2025-07-26,スマスロ ようこそ実力至上主義の教室へ,3049,-560,965,0,0,-,2025-12-26 09:18:20
917946,楽園アメ横,2025-07-26,スマスロ 七つの魔剣が支配する,2010,-570,1012,0,0,-,2025-12-26 09:18:20
917947,楽園アメ横,2025-07-26,マイジャグラーV,2151,-570,3286,11,8,1/173,2025-12-26 09:18:20
917948,楽園アメ横,2025-07-26,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-580,818,0,0,-,2025-12-26 09:18:20
917949,楽園アメ横,2025-07-26,チバリヨ2,2187,-580,1303,0,0,-,2025-12-26 09:18:20
917950,楽園アメ横,2025-07-26,スマスロモンキーターンV,2035,-580,4288,0,0,-,2025-12-26 09:18:20
917951,楽園アメ横,2025-07-26,マイジャグラーV,2155,-590,6353,20,21,1/155,2025-12-26 09:18:20
917952,楽園アメ横,2025-07-26,Lパチスロ ありふれた職業で世界最強,3038,-590,2550,0,0,-,2025-12-26 09:18:20
917953,楽園アメ横,2025-07-26,パチスロ　バイオハザード　ＲＥ：２,3105,-610,668,0,0,-,2025-12-26 09:18:20
917954,楽園アメ横,2025-07-26,Lパチスロ マクロスフロンティア4,3031,-630,604,0,0,-,2025-12-26 09:18:20
917955,楽園アメ横,2025-07-26,スマスロ モンスターハンターライズ,3148,-630,6600,0,0,-,2025-12-26 09:18:20
917956,楽園アメ横,2025-07-26,マイジャグラーV,2170,-630,6677,20,23,1/155,2025-12-26 09:18:20
917957,楽園アメ横,2025-07-26,Lソードアート・オンライン,2019,-660,2254,0,0,-,2025-12-26 09:18:20
917958,楽園アメ横,2025-07-26,キングハナハナ-30,2196,-680,3418,0,0,-,2025-12-26 09:18:20
917959,楽園アメ横,2025-07-26,ハッピージャグラーＶＩＩＩ,2118,-700,1324,3,0,1/441,2025-12-26 09:18:20
917960,楽園アメ横,2025-07-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-700,2225,0,0,-,2025-12-26 09:18:20
917961,楽園アメ横,2025-07-26,マイジャグラーV,2158,-710,6507,21,19,1/163,2025-12-26 09:18:20
917962,楽園アメ横,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,3167,-720,2854,0,0,-,2025-12-26 09:18:20
917963,楽園アメ横,2025-07-26,スマスロ ゴッドイーター リザレクション,3037,-750,2003,0,0,-,2025-12-26 09:18:20
917964,楽園アメ横,2025-07-26,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-760,2908,0,0,-,2025-12-26 09:18:20
917965,楽園アメ横,2025-07-26,翔べ！ハーレムエース,2340,-790,6322,0,0,-,2025-12-26 09:18:20
917966,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2088,-790,4084,28,4,1/128,2025-12-26 09:18:20
917967,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2101,-790,2950,18,5,1/128,2025-12-26 09:18:20
917968,楽園アメ横,2025-07-26,翔べ！ハーレムエース,2338,-810,6502,0,0,-,2025-12-26 09:18:20
917969,楽園アメ横,2025-07-26,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-820,831,0,0,-,2025-12-26 09:18:20
917970,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2080,-820,2666,20,3,1/116,2025-12-26 09:18:20
917971,楽園アメ横,2025-07-26,スマスロ ゴッドイーター リザレクション,3127,-840,5164,0,0,-,2025-12-26 09:18:20
917972,楽園アメ横,2025-07-26,ゴーゴージャグラー３,2105,-840,4410,11,14,1/176,2025-12-26 09:18:20
917973,楽園アメ横,2025-07-26,スマスロ 七つの魔剣が支配する,2008,-840,2337,0,0,-,2025-12-26 09:18:20
917974,楽園アメ横,2025-07-26,SアイムジャグラーＥＸ,2114,-870,2390,6,6,1/199,2025-12-26 09:18:20
917975,楽園アメ横,2025-07-26,スマスロ バイオハザード5,2062,-880,792,0,0,-,2025-12-26 09:18:20
917976,楽園アメ横,2025-07-26,スマスロ ゴッドイーター リザレクション,3121,-880,3191,0,0,-,2025-12-26 09:18:20
917977,楽園アメ横,2025-07-26,パチスロ　甲鉄城のカバネリ,3111,-900,1803,0,0,-,2025-12-26 09:18:20
917978,楽園アメ横,2025-07-26,スマスロモンキーターンV,2038,-910,3765,0,0,-,2025-12-26 09:18:20
917979,楽園アメ横,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-960,6865,19,22,1/167,2025-12-26 09:18:20
917980,楽園アメ横,2025-07-26,パチスロ頭文字Ｄ,3085,-960,1938,0,0,-,2025-12-26 09:18:20
917981,楽園アメ横,2025-07-26,スマスロ バイオハザード5,2065,-960,746,0,0,-,2025-12-26 09:18:20
917982,楽園アメ横,2025-07-26,ファンキージャグラー２ＫＴ,2122,-970,2893,7,7,1/207,2025-12-26 09:18:20
917983,楽園アメ横,2025-07-26,キングハナハナ-30,2203,-990,996,0,0,-,2025-12-26 09:18:20
917984,楽園アメ横,2025-07-26,キングハナハナ-30,2204,-1010,2868,0,0,-,2025-12-26 09:18:20
917985,楽園アメ横,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1030,6296,0,0,-,2025-12-26 09:18:20
917986,楽園アメ横,2025-07-26,スマスロモンキーターンV,2034,-1040,7489,0,0,-,2025-12-26 09:18:20
917987,楽園アメ横,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1040,4255,12,9,1/203,2025-12-26 09:18:20
917988,楽園アメ横,2025-07-26,吉宗,2047,-1050,5472,0,0,-,2025-12-26 09:18:20
917989,楽園アメ横,2025-07-26,Lルパン三世 大航海者の秘宝,2007,-1060,2048,0,0,-,2025-12-26 09:18:20
917990,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2083,-1090,6185,43,14,1/109,2025-12-26 09:18:20
917991,楽園アメ横,2025-07-26,マイジャグラーV,2176,-1090,2603,7,2,1/289,2025-12-26 09:18:20
917992,楽園アメ横,2025-07-26,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1090,2102,0,0,-,2025-12-26 09:18:20
917993,楽園アメ横,2025-07-26,スロット ゾンビランドサガ,3036,-1090,2707,0,0,-,2025-12-26 09:18:20
917994,楽園アメ横,2025-07-26,ファンキージャグラー２ＫＴ,2124,-1090,5658,17,13,1/189,2025-12-26 09:18:20
917995,楽園アメ横,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,3165,-1100,2928,0,0,-,2025-12-26 09:18:20
917996,楽園アメ横,2025-07-26,スマスロ 七つの魔剣が支配する,2009,-1100,3132,0,0,-,2025-12-26 09:18:20
917997,楽園アメ横,2025-07-26,L麻雀物語,2055,-1100,1326,0,0,-,2025-12-26 09:18:20
917998,楽園アメ横,2025-07-26,SLOT 冴えない彼女の育て方,3027,-1110,2478,0,0,-,2025-12-26 09:18:20
917999,楽園アメ横,2025-07-26,マイジャグラーV,2171,-1110,3107,8,6,1/222,2025-12-26 09:18:20
918000,楽園アメ横,2025-07-26,Lルパン三世 大航海者の秘宝,2004,-1130,5620,0,0,-,2025-12-26 09:18:20
918001,楽園アメ横,2025-07-26,スマスロモンキーターンV,2043,-1140,5601,0,0,-,2025-12-26 09:18:20
918002,楽園アメ横,2025-07-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1140,3177,0,0,-,2025-12-26 09:18:20
918003,楽園アメ横,2025-07-26,スマスロ聖戦士ダンバイン,2015,-1150,4630,0,0,-,2025-12-26 09:18:20
918004,楽園アメ横,2025-07-26,スマスロ スーパーブラックジャック,3075,-1160,3019,0,0,-,2025-12-26 09:18:20
918005,楽園アメ横,2025-07-26,Lパチスロ かぐや様は告らせたい,3177,-1160,8712,0,0,-,2025-12-26 09:18:20
918006,楽園アメ横,2025-07-26,パチスロ戦国恋姫,3094,-1170,2662,0,0,-,2025-12-26 09:18:20
918007,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2079,-1210,6989,48,16,1/109,2025-12-26 09:18:20
918008,楽園アメ横,2025-07-26,スマスロ スーパーブラックジャック,3074,-1210,2825,0,0,-,2025-12-26 09:18:20
918009,楽園アメ横,2025-07-26,L東京喰種,3119,-1210,5848,0,0,-,2025-12-26 09:18:20
918010,楽園アメ横,2025-07-26,Lパチスロからくりサーカス,3161,-1240,7900,0,0,-,2025-12-26 09:18:20
918011,楽園アメ横,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1260,7106,22,11,1/215,2025-12-26 09:18:20
918012,楽園アメ横,2025-07-26,押忍！番長4,2028,-1280,4855,0,0,-,2025-12-26 09:18:20
918013,楽園アメ横,2025-07-26,マイジャグラーV,2169,-1300,5991,19,12,1/193,2025-12-26 09:18:20
918014,楽園アメ横,2025-07-26,キングハナハナ-30,2197,-1350,3312,0,0,-,2025-12-26 09:18:20
918015,楽園アメ横,2025-07-26,スマスロ ゴッドイーター リザレクション,3122,-1360,4849,0,0,-,2025-12-26 09:18:20
918016,楽園アメ横,2025-07-26,Lゴブリンスレイヤー,3032,-1370,4528,0,0,-,2025-12-26 09:18:20
918017,楽園アメ横,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-1370,1977,0,0,-,2025-12-26 09:18:20
918018,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2075,-1420,2535,13,3,1/158,2025-12-26 09:18:20
918019,楽園アメ横,2025-07-26,L ＨＥＹ！エリートサラリーマン鏡,3024,-1430,6360,0,0,-,2025-12-26 09:18:20
918020,楽園アメ横,2025-07-26,マイジャグラーV,2149,-1430,3352,7,9,1/210,2025-12-26 09:18:20
918021,楽園アメ横,2025-07-26,Lソードアート・オンライン,2021,-1460,1915,0,0,-,2025-12-26 09:18:20
918022,楽園アメ横,2025-07-26,Lパチスロからくりサーカス,3155,-1480,7119,0,0,-,2025-12-26 09:18:20
918023,楽園アメ横,2025-07-26,スマスロ ゴッドイーター リザレクション,3124,-1490,6448,0,0,-,2025-12-26 09:18:20
918024,楽園アメ横,2025-07-26,Lパチスロからくりサーカス,3162,-1520,6786,0,0,-,2025-12-26 09:18:20
918025,楽園アメ横,2025-07-26,バーサスリヴァイズ,2324,-1520,6926,0,0,-,2025-12-26 09:18:20
918026,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2095,-1520,2286,12,3,1/152,2025-12-26 09:18:20
918027,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2099,-1540,5611,39,12,1/110,2025-12-26 09:18:20
918028,楽園アメ横,2025-07-26,翔べ！ハーレムエース,2337,-1540,2825,0,0,-,2025-12-26 09:18:20
918029,楽園アメ横,2025-07-26,Lソードアート・オンライン,2018,-1540,2530,0,0,-,2025-12-26 09:18:20
918030,楽園アメ横,2025-07-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-1550,2038,0,0,-,2025-12-26 09:18:20
918031,楽園アメ横,2025-07-26,スマスロモンキーターンV,2040,-1580,3422,0,0,-,2025-12-26 09:18:20
918032,楽園アメ横,2025-07-26,キングハナハナ-30,2200,-1600,2911,0,0,-,2025-12-26 09:18:20
918033,楽園アメ横,2025-07-26,マイジャグラーV,2175,-1610,6534,17,17,1/192,2025-12-26 09:18:20
918034,楽園アメ横,2025-07-26,スマスロ ゴッドイーター リザレクション,3125,-1630,2131,0,0,-,2025-12-26 09:18:20
918035,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2103,-1640,7207,51,19,1/103,2025-12-26 09:18:20
918036,楽園アメ横,2025-07-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-1660,3380,0,0,-,2025-12-26 09:18:20
918037,楽園アメ横,2025-07-26,マイジャグラーV,2152,-1680,4821,12,11,1/210,2025-12-26 09:18:20
918038,楽園アメ横,2025-07-26,スマスロ バイオハザード5,2064,-1690,4541,0,0,-,2025-12-26 09:18:20
918039,楽園アメ横,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,3011,-1700,1613,0,0,-,2025-12-26 09:18:20
918040,楽園アメ横,2025-07-26,パチスロ武装神姫,3101,-1710,2872,0,0,-,2025-12-26 09:18:20
918041,楽園アメ横,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,3172,-1720,5990,0,0,-,2025-12-26 09:18:20
918042,楽園アメ横,2025-07-26,Lうしおととら 白面決戦,3012,-1740,1757,0,0,-,2025-12-26 09:18:20
918043,楽園アメ横,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1820,6676,20,10,1/223,2025-12-26 09:18:20
918044,楽園アメ横,2025-07-26,スマスロ ゴッドイーター リザレクション,3128,-1830,4034,0,0,-,2025-12-26 09:18:20
918045,楽園アメ横,2025-07-26,吉宗,2045,-1840,3130,0,0,-,2025-12-26 09:18:20
918046,楽園アメ横,2025-07-26,いざ！番長,2026,-1850,4637,0,0,-,2025-12-26 09:18:20
918047,楽園アメ横,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,3164,-1850,5069,0,0,-,2025-12-26 09:18:20
918048,楽園アメ横,2025-07-26,スマスロ スーパーブラックジャック,3073,-1870,2049,0,0,-,2025-12-26 09:18:20
918049,楽園アメ横,2025-07-26,Lパチスロガールズ＆パンツァー 最終章,3005,-1880,3984,0,0,-,2025-12-26 09:18:20
918050,楽園アメ横,2025-07-26,キングハナハナ-30,2202,-1880,3755,0,0,-,2025-12-26 09:18:20
918051,楽園アメ横,2025-07-26,いざ！番長,2025,-1910,6077,0,0,-,2025-12-26 09:18:20
918052,楽園アメ横,2025-07-26,L麻雀格闘倶楽部　覚醒,3002,-1910,3282,0,0,-,2025-12-26 09:18:20
918053,楽園アメ横,2025-07-26,Lパチスロ ダンベル何キロ持てる？,3131,-1940,3378,0,0,-,2025-12-26 09:18:20
918054,楽園アメ横,2025-07-26,スマスロ シャーマンキング,3026,-1960,6336,0,0,-,2025-12-26 09:18:20
918055,楽園アメ横,2025-07-26,パチスロ蛇喰夢子という女,3102,-1980,6601,0,0,-,2025-12-26 09:18:20
918056,楽園アメ横,2025-07-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1980,6285,0,0,-,2025-12-26 09:18:20
918057,楽園アメ横,2025-07-26,忍魂参～奥義皆伝ノ章～,3022,-2010,3571,0,0,-,2025-12-26 09:18:20
918058,楽園アメ横,2025-07-26,押忍！番長4,2033,-2010,4601,0,0,-,2025-12-26 09:18:20
918059,楽園アメ横,2025-07-26,スマスロ バイオハザード5,2061,-2050,4930,0,0,-,2025-12-26 09:18:20
918060,楽園アメ横,2025-07-26,スマスロ バイオハザード5,2060,-2060,2596,0,0,-,2025-12-26 09:18:20
918061,楽園アメ横,2025-07-26,パチスロ戦国恋姫,3095,-2080,4235,0,0,-,2025-12-26 09:18:20
918062,楽園アメ横,2025-07-26,スマスロモンキーターンV,2036,-2120,5656,0,0,-,2025-12-26 09:18:20
918063,楽園アメ横,2025-07-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-2120,2814,0,0,-,2025-12-26 09:18:20
918064,楽園アメ横,2025-07-26,Lパチスロ ダンベル何キロ持てる？,3130,-2160,4744,0,0,-,2025-12-26 09:18:20
918065,楽園アメ横,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-2200,6329,0,0,-,2025-12-26 09:18:20
918066,楽園アメ横,2025-07-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-2220,2793,0,0,-,2025-12-26 09:18:20
918067,楽園アメ横,2025-07-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-2260,2903,0,0,-,2025-12-26 09:18:20
918068,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2087,-2290,6073,37,9,1/132,2025-12-26 09:18:20
918069,楽園アメ横,2025-07-26,L東京喰種,3117,-2290,7693,0,0,-,2025-12-26 09:18:20
918070,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2076,-2320,5558,33,12,1/124,2025-12-26 09:18:20
918071,楽園アメ横,2025-07-26,Lパチスロからくりサーカス,3160,-2330,8335,0,0,-,2025-12-26 09:18:20
918072,楽園アメ横,2025-07-26,スマスロ バイオハザード5,2066,-2420,5726,0,0,-,2025-12-26 09:18:20
918073,楽園アメ横,2025-07-26,L ULTRAMAN,3019,-2440,2525,0,0,-,2025-12-26 09:18:20
918074,楽園アメ横,2025-07-26,L東京喰種,3118,-2480,7845,0,0,-,2025-12-26 09:18:20
918075,楽園アメ横,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-2510,5738,14,10,1/239,2025-12-26 09:18:20
918076,楽園アメ横,2025-07-26,L麻雀物語,2054,-2620,2100,0,0,-,2025-12-26 09:18:20
918077,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2081,-2630,5885,37,11,1/123,2025-12-26 09:18:20
918078,楽園アメ横,2025-07-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-2670,4201,0,0,-,2025-12-26 09:18:20
918079,楽園アメ横,2025-07-26,Lパチスロ ダンベル何キロ持てる？,3132,-2680,4865,0,0,-,2025-12-26 09:18:20
918080,楽園アメ横,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2820,6796,0,0,-,2025-12-26 09:18:20
918081,楽園アメ横,2025-07-26,押忍！番長ＺＥＲＯ,3098,-2840,4430,0,0,-,2025-12-26 09:18:20
918082,楽園アメ横,2025-07-26,マイジャグラーV,2172,-2860,6489,13,19,1/203,2025-12-26 09:18:20
918083,楽園アメ横,2025-07-26,吉宗,2044,-2950,2638,0,0,-,2025-12-26 09:18:20
918084,楽園アメ横,2025-07-26,Lパチスロ かぐや様は告らせたい,3178,-3130,7399,0,0,-,2025-12-26 09:18:20
918085,楽園アメ横,2025-07-26,チバリヨ2,2192,-3160,3545,0,0,-,2025-12-26 09:18:20
918086,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2093,-3230,4841,20,10,1/161,2025-12-26 09:18:20
918087,楽園アメ横,2025-07-26,Lスマスロ北斗の拳,2072,-3380,9144,59,20,1/116,2025-12-26 09:18:20
918088,楽園アメ横,2025-07-26,いざ！番長,2027,-3470,7205,0,0,-,2025-12-26 09:18:20
918089,楽園アメ横,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-3550,4755,0,0,-,2025-12-26 09:18:20
918090,楽園アメ横,2025-07-26,Lパチスロからくりサーカス,3153,-3580,3428,0,0,-,2025-12-26 09:18:20
918091,楽園アメ横,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,3166,-3780,4015,0,0,-,2025-12-26 09:18:20
918092,楽園アメ横,2025-07-26,沖ドキ!ゴージャス 30Φ,2186,-3890,7778,0,0,-,2025-12-26 09:18:20
918093,楽園アメ横,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-4300,4151,0,0,-,2025-12-26 09:18:20
918094,楽園アメ横,2025-07-26,吉宗,2046,-4430,6626,0,0,-,2025-12-26 09:18:20
918095,楽園アメ横,2025-07-26,L東京喰種,3114,-5020,6256,0,0,-,2025-12-26 09:18:20
918096,楽園アメ横,2025-07-26,Lパチスロ かぐや様は告らせたい,3179,-5260,9111,0,0,-,2025-12-26 09:18:20
918097,楽園アメ横,2025-07-26,L東京喰種,3116,-6000,5813,0,0,-,2025-12-26 09:18:20
918098,楽園アメ横,2025-07-26,Lパチスロからくりサーカス,3156,-6600,8336,0,0,-,2025-12-26 09:18:20
