id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
851270,楽園アメ横,2025-02-16,スロット Re:ゼロから始める異世界生活 season2,3081,-380,341,0,0,-,2025-12-26 09:18:17
851271,楽園アメ横,2025-02-16,押忍！番長4,3058,-390,1979,0,0,-,2025-12-26 09:18:17
851272,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2011,-390,525,0,0,-,2025-12-26 09:18:17
851273,楽園アメ横,2025-02-16,マイジャグラーV,2170,-400,3597,12,11,1/156,2025-12-26 09:18:17
851274,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2102,-400,2617,8,8,1/164,2025-12-26 09:18:17
851275,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2032,-410,303,0,0,-,2025-12-26 09:18:17
851276,楽園アメ横,2025-02-16,ジャグラーガールズSS,2105,-410,3331,0,0,-,2025-12-26 09:18:17
851277,楽園アメ横,2025-02-16,L麻雀格闘倶楽部　覚醒,3002,-410,787,0,0,-,2025-12-26 09:18:17
851278,楽園アメ横,2025-02-16,Lパチスロ ダンベル何キロ持てる？,3139,-410,2307,0,0,-,2025-12-26 09:18:17
851279,楽園アメ横,2025-02-16,Lパチスロ かぐや様は告らせたい,3090,-420,4698,0,0,-,2025-12-26 09:18:17
851280,楽園アメ横,2025-02-16,新ハナビ,2059,-430,1099,0,0,-,2025-12-26 09:18:17
851281,楽園アメ横,2025-02-16,L ToLOVEるダークネス,3054,-440,2460,0,0,-,2025-12-26 09:18:17
851282,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3168,-450,564,2,1,1/188,2025-12-26 09:18:17
851283,楽園アメ横,2025-02-16,スマスロ スーパーブラックジャック,3047,-450,8156,0,0,-,2025-12-26 09:18:17
851284,楽園アメ横,2025-02-16,マイジャグラーV,2149,-450,3307,12,8,1/165,2025-12-26 09:18:17
851285,楽園アメ横,2025-02-16,新ハナビ,2057,-460,1713,0,0,-,2025-12-26 09:18:17
851286,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2097,-460,3678,11,13,1/153,2025-12-26 09:18:17
851287,楽園アメ横,2025-02-16,L犬夜叉2,3062,-470,616,0,0,-,2025-12-26 09:18:17
851288,楽園アメ横,2025-02-16,Lゴジラ対エヴァンゲリオン,3041,-470,1130,0,0,-,2025-12-26 09:18:17
851289,楽園アメ横,2025-02-16,キングハナハナ-30,2203,-480,1261,0,0,-,2025-12-26 09:18:17
851290,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2026,-480,848,0,0,-,2025-12-26 09:18:17
851291,楽園アメ横,2025-02-16,マイジャグラーV,2166,-480,1362,4,3,1/195,2025-12-26 09:18:17
851292,楽園アメ横,2025-02-16,マイジャグラーV,2159,-490,2791,9,4,1/215,2025-12-26 09:18:17
851293,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2020,-510,601,0,0,-,2025-12-26 09:18:17
851294,楽園アメ横,2025-02-16,マイジャグラーV,2142,-520,753,1,2,1/251,2025-12-26 09:18:17
851295,楽園アメ横,2025-02-16,この素晴らしい世界に祝福を！,2051,-530,1466,0,0,-,2025-12-26 09:18:17
851296,楽園アメ横,2025-02-16,キングハナハナ-30,2202,-530,1607,0,0,-,2025-12-26 09:18:17
851297,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2022,-540,410,0,0,-,2025-12-26 09:18:17
851298,楽園アメ横,2025-02-16,マイジャグラーV,2175,-540,5352,15,18,1/162,2025-12-26 09:18:17
851299,楽園アメ横,2025-02-16,バーサスリヴァイズ,2056,-550,1658,0,0,-,2025-12-26 09:18:17
851300,楽園アメ横,2025-02-16,マイジャグラーV,2167,-550,7341,25,22,1/156,2025-12-26 09:18:17
851301,楽園アメ横,2025-02-16,マイジャグラーV,2151,-560,1140,3,1,1/285,2025-12-26 09:18:17
851302,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3174,-560,820,4,2,1/137,2025-12-26 09:18:17
851303,楽園アメ横,2025-02-16,ワードオブライツⅡ,2035,-570,1095,0,0,-,2025-12-26 09:18:17
851304,楽園アメ横,2025-02-16,ミスタージャグラー,2125,-580,1259,0,0,-,2025-12-26 09:18:17
851305,楽園アメ横,2025-02-16,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-590,531,0,0,-,2025-12-26 09:18:17
851306,楽園アメ横,2025-02-16,スマスロ スーパーブラックジャック,3044,-590,7079,0,0,-,2025-12-26 09:18:17
851307,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3157,-600,2125,16,4,1/106,2025-12-26 09:18:17
851308,楽園アメ横,2025-02-16,押忍！番長ＺＥＲＯ,2045,-610,1191,0,0,-,2025-12-26 09:18:17
851309,楽園アメ横,2025-02-16,ハッピージャグラーＶＩＩＩ,2118,-620,4082,13,11,1/170,2025-12-26 09:18:17
851310,楽園アメ横,2025-02-16,Lパチスロ シン・エヴァンゲリオン,3102,-620,1389,0,0,-,2025-12-26 09:18:17
851311,楽園アメ横,2025-02-16,桃太郎電鉄～パチスロも定番！～,3038,-620,2841,0,0,-,2025-12-26 09:18:17
851312,楽園アメ横,2025-02-16,Lパチスロからくりサーカス,3126,-620,574,0,0,-,2025-12-26 09:18:17
851313,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2094,-620,2122,5,6,1/193,2025-12-26 09:18:17
851314,楽園アメ横,2025-02-16,Lパチスロからくりサーカス,3123,-630,606,0,0,-,2025-12-26 09:18:17
851315,楽園アメ横,2025-02-16,マイジャグラーV,2144,-640,4870,14,15,1/168,2025-12-26 09:18:17
851316,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3186,-640,6748,51,17,1/99,2025-12-26 09:18:17
851317,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2100,-670,1655,3,5,1/207,2025-12-26 09:18:17
851318,楽園アメ横,2025-02-16,マイジャグラーV,2145,-680,1948,5,5,1/195,2025-12-26 09:18:17
851319,楽園アメ横,2025-02-16,Lパチスロ シン・エヴァンゲリオン,3103,-690,3448,0,0,-,2025-12-26 09:18:17
851320,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3185,-690,2513,18,5,1/109,2025-12-26 09:18:17
851321,楽園アメ横,2025-02-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-690,1102,0,0,-,2025-12-26 09:18:17
851322,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2079,-690,5388,19,16,1/154,2025-12-26 09:18:17
851323,楽園アメ横,2025-02-16,マイジャグラーV,2146,-700,4449,14,11,1/178,2025-12-26 09:18:17
851324,楽園アメ横,2025-02-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-740,1481,0,0,-,2025-12-26 09:18:17
851325,楽園アメ横,2025-02-16,ワードオブライツⅡ,2034,-740,772,0,0,-,2025-12-26 09:18:17
851326,楽園アメ横,2025-02-16,キングハナハナ-30,2204,-740,4566,0,0,-,2025-12-26 09:18:17
851327,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2009,-740,947,0,0,-,2025-12-26 09:18:17
851328,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2101,-750,1981,6,3,1/220,2025-12-26 09:18:17
851329,楽園アメ横,2025-02-16,ゴーゴージャグラー３,2136,-760,1906,5,3,1/238,2025-12-26 09:18:17
851330,楽園アメ横,2025-02-16,Lパチスロ ダンベル何キロ持てる？,3133,-780,2763,0,0,-,2025-12-26 09:18:17
851331,楽園アメ横,2025-02-16,マイジャグラーV,2163,-780,2669,8,6,1/191,2025-12-26 09:18:17
851332,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2086,-780,1535,3,2,1/307,2025-12-26 09:18:17
851333,楽園アメ横,2025-02-16,Lパチスロ ダンベル何キロ持てる？,3138,-780,1047,0,0,-,2025-12-26 09:18:17
851334,楽園アメ横,2025-02-16,Lパチスロガールズ＆パンツァー 最終章,3005,-780,782,0,0,-,2025-12-26 09:18:17
851335,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2013,-790,2736,0,0,-,2025-12-26 09:18:17
851336,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3184,-800,3271,25,8,1/99,2025-12-26 09:18:17
851337,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2003,-810,2269,0,0,-,2025-12-26 09:18:17
851338,楽園アメ横,2025-02-16,キングハナハナ-30,2201,-810,1993,0,0,-,2025-12-26 09:18:17
851339,楽園アメ横,2025-02-16,Lパチスロ マクロスフロンティア4,3031,-830,814,0,0,-,2025-12-26 09:18:17
851340,楽園アメ横,2025-02-16,Lパチスロ ありふれた職業で世界最強,3077,-830,3878,0,0,-,2025-12-26 09:18:17
851341,楽園アメ横,2025-02-16,ファンキージャグラー２ＫＴ,2115,-830,2623,6,9,1/175,2025-12-26 09:18:17
851342,楽園アメ横,2025-02-16,チバリヨ2,2190,-840,1327,0,0,-,2025-12-26 09:18:17
851343,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3173,-890,6069,45,14,1/103,2025-12-26 09:18:17
851344,楽園アメ横,2025-02-16,スマスロモンキーターンV,3108,-900,4725,0,0,-,2025-12-26 09:18:17
851345,楽園アメ横,2025-02-16,パチスロひぐらしのなく頃に祭２,2047,-920,2157,0,0,-,2025-12-26 09:18:17
851346,楽園アメ横,2025-02-16,スマスロ ゴッドイーター リザレクション,3037,-920,766,0,0,-,2025-12-26 09:18:17
851347,楽園アメ横,2025-02-16,ミスタージャグラー,2127,-920,1122,0,0,-,2025-12-26 09:18:17
851348,楽園アメ横,2025-02-16,Lにゃんこ大戦争 超神速,3029,-920,1516,0,0,-,2025-12-26 09:18:17
851349,楽園アメ横,2025-02-16,Lパチスロ ありふれた職業で世界最強,3074,-930,3622,0,0,-,2025-12-26 09:18:17
851350,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3158,-930,876,2,1,1/292,2025-12-26 09:18:17
851351,楽園アメ横,2025-02-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-940,4207,0,0,-,2025-12-26 09:18:17
851352,楽園アメ横,2025-02-16,L新・必殺仕置人 回胴 CRASH SPEC,3019,-940,912,0,0,-,2025-12-26 09:18:17
851353,楽園アメ横,2025-02-16,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-940,2015,0,0,-,2025-12-26 09:18:17
851354,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2081,-960,3301,10,7,1/194,2025-12-26 09:18:17
851355,楽園アメ横,2025-02-16,L南国育ち,2197,-960,1355,0,0,-,2025-12-26 09:18:17
851356,楽園アメ横,2025-02-16,スマスロ頭文字D 2nd,3015,-960,1686,0,0,-,2025-12-26 09:18:17
851357,楽園アメ横,2025-02-16,ゴーゴージャグラー３,2137,-970,4146,10,18,1/148,2025-12-26 09:18:17
851358,楽園アメ横,2025-02-16,忍魂参～奥義皆伝ノ章～,3022,-970,1265,0,0,-,2025-12-26 09:18:17
851359,楽園アメ横,2025-02-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-1010,1145,0,0,-,2025-12-26 09:18:17
851360,楽園アメ横,2025-02-16,Lパチスロからくりサーカス,3124,-1010,1880,0,0,-,2025-12-26 09:18:17
851361,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3160,-1020,925,2,1,1/308,2025-12-26 09:18:17
851362,楽園アメ横,2025-02-16,ハッピージャグラーＶＩＩＩ,2123,-1060,3504,9,9,1/195,2025-12-26 09:18:17
851363,楽園アメ横,2025-02-16,Lサラリーマン金太郎,3036,-1060,952,0,0,-,2025-12-26 09:18:17
851364,楽園アメ横,2025-02-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-1090,2823,0,0,-,2025-12-26 09:18:17
851365,楽園アメ横,2025-02-16,Lゴブリンスレイヤー,3032,-1090,1266,0,0,-,2025-12-26 09:18:17
851366,楽園アメ横,2025-02-16,チバリヨ2,2189,-1110,2666,0,0,-,2025-12-26 09:18:17
851367,楽園アメ横,2025-02-16,マイジャグラーV,2158,-1110,2673,6,8,1/191,2025-12-26 09:18:17
851368,楽園アメ横,2025-02-16,マイジャグラーV,2157,-1120,2311,4,7,1/210,2025-12-26 09:18:17
851369,楽園アメ横,2025-02-16,バーサスリヴァイズ,2054,-1150,4514,0,0,-,2025-12-26 09:18:17
851370,楽園アメ横,2025-02-16,沖ドキ!ゴージャス 30Φ,2182,-1190,4665,0,0,-,2025-12-26 09:18:17
851371,楽園アメ横,2025-02-16,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1200,5216,0,0,-,2025-12-26 09:18:17
851372,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2014,-1230,2667,0,0,-,2025-12-26 09:18:17
851373,楽園アメ横,2025-02-16,スマスロ モンスターハンターライズ,3149,-1280,3708,0,0,-,2025-12-26 09:18:17
851374,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3165,-1310,1154,3,1,1/289,2025-12-26 09:18:17
851375,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3175,-1320,2670,12,6,1/148,2025-12-26 09:18:17
851376,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2088,-1340,1981,4,3,1/283,2025-12-26 09:18:17
851377,楽園アメ横,2025-02-16,スマスロモンキーターンV,3086,-1340,2704,0,0,-,2025-12-26 09:18:17
851378,楽園アメ横,2025-02-16,マイジャグラーV,2162,-1370,4150,9,14,1/180,2025-12-26 09:18:17
851379,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2015,-1410,2040,0,0,-,2025-12-26 09:18:17
851380,楽園アメ横,2025-02-16,スマスロ聖戦士ダンバイン,3094,-1410,2934,0,0,-,2025-12-26 09:18:17
851381,楽園アメ横,2025-02-16,L防空少女ラブキューレ２～極限の共鳴～,3013,-1430,4866,0,0,-,2025-12-26 09:18:17
851382,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2074,-1480,5313,15,14,1/183,2025-12-26 09:18:17
851383,楽園アメ横,2025-02-16,スマスロ ゴッドイーター リザレクション,3121,-1490,2352,0,0,-,2025-12-26 09:18:17
851384,楽園アメ横,2025-02-16,ゴーゴージャグラー３,2112,-1510,2839,3,12,1/189,2025-12-26 09:18:17
851385,楽園アメ横,2025-02-16,ハッピージャグラーＶＩＩＩ,2120,-1520,3232,6,10,1/202,2025-12-26 09:18:17
851386,楽園アメ横,2025-02-16,パチスロ　甲鉄城のカバネリ,2039,-1590,2140,0,0,-,2025-12-26 09:18:17
851387,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2095,-1590,6374,14,27,1/155,2025-12-26 09:18:17
851388,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3178,-1600,6484,47,15,1/105,2025-12-26 09:18:17
851389,楽園アメ横,2025-02-16,Lパチスロ かぐや様は告らせたい,3088,-1650,2047,0,0,-,2025-12-26 09:18:17
851390,楽園アメ横,2025-02-16,パチスロ　ディスクアップ２,2049,-1660,4175,9,3,1/348,2025-12-26 09:18:17
851391,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2030,-1670,1551,0,0,-,2025-12-26 09:18:17
851392,楽園アメ横,2025-02-16,パチスロ　甲鉄城のカバネリ,2038,-1670,2477,0,0,-,2025-12-26 09:18:17
851393,楽園アメ横,2025-02-16,SアイムジャグラーＥＸ,2098,-1670,6401,17,22,1/164,2025-12-26 09:18:17
851394,楽園アメ横,2025-02-16,Lスマスロ北斗の拳,3155,-1680,1461,2,2,1/365,2025-12-26 09:18:17
851395,楽園アメ横,2025-02-16,今日から俺は!! パチスロ編,3009,-1710,2675,0,0,-,2025-12-26 09:18:17
851396,楽園アメ横,2025-02-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-1730,5004,0,0,-,2025-12-26 09:18:17
851397,楽園アメ横,2025-02-16,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1800,2238,0,0,-,2025-12-26 09:18:17
851398,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2004,-1800,1868,0,0,-,2025-12-26 09:18:17
851399,楽園アメ横,2025-02-16,L真・一騎当千,3024,-1800,2127,0,0,-,2025-12-26 09:18:17
851400,楽園アメ横,2025-02-16,パチスロ　甲鉄城のカバネリ,2037,-1840,6985,0,0,-,2025-12-26 09:18:17
851401,楽園アメ横,2025-02-16,スロット Re:ゼロから始める異世界生活 season2,3082,-1850,1873,0,0,-,2025-12-26 09:18:17
851402,楽園アメ横,2025-02-16,Lパチスロからくりサーカス,3128,-1880,4588,0,0,-,2025-12-26 09:18:17
851403,楽園アメ横,2025-02-16,L ToLOVEるダークネス,3052,-1890,2700,0,0,-,2025-12-26 09:18:17
851404,楽園アメ横,2025-02-16,L南国育ち,2199,-1900,3196,0,0,-,2025-12-26 09:18:17
851405,楽園アメ横,2025-02-16,マイジャグラーV,2160,-1900,6345,14,21,1/181,2025-12-26 09:18:17
851406,楽園アメ横,2025-02-16,Lパチスロからくりサーカス,3132,-1930,5791,0,0,-,2025-12-26 09:18:17
851407,楽園アメ横,2025-02-16,L東京喰種,3145,-1930,7903,0,0,-,2025-12-26 09:18:17
851408,楽園アメ横,2025-02-16,スマスロモンキーターンV,3087,-2000,2993,0,0,-,2025-12-26 09:18:17
851409,楽園アメ横,2025-02-16,沖ドキ!ゴージャス 30Φ,2181,-2060,4430,0,0,-,2025-12-26 09:18:17
851410,楽園アメ横,2025-02-16,Lパチスロからくりサーカス,3127,-2120,2614,0,0,-,2025-12-26 09:18:17
851411,楽園アメ横,2025-02-16,Lルパン三世 大航海者の秘宝,3049,-2160,2519,0,0,-,2025-12-26 09:18:17
851412,楽園アメ横,2025-02-16,沖ドキ!ゴージャス 30Φ,2185,-2200,6817,0,0,-,2025-12-26 09:18:17
851413,楽園アメ横,2025-02-16,スマスロモンキーターンV,3085,-2220,2322,0,0,-,2025-12-26 09:18:17
851414,楽園アメ横,2025-02-16,チバリヨ2,2191,-2610,3470,0,0,-,2025-12-26 09:18:17
851415,楽園アメ横,2025-02-16,Lパチスロ ありふれた職業で世界最強,3073,-2710,4442,0,0,-,2025-12-26 09:18:17
851416,楽園アメ横,2025-02-16,沖ドキ!ゴージャス 30Φ,2186,-2730,5117,0,0,-,2025-12-26 09:18:17
851417,楽園アメ横,2025-02-16,スマスロモンキーターンV,3109,-2730,7093,0,0,-,2025-12-26 09:18:17
851418,楽園アメ横,2025-02-16,沖ドキ!ゴージャス 30Φ,2180,-3110,3832,0,0,-,2025-12-26 09:18:17
851419,楽園アメ横,2025-02-16,スマスロモンキーターンV,3084,-3160,5937,0,0,-,2025-12-26 09:18:17
851420,楽園アメ横,2025-02-16,Lパチスロ かぐや様は告らせたい,3089,-3170,4146,0,0,-,2025-12-26 09:18:17
851421,楽園アメ横,2025-02-16,Lルパン三世 大航海者の秘宝,3048,-3340,3631,0,0,-,2025-12-26 09:18:17
851422,楽園アメ横,2025-02-16,沖ドキ!ゴージャス 30Φ,2183,-3360,4943,0,0,-,2025-12-26 09:18:17
851423,楽園アメ横,2025-02-16,スマスロ シャーマンキング,3105,-3420,4700,0,0,-,2025-12-26 09:18:17
851424,楽園アメ横,2025-02-16,Lパチスロ かぐや様は告らせたい,3093,-3610,4841,0,0,-,2025-12-26 09:18:17
851425,楽園アメ横,2025-02-16,L東京喰種,3142,-3630,7897,0,0,-,2025-12-26 09:18:17
851426,楽園アメ横,2025-02-16,スマスロ スーパーブラックジャック,3045,-3700,6042,0,0,-,2025-12-26 09:18:17
851427,楽園アメ横,2025-02-16,スマスロ モンスターハンターライズ,3148,-3990,5314,0,0,-,2025-12-26 09:18:17
851428,楽園アメ横,2025-02-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-4090,6265,0,0,-,2025-12-26 09:18:17
851429,楽園アメ横,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2001,-4130,3795,0,0,-,2025-12-26 09:18:17
851430,楽園アメ横,2025-02-16,スマスロ モンスターハンターライズ,3152,-4150,7810,0,0,-,2025-12-26 09:18:17
851431,楽園アメ横,2025-02-16,スマスロ モンスターハンターライズ,3150,-4510,7629,0,0,-,2025-12-26 09:18:17
851432,楽園アメ横,2025-02-16,L東京喰種,3143,-4620,8147,0,0,-,2025-12-26 09:18:17
851433,楽園アメ横,2025-02-16,スマスロ シャーマンキング,3106,-4670,5251,0,0,-,2025-12-26 09:18:17
851434,楽園アメ横,2025-02-16,L東京喰種,3140,-4990,7785,0,0,-,2025-12-26 09:18:17
851435,楽園アメ横,2025-02-16,チバリヨ2,2192,-5630,4339,0,0,-,2025-12-26 09:18:17
