id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
834894,楽園アメ横,2025-01-05,スマスロ ゴールデンカムイ,3001,-520,4259,0,0,-,2025-12-26 09:18:16
834895,楽園アメ横,2025-01-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-530,2467,0,0,-,2025-12-26 09:18:16
834896,楽園アメ横,2025-01-05,Lスマスロ北斗の拳,3158,-530,1616,10,3,1/124,2025-12-26 09:18:16
834897,楽園アメ横,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,2027,-550,434,0,0,-,2025-12-26 09:18:16
834898,楽園アメ横,2025-01-05,Lぱちスロ乃木坂４６,3042,-550,1281,0,0,-,2025-12-26 09:18:16
834899,楽園アメ横,2025-01-05,Lスマスロ北斗の拳,3170,-550,1408,7,3,1/141,2025-12-26 09:18:16
834900,楽園アメ横,2025-01-05,ゴーゴージャグラー３,2109,-550,2938,10,6,1/184,2025-12-26 09:18:16
834901,楽園アメ横,2025-01-05,SアイムジャグラーＥＸ,2087,-560,1721,5,4,1/191,2025-12-26 09:18:16
834902,楽園アメ横,2025-01-05,SアイムジャグラーＥＸ,2080,-560,1896,6,4,1/190,2025-12-26 09:18:16
834903,楽園アメ横,2025-01-05,Lスマスロ転生したらスライムだった件,3006,-560,941,0,0,-,2025-12-26 09:18:16
834904,楽園アメ横,2025-01-05,SアイムジャグラーＥＸ,2102,-560,1537,5,3,1/192,2025-12-26 09:18:16
834905,楽園アメ横,2025-01-05,SアイムジャグラーＥＸ,2082,-580,2044,6,5,1/186,2025-12-26 09:18:16
834906,楽園アメ横,2025-01-05,Lスマスロ北斗の拳,3185,-580,617,2,1,1/206,2025-12-26 09:18:16
834907,楽園アメ横,2025-01-05,スマスロキングパルサー,3007,-580,600,0,0,-,2025-12-26 09:18:16
834908,楽園アメ横,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,2022,-590,743,0,0,-,2025-12-26 09:18:16
834909,楽園アメ横,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,2004,-600,381,0,0,-,2025-12-26 09:18:16
834910,楽園アメ横,2025-01-05,Lスマスロ北斗の拳,3168,-610,3479,22,9,1/112,2025-12-26 09:18:16
834911,楽園アメ横,2025-01-05,ゴーゴージャグラー３,2136,-630,4354,15,11,1/167,2025-12-26 09:18:16
834912,楽園アメ横,2025-01-05,マイジャグラーV,2157,-630,4929,13,19,1/154,2025-12-26 09:18:16
834913,楽園アメ横,2025-01-05,スマスロ バイオハザード ヴィレッジ,3025,-640,755,0,0,-,2025-12-26 09:18:16
834914,楽園アメ横,2025-01-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-640,593,0,0,-,2025-12-26 09:18:16
834915,楽園アメ横,2025-01-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3073,-650,2613,0,0,-,2025-12-26 09:18:16
834916,楽園アメ横,2025-01-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-660,3145,0,0,-,2025-12-26 09:18:16
834917,楽園アメ横,2025-01-05,Lパチスロ ダンベル何キロ持てる？,3148,-660,2463,0,0,-,2025-12-26 09:18:16
834918,楽園アメ横,2025-01-05,ファンキージャグラー２ＫＴ,2117,-660,2128,6,4,1/213,2025-12-26 09:18:16
834919,楽園アメ横,2025-01-05,SアイムジャグラーＥＸ,2101,-660,1831,4,6,1/183,2025-12-26 09:18:16
834920,楽園アメ横,2025-01-05,Lバキ　強くなりたくば喰らえ！！！,3011,-670,2073,0,0,-,2025-12-26 09:18:16
834921,楽園アメ横,2025-01-05,パチスロ　ディスクアップ２,2070,-680,1827,5,2,1/261,2025-12-26 09:18:16
834922,楽園アメ横,2025-01-05,パチスロ　新鬼武者２,2045,-690,1382,0,0,-,2025-12-26 09:18:16
834923,楽園アメ横,2025-01-05,スマスロ頭文字D 2nd,3106,-690,1195,0,0,-,2025-12-26 09:18:16
834924,楽園アメ横,2025-01-05,マイジャグラーV,2160,-690,3685,12,6,1/205,2025-12-26 09:18:16
834925,楽園アメ横,2025-01-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-700,1689,0,0,-,2025-12-26 09:18:16
834926,楽園アメ横,2025-01-05,Lスマスロ北斗の拳,3157,-700,2931,22,5,1/109,2025-12-26 09:18:16
834927,楽園アメ横,2025-01-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-710,1071,0,0,-,2025-12-26 09:18:16
834928,楽園アメ横,2025-01-05,押忍！番長4,3056,-720,2533,0,0,-,2025-12-26 09:18:16
834929,楽園アメ横,2025-01-05,沖ドキ!ゴージャス 30Φ,2181,-720,3357,0,0,-,2025-12-26 09:18:16
834930,楽園アメ横,2025-01-05,キングハナハナ-30,2204,-720,1186,0,0,-,2025-12-26 09:18:16
834931,楽園アメ横,2025-01-05,マイジャグラーV,2162,-750,6504,23,15,1/171,2025-12-26 09:18:16
834932,楽園アメ横,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,2005,-750,3062,0,0,-,2025-12-26 09:18:16
834933,楽園アメ横,2025-01-05,Lパチスロ ダンベル何キロ持てる？,3147,-750,3003,0,0,-,2025-12-26 09:18:16
834934,楽園アメ横,2025-01-05,Lバンドリ！,3054,-750,1510,0,0,-,2025-12-26 09:18:16
834935,楽園アメ横,2025-01-05,ゴーゴージャグラー３,2134,-760,1594,3,4,1/228,2025-12-26 09:18:16
834936,楽園アメ横,2025-01-05,キングハナハナ-30,2201,-760,1028,0,0,-,2025-12-26 09:18:16
834937,楽園アメ横,2025-01-05,マイジャグラーV,2163,-770,5266,17,13,1/176,2025-12-26 09:18:16
834938,楽園アメ横,2025-01-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-770,964,0,0,-,2025-12-26 09:18:16
834939,楽園アメ横,2025-01-05,キングハナハナ-30,2202,-770,1107,0,0,-,2025-12-26 09:18:16
834940,楽園アメ横,2025-01-05,新ハナビ,2057,-800,1267,0,0,-,2025-12-26 09:18:16
834941,楽園アメ横,2025-01-05,マイジャグラーV,2168,-810,3425,13,3,1/214,2025-12-26 09:18:16
834942,楽園アメ横,2025-01-05,Lパチスロからくりサーカス,3130,-820,3130,0,0,-,2025-12-26 09:18:16
834943,楽園アメ横,2025-01-05,パチスロハイパーラッシュ,2073,-830,1211,0,0,-,2025-12-26 09:18:16
834944,楽園アメ横,2025-01-05,Lソードアート・オンライン,3101,-840,1195,0,0,-,2025-12-26 09:18:16
834945,楽園アメ横,2025-01-05,Lスマスロ北斗の拳,3174,-840,4505,35,11,1/98,2025-12-26 09:18:16
834946,楽園アメ横,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,3138,-850,3826,0,0,-,2025-12-26 09:18:16
834947,楽園アメ横,2025-01-05,ジャグラーガールズSS,2104,-860,5729,0,0,-,2025-12-26 09:18:16
834948,楽園アメ横,2025-01-05,ジャグラーガールズSS,2108,-870,3560,0,0,-,2025-12-26 09:18:16
834949,楽園アメ横,2025-01-05,クランキークレスト,2064,-880,1247,0,0,-,2025-12-26 09:18:16
834950,楽園アメ横,2025-01-05,SアイムジャグラーＥＸ,2091,-880,1471,2,3,1/294,2025-12-26 09:18:16
834951,楽園アメ横,2025-01-05,今日から俺は!! パチスロ編,3009,-890,3104,0,0,-,2025-12-26 09:18:16
834952,楽園アメ横,2025-01-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-900,1161,0,0,-,2025-12-26 09:18:16
834953,楽園アメ横,2025-01-05,ファンキージャグラー２ＫＴ,2131,-910,2450,6,5,1/223,2025-12-26 09:18:16
834954,楽園アメ横,2025-01-05,スマスロ モンスターハンターライズ,3080,-920,4214,0,0,-,2025-12-26 09:18:16
834955,楽園アメ横,2025-01-05,スマスロ 一方通行 とある魔術の禁書目録,3077,-920,2694,0,0,-,2025-12-26 09:18:16
834956,楽園アメ横,2025-01-05,L犬夜叉2,3135,-920,3972,0,0,-,2025-12-26 09:18:16
834957,楽園アメ横,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,2026,-920,2213,0,0,-,2025-12-26 09:18:16
834958,楽園アメ横,2025-01-05,ファンキージャグラー２ＫＴ,2132,-930,1077,1,1,1/539,2025-12-26 09:18:16
834959,楽園アメ横,2025-01-05,チバリヨ2,2189,-940,2894,0,0,-,2025-12-26 09:18:16
834960,楽園アメ横,2025-01-05,パチスロ　ディスクアップ２,2069,-940,2845,7,2,1/316,2025-12-26 09:18:16
834961,楽園アメ横,2025-01-05,マイジャグラーV,2161,-960,4695,12,15,1/174,2025-12-26 09:18:16
834962,楽園アメ横,2025-01-05,Lパチスロ かぐや様は告らせたい,3090,-960,961,0,0,-,2025-12-26 09:18:16
834963,楽園アメ横,2025-01-05,SアイムジャグラーＥＸ,2092,-960,2032,4,5,1/226,2025-12-26 09:18:16
834964,楽園アメ横,2025-01-05,Lルパン三世 大航海者の秘宝,3050,-960,1101,0,0,-,2025-12-26 09:18:16
834965,楽園アメ横,2025-01-05,Lパチスロ ダンベル何キロ持てる？,3151,-970,2794,0,0,-,2025-12-26 09:18:16
834966,楽園アメ横,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,3142,-1010,1344,0,0,-,2025-12-26 09:18:16
834967,楽園アメ横,2025-01-05,Lスマスロ北斗の拳,3171,-1010,1200,4,2,1/200,2025-12-26 09:18:16
834968,楽園アメ横,2025-01-05,Lバンドリ！,3053,-1040,999,0,0,-,2025-12-26 09:18:16
834969,楽園アメ横,2025-01-05,ゴーゴージャグラー３,2137,-1050,2208,5,4,1/245,2025-12-26 09:18:16
834970,楽園アメ横,2025-01-05,スマスロ聖戦士ダンバイン,3094,-1060,3076,0,0,-,2025-12-26 09:18:16
834971,楽園アメ横,2025-01-05,Lスマスロ北斗の拳,3164,-1110,4354,27,10,1/118,2025-12-26 09:18:16
834972,楽園アメ横,2025-01-05,Lパチスロ ダンベル何キロ持てる？,3149,-1110,4968,0,0,-,2025-12-26 09:18:16
834973,楽園アメ横,2025-01-05,ミスタージャグラー,2124,-1110,5071,0,0,-,2025-12-26 09:18:16
834974,楽園アメ横,2025-01-05,Lスマスロ北斗の拳,3156,-1130,2206,12,4,1/138,2025-12-26 09:18:16
834975,楽園アメ横,2025-01-05,Lパチスロからくりサーカス,3124,-1150,1344,0,0,-,2025-12-26 09:18:16
834976,楽園アメ横,2025-01-05,Lソードアート・オンライン,3014,-1150,1883,0,0,-,2025-12-26 09:18:16
834977,楽園アメ横,2025-01-05,スマスロ真・北斗無双,3030,-1150,1658,7,0,1/237,2025-12-26 09:18:16
834978,楽園アメ横,2025-01-05,パチスロ　新鬼武者２,2046,-1160,1142,0,0,-,2025-12-26 09:18:16
834979,楽園アメ横,2025-01-05,スマスロモンキーターンV,3109,-1180,2721,0,0,-,2025-12-26 09:18:16
834980,楽園アメ横,2025-01-05,Lパチスロからくりサーカス,3132,-1180,2038,0,0,-,2025-12-26 09:18:16
834981,楽園アメ横,2025-01-05,マイジャグラーV,2153,-1180,3898,12,4,1/244,2025-12-26 09:18:16
834982,楽園アメ横,2025-01-05,L南国育ち,2196,-1190,1083,0,0,-,2025-12-26 09:18:16
834983,楽園アメ横,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,2031,-1200,791,0,0,-,2025-12-26 09:18:16
834984,楽園アメ横,2025-01-05,忍魂参～奥義皆伝ノ章～,3029,-1210,4678,0,0,-,2025-12-26 09:18:16
834985,楽園アメ横,2025-01-05,バーサスリヴァイズ,2056,-1220,3379,0,0,-,2025-12-26 09:18:16
834986,楽園アメ横,2025-01-05,Lパチスロ かぐや様は告らせたい,3088,-1240,2854,0,0,-,2025-12-26 09:18:16
834987,楽園アメ横,2025-01-05,L ToLOVEるダークネス,3048,-1250,3811,0,0,-,2025-12-26 09:18:16
834988,楽園アメ横,2025-01-05,Lゴブリンスレイヤー,3032,-1260,2176,0,0,-,2025-12-26 09:18:16
834989,楽園アメ横,2025-01-05,Lパチスロ炎炎ノ消防隊,3060,-1270,1407,0,0,-,2025-12-26 09:18:16
834990,楽園アメ横,2025-01-05,Lパチスロ かぐや様は告らせたい,3091,-1280,1954,0,0,-,2025-12-26 09:18:16
834991,楽園アメ横,2025-01-05,マイジャグラーV,2152,-1280,2870,6,9,1/191,2025-12-26 09:18:16
834992,楽園アメ横,2025-01-05,いろはに愛姫,2066,-1290,7227,0,0,-,2025-12-26 09:18:16
834993,楽園アメ横,2025-01-05,Lスマスロ北斗の拳,3166,-1300,2828,16,5,1/135,2025-12-26 09:18:16
834994,楽園アメ横,2025-01-05,Lスマスロ北斗の拳,3176,-1320,1263,2,1,1/421,2025-12-26 09:18:16
834995,楽園アメ横,2025-01-05,Lソードアート・オンライン,3100,-1340,3911,0,0,-,2025-12-26 09:18:16
834996,楽園アメ横,2025-01-05,スロット ゾンビランドサガ,3102,-1390,3650,0,0,-,2025-12-26 09:18:16
834997,楽園アメ横,2025-01-05,パチスロ　甲鉄城のカバネリ,2038,-1390,1684,0,0,-,2025-12-26 09:18:16
834998,楽園アメ横,2025-01-05,Lゴジラ対エヴァンゲリオン,3041,-1420,2076,0,0,-,2025-12-26 09:18:16
834999,楽園アメ横,2025-01-05,押忍！番長4,3058,-1450,2628,0,0,-,2025-12-26 09:18:16
835000,楽園アメ横,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,2009,-1470,1468,0,0,-,2025-12-26 09:18:16
835001,楽園アメ横,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,3137,-1480,2113,0,0,-,2025-12-26 09:18:16
835002,楽園アメ横,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,3136,-1500,4125,0,0,-,2025-12-26 09:18:16
835003,楽園アメ横,2025-01-05,Lパチスロからくりサーカス,3131,-1530,2614,0,0,-,2025-12-26 09:18:16
835004,楽園アメ横,2025-01-05,パチスロ　甲鉄城のカバネリ,2042,-1550,1471,0,0,-,2025-12-26 09:18:16
835005,楽園アメ横,2025-01-05,Lスマスロ北斗の拳,3183,-1550,3297,20,5,1/132,2025-12-26 09:18:16
835006,楽園アメ横,2025-01-05,ゴーゴージャグラー３,2135,-1560,5795,15,20,1/166,2025-12-26 09:18:16
835007,楽園アメ横,2025-01-05,マイジャグラーV,2165,-1580,3207,7,8,1/214,2025-12-26 09:18:16
835008,楽園アメ横,2025-01-05,L ToLOVEるダークネス,3044,-1590,4247,0,0,-,2025-12-26 09:18:16
835009,楽園アメ横,2025-01-05,忍魂参～奥義皆伝ノ章～,3022,-1590,1409,0,0,-,2025-12-26 09:18:16
835010,楽園アメ横,2025-01-05,スマスロモンキーターンV,3085,-1610,4025,0,0,-,2025-12-26 09:18:16
835011,楽園アメ横,2025-01-05,Lパチスロ炎炎ノ消防隊,3062,-1640,2774,0,0,-,2025-12-26 09:18:16
835012,楽園アメ横,2025-01-05,Lパチスロ かぐや様は告らせたい,3093,-1670,3472,0,0,-,2025-12-26 09:18:16
835013,楽園アメ横,2025-01-05,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1670,2113,0,0,-,2025-12-26 09:18:16
835014,楽園アメ横,2025-01-05,スマスロモンキーターンV,3110,-1730,6569,0,0,-,2025-12-26 09:18:16
835015,楽園アメ横,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,2025,-1730,8258,0,0,-,2025-12-26 09:18:16
835016,楽園アメ横,2025-01-05,スマスロ ゴッドイーター リザレクション,3121,-1760,2712,0,0,-,2025-12-26 09:18:16
835017,楽園アメ横,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,2007,-1820,2789,0,0,-,2025-12-26 09:18:16
835018,楽園アメ横,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,3139,-1830,3494,0,0,-,2025-12-26 09:18:16
835019,楽園アメ横,2025-01-05,チバリヨ2,2187,-1930,1529,0,0,-,2025-12-26 09:18:16
835020,楽園アメ横,2025-01-05,Lスマスロ北斗の拳,3160,-1930,6822,44,14,1/118,2025-12-26 09:18:16
835021,楽園アメ横,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,3140,-2020,1794,0,0,-,2025-12-26 09:18:16
835022,楽園アメ横,2025-01-05,スマスロモンキーターンV,3086,-2090,7430,0,0,-,2025-12-26 09:18:16
835023,楽園アメ横,2025-01-05,Lパチスロ ダンベル何キロ持てる？,3146,-2150,2177,0,0,-,2025-12-26 09:18:16
835024,楽園アメ横,2025-01-05,Lパチスロ炎炎ノ消防隊,3061,-2150,2305,0,0,-,2025-12-26 09:18:16
835025,楽園アメ横,2025-01-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-2180,2630,0,0,-,2025-12-26 09:18:16
835026,楽園アメ横,2025-01-05,スマスロ ゴッドイーター リザレクション,3115,-2180,3031,0,0,-,2025-12-26 09:18:16
835027,楽園アメ横,2025-01-05,Lルパン三世 大航海者の秘宝,3051,-2200,2481,0,0,-,2025-12-26 09:18:16
835028,楽園アメ横,2025-01-05,マイジャグラーV,2177,-2210,6492,16,15,1/209,2025-12-26 09:18:16
835029,楽園アメ横,2025-01-05,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-2210,5042,0,0,-,2025-12-26 09:18:16
835030,楽園アメ横,2025-01-05,Lパチスロ かぐや様は告らせたい,3092,-2270,6318,0,0,-,2025-12-26 09:18:16
835031,楽園アメ横,2025-01-05,スマスロ聖戦士ダンバイン,3095,-2330,3146,0,0,-,2025-12-26 09:18:16
835032,楽園アメ横,2025-01-05,スマスロ聖戦士ダンバイン,3096,-2510,1728,0,0,-,2025-12-26 09:18:16
835033,楽園アメ横,2025-01-05,スマスロモンキーターンV,3083,-2540,6087,0,0,-,2025-12-26 09:18:16
835034,楽園アメ横,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,2032,-2540,1971,0,0,-,2025-12-26 09:18:16
835035,楽園アメ横,2025-01-05,Lパチスロ ダンベル何キロ持てる？,3143,-2580,4990,0,0,-,2025-12-26 09:18:16
835036,楽園アメ横,2025-01-05,Lスマスロ北斗の拳,3172,-2620,7765,47,16,1/123,2025-12-26 09:18:16
835037,楽園アメ横,2025-01-05,Lスマスロ北斗の拳,3177,-2630,5641,28,8,1/157,2025-12-26 09:18:16
835038,楽園アメ横,2025-01-05,スマスロ ゴッドイーター リザレクション,3116,-2650,4606,0,0,-,2025-12-26 09:18:16
835039,楽園アメ横,2025-01-05,スマスロ 一方通行 とある魔術の禁書目録,3075,-2710,4112,0,0,-,2025-12-26 09:18:16
835040,楽園アメ横,2025-01-05,L犬夜叉2,3133,-2720,2619,0,0,-,2025-12-26 09:18:16
835041,楽園アメ横,2025-01-05,Lスマスロ北斗の拳,3181,-2740,2751,9,4,1/212,2025-12-26 09:18:16
835042,楽園アメ横,2025-01-05,Lパチスロからくりサーカス,3128,-2800,4073,0,0,-,2025-12-26 09:18:16
835043,楽園アメ横,2025-01-05,L ToLOVEるダークネス,3043,-2810,4575,0,0,-,2025-12-26 09:18:16
835044,楽園アメ横,2025-01-05,スマスロ ゴッドイーター リザレクション,3113,-2830,3415,0,0,-,2025-12-26 09:18:16
835045,楽園アメ横,2025-01-05,スマスロ 一方通行 とある魔術の禁書目録,3076,-2900,3622,0,0,-,2025-12-26 09:18:16
835046,楽園アメ横,2025-01-05,Lスマスロ北斗の拳,3179,-2980,2527,5,4,1/281,2025-12-26 09:18:16
835047,楽園アメ横,2025-01-05,スマスロモンキーターンV,3108,-3080,5101,0,0,-,2025-12-26 09:18:16
835048,楽園アメ横,2025-01-05,Lパチスロ かぐや様は告らせたい,3089,-3140,6137,0,0,-,2025-12-26 09:18:16
835049,楽園アメ横,2025-01-05,沖ドキ!ゴージャス 30Φ,2179,-3320,5158,0,0,-,2025-12-26 09:18:16
835050,楽園アメ横,2025-01-05,スマスロ ゴッドイーター リザレクション,3118,-3340,6716,0,0,-,2025-12-26 09:18:16
835051,楽園アメ横,2025-01-05,沖ドキ!ゴージャス 30Φ,2178,-3380,7594,0,0,-,2025-12-26 09:18:16
835052,楽園アメ横,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,2028,-3550,2658,0,0,-,2025-12-26 09:18:16
835053,楽園アメ横,2025-01-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3068,-3700,4512,0,0,-,2025-12-26 09:18:16
835054,楽園アメ横,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,2012,-3700,5558,0,0,-,2025-12-26 09:18:16
835055,楽園アメ横,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,2017,-3790,3068,0,0,-,2025-12-26 09:18:16
835056,楽園アメ横,2025-01-05,Lパチスロからくりサーカス,3126,-4080,4671,0,0,-,2025-12-26 09:18:16
835057,楽園アメ横,2025-01-05,Lスマスロ北斗の拳,3186,-4110,8740,50,17,1/130,2025-12-26 09:18:16
835058,楽園アメ横,2025-01-05,スマスロ モンスターハンターライズ,3079,-5050,7493,0,0,-,2025-12-26 09:18:16
835059,楽園アメ横,2025-01-05,チバリヨ2,2192,-6110,6165,0,0,-,2025-12-26 09:18:16
