id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
976939,楽園アメ横,2025-12-10,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-150,3212,11,4,1/214,2025-12-26 09:18:22
976940,楽園アメ横,2025-12-10,押忍！番長4,3024,-160,111,0,0,-,2025-12-26 09:18:22
976941,楽園アメ横,2025-12-10,バーサスリヴァイズ,2323,-160,158,0,0,-,2025-12-26 09:18:22
976942,楽園アメ横,2025-12-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-160,346,0,0,-,2025-12-26 09:18:22
976943,楽園アメ横,2025-12-10,スマスロ聖戦士ダンバイン,2005,-170,152,0,0,-,2025-12-26 09:18:22
976944,楽園アメ横,2025-12-10,マイジャグラーV,2157,-170,6985,23,24,1/149,2025-12-26 09:18:22
976945,楽園アメ横,2025-12-10,Lスマスロ北斗の拳,2075,-180,1251,8,4,1/104,2025-12-26 09:18:22
976946,楽園アメ横,2025-12-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-180,665,0,0,-,2025-12-26 09:18:22
976947,楽園アメ横,2025-12-10,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-190,2862,10,6,1/179,2025-12-26 09:18:22
976948,楽園アメ横,2025-12-10,スマスロ ギルティクラウン2,3051,-190,158,0,0,-,2025-12-26 09:18:22
976949,楽園アメ横,2025-12-10,ゴーゴージャグラー３,2140,-210,945,2,3,1/189,2025-12-26 09:18:22
976950,楽園アメ横,2025-12-10,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3035,-210,725,0,0,-,2025-12-26 09:18:22
976951,楽園アメ横,2025-12-10,スマスロ モンスターハンターライズ,2060,-220,2748,0,0,-,2025-12-26 09:18:22
976952,楽園アメ横,2025-12-10,この素晴らしい世界に祝福を！,3090,-230,169,0,0,-,2025-12-26 09:18:22
976953,楽園アメ横,2025-12-10,パチスロ　甲鉄城のカバネリ,3110,-230,577,0,0,-,2025-12-26 09:18:22
976954,楽園アメ横,2025-12-10,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-240,2863,9,4,1/220,2025-12-26 09:18:22
976955,楽園アメ横,2025-12-10,Lパチスロからくりサーカス,3153,-240,158,0,0,-,2025-12-26 09:18:22
976956,楽園アメ横,2025-12-10,キングハナハナ-30,2202,-250,1049,0,0,-,2025-12-26 09:18:22
976957,楽園アメ横,2025-12-10,L東京喰種,3116,-260,4435,0,0,-,2025-12-26 09:18:22
976958,楽園アメ横,2025-12-10,マイジャグラーV,2170,-260,6923,23,24,1/147,2025-12-26 09:18:22
976959,楽園アメ横,2025-12-10,パチスロ　マクロスデルタ,3100,-270,4420,0,0,-,2025-12-26 09:18:22
976960,楽園アメ横,2025-12-10,パチスロ戦国恋姫,3107,-270,334,0,0,-,2025-12-26 09:18:22
976961,楽園アメ横,2025-12-10,吉宗,2063,-270,183,0,0,-,2025-12-26 09:18:22
976962,楽園アメ横,2025-12-10,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-270,437,1,1,1/219,2025-12-26 09:18:22
976963,楽園アメ横,2025-12-10,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-300,418,1,0,1/418,2025-12-26 09:18:22
976964,楽園アメ横,2025-12-10,Lスマスロ北斗の拳,2080,-320,444,3,2,1/89,2025-12-26 09:18:22
976965,楽園アメ横,2025-12-10,吉宗,2067,-330,237,0,0,-,2025-12-26 09:18:22
976966,楽園アメ横,2025-12-10,新ハナビ,2322,-330,2229,0,0,-,2025-12-26 09:18:22
976967,楽園アメ横,2025-12-10,ゴーゴージャグラー３,2107,-340,1700,6,3,1/189,2025-12-26 09:18:22
976968,楽園アメ横,2025-12-10,ゴーゴージャグラー３,2106,-350,962,2,3,1/192,2025-12-26 09:18:22
976969,楽園アメ横,2025-12-10,ファンキージャグラー２ＫＴ,2128,-350,997,2,2,1/249,2025-12-26 09:18:22
976970,楽園アメ横,2025-12-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-360,1534,0,0,-,2025-12-26 09:18:22
976971,楽園アメ横,2025-12-10,スロット Re:ゼロから始める異世界生活 season2,3059,-360,1460,0,0,-,2025-12-26 09:18:22
976972,楽園アメ横,2025-12-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-360,252,0,0,-,2025-12-26 09:18:22
976973,楽園アメ横,2025-12-10,Lパチスロからくりサーカス,3161,-370,431,0,0,-,2025-12-26 09:18:22
976974,楽園アメ横,2025-12-10,Lパチスロからくりサーカス,3159,-380,2753,0,0,-,2025-12-26 09:18:22
976975,楽園アメ横,2025-12-10,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-380,2200,8,2,1/220,2025-12-26 09:18:22
976976,楽園アメ横,2025-12-10,スマスロ スーパーブラックジャック,3139,-390,392,0,0,-,2025-12-26 09:18:22
976977,楽園アメ横,2025-12-10,L咲-Saki-頂上決戦,3006,-390,831,0,0,-,2025-12-26 09:18:22
976978,楽園アメ横,2025-12-10,マイジャグラーV,2150,-400,6196,22,16,1/163,2025-12-26 09:18:22
976979,楽園アメ横,2025-12-10,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-400,615,0,0,-,2025-12-26 09:18:22
976980,楽園アメ横,2025-12-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-400,807,0,0,-,2025-12-26 09:18:22
976981,楽園アメ横,2025-12-10,Lスマスロ北斗の拳,2078,-410,1425,9,3,1/119,2025-12-26 09:18:22
976982,楽園アメ横,2025-12-10,回胴黙示録カイジ 狂宴,2014,-410,1978,0,0,-,2025-12-26 09:18:22
976983,楽園アメ横,2025-12-10,ハッピージャグラーＶＩＩＩ,2131,-410,398,0,1,1/398,2025-12-26 09:18:22
976984,楽園アメ横,2025-12-10,ミスタージャグラー,2162,-410,1187,0,0,-,2025-12-26 09:18:22
976985,楽園アメ横,2025-12-10,マイジャグラーV,2158,-410,4021,11,13,1/168,2025-12-26 09:18:22
976986,楽園アメ横,2025-12-10,Lアカメが斬る！2,3034,-420,480,0,0,-,2025-12-26 09:18:22
976987,楽園アメ横,2025-12-10,沖ドキ!ゴージャス 30Φ,2180,-420,256,0,0,-,2025-12-26 09:18:22
976988,楽園アメ横,2025-12-10,Lスマスロ北斗の拳,2082,-430,894,4,1,1/179,2025-12-26 09:18:22
976989,楽園アメ横,2025-12-10,ジャグラーガールズSS,2165,-430,997,0,0,-,2025-12-26 09:18:22
976990,楽園アメ横,2025-12-10,スロット ゾンビランドサガ,3036,-440,731,0,0,-,2025-12-26 09:18:22
976991,楽園アメ横,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,3173,-450,5096,0,0,-,2025-12-26 09:18:22
976992,楽園アメ横,2025-12-10,ハッピージャグラーＶＩＩＩ,2129,-460,492,0,2,1/246,2025-12-26 09:18:22
976993,楽園アメ横,2025-12-10,ジャグラーガールズSS,2168,-460,2959,0,0,-,2025-12-26 09:18:22
976994,楽園アメ横,2025-12-10,スマスロ新鬼武者3,3129,-480,5938,0,0,-,2025-12-26 09:18:22
976995,楽園アメ横,2025-12-10,パチスロ　甲鉄城のカバネリ,3109,-480,1767,0,0,-,2025-12-26 09:18:22
976996,楽園アメ横,2025-12-10,マイジャグラーV,2151,-490,2711,8,6,1/194,2025-12-26 09:18:22
976997,楽園アメ横,2025-12-10,パチスロひぐらしのなく頃に祭２,2326,-490,692,0,0,-,2025-12-26 09:18:22
976998,楽園アメ横,2025-12-10,Lマジカルハロウィン8,3040,-490,388,0,0,-,2025-12-26 09:18:22
976999,楽園アメ横,2025-12-10,L麻雀格闘倶楽部　覚醒,3002,-490,685,0,0,-,2025-12-26 09:18:22
977000,楽園アメ横,2025-12-10,Lラブ嬢3～Wご指名はいかがですか?～,2026,-500,1428,0,0,-,2025-12-26 09:18:22
977001,楽園アメ横,2025-12-10,ファンキージャグラー２ＫＴ,2119,-500,3638,12,10,1/165,2025-12-26 09:18:22
977002,楽園アメ横,2025-12-10,Lスマスロ北斗の拳,2091,-510,774,5,1,1/129,2025-12-26 09:18:22
977003,楽園アメ横,2025-12-10,スマスロ バイオハザード5,2046,-510,940,0,0,-,2025-12-26 09:18:22
977004,楽園アメ横,2025-12-10,スマスロ ゴッドイーター リザレクション,3124,-520,870,0,0,-,2025-12-26 09:18:22
977005,楽園アメ横,2025-12-10,キングハナハナ-30,2198,-530,735,0,0,-,2025-12-26 09:18:22
977006,楽園アメ横,2025-12-10,いざ！番長,2001,-530,510,0,0,-,2025-12-26 09:18:22
977007,楽園アメ横,2025-12-10,ネオアイムジャグラーEX,2112,-540,570,0,1,1/570,2025-12-26 09:18:22
977008,楽園アメ横,2025-12-10,ゴーゴージャグラー３,2105,-540,734,1,1,1/367,2025-12-26 09:18:22
977009,楽園アメ横,2025-12-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-540,414,0,0,-,2025-12-26 09:18:22
977010,楽園アメ横,2025-12-10,Lスマスロ北斗の拳,2079,-550,2072,12,5,1/122,2025-12-26 09:18:22
977011,楽園アメ横,2025-12-10,パチスロ頭文字Ｄ,3085,-550,549,0,0,-,2025-12-26 09:18:22
977012,楽園アメ横,2025-12-10,Lパチスロ かぐや様は告らせたい,3171,-550,1852,0,0,-,2025-12-26 09:18:22
977013,楽園アメ横,2025-12-10,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-550,2456,7,6,1/189,2025-12-26 09:18:22
977014,楽園アメ横,2025-12-10,沖ドキ!ゴージャス 30Φ,2182,-560,1371,0,0,-,2025-12-26 09:18:22
977015,楽園アメ横,2025-12-10,L主役は銭形5,2071,-560,2813,0,0,-,2025-12-26 09:18:22
977016,楽園アメ横,2025-12-10,いざ！番長,2032,-560,523,0,0,-,2025-12-26 09:18:22
977017,楽園アメ横,2025-12-10,沖ドキ!ゴージャス 30Φ,2181,-570,1499,0,0,-,2025-12-26 09:18:22
977018,楽園アメ横,2025-12-10,スロット Re:ゼロから始める異世界生活 season2,3058,-570,652,0,0,-,2025-12-26 09:18:22
977019,楽園アメ横,2025-12-10,Lスマスロ北斗の拳,2095,-580,2878,21,6,1/107,2025-12-26 09:18:22
977020,楽園アメ横,2025-12-10,新ハナビ,2320,-580,3151,0,0,-,2025-12-26 09:18:22
977021,楽園アメ横,2025-12-10,Lスマスロ北斗の拳,2093,-600,1887,12,6,1/105,2025-12-26 09:18:22
977022,楽園アメ横,2025-12-10,L ToLOVEるダークネス,3069,-600,4698,0,0,-,2025-12-26 09:18:22
977023,楽園アメ横,2025-12-10,チバリヨ2,2192,-620,376,0,0,-,2025-12-26 09:18:22
977024,楽園アメ横,2025-12-10,マイジャグラーV,2145,-620,6001,16,21,1/162,2025-12-26 09:18:22
977025,楽園アメ横,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-630,684,0,0,-,2025-12-26 09:18:22
977026,楽園アメ横,2025-12-10,Lスマスロ北斗の拳,2085,-630,801,4,2,1/134,2025-12-26 09:18:22
977027,楽園アメ横,2025-12-10,沖ドキ!ゴージャス 30Φ,2183,-640,1454,0,0,-,2025-12-26 09:18:22
977028,楽園アメ横,2025-12-10,キングハナハナ-30,2199,-650,4599,0,0,-,2025-12-26 09:18:22
977029,楽園アメ横,2025-12-10,スマスロモンキーターンV,2035,-650,3176,0,0,-,2025-12-26 09:18:22
977030,楽園アメ横,2025-12-10,マイジャグラーV,2171,-650,1874,5,3,1/234,2025-12-26 09:18:22
977031,楽園アメ横,2025-12-10,Lスマスロ北斗の拳,2094,-650,753,3,2,1/151,2025-12-26 09:18:22
977032,楽園アメ横,2025-12-10,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-650,6666,20,15,1/190,2025-12-26 09:18:22
977033,楽園アメ横,2025-12-10,スマスロ スーパーブラックジャック,3134,-660,2685,0,0,-,2025-12-26 09:18:22
977034,楽園アメ横,2025-12-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-680,1118,0,0,-,2025-12-26 09:18:22
977035,楽園アメ横,2025-12-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-680,510,0,0,-,2025-12-26 09:18:22
977036,楽園アメ横,2025-12-10,マイジャグラーV,2169,-690,3991,13,8,1/190,2025-12-26 09:18:22
977037,楽園アメ横,2025-12-10,スマスロ 一方通行 とある魔術の禁書目録,3013,-690,646,0,0,-,2025-12-26 09:18:22
977038,楽園アメ横,2025-12-10,スマスロモンキーターンV,2041,-720,2343,0,0,-,2025-12-26 09:18:22
977039,楽園アメ横,2025-12-10,ジャグラーガールズSS,2167,-720,1861,0,0,-,2025-12-26 09:18:22
977040,楽園アメ横,2025-12-10,Lスマスロ北斗の拳,2081,-730,604,1,1,1/302,2025-12-26 09:18:22
977041,楽園アメ横,2025-12-10,スマスロ 東京リベンジャーズ,3147,-730,612,0,0,-,2025-12-26 09:18:22
977042,楽園アメ横,2025-12-10,スマスロモンキーターンV,2036,-730,1549,0,0,-,2025-12-26 09:18:22
977043,楽園アメ横,2025-12-10,いざ！番長,2031,-740,2772,0,0,-,2025-12-26 09:18:22
977044,楽園アメ横,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,3176,-750,4658,0,0,-,2025-12-26 09:18:22
977045,楽園アメ横,2025-12-10,いざ！番長,2033,-750,969,0,0,-,2025-12-26 09:18:22
977046,楽園アメ横,2025-12-10,スマスロモンキーターンV,2037,-750,2127,0,0,-,2025-12-26 09:18:22
977047,楽園アメ横,2025-12-10,スマスロ スーパーブラックジャック,3136,-760,903,0,0,-,2025-12-26 09:18:22
977048,楽園アメ横,2025-12-10,吉宗,2066,-770,1229,0,0,-,2025-12-26 09:18:22
977049,楽園アメ横,2025-12-10,チバリヨ2,2187,-770,537,0,0,-,2025-12-26 09:18:22
977050,楽園アメ横,2025-12-10,沖ドキ!ゴージャス 30Φ,2184,-780,538,0,0,-,2025-12-26 09:18:22
977051,楽園アメ横,2025-12-10,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-780,5150,0,0,-,2025-12-26 09:18:22
977052,楽園アメ横,2025-12-10,Lスマスロ北斗の拳,2090,-780,674,2,2,1/169,2025-12-26 09:18:22
977053,楽園アメ横,2025-12-10,Lパチスロ かぐや様は告らせたい,3172,-790,714,0,0,-,2025-12-26 09:18:22
977054,楽園アメ横,2025-12-10,ファンキージャグラー２ＫＴ,2124,-790,1452,2,4,1/242,2025-12-26 09:18:22
977055,楽園アメ横,2025-12-10,スマスロ ゴッドイーター リザレクション,3122,-800,1527,0,0,-,2025-12-26 09:18:22
977056,楽園アメ横,2025-12-10,Lパチスロ かぐや様は告らせたい,3166,-810,697,0,0,-,2025-12-26 09:18:22
977057,楽園アメ横,2025-12-10,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-810,892,0,0,-,2025-12-26 09:18:22
977058,楽園アメ横,2025-12-10,スマスロ新鬼武者3,3130,-820,1670,0,0,-,2025-12-26 09:18:22
977059,楽園アメ横,2025-12-10,Lスマスロ北斗の拳,2103,-830,714,3,1,1/179,2025-12-26 09:18:22
977060,楽園アメ横,2025-12-10,Lスマスロ北斗の拳,2096,-840,821,2,1,1/274,2025-12-26 09:18:22
977061,楽園アメ横,2025-12-10,アレックス ブライト,2331,-850,2209,0,0,-,2025-12-26 09:18:22
977062,楽園アメ横,2025-12-10,Lパチスロ かぐや様は告らせたい,3170,-850,1210,0,0,-,2025-12-26 09:18:22
977063,楽園アメ横,2025-12-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-850,782,0,0,-,2025-12-26 09:18:22
977064,楽園アメ横,2025-12-10,Lスマスロ北斗の拳,2084,-860,674,1,1,1/337,2025-12-26 09:18:22
977065,楽園アメ横,2025-12-10,ネオアイムジャグラーEX,2138,-870,2210,4,7,1/201,2025-12-26 09:18:22
977066,楽園アメ横,2025-12-10,ミスタージャグラー,2161,-870,2401,0,0,-,2025-12-26 09:18:22
977067,楽園アメ横,2025-12-10,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-870,4792,12,16,1/171,2025-12-26 09:18:22
977068,楽園アメ横,2025-12-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-880,2250,0,0,-,2025-12-26 09:18:22
977069,楽園アメ横,2025-12-10,SHAKE BONUS TRIGGER,2339,-890,5076,0,0,-,2025-12-26 09:18:22
977070,楽園アメ横,2025-12-10,スマスロ スーパーブラックジャック,3135,-900,959,0,0,-,2025-12-26 09:18:22
977071,楽園アメ横,2025-12-10,ゴーゴージャグラー３,2143,-910,4806,14,18,1/150,2025-12-26 09:18:22
977072,楽園アメ横,2025-12-10,スマスロ バベル,3026,-920,1131,0,0,-,2025-12-26 09:18:22
977073,楽園アメ横,2025-12-10,ネオアイムジャグラーEX,2135,-930,1021,1,2,1/340,2025-12-26 09:18:22
977074,楽園アメ横,2025-12-10,ミスタージャグラー,2163,-950,1979,0,0,-,2025-12-26 09:18:22
977075,楽園アメ横,2025-12-10,バーサスリヴァイズ,2324,-980,2281,0,0,-,2025-12-26 09:18:22
977076,楽園アメ横,2025-12-10,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-980,1554,3,2,1/311,2025-12-26 09:18:22
977077,楽園アメ横,2025-12-10,ゴーゴージャグラー３,2139,-1000,2197,5,5,1/220,2025-12-26 09:18:22
977078,楽園アメ横,2025-12-10,Lスマスロ北斗の拳,2102,-1010,780,1,1,1/390,2025-12-26 09:18:22
977079,楽園アメ横,2025-12-10,吉宗,2064,-1010,759,0,0,-,2025-12-26 09:18:22
977080,楽園アメ横,2025-12-10,スマスロ スーパーブラックジャック,3140,-1010,1238,0,0,-,2025-12-26 09:18:22
977081,楽園アメ横,2025-12-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-1040,1594,0,0,-,2025-12-26 09:18:22
977082,楽園アメ横,2025-12-10,スマスロ スーパーブラックジャック,3141,-1040,2851,0,0,-,2025-12-26 09:18:22
977083,楽園アメ横,2025-12-10,Lスマスロ北斗の拳,2099,-1060,2667,17,5,1/121,2025-12-26 09:18:22
977084,楽園アメ横,2025-12-10,ミスタージャグラー,2160,-1090,1252,0,0,-,2025-12-26 09:18:22
977085,楽園アメ横,2025-12-10,ジャグラーガールズSS,2164,-1090,1285,0,0,-,2025-12-26 09:18:22
977086,楽園アメ横,2025-12-10,スマスロ ゴッドイーター リザレクション,3121,-1090,1164,0,0,-,2025-12-26 09:18:22
977087,楽園アメ横,2025-12-10,スマスロ モンスターハンターライズ,2061,-1110,1003,0,0,-,2025-12-26 09:18:22
977088,楽園アメ横,2025-12-10,パチスロ　甲鉄城のカバネリ,3108,-1110,1030,0,0,-,2025-12-26 09:18:22
977089,楽園アメ横,2025-12-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-1120,905,0,0,-,2025-12-26 09:18:22
977090,楽園アメ横,2025-12-10,スマスロ 東京リベンジャーズ,3151,-1140,1159,0,0,-,2025-12-26 09:18:22
977091,楽園アメ横,2025-12-10,L主役は銭形5,2069,-1140,2106,0,0,-,2025-12-26 09:18:22
977092,楽園アメ横,2025-12-10,ネオアイムジャグラーEX,2111,-1150,2420,4,8,1/202,2025-12-26 09:18:22
977093,楽園アメ横,2025-12-10,バーニングエクスプレス,3010,-1160,2406,0,0,-,2025-12-26 09:18:22
977094,楽園アメ横,2025-12-10,スマスロモンキーターンV,2043,-1170,1132,0,0,-,2025-12-26 09:18:22
977095,楽園アメ横,2025-12-10,パチスロ　コードギアス反逆のルルーシュ３,3095,-1180,2789,0,0,-,2025-12-26 09:18:22
977096,楽園アメ横,2025-12-10,Lソードアート・オンライン,2020,-1200,1445,0,0,-,2025-12-26 09:18:22
977097,楽園アメ横,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,3175,-1200,1287,0,0,-,2025-12-26 09:18:22
977098,楽園アメ横,2025-12-10,Lアズールレーン THE ANIMATION,3076,-1210,1301,0,0,-,2025-12-26 09:18:22
977099,楽園アメ横,2025-12-10,マイジャグラーV,2148,-1230,2543,4,7,1/231,2025-12-26 09:18:22
977100,楽園アメ横,2025-12-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1240,979,0,0,-,2025-12-26 09:18:22
977101,楽園アメ横,2025-12-10,スマスロ 東京リベンジャーズ,3149,-1250,2043,0,0,-,2025-12-26 09:18:22
977102,楽園アメ横,2025-12-10,スマスロ バイオハザード5,2044,-1250,934,0,0,-,2025-12-26 09:18:22
977103,楽園アメ横,2025-12-10,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1280,3701,0,0,-,2025-12-26 09:18:22
977104,楽園アメ横,2025-12-10,スマスロ 東京リベンジャーズ,3150,-1340,2564,0,0,-,2025-12-26 09:18:22
977105,楽園アメ横,2025-12-10,ネオアイムジャグラーEX,2110,-1370,5098,11,21,1/159,2025-12-26 09:18:22
977106,楽園アメ横,2025-12-10,マイジャグラーV,2149,-1380,5469,14,14,1/195,2025-12-26 09:18:22
977107,楽園アメ横,2025-12-10,アレックス ブライト,2332,-1420,3333,0,0,-,2025-12-26 09:18:22
977108,楽園アメ横,2025-12-10,Lスマスロ北斗の拳,2100,-1470,3651,22,7,1/126,2025-12-26 09:18:22
977109,楽園アメ横,2025-12-10,スマスロ化物語,3048,-1480,7601,0,0,-,2025-12-26 09:18:22
977110,楽園アメ横,2025-12-10,スマスロ頭文字D 2nd,2017,-1480,3190,0,0,-,2025-12-26 09:18:22
977111,楽園アメ横,2025-12-10,L ToLOVEるダークネス,3067,-1480,4117,0,0,-,2025-12-26 09:18:22
977112,楽園アメ横,2025-12-10,スマスロモンキーターンV,2039,-1500,1468,0,0,-,2025-12-26 09:18:22
977113,楽園アメ横,2025-12-10,スマスロ 東京リベンジャーズ,3152,-1530,3566,0,0,-,2025-12-26 09:18:22
977114,楽園アメ横,2025-12-10,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-1540,2224,0,0,-,2025-12-26 09:18:22
977115,楽園アメ横,2025-12-10,いざ！番長,2003,-1570,3093,0,0,-,2025-12-26 09:18:22
977116,楽園アメ横,2025-12-10,Lスマスロ北斗の拳,2083,-1570,3380,18,7,1/135,2025-12-26 09:18:22
977117,楽園アメ横,2025-12-10,Lパチスロからくりサーカス,3155,-1650,1070,0,0,-,2025-12-26 09:18:22
977118,楽園アメ横,2025-12-10,スマスロ モンスターハンターライズ,2059,-1660,1374,0,0,-,2025-12-26 09:18:22
977119,楽園アメ横,2025-12-10,L ToLOVEるダークネス,3072,-1690,5258,0,0,-,2025-12-26 09:18:22
977120,楽園アメ横,2025-12-10,L絶対衝激IV,3014,-1710,1642,0,0,-,2025-12-26 09:18:22
977121,楽園アメ横,2025-12-10,スマスロ 東京リベンジャーズ,3148,-1800,2255,0,0,-,2025-12-26 09:18:22
977122,楽園アメ横,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,3182,-1830,1862,0,0,-,2025-12-26 09:18:22
977123,楽園アメ横,2025-12-10,Lパチスロ かぐや様は告らせたい,3165,-1860,2245,0,0,-,2025-12-26 09:18:22
977124,楽園アメ横,2025-12-10,スマスロ新鬼武者3,3127,-1880,3341,0,0,-,2025-12-26 09:18:22
977125,楽園アメ横,2025-12-10,ネオアイムジャグラーEX,2109,-1910,6395,16,16,1/200,2025-12-26 09:18:22
977126,楽園アメ横,2025-12-10,Lスマスロ北斗の拳,2089,-1980,4060,22,5,1/150,2025-12-26 09:18:22
977127,楽園アメ横,2025-12-10,L東京喰種,3115,-1980,6279,0,0,-,2025-12-26 09:18:22
977128,楽園アメ横,2025-12-10,スマスロ 東京リベンジャーズ,3146,-2000,4970,0,0,-,2025-12-26 09:18:22
977129,楽園アメ横,2025-12-10,Lダーリン・イン・ザ・フランキス,3075,-2020,2071,0,0,-,2025-12-26 09:18:22
977130,楽園アメ横,2025-12-10,スマスロ化物語,3046,-2030,7154,0,0,-,2025-12-26 09:18:22
977131,楽園アメ横,2025-12-10,スマスロ新鬼武者3,3132,-2140,3647,0,0,-,2025-12-26 09:18:22
977132,楽園アメ横,2025-12-10,沖ドキ!ゴージャス 30Φ,2178,-2160,4194,0,0,-,2025-12-26 09:18:22
977133,楽園アメ横,2025-12-10,Lパチスロからくりサーカス,3157,-2170,4876,0,0,-,2025-12-26 09:18:22
977134,楽園アメ横,2025-12-10,押忍！番長ＺＥＲＯ,3098,-2210,4332,0,0,-,2025-12-26 09:18:22
977135,楽園アメ横,2025-12-10,沖ドキ!ゴージャス 30Φ,2179,-2520,3040,0,0,-,2025-12-26 09:18:22
977136,楽園アメ横,2025-12-10,Lゴジラ対エヴァンゲリオン,3041,-2670,2872,0,0,-,2025-12-26 09:18:22
977137,楽園アメ横,2025-12-10,L主役は銭形5,2070,-2690,2218,0,0,-,2025-12-26 09:18:22
977138,楽園アメ横,2025-12-10,L東京喰種,3119,-2870,3670,0,0,-,2025-12-26 09:18:22
977139,楽園アメ横,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,3180,-2870,2489,0,0,-,2025-12-26 09:18:22
977140,楽園アメ横,2025-12-10,L主役は銭形5,2073,-2900,3145,0,0,-,2025-12-26 09:18:22
977141,楽園アメ横,2025-12-10,スマスロ スーパーブラックジャック,3133,-2910,3745,0,0,-,2025-12-26 09:18:22
977142,楽園アメ横,2025-12-10,L主役は銭形5,2068,-3040,2653,0,0,-,2025-12-26 09:18:22
977143,楽園アメ横,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,3178,-3330,6856,0,0,-,2025-12-26 09:18:22
977144,楽園アメ横,2025-12-10,プリズムナナ,3017,-3930,4960,0,0,-,2025-12-26 09:18:22
977145,楽園アメ横,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,3183,-5650,5226,0,0,-,2025-12-26 09:18:22
