id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
973059,楽園アメ横,2025-12-01,ハッピージャグラーＶＩＩＩ,2131,-220,763,2,2,1/191,2025-12-26 09:18:22
973060,楽園アメ横,2025-12-01,マイジャグラーV,2152,-220,683,2,0,1/342,2025-12-26 09:18:22
973061,楽園アメ横,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-230,162,0,0,-,2025-12-26 09:18:22
973062,楽園アメ横,2025-12-01,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-230,975,0,0,-,2025-12-26 09:18:22
973063,楽園アメ横,2025-12-01,Lパチスロ炎炎ノ消防隊,2013,-230,144,0,0,-,2025-12-26 09:18:22
973064,楽園アメ横,2025-12-01,スマスロ 東京リベンジャーズ,3147,-240,7549,0,0,-,2025-12-26 09:18:22
973065,楽園アメ横,2025-12-01,マイジャグラーV,2150,-240,1525,6,1,1/218,2025-12-26 09:18:22
973066,楽園アメ横,2025-12-01,Lぱちスロ乃木坂４６,3042,-240,2172,0,0,-,2025-12-26 09:18:22
973067,楽園アメ横,2025-12-01,スマスロ ギルティクラウン2,3049,-240,432,0,0,-,2025-12-26 09:18:22
973068,楽園アメ横,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-240,647,2,1,1/216,2025-12-26 09:18:22
973069,楽園アメ横,2025-12-01,ハッピージャグラーＶＩＩＩ,2130,-270,618,2,0,1/309,2025-12-26 09:18:22
973070,楽園アメ横,2025-12-01,吉宗,2064,-280,183,0,0,-,2025-12-26 09:18:22
973071,楽園アメ横,2025-12-01,ハッピージャグラーＶＩＩＩ,2118,-280,752,2,1,1/251,2025-12-26 09:18:22
973072,楽園アメ横,2025-12-01,スマスロ ゴッドイーター リザレクション,3123,-290,1084,0,0,-,2025-12-26 09:18:22
973073,楽園アメ横,2025-12-01,キングハナハナ-30,2203,-300,717,0,0,-,2025-12-26 09:18:22
973074,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2077,-300,2098,16,4,1/105,2025-12-26 09:18:22
973075,楽園アメ横,2025-12-01,ジャグラーガールズSS,2168,-310,2979,0,0,-,2025-12-26 09:18:22
973076,楽園アメ横,2025-12-01,バーサスリヴァイズ,2324,-320,1116,0,0,-,2025-12-26 09:18:22
973077,楽園アメ横,2025-12-01,ネオアイムジャグラーEX,2138,-320,1467,5,2,1/210,2025-12-26 09:18:22
973078,楽園アメ横,2025-12-01,ＳＬＯＴマッピー,2327,-330,5029,0,0,-,2025-12-26 09:18:22
973079,楽園アメ横,2025-12-01,L ULTRAMAN,3004,-340,895,0,0,-,2025-12-26 09:18:22
973080,楽園アメ横,2025-12-01,この素晴らしい世界に祝福を！,3090,-350,2615,0,0,-,2025-12-26 09:18:22
973081,楽園アメ横,2025-12-01,ファンキージャグラー２ＫＴ,2121,-360,412,0,1,1/412,2025-12-26 09:18:22
973082,楽園アメ横,2025-12-01,スロット Re:ゼロから始める異世界生活 season2,3057,-360,686,0,0,-,2025-12-26 09:18:22
973083,楽園アメ横,2025-12-01,マイジャグラーV,2147,-360,2798,10,5,1/187,2025-12-26 09:18:22
973084,楽園アメ横,2025-12-01,押忍！番長4,2030,-370,964,0,0,-,2025-12-26 09:18:22
973085,楽園アメ横,2025-12-01,ハッピージャグラーＶＩＩＩ,2116,-370,1748,5,6,1/159,2025-12-26 09:18:22
973086,楽園アメ横,2025-12-01,L麻雀物語,2054,-370,318,0,0,-,2025-12-26 09:18:22
973087,楽園アメ横,2025-12-01,スマスロ頭文字D 2nd,2017,-370,1967,0,0,-,2025-12-26 09:18:22
973088,楽園アメ横,2025-12-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-380,534,0,0,-,2025-12-26 09:18:22
973089,楽園アメ横,2025-12-01,スマスロ ようこそ実力至上主義の教室へ,3025,-390,691,0,0,-,2025-12-26 09:18:22
973090,楽園アメ横,2025-12-01,Lルパン三世 大航海者の秘宝,3018,-400,1388,0,0,-,2025-12-26 09:18:22
973091,楽園アメ横,2025-12-01,沖ドキ!ゴージャス 30Φ,2179,-400,1789,0,0,-,2025-12-26 09:18:22
973092,楽園アメ横,2025-12-01,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3035,-400,636,0,0,-,2025-12-26 09:18:22
973093,楽園アメ横,2025-12-01,マイジャグラーV,2154,-410,2020,7,2,1/224,2025-12-26 09:18:22
973094,楽園アメ横,2025-12-01,スマスロ聖戦士ダンバイン,2007,-410,312,0,0,-,2025-12-26 09:18:22
973095,楽園アメ横,2025-12-01,キングハナハナ-30,2198,-410,1865,0,0,-,2025-12-26 09:18:22
973096,楽園アメ横,2025-12-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-420,1443,0,0,-,2025-12-26 09:18:22
973097,楽園アメ横,2025-12-01,ネオアイムジャグラーEX,2111,-420,851,2,1,1/284,2025-12-26 09:18:22
973098,楽園アメ横,2025-12-01,ミスタージャグラー,2163,-420,1087,0,0,-,2025-12-26 09:18:22
973099,楽園アメ横,2025-12-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-420,958,0,0,-,2025-12-26 09:18:22
973100,楽園アメ横,2025-12-01,押忍！番長4,2028,-420,909,0,0,-,2025-12-26 09:18:22
973101,楽園アメ横,2025-12-01,パチスロ わたしの幸せな結婚,3046,-430,713,0,0,-,2025-12-26 09:18:22
973102,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2082,-430,571,4,1,1/114,2025-12-26 09:18:22
973103,楽園アメ横,2025-12-01,ネオアイムジャグラーEX,2132,-430,2265,5,10,1/151,2025-12-26 09:18:22
973104,楽園アメ横,2025-12-01,スロット Re:ゼロから始める異世界生活 season2,3058,-430,2894,0,0,-,2025-12-26 09:18:22
973105,楽園アメ横,2025-12-01,ネオアイムジャグラーEX,2113,-440,2132,5,8,1/164,2025-12-26 09:18:22
973106,楽園アメ横,2025-12-01,Lパチスロ かぐや様は告らせたい,3172,-440,333,0,0,-,2025-12-26 09:18:22
973107,楽園アメ横,2025-12-01,ゴーゴージャグラー３,2139,-440,1486,4,3,1/212,2025-12-26 09:18:22
973108,楽園アメ横,2025-12-01,バーサスリヴァイズ,2323,-450,439,0,0,-,2025-12-26 09:18:22
973109,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2087,-450,736,5,2,1/105,2025-12-26 09:18:22
973110,楽園アメ横,2025-12-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-460,395,0,0,-,2025-12-26 09:18:22
973111,楽園アメ横,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-470,3693,10,8,1/205,2025-12-26 09:18:22
973112,楽園アメ横,2025-12-01,マイジャグラーV,2174,-470,5228,18,16,1/154,2025-12-26 09:18:22
973113,楽園アメ横,2025-12-01,マイジャグラーV,2157,-470,1348,3,2,1/270,2025-12-26 09:18:22
973114,楽園アメ横,2025-12-01,ゴーゴージャグラー３,2143,-480,3830,12,13,1/153,2025-12-26 09:18:22
973115,楽園アメ横,2025-12-01,マイジャグラーV,2170,-480,1395,4,3,1/199,2025-12-26 09:18:22
973116,楽園アメ横,2025-12-01,Lパチスロ炎炎ノ消防隊,2012,-490,5764,0,0,-,2025-12-26 09:18:22
973117,楽園アメ横,2025-12-01,パチスロ　甲鉄城のカバネリ,3111,-490,1480,0,0,-,2025-12-26 09:18:22
973118,楽園アメ横,2025-12-01,Lアカメが斬る！2,3034,-490,449,0,0,-,2025-12-26 09:18:22
973119,楽園アメ横,2025-12-01,ＳＬＯＴまどか前後編,3103,-490,472,0,0,-,2025-12-26 09:18:22
973120,楽園アメ横,2025-12-01,キングハナハナ-30,2196,-510,1081,0,0,-,2025-12-26 09:18:22
973121,楽園アメ横,2025-12-01,Lマジカルハロウィン8,3040,-520,613,0,0,-,2025-12-26 09:18:22
973122,楽園アメ横,2025-12-01,ネオアイムジャグラーEX,2114,-530,911,1,3,1/228,2025-12-26 09:18:22
973123,楽園アメ横,2025-12-01,マイジャグラーV,2172,-530,926,2,1,1/309,2025-12-26 09:18:22
973124,楽園アメ横,2025-12-01,マイジャグラーV,2173,-530,1352,4,1,1/270,2025-12-26 09:18:22
973125,楽園アメ横,2025-12-01,マイジャグラーV,2155,-530,4444,17,7,1/185,2025-12-26 09:18:22
973126,楽園アメ横,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-540,417,0,2,1/209,2025-12-26 09:18:22
973127,楽園アメ横,2025-12-01,スマスロ鬼武者3,3008,-540,652,0,0,-,2025-12-26 09:18:22
973128,楽園アメ横,2025-12-01,この素晴らしい世界に祝福を！,3088,-550,4132,0,0,-,2025-12-26 09:18:22
973129,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2093,-560,587,2,1,1/196,2025-12-26 09:18:22
973130,楽園アメ横,2025-12-01,ネオアイムジャグラーEX,2109,-570,1060,2,2,1/265,2025-12-26 09:18:22
973131,楽園アメ横,2025-12-01,ファンキージャグラー２ＫＴ,2125,-570,1339,3,3,1/223,2025-12-26 09:18:22
973132,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2101,-570,718,4,2,1/120,2025-12-26 09:18:22
973133,楽園アメ横,2025-12-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-580,1047,0,0,-,2025-12-26 09:18:22
973134,楽園アメ横,2025-12-01,ＳＬＯＴまどか前後編,3102,-590,2265,0,0,-,2025-12-26 09:18:22
973135,楽園アメ横,2025-12-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-600,859,0,0,-,2025-12-26 09:18:22
973136,楽園アメ横,2025-12-01,Lパチスロ かぐや様は告らせたい,3168,-600,1265,0,0,-,2025-12-26 09:18:22
973137,楽園アメ横,2025-12-01,沖ドキ!ゴージャス 30Φ,2181,-610,3314,0,0,-,2025-12-26 09:18:22
973138,楽園アメ横,2025-12-01,マイジャグラーV,2156,-610,879,1,1,1/440,2025-12-26 09:18:22
973139,楽園アメ横,2025-12-01,ネオアイムジャグラーEX,2112,-610,1617,4,2,1/270,2025-12-26 09:18:22
973140,楽園アメ横,2025-12-01,チバリヨ2,2189,-620,367,0,0,-,2025-12-26 09:18:22
973141,楽園アメ横,2025-12-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-620,519,0,0,-,2025-12-26 09:18:22
973142,楽園アメ横,2025-12-01,ジャグラーガールズSS,2164,-630,1560,0,0,-,2025-12-26 09:18:22
973143,楽園アメ横,2025-12-01,スマスロ ゴッドイーター リザレクション,3122,-640,773,0,0,-,2025-12-26 09:18:22
973144,楽園アメ横,2025-12-01,L東京喰種,3114,-650,3410,0,0,-,2025-12-26 09:18:22
973145,楽園アメ横,2025-12-01,この素晴らしい世界に祝福を！,3089,-650,4925,0,0,-,2025-12-26 09:18:22
973146,楽園アメ横,2025-12-01,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-650,480,0,0,-,2025-12-26 09:18:22
973147,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2090,-650,2024,12,4,1/127,2025-12-26 09:18:22
973148,楽園アメ横,2025-12-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-660,1011,0,0,-,2025-12-26 09:18:22
973149,楽園アメ横,2025-12-01,ジャグラーガールズSS,2165,-660,952,0,0,-,2025-12-26 09:18:22
973150,楽園アメ横,2025-12-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-660,4518,0,0,-,2025-12-26 09:18:22
973151,楽園アメ横,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,3179,-680,4066,0,0,-,2025-12-26 09:18:22
973152,楽園アメ横,2025-12-01,パチスロ 転生したら剣でした,3044,-690,715,0,0,-,2025-12-26 09:18:22
973153,楽園アメ横,2025-12-01,Lパチスロからくりサーカス,3160,-690,771,0,0,-,2025-12-26 09:18:22
973154,楽園アメ横,2025-12-01,回胴黙示録カイジ 狂宴,2015,-690,834,0,0,-,2025-12-26 09:18:22
973155,楽園アメ横,2025-12-01,ネオアイムジャグラーEX,2134,-700,2058,6,3,1/229,2025-12-26 09:18:22
973156,楽園アメ横,2025-12-01,スマスロ スーパーブラックジャック,3145,-700,3850,0,0,-,2025-12-26 09:18:22
973157,楽園アメ横,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-710,7363,23,18,1/180,2025-12-26 09:18:22
973158,楽園アメ横,2025-12-01,吉宗,2062,-710,487,0,0,-,2025-12-26 09:18:22
973159,楽園アメ横,2025-12-01,スマスロモンキーターンV,2039,-720,2639,0,0,-,2025-12-26 09:18:22
973160,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2085,-730,4046,32,9,1/99,2025-12-26 09:18:22
973161,楽園アメ横,2025-12-01,Lソードアート・オンライン,2020,-740,658,0,0,-,2025-12-26 09:18:22
973162,楽園アメ横,2025-12-01,スマスロ スーパーブラックジャック,3141,-740,2952,0,0,-,2025-12-26 09:18:22
973163,楽園アメ横,2025-12-01,Lダーリン・イン・ザ・フランキス,3075,-740,480,0,0,-,2025-12-26 09:18:22
973164,楽園アメ横,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-750,3463,9,10,1/182,2025-12-26 09:18:22
973165,楽園アメ横,2025-12-01,スマスロ スーパーブラックジャック,3143,-770,4833,0,0,-,2025-12-26 09:18:22
973166,楽園アメ横,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-780,2551,7,3,1/255,2025-12-26 09:18:22
973167,楽園アメ横,2025-12-01,L絶対衝激IV,3033,-790,1657,0,0,-,2025-12-26 09:18:22
973168,楽園アメ横,2025-12-01,Lアズールレーン THE ANIMATION,3077,-790,4310,0,0,-,2025-12-26 09:18:22
973169,楽園アメ横,2025-12-01,マイジャグラーV,2148,-800,1315,2,1,1/438,2025-12-26 09:18:22
973170,楽園アメ横,2025-12-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-800,674,0,0,-,2025-12-26 09:18:22
973171,楽園アメ横,2025-12-01,ミスタージャグラー,2160,-810,592,0,0,-,2025-12-26 09:18:22
973172,楽園アメ横,2025-12-01,L主役は銭形5,2073,-810,2003,0,0,-,2025-12-26 09:18:22
973173,楽園アメ横,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-820,1232,2,5,1/176,2025-12-26 09:18:22
973174,楽園アメ横,2025-12-01,Lパチスロ マクロスフロンティア4,3031,-840,795,0,0,-,2025-12-26 09:18:22
973175,楽園アメ横,2025-12-01,Lパチスロからくりサーカス,3154,-860,4795,0,0,-,2025-12-26 09:18:22
973176,楽園アメ横,2025-12-01,マイジャグラーV,2159,-870,2998,8,8,1/187,2025-12-26 09:18:22
973177,楽園アメ横,2025-12-01,スマスロ スーパーブラックジャック,3137,-900,1543,0,0,-,2025-12-26 09:18:22
973178,楽園アメ横,2025-12-01,パチスロ　新鬼武者２,3083,-920,831,0,0,-,2025-12-26 09:18:22
973179,楽園アメ横,2025-12-01,パチスロ ガメラ2,3097,-920,1494,0,0,-,2025-12-26 09:18:22
973180,楽園アメ横,2025-12-01,いざ！番長,2032,-950,3600,0,0,-,2025-12-26 09:18:22
973181,楽園アメ横,2025-12-01,マイジャグラーV,2176,-960,1012,1,0,1/1012,2025-12-26 09:18:22
973182,楽園アメ横,2025-12-01,スマスロ 七つの魔剣が支配する,2010,-960,1914,0,0,-,2025-12-26 09:18:22
973183,楽園アメ横,2025-12-01,Lソードアート・オンライン,2018,-990,1244,0,0,-,2025-12-26 09:18:22
973184,楽園アメ横,2025-12-01,スマスロ ゴッドイーター リザレクション,3120,-990,874,0,0,-,2025-12-26 09:18:22
973185,楽園アメ横,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1000,1746,4,1,1/349,2025-12-26 09:18:22
973186,楽園アメ横,2025-12-01,Lラブ嬢3～Wご指名はいかがですか?～,2024,-1010,1912,0,0,-,2025-12-26 09:18:22
973187,楽園アメ横,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1010,2182,0,0,-,2025-12-26 09:18:22
973188,楽園アメ横,2025-12-01,Lひぐらしのなく頃に業,3017,-1030,836,0,0,-,2025-12-26 09:18:22
973189,楽園アメ横,2025-12-01,スマスロ 一方通行 とある魔術の禁書目録,3013,-1060,1450,0,0,-,2025-12-26 09:18:22
973190,楽園アメ横,2025-12-01,スマスロ新鬼武者3,3131,-1070,2428,0,0,-,2025-12-26 09:18:22
973191,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2094,-1080,1859,10,4,1/133,2025-12-26 09:18:22
973192,楽園アメ横,2025-12-01,スマスロモンキーターンV,2038,-1090,3540,0,0,-,2025-12-26 09:18:22
973193,楽園アメ横,2025-12-01,スマスロ ゴッドイーター リザレクション,3126,-1100,1069,0,0,-,2025-12-26 09:18:22
973194,楽園アメ横,2025-12-01,ファンキージャグラー２ＫＴ,2123,-1110,1895,2,5,1/271,2025-12-26 09:18:22
973195,楽園アメ横,2025-12-01,スマスロモンキーターンV,2034,-1130,3510,0,0,-,2025-12-26 09:18:22
973196,楽園アメ横,2025-12-01,マイジャグラーV,2146,-1130,3999,10,11,1/190,2025-12-26 09:18:22
973197,楽園アメ横,2025-12-01,スマスロ スーパーブラックジャック,3135,-1140,4851,0,0,-,2025-12-26 09:18:22
973198,楽園アメ横,2025-12-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1160,2333,0,0,-,2025-12-26 09:18:22
973199,楽園アメ横,2025-12-01,マイジャグラーV,2151,-1180,6350,18,17,1/181,2025-12-26 09:18:22
973200,楽園アメ横,2025-12-01,チバリヨ2,2192,-1180,1656,0,0,-,2025-12-26 09:18:22
973201,楽園アメ横,2025-12-01,チバリヨ2,2188,-1180,4750,0,0,-,2025-12-26 09:18:22
973202,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2086,-1190,2273,13,6,1/120,2025-12-26 09:18:22
973203,楽園アメ横,2025-12-01,押忍！番長4,2029,-1220,1211,0,0,-,2025-12-26 09:18:22
973204,楽園アメ横,2025-12-01,Lパチスロ かぐや様は告らせたい,3170,-1230,1060,0,0,-,2025-12-26 09:18:22
973205,楽園アメ横,2025-12-01,スマスロ新鬼武者3,3128,-1260,2958,0,0,-,2025-12-26 09:18:22
973206,楽園アメ横,2025-12-01,マイジャグラーV,2149,-1350,1982,3,3,1/330,2025-12-26 09:18:22
973207,楽園アメ横,2025-12-01,Lパチスロガールズ＆パンツァー 最終章,3005,-1370,1666,0,0,-,2025-12-26 09:18:22
973208,楽園アメ横,2025-12-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1370,1905,0,0,-,2025-12-26 09:18:22
973209,楽園アメ横,2025-12-01,Lダーリン・イン・ザ・フランキス,3073,-1380,1883,0,0,-,2025-12-26 09:18:22
973210,楽園アメ横,2025-12-01,回胴黙示録カイジ 狂宴,2014,-1390,1511,0,0,-,2025-12-26 09:18:22
973211,楽園アメ横,2025-12-01,スマスロ モンスターハンターライズ,2058,-1410,3313,0,0,-,2025-12-26 09:18:22
973212,楽園アメ横,2025-12-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1440,1298,0,0,-,2025-12-26 09:18:22
973213,楽園アメ横,2025-12-01,L東京喰種,3118,-1450,2146,0,0,-,2025-12-26 09:18:22
973214,楽園アメ横,2025-12-01,いざ！番長,2001,-1450,3567,0,0,-,2025-12-26 09:18:22
973215,楽園アメ横,2025-12-01,アレックス ブライト,2333,-1460,5140,0,0,-,2025-12-26 09:18:22
973216,楽園アメ横,2025-12-01,Sky Love,3011,-1480,1957,0,0,-,2025-12-26 09:18:22
973217,楽園アメ横,2025-12-01,アレックス ブライト,2330,-1480,1572,0,0,-,2025-12-26 09:18:22
973218,楽園アメ横,2025-12-01,スマスロ 東京リベンジャーズ,3148,-1480,7580,0,0,-,2025-12-26 09:18:22
973219,楽園アメ横,2025-12-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-1520,1350,0,0,-,2025-12-26 09:18:22
973220,楽園アメ横,2025-12-01,スマスロ真・北斗無双,3019,-1530,1396,3,2,1/279,2025-12-26 09:18:22
973221,楽園アメ横,2025-12-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1580,2277,0,0,-,2025-12-26 09:18:22
973222,楽園アメ横,2025-12-01,新ハナビ,2321,-1630,3302,0,0,-,2025-12-26 09:18:22
973223,楽園アメ横,2025-12-01,スマスロ スーパーブラックジャック,3144,-1650,1795,0,0,-,2025-12-26 09:18:22
973224,楽園アメ横,2025-12-01,沖ドキ!ゴージャス 30Φ,2185,-1670,3498,0,0,-,2025-12-26 09:18:22
973225,楽園アメ横,2025-12-01,スマスロ スーパーブラックジャック,3134,-1720,1435,0,0,-,2025-12-26 09:18:22
973226,楽園アメ横,2025-12-01,スマスロモンキーターンV,2036,-1720,3384,0,0,-,2025-12-26 09:18:22
973227,楽園アメ横,2025-12-01,押忍！番長ＺＥＲＯ,3098,-1760,2960,0,0,-,2025-12-26 09:18:22
973228,楽園アメ横,2025-12-01,L主役は銭形5,2072,-1790,2042,0,0,-,2025-12-26 09:18:22
973229,楽園アメ横,2025-12-01,マジカルハロウィン ボーナストリガー,2305,-1800,2100,0,0,-,2025-12-26 09:18:22
973230,楽園アメ横,2025-12-01,L主役は銭形5,2068,-1870,2535,0,0,-,2025-12-26 09:18:22
973231,楽園アメ横,2025-12-01,押忍！番長4,2027,-1880,3280,0,0,-,2025-12-26 09:18:22
973232,楽園アメ横,2025-12-01,スマスロモンキーターンV,2043,-1930,5767,0,0,-,2025-12-26 09:18:22
973233,楽園アメ横,2025-12-01,スマスロ スーパーブラックジャック,3140,-1950,1636,0,0,-,2025-12-26 09:18:22
973234,楽園アメ横,2025-12-01,Lパチスロからくりサーカス,3159,-1980,2794,0,0,-,2025-12-26 09:18:22
973235,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2088,-1990,2848,14,5,1/150,2025-12-26 09:18:22
973236,楽園アメ横,2025-12-01,スマスロ聖戦士ダンバイン,2006,-2000,2517,0,0,-,2025-12-26 09:18:22
973237,楽園アメ横,2025-12-01,L主役は銭形5,2070,-2020,2112,0,0,-,2025-12-26 09:18:22
973238,楽園アメ横,2025-12-01,L東京喰種,3119,-2100,5122,0,0,-,2025-12-26 09:18:22
973239,楽園アメ横,2025-12-01,マイジャグラーV,2169,-2120,3642,6,8,1/260,2025-12-26 09:18:22
973240,楽園アメ横,2025-12-01,ゴーゴージャグラー３,2140,-2150,6768,12,30,1/161,2025-12-26 09:18:22
973241,楽園アメ横,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-2210,4199,0,0,-,2025-12-26 09:18:22
973242,楽園アメ横,2025-12-01,スマスロ スーパーブラックジャック,3139,-2210,2852,0,0,-,2025-12-26 09:18:22
973243,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2084,-2230,2604,10,3,1/200,2025-12-26 09:18:22
973244,楽園アメ横,2025-12-01,スマスロ新鬼武者3,3130,-2250,3734,0,0,-,2025-12-26 09:18:22
973245,楽園アメ横,2025-12-01,L主役は銭形5,2069,-2290,1892,0,0,-,2025-12-26 09:18:22
973246,楽園アメ横,2025-12-01,Lスマスロ北斗の拳,2095,-2290,3508,17,4,1/167,2025-12-26 09:18:22
973247,楽園アメ横,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,3177,-2310,4519,0,0,-,2025-12-26 09:18:22
973248,楽園アメ横,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,3183,-2350,4868,0,0,-,2025-12-26 09:18:22
973249,楽園アメ横,2025-12-01,Lアズールレーン THE ANIMATION,3076,-2380,4774,0,0,-,2025-12-26 09:18:22
973250,楽園アメ横,2025-12-01,Lパチスロからくりサーカス,3156,-2440,3011,0,0,-,2025-12-26 09:18:22
973251,楽園アメ横,2025-12-01,L ToLOVEるダークネス,3072,-2550,6035,0,0,-,2025-12-26 09:18:22
973252,楽園アメ横,2025-12-01,スマスロモンキーターンV,2037,-2600,2455,0,0,-,2025-12-26 09:18:22
973253,楽園アメ横,2025-12-01,L東京喰種,3116,-2770,3537,0,0,-,2025-12-26 09:18:22
973254,楽園アメ横,2025-12-01,ゴーゴージャグラー３,2104,-2980,7007,10,33,1/163,2025-12-26 09:18:22
973255,楽園アメ横,2025-12-01,マジカルハロウィン ボーナストリガー,2304,-3010,6326,0,0,-,2025-12-26 09:18:22
973256,楽園アメ横,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-3120,4482,0,0,-,2025-12-26 09:18:22
973257,楽園アメ横,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,3186,-3120,3638,0,0,-,2025-12-26 09:18:22
973258,楽園アメ横,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-3190,2942,2,6,1/368,2025-12-26 09:18:22
973259,楽園アメ横,2025-12-01,バーニングエクスプレス,3010,-3550,4503,0,0,-,2025-12-26 09:18:22
973260,楽園アメ横,2025-12-01,L主役は銭形5,2071,-3600,3974,0,0,-,2025-12-26 09:18:22
973261,楽園アメ横,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,3176,-4480,5538,0,0,-,2025-12-26 09:18:22
973262,楽園アメ横,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,3184,-4830,5557,0,0,-,2025-12-26 09:18:22
973263,楽園アメ横,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,3175,-5190,4478,0,0,-,2025-12-26 09:18:22
973264,楽園アメ横,2025-12-01,L犬夜叉2,3032,-5230,6649,0,0,-,2025-12-26 09:18:22
973265,楽園アメ横,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,3178,-5350,5502,0,0,-,2025-12-26 09:18:22
973266,楽園アメ横,2025-12-01,L東京喰種,3115,-6070,5979,0,0,-,2025-12-26 09:18:22
