id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
866170,楽園アメ横,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,3182,-220,2321,0,0,-,2025-12-26 09:18:18
866171,楽園アメ横,2025-03-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-230,3137,0,0,-,2025-12-26 09:18:18
866172,楽園アメ横,2025-03-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-230,438,0,0,-,2025-12-26 09:18:18
866173,楽園アメ横,2025-03-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3044,-230,386,0,0,-,2025-12-26 09:18:18
866174,楽園アメ横,2025-03-27,ハッピージャグラーＶＩＩＩ,2118,-250,863,3,1,1/216,2025-12-26 09:18:18
866175,楽園アメ横,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,3171,-250,227,0,0,-,2025-12-26 09:18:18
866176,楽園アメ横,2025-03-27,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-260,1460,0,0,-,2025-12-26 09:18:18
866177,楽園アメ横,2025-03-27,Lパチスロ かぐや様は告らせたい,3156,-260,1652,0,0,-,2025-12-26 09:18:18
866178,楽園アメ横,2025-03-27,L ToLOVEるダークネス,3051,-280,1384,0,0,-,2025-12-26 09:18:18
866179,楽園アメ横,2025-03-27,パチスロ戦国恋姫,3096,-280,187,0,0,-,2025-12-26 09:18:18
866180,楽園アメ横,2025-03-27,スロット Re:ゼロから始める異世界生活 season2,3058,-300,573,0,0,-,2025-12-26 09:18:18
866181,楽園アメ横,2025-03-27,L主役は銭形４,3040,-300,764,0,0,-,2025-12-26 09:18:18
866182,楽園アメ横,2025-03-27,ジャグラーガールズSS,2166,-310,6586,0,0,-,2025-12-26 09:18:18
866183,楽園アメ横,2025-03-27,ゴーゴージャグラー３,2141,-310,1937,8,2,1/194,2025-12-26 09:18:18
866184,楽園アメ横,2025-03-27,この素晴らしい世界に祝福を！,3089,-320,275,0,0,-,2025-12-26 09:18:18
866185,楽園アメ横,2025-03-27,回胴黙示録カイジ 狂宴,2062,-340,4296,0,0,-,2025-12-26 09:18:18
866186,楽園アメ横,2025-03-27,スマスロモンキーターンV,2037,-340,1135,0,0,-,2025-12-26 09:18:18
866187,楽園アメ横,2025-03-27,Lパチスロ ありふれた職業で世界最強,3144,-340,1030,0,0,-,2025-12-26 09:18:18
866188,楽園アメ横,2025-03-27,Lパチスロ ダンベル何キロ持てる？,3134,-340,642,0,0,-,2025-12-26 09:18:18
866189,楽園アメ横,2025-03-27,ファンキージャグラー２ＫＴ,2126,-350,1958,7,4,1/178,2025-12-26 09:18:18
866190,楽園アメ横,2025-03-27,スロット Re:ゼロから始める異世界生活 season2,3059,-360,494,0,0,-,2025-12-26 09:18:18
866191,楽園アメ横,2025-03-27,L ＨＥＹ！エリートサラリーマン鏡,2027,-360,268,0,0,-,2025-12-26 09:18:18
866192,楽園アメ横,2025-03-27,スマスロ モンスターハンターライズ,3149,-360,914,0,0,-,2025-12-26 09:18:18
866193,楽園アメ横,2025-03-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3067,-370,1457,0,0,-,2025-12-26 09:18:18
866194,楽園アメ横,2025-03-27,ハッピージャグラーＶＩＩＩ,2116,-370,1029,2,4,1/172,2025-12-26 09:18:18
866195,楽園アメ横,2025-03-27,ファンキージャグラー２ＫＴ,2122,-370,3671,12,11,1/160,2025-12-26 09:18:18
866196,楽園アメ横,2025-03-27,SアイムジャグラーＥＸ,2133,-370,2953,8,8,1/185,2025-12-26 09:18:18
866197,楽園アメ横,2025-03-27,押忍！番長4,2033,-370,1956,0,0,-,2025-12-26 09:18:18
866198,楽園アメ横,2025-03-27,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-380,892,0,0,-,2025-12-26 09:18:18
866199,楽園アメ横,2025-03-27,Lパチスロからくりサーカス,3167,-380,5091,0,0,-,2025-12-26 09:18:18
866200,楽園アメ横,2025-03-27,スマスロ 七つの魔剣が支配する,3062,-390,6398,0,0,-,2025-12-26 09:18:18
866201,楽園アメ横,2025-03-27,チバリヨ2,2188,-390,331,0,0,-,2025-12-26 09:18:18
866202,楽園アメ横,2025-03-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-410,385,0,0,-,2025-12-26 09:18:18
866203,楽園アメ横,2025-03-27,スマスロモンキーターンV,2041,-410,6700,0,0,-,2025-12-26 09:18:18
866204,楽園アメ横,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,3180,-420,2643,0,0,-,2025-12-26 09:18:18
866205,楽園アメ横,2025-03-27,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-430,6841,25,16,1/167,2025-12-26 09:18:18
866206,楽園アメ横,2025-03-27,L ＨＥＹ！エリートサラリーマン鏡,2026,-430,414,0,0,-,2025-12-26 09:18:18
866207,楽園アメ横,2025-03-27,マイジャグラーV,2176,-440,1389,4,1,1/278,2025-12-26 09:18:18
866208,楽園アメ横,2025-03-27,Lゴブリンスレイヤー,2015,-440,582,0,0,-,2025-12-26 09:18:18
866209,楽園アメ横,2025-03-27,Lスマスロ北斗の拳,2083,-440,6832,57,15,1/95,2025-12-26 09:18:18
866210,楽園アメ横,2025-03-27,L ToLOVEるダークネス,3053,-440,1181,0,0,-,2025-12-26 09:18:18
866211,楽園アメ横,2025-03-27,Lルパン三世 大航海者の秘宝,2047,-450,628,0,0,-,2025-12-26 09:18:18
866212,楽園アメ横,2025-03-27,マイジャグラーV,2151,-460,2466,8,4,1/206,2025-12-26 09:18:18
866213,楽園アメ横,2025-03-27,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3048,-460,505,0,0,-,2025-12-26 09:18:18
866214,楽園アメ横,2025-03-27,スロット ゾンビランドサガ,3073,-470,5816,0,0,-,2025-12-26 09:18:18
866215,楽園アメ横,2025-03-27,Lパチスロ ありふれた職業で世界最強,3143,-480,555,0,0,-,2025-12-26 09:18:18
866216,楽園アメ横,2025-03-27,スマスロ バイオハザード5,2065,-480,5833,0,0,-,2025-12-26 09:18:18
866217,楽園アメ横,2025-03-27,ファンキージャグラー２ＫＴ,2125,-490,2748,9,5,1/196,2025-12-26 09:18:18
866218,楽園アメ横,2025-03-27,ゴーゴージャグラー３,2104,-490,1737,6,3,1/193,2025-12-26 09:18:18
866219,楽園アメ横,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,3173,-490,1813,0,0,-,2025-12-26 09:18:18
866220,楽園アメ横,2025-03-27,クランキークレスト,2327,-510,2177,0,0,-,2025-12-26 09:18:18
866221,楽園アメ横,2025-03-27,L真・一騎当千,2001,-520,993,0,0,-,2025-12-26 09:18:18
866222,楽園アメ横,2025-03-27,Lパチスロ ありふれた職業で世界最強,3142,-530,1015,0,0,-,2025-12-26 09:18:18
866223,楽園アメ横,2025-03-27,ゴーゴージャグラー３,2140,-530,2264,6,7,1/174,2025-12-26 09:18:18
866224,楽園アメ横,2025-03-27,新ハナビ,2321,-530,5601,0,0,-,2025-12-26 09:18:18
866225,楽園アメ横,2025-03-27,SアイムジャグラーＥＸ,2112,-530,939,2,1,1/313,2025-12-26 09:18:18
866226,楽園アメ横,2025-03-27,沖ドキ!ゴージャス 30Φ,2184,-540,3737,0,0,-,2025-12-26 09:18:18
866227,楽園アメ横,2025-03-27,マイジャグラーV,2159,-550,6216,23,13,1/173,2025-12-26 09:18:18
866228,楽園アメ横,2025-03-27,SアイムジャグラーＥＸ,2132,-550,1908,6,4,1/191,2025-12-26 09:18:18
866229,楽園アメ横,2025-03-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,-550,344,0,0,-,2025-12-26 09:18:18
866230,楽園アメ横,2025-03-27,キングハナハナ-30,2203,-560,1004,0,0,-,2025-12-26 09:18:18
866231,楽園アメ横,2025-03-27,Lスマスロ北斗の拳,2078,-560,8260,65,19,1/98,2025-12-26 09:18:18
866232,楽園アメ横,2025-03-27,L防空少女ラブキューレ２～極限の共鳴～,3013,-560,571,0,0,-,2025-12-26 09:18:18
866233,楽園アメ横,2025-03-27,Lスマスロ北斗の拳,2098,-580,2027,16,3,1/107,2025-12-26 09:18:18
866234,楽園アメ横,2025-03-27,Lパチスロ ダンベル何キロ持てる？,3139,-590,754,0,0,-,2025-12-26 09:18:18
866235,楽園アメ横,2025-03-27,SアイムジャグラーＥＸ,2137,-590,6542,21,21,1/156,2025-12-26 09:18:18
866236,楽園アメ横,2025-03-27,パチスロ　バイオハザード　ＲＥ：２,3106,-600,2462,0,0,-,2025-12-26 09:18:18
866237,楽園アメ横,2025-03-27,沖ドキ!ゴージャス 30Φ,2182,-600,2695,0,0,-,2025-12-26 09:18:18
866238,楽園アメ横,2025-03-27,Lソードアート・オンライン,2020,-610,2704,0,0,-,2025-12-26 09:18:18
866239,楽園アメ横,2025-03-27,Lゴブリンスレイヤー,3032,-610,1587,0,0,-,2025-12-26 09:18:18
866240,楽園アメ横,2025-03-27,チバリヨ2,2192,-610,482,0,0,-,2025-12-26 09:18:18
866241,楽園アメ横,2025-03-27,ファンキージャグラー２ＫＴ,2124,-610,2424,7,5,1/202,2025-12-26 09:18:18
866242,楽園アメ横,2025-03-27,クランキークレスト,2328,-610,779,0,0,-,2025-12-26 09:18:18
866243,楽園アメ横,2025-03-27,SアイムジャグラーＥＸ,2134,-620,2004,5,5,1/200,2025-12-26 09:18:18
866244,楽園アメ横,2025-03-27,Lぱちスロ乃木坂４６,3042,-620,796,0,0,-,2025-12-26 09:18:18
866245,楽園アメ横,2025-03-27,Lスマスロ北斗の拳,2072,-620,1785,12,2,1/128,2025-12-26 09:18:18
866246,楽園アメ横,2025-03-27,SアイムジャグラーＥＸ,2138,-630,5979,19,19,1/157,2025-12-26 09:18:18
866247,楽園アメ横,2025-03-27,チバリヨ2,2187,-650,1416,0,0,-,2025-12-26 09:18:18
866248,楽園アメ横,2025-03-27,マイジャグラーV,2172,-650,3137,9,9,1/174,2025-12-26 09:18:18
866249,楽園アメ横,2025-03-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-650,1321,0,0,-,2025-12-26 09:18:18
866250,楽園アメ横,2025-03-27,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-650,3663,0,0,-,2025-12-26 09:18:18
866251,楽園アメ横,2025-03-27,L ToLOVEるダークネス,3050,-660,2023,0,0,-,2025-12-26 09:18:18
866252,楽園アメ横,2025-03-27,Lパチスロ ダンベル何キロ持てる？,3135,-660,837,0,0,-,2025-12-26 09:18:18
866253,楽園アメ横,2025-03-27,押忍！番長4,2031,-670,1914,0,0,-,2025-12-26 09:18:18
866254,楽園アメ横,2025-03-27,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-670,4024,0,0,-,2025-12-26 09:18:18
866255,楽園アメ横,2025-03-27,Lパチスロ シン・エヴァンゲリオン,2022,-680,828,0,0,-,2025-12-26 09:18:18
866256,楽園アメ横,2025-03-27,スロット ゾンビランドサガ,3075,-680,2646,0,0,-,2025-12-26 09:18:18
866257,楽園アメ横,2025-03-27,マイジャグラーV,2158,-680,3018,8,9,1/178,2025-12-26 09:18:18
866258,楽園アメ横,2025-03-27,Lスマスロ北斗の拳,2077,-680,4277,34,5,1/110,2025-12-26 09:18:18
866259,楽園アメ横,2025-03-27,回胴黙示録カイジ 狂宴,2064,-690,2709,0,0,-,2025-12-26 09:18:18
866260,楽園アメ横,2025-03-27,スマスロ ゴッドイーター リザレクション,3121,-690,3192,0,0,-,2025-12-26 09:18:18
866261,楽園アメ横,2025-03-27,SアイムジャグラーＥＸ,2136,-690,970,1,1,1/485,2025-12-26 09:18:18
866262,楽園アメ横,2025-03-27,ゴーゴージャグラー３,2106,-690,1880,5,5,1/188,2025-12-26 09:18:18
866263,楽園アメ横,2025-03-27,Lパチスロからくりサーカス,3164,-700,1305,0,0,-,2025-12-26 09:18:18
866264,楽園アメ横,2025-03-27,Lサラリーマン金太郎,2059,-700,1020,0,0,-,2025-12-26 09:18:18
866265,楽園アメ横,2025-03-27,Lルパン三世 大航海者の秘宝,2046,-720,1081,0,0,-,2025-12-26 09:18:18
866266,楽園アメ横,2025-03-27,スマスロ ゴッドイーター リザレクション,3122,-720,1749,0,0,-,2025-12-26 09:18:18
866267,楽園アメ横,2025-03-27,Lソードアート・オンライン,2019,-730,1390,0,0,-,2025-12-26 09:18:18
866268,楽園アメ横,2025-03-27,ジャグラーガールズSS,2164,-740,1598,0,0,-,2025-12-26 09:18:18
866269,楽園アメ横,2025-03-27,忍魂参～奥義皆伝ノ章～,3022,-740,1760,0,0,-,2025-12-26 09:18:18
866270,楽園アメ横,2025-03-27,キングハナハナ-30,2200,-740,1365,0,0,-,2025-12-26 09:18:18
866271,楽園アメ横,2025-03-27,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-750,810,0,0,-,2025-12-26 09:18:18
866272,楽園アメ横,2025-03-27,押忍！番長4,2029,-750,991,0,0,-,2025-12-26 09:18:18
866273,楽園アメ横,2025-03-27,スロット Re:ゼロから始める異世界生活 season2,3056,-780,805,0,0,-,2025-12-26 09:18:18
866274,楽園アメ横,2025-03-27,パチスロ戦国恋姫,3097,-800,1615,0,0,-,2025-12-26 09:18:18
866275,楽園アメ横,2025-03-27,SアイムジャグラーＥＸ,2110,-820,3277,11,6,1/193,2025-12-26 09:18:18
866276,楽園アメ横,2025-03-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-820,661,0,0,-,2025-12-26 09:18:18
866277,楽園アメ横,2025-03-27,Lパチスロガールズ＆パンツァー 最終章,3005,-820,2548,0,0,-,2025-12-26 09:18:18
866278,楽園アメ横,2025-03-27,スマスロ バイオハザード5,2068,-830,4236,0,0,-,2025-12-26 09:18:18
866279,楽園アメ横,2025-03-27,ミスタージャグラー,2163,-860,3805,0,0,-,2025-12-26 09:18:18
866280,楽園アメ横,2025-03-27,スマスロ ゴッドイーター リザレクション,3128,-870,2149,0,0,-,2025-12-26 09:18:18
866281,楽園アメ横,2025-03-27,マイジャグラーV,2169,-870,4824,16,11,1/179,2025-12-26 09:18:18
866282,楽園アメ横,2025-03-27,スマスロ スーパーブラックジャック,2053,-880,4480,0,0,-,2025-12-26 09:18:18
866283,楽園アメ横,2025-03-27,キングハナハナ-30,2201,-890,1637,0,0,-,2025-12-26 09:18:18
866284,楽園アメ横,2025-03-27,ゴーゴージャグラー３,2107,-890,1059,2,0,1/530,2025-12-26 09:18:18
866285,楽園アメ横,2025-03-27,マイジャグラーV,2173,-900,1461,3,3,1/244,2025-12-26 09:18:18
866286,楽園アメ横,2025-03-27,Lパチスロからくりサーカス,3162,-900,775,0,0,-,2025-12-26 09:18:18
866287,楽園アメ横,2025-03-27,バーサスリヴァイズ,2323,-910,6860,0,0,-,2025-12-26 09:18:18
866288,楽園アメ横,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,3172,-920,2550,0,0,-,2025-12-26 09:18:18
866289,楽園アメ横,2025-03-27,Lパチスロからくりサーカス,3168,-930,2424,0,0,-,2025-12-26 09:18:18
866290,楽園アメ横,2025-03-27,Lスマスロ北斗の拳,2102,-960,7591,57,19,1/100,2025-12-26 09:18:18
866291,楽園アメ横,2025-03-27,スマスロモンキーターンV,2035,-960,8143,0,0,-,2025-12-26 09:18:18
866292,楽園アメ横,2025-03-27,Lパチスロからくりサーカス,3160,-980,2637,0,0,-,2025-12-26 09:18:18
866293,楽園アメ横,2025-03-27,Lスマスロ北斗の拳,2090,-980,3430,23,6,1/118,2025-12-26 09:18:18
866294,楽園アメ横,2025-03-27,キングハナハナ-30,2204,-990,5166,0,0,-,2025-12-26 09:18:18
866295,楽園アメ横,2025-03-27,Lソードアート・オンライン,2018,-990,1017,0,0,-,2025-12-26 09:18:18
866296,楽園アメ横,2025-03-27,Lスマスロ北斗の拳,2093,-990,7820,57,20,1/102,2025-12-26 09:18:18
866297,楽園アメ横,2025-03-27,Lサラリーマン金太郎,2061,-1000,961,0,0,-,2025-12-26 09:18:18
866298,楽園アメ横,2025-03-27,マイジャグラーV,2175,-1010,3694,10,7,1/217,2025-12-26 09:18:18
866299,楽園アメ横,2025-03-27,SアイムジャグラーＥＸ,2111,-1020,2577,6,7,1/198,2025-12-26 09:18:18
866300,楽園アメ横,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,3186,-1030,1129,0,0,-,2025-12-26 09:18:18
866301,楽園アメ横,2025-03-27,パチスロ　甲鉄城のカバネリ,3112,-1040,1638,0,0,-,2025-12-26 09:18:18
866302,楽園アメ横,2025-03-27,Sister Quest,3081,-1050,1538,0,0,-,2025-12-26 09:18:18
866303,楽園アメ横,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,3183,-1060,3507,0,0,-,2025-12-26 09:18:18
866304,楽園アメ横,2025-03-27,スマスロモンキーターンV,2043,-1080,4279,0,0,-,2025-12-26 09:18:18
866305,楽園アメ横,2025-03-27,SアイムジャグラーＥＸ,2114,-1090,1902,4,4,1/238,2025-12-26 09:18:18
866306,楽園アメ横,2025-03-27,スマスロ聖戦士ダンバイン,3070,-1100,2491,0,0,-,2025-12-26 09:18:18
866307,楽園アメ横,2025-03-27,Lスマスロ北斗の拳,2092,-1100,8848,64,21,1/104,2025-12-26 09:18:18
866308,楽園アメ横,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,3176,-1100,5215,0,0,-,2025-12-26 09:18:18
866309,楽園アメ横,2025-03-27,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1110,7682,23,20,1/179,2025-12-26 09:18:18
866310,楽園アメ横,2025-03-27,ジャグラーガールズSS,2167,-1120,1385,0,0,-,2025-12-26 09:18:18
866311,楽園アメ横,2025-03-27,L南国育ち,2193,-1200,1311,0,0,-,2025-12-26 09:18:18
866312,楽園アメ横,2025-03-27,ファンキージャグラー２ＫＴ,2120,-1230,1588,1,5,1/265,2025-12-26 09:18:18
866313,楽園アメ横,2025-03-27,スマスロ スーパーブラックジャック,2051,-1270,1165,0,0,-,2025-12-26 09:18:18
866314,楽園アメ横,2025-03-27,Lバキ　強くなりたくば喰らえ！！！,2004,-1330,1247,0,0,-,2025-12-26 09:18:18
866315,楽園アメ横,2025-03-27,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1330,8010,23,20,1/186,2025-12-26 09:18:18
866316,楽園アメ横,2025-03-27,SLOT 冴えない彼女の育て方,3027,-1370,3288,0,0,-,2025-12-26 09:18:18
866317,楽園アメ横,2025-03-27,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-1370,3032,0,0,-,2025-12-26 09:18:18
866318,楽園アメ横,2025-03-27,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1380,6893,18,13,1/222,2025-12-26 09:18:18
866319,楽園アメ横,2025-03-27,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1410,1884,0,0,-,2025-12-26 09:18:18
866320,楽園アメ横,2025-03-27,ゴーゴージャグラー３,2105,-1420,3600,8,10,1/200,2025-12-26 09:18:18
866321,楽園アメ横,2025-03-27,スマスロ モンスターハンターライズ,3147,-1450,4155,0,0,-,2025-12-26 09:18:18
866322,楽園アメ横,2025-03-27,スマスロ スーパーブラックジャック,2052,-1490,5865,0,0,-,2025-12-26 09:18:18
866323,楽園アメ横,2025-03-27,スマスロ ゴッドイーター リザレクション,3119,-1510,1982,0,0,-,2025-12-26 09:18:18
866324,楽園アメ横,2025-03-27,桃太郎電鉄～パチスロも定番！～,3038,-1550,2356,0,0,-,2025-12-26 09:18:18
866325,楽園アメ横,2025-03-27,L東京喰種,3117,-1590,3509,0,0,-,2025-12-26 09:18:18
866326,楽園アメ横,2025-03-27,A-SLOT+ この素晴らしい世界に祝福を！,2335,-1600,7550,0,0,-,2025-12-26 09:18:18
866327,楽園アメ横,2025-03-27,Lバンドリ！,3007,-1620,3154,0,0,-,2025-12-26 09:18:18
866328,楽園アメ横,2025-03-27,A-SLOT+ この素晴らしい世界に祝福を！,2336,-1630,2571,0,0,-,2025-12-26 09:18:18
866329,楽園アメ横,2025-03-27,マイジャグラーV,2152,-1640,3360,7,7,1/240,2025-12-26 09:18:18
866330,楽園アメ横,2025-03-27,Lスマスロ北斗の拳,2089,-1650,8441,58,17,1/113,2025-12-26 09:18:18
866331,楽園アメ横,2025-03-27,押忍！番長ＺＥＲＯ,3098,-1670,2007,0,0,-,2025-12-26 09:18:18
866332,楽園アメ横,2025-03-27,Lゴブリンスレイヤー,2014,-1670,1311,0,0,-,2025-12-26 09:18:18
866333,楽園アメ横,2025-03-27,Lゴブリンスレイヤー,2017,-1670,3745,0,0,-,2025-12-26 09:18:18
866334,楽園アメ横,2025-03-27,沖ドキ!ゴージャス 30Φ,2185,-1690,3230,0,0,-,2025-12-26 09:18:18
866335,楽園アメ横,2025-03-27,Lパチスロ マクロスフロンティア4,3031,-1710,2390,0,0,-,2025-12-26 09:18:18
866336,楽園アメ横,2025-03-27,パチスロ武装神姫,3101,-1720,3973,0,0,-,2025-12-26 09:18:18
866337,楽園アメ横,2025-03-27,L東京喰種,3114,-1740,7234,0,0,-,2025-12-26 09:18:18
866338,楽園アメ横,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,3179,-1740,2865,0,0,-,2025-12-26 09:18:18
866339,楽園アメ横,2025-03-27,スマスロ シャーマンキング,3078,-1750,1537,0,0,-,2025-12-26 09:18:18
866340,楽園アメ横,2025-03-27,スマスロ モンスターハンターライズ,3148,-1750,5377,0,0,-,2025-12-26 09:18:18
866341,楽園アメ横,2025-03-27,スマスロ モンスターハンターライズ,3150,-1750,3851,0,0,-,2025-12-26 09:18:18
866342,楽園アメ横,2025-03-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-1780,1865,0,0,-,2025-12-26 09:18:18
866343,楽園アメ横,2025-03-27,パチスロ　甲鉄城のカバネリ,3109,-1800,1651,0,0,-,2025-12-26 09:18:18
866344,楽園アメ横,2025-03-27,スマスロ シャーマンキング,3079,-1810,1614,0,0,-,2025-12-26 09:18:18
866345,楽園アメ横,2025-03-27,Sister Quest,3082,-1840,1791,0,0,-,2025-12-26 09:18:18
866346,楽園アメ横,2025-03-27,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1910,6636,17,12,1/229,2025-12-26 09:18:18
866347,楽園アメ横,2025-03-27,スマスロ 七つの魔剣が支配する,3061,-1940,5818,0,0,-,2025-12-26 09:18:18
866348,楽園アメ横,2025-03-27,押忍！番長4,2028,-1940,2611,0,0,-,2025-12-26 09:18:18
866349,楽園アメ横,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,3011,-1970,1435,0,0,-,2025-12-26 09:18:18
866350,楽園アメ横,2025-03-27,スマスロ バイオハザード5,2066,-1970,5671,0,0,-,2025-12-26 09:18:18
866351,楽園アメ横,2025-03-27,回胴黙示録カイジ 狂宴,2063,-1990,3975,0,0,-,2025-12-26 09:18:18
866352,楽園アメ横,2025-03-27,スマスロ シャーマンキング,3077,-2020,1797,0,0,-,2025-12-26 09:18:18
866353,楽園アメ横,2025-03-27,Lラブ嬢3～Wご指名はいかがですか?～,2056,-2020,2518,0,0,-,2025-12-26 09:18:18
866354,楽園アメ横,2025-03-27,Lパチスロ かぐや様は告らせたい,3154,-2080,3600,0,0,-,2025-12-26 09:18:18
866355,楽園アメ横,2025-03-27,Lスマスロ北斗の拳,2087,-2090,5391,32,10,1/128,2025-12-26 09:18:18
866356,楽園アメ横,2025-03-27,回胴式遊技機グランベルム,3104,-2150,3352,0,0,-,2025-12-26 09:18:18
866357,楽園アメ横,2025-03-27,Lスマスロ北斗の拳,2099,-2210,8030,56,15,1/113,2025-12-26 09:18:18
866358,楽園アメ横,2025-03-27,Lパチスロからくりサーカス,3165,-2280,2786,0,0,-,2025-12-26 09:18:18
866359,楽園アメ横,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,3174,-2310,3427,0,0,-,2025-12-26 09:18:18
866360,楽園アメ横,2025-03-27,Lスマスロ北斗の拳,2082,-2340,9326,60,17,1/121,2025-12-26 09:18:18
866361,楽園アメ横,2025-03-27,L東京喰種,3113,-2340,6078,0,0,-,2025-12-26 09:18:18
866362,楽園アメ横,2025-03-27,スマスロ モンスターハンターライズ,3151,-2370,2767,0,0,-,2025-12-26 09:18:18
866363,楽園アメ横,2025-03-27,A-SLOT+ この素晴らしい世界に祝福を！,2334,-2470,9208,0,0,-,2025-12-26 09:18:18
866364,楽園アメ横,2025-03-27,Lパチスロからくりサーカス,3166,-2610,8485,0,0,-,2025-12-26 09:18:18
866365,楽園アメ横,2025-03-27,スマスロ 七つの魔剣が支配する,3060,-2610,3234,0,0,-,2025-12-26 09:18:18
866366,楽園アメ横,2025-03-27,Lパチスロからくりサーカス,3163,-2640,2864,0,0,-,2025-12-26 09:18:18
866367,楽園アメ横,2025-03-27,L東京喰種,3118,-2650,4797,0,0,-,2025-12-26 09:18:18
866368,楽園アメ横,2025-03-27,スマスロモンキーターンV,2040,-2720,4773,0,0,-,2025-12-26 09:18:18
866369,楽園アメ横,2025-03-27,L ToLOVEるダークネス,3052,-2850,2727,0,0,-,2025-12-26 09:18:18
866370,楽園アメ横,2025-03-27,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-2900,7292,20,9,1/251,2025-12-26 09:18:18
866371,楽園アメ横,2025-03-27,L東京喰種,3115,-2950,7154,0,0,-,2025-12-26 09:18:18
866372,楽園アメ横,2025-03-27,沖ドキ!ゴージャス 30Φ,2186,-3110,3385,0,0,-,2025-12-26 09:18:18
866373,楽園アメ横,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,3185,-3190,2871,0,0,-,2025-12-26 09:18:18
866374,楽園アメ横,2025-03-27,スマスロ モンスターハンターライズ,3152,-3410,4261,0,0,-,2025-12-26 09:18:18
866375,楽園アメ横,2025-03-27,Lパチスロ かぐや様は告らせたい,3153,-3610,4045,0,0,-,2025-12-26 09:18:18
866376,楽園アメ横,2025-03-27,Lスマスロ北斗の拳,2103,-3670,7607,42,15,1/133,2025-12-26 09:18:18
866377,楽園アメ横,2025-03-27,スマスロ ゴッドイーター リザレクション,3120,-4210,3784,0,0,-,2025-12-26 09:18:18
866378,楽園アメ横,2025-03-27,L東京喰種,3116,-4760,7686,0,0,-,2025-12-26 09:18:18
