id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
854779,楽園アメ横,2025-02-25,マイジャグラーV,2154,-330,4084,14,12,1/157,2025-12-26 09:18:17
854780,楽園アメ横,2025-02-25,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-330,636,0,0,-,2025-12-26 09:18:17
854781,楽園アメ横,2025-02-25,スマスロ ゴッドイーター リザレクション,3116,-330,362,0,0,-,2025-12-26 09:18:17
854782,楽園アメ横,2025-02-25,パチスロひぐらしのなく頃に祭２,2047,-330,776,0,0,-,2025-12-26 09:18:17
854783,楽園アメ横,2025-02-25,押忍！番長4,3059,-330,186,0,0,-,2025-12-26 09:18:17
854784,楽園アメ横,2025-02-25,パチスロ　甲鉄城のカバネリ,2040,-380,426,0,0,-,2025-12-26 09:18:17
854785,楽園アメ横,2025-02-25,ワードオブライツⅡ,2036,-380,2404,0,0,-,2025-12-26 09:18:17
854786,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2099,-380,951,2,3,1/190,2025-12-26 09:18:17
854787,楽園アメ横,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2010,-380,5420,0,0,-,2025-12-26 09:18:17
854788,楽園アメ横,2025-02-25,スロット Re:ゼロから始める異世界生活 season2,3082,-380,853,0,0,-,2025-12-26 09:18:17
854789,楽園アメ横,2025-02-25,パチスロひぐらしのなく頃に祭２,2048,-380,622,0,0,-,2025-12-26 09:18:17
854790,楽園アメ横,2025-02-25,スマスロモンキーターンV,3110,-380,1049,0,0,-,2025-12-26 09:18:17
854791,楽園アメ横,2025-02-25,ファンキージャグラー２ＫＴ,2114,-380,1979,7,4,1/180,2025-12-26 09:18:17
854792,楽園アメ横,2025-02-25,Lルパン三世 大航海者の秘宝,3049,-380,392,0,0,-,2025-12-26 09:18:17
854793,楽園アメ横,2025-02-25,Lパチスロからくりサーカス,3126,-430,265,0,0,-,2025-12-26 09:18:17
854794,楽園アメ横,2025-02-25,キングハナハナ-30,2201,-430,309,0,0,-,2025-12-26 09:18:17
854795,楽園アメ横,2025-02-25,スマスロ ゴッドイーター リザレクション,3037,-430,324,0,0,-,2025-12-26 09:18:17
854796,楽園アメ横,2025-02-25,キングハナハナ-30,2204,-430,1043,0,0,-,2025-12-26 09:18:17
854797,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2097,-430,1006,2,2,1/252,2025-12-26 09:18:17
854798,楽園アメ横,2025-02-25,スマスロ ゴッドイーター リザレクション,3114,-430,1037,0,0,-,2025-12-26 09:18:17
854799,楽園アメ横,2025-02-25,Lスマスロ転生したらスライムだった件,3006,-430,308,0,0,-,2025-12-26 09:18:17
854800,楽園アメ横,2025-02-25,マイジャグラーV,2143,-430,5008,15,15,1/167,2025-12-26 09:18:17
854801,楽園アメ横,2025-02-25,ゴーゴージャグラー３,2137,-430,1181,3,2,1/236,2025-12-26 09:18:17
854802,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3164,-430,615,3,1,1/154,2025-12-26 09:18:17
854803,楽園アメ横,2025-02-25,ゴーゴージャグラー３,2138,-430,368,0,0,-,2025-12-26 09:18:17
854804,楽園アメ横,2025-02-25,Lバンドリ！,3007,-480,498,0,0,-,2025-12-26 09:18:17
854805,楽園アメ横,2025-02-25,Lパチスロ シン・エヴァンゲリオン,3103,-480,3358,0,0,-,2025-12-26 09:18:17
854806,楽園アメ横,2025-02-25,クランキークレスト,2063,-480,575,0,0,-,2025-12-26 09:18:17
854807,楽園アメ横,2025-02-25,チバリヨ2,2189,-480,392,0,0,-,2025-12-26 09:18:17
854808,楽園アメ横,2025-02-25,スマスロ聖戦士ダンバイン,3094,-480,887,0,0,-,2025-12-26 09:18:17
854809,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3165,-480,461,2,1,1/154,2025-12-26 09:18:17
854810,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2095,-480,767,1,1,1/384,2025-12-26 09:18:17
854811,楽園アメ横,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2033,-480,1427,0,0,-,2025-12-26 09:18:17
854812,楽園アメ横,2025-02-25,マイジャグラーV,2163,-480,1688,6,2,1/211,2025-12-26 09:18:17
854813,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3154,-480,921,6,1,1/132,2025-12-26 09:18:17
854814,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2094,-520,613,1,0,1/613,2025-12-26 09:18:17
854815,楽園アメ横,2025-02-25,スマスロ モンスターハンターライズ,3151,-520,4039,0,0,-,2025-12-26 09:18:17
854816,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2082,-520,656,1,0,1/656,2025-12-26 09:18:17
854817,楽園アメ横,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2020,-520,2216,0,0,-,2025-12-26 09:18:17
854818,楽園アメ横,2025-02-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-570,530,0,0,-,2025-12-26 09:18:17
854819,楽園アメ横,2025-02-25,スマスロ シャーマンキング,3105,-570,2620,0,0,-,2025-12-26 09:18:17
854820,楽園アメ横,2025-02-25,スロット ゾンビランドサガ,3010,-570,1202,0,0,-,2025-12-26 09:18:17
854821,楽園アメ横,2025-02-25,マイジャグラーV,2155,-570,7084,22,26,1/148,2025-12-26 09:18:17
854822,楽園アメ横,2025-02-25,マイジャグラーV,2173,-570,2447,5,8,1/188,2025-12-26 09:18:17
854823,楽園アメ横,2025-02-25,押忍！番長ＺＥＲＯ,2046,-570,1148,0,0,-,2025-12-26 09:18:17
854824,楽園アメ横,2025-02-25,チバリヨ2,2190,-570,375,0,0,-,2025-12-26 09:18:17
854825,楽園アメ横,2025-02-25,マイジャグラーV,2165,-570,1339,4,2,1/223,2025-12-26 09:18:17
854826,楽園アメ横,2025-02-25,ジャグラーガールズSS,2105,-570,1244,0,0,-,2025-12-26 09:18:17
854827,楽園アメ横,2025-02-25,L犬夜叉2,3060,-620,577,0,0,-,2025-12-26 09:18:17
854828,楽園アメ横,2025-02-25,L ToLOVEるダークネス,3053,-620,713,0,0,-,2025-12-26 09:18:17
854829,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2077,-620,489,0,0,-,2025-12-26 09:18:17
854830,楽園アメ横,2025-02-25,チバリヨ2,2191,-620,343,0,0,-,2025-12-26 09:18:17
854831,楽園アメ横,2025-02-25,ジャグラーガールズSS,2106,-620,894,0,0,-,2025-12-26 09:18:17
854832,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3180,-620,2559,16,5,1/122,2025-12-26 09:18:17
854833,楽園アメ横,2025-02-25,マイジャグラーV,2172,-670,2054,5,4,1/228,2025-12-26 09:18:17
854834,楽園アメ横,2025-02-25,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-670,971,0,0,-,2025-12-26 09:18:17
854835,楽園アメ横,2025-02-25,スマスロモンキーターンV,3085,-670,2077,0,0,-,2025-12-26 09:18:17
854836,楽園アメ横,2025-02-25,スマスロ モンスターハンターライズ,3146,-670,1254,0,0,-,2025-12-26 09:18:17
854837,楽園アメ横,2025-02-25,マイジャグラーV,2156,-670,2086,6,7,1/160,2025-12-26 09:18:17
854838,楽園アメ横,2025-02-25,スマスロ バイオハザード ヴィレッジ,3025,-670,1684,0,0,-,2025-12-26 09:18:17
854839,楽園アメ横,2025-02-25,Lソードアート・オンライン,3101,-670,1191,0,0,-,2025-12-26 09:18:17
854840,楽園アメ横,2025-02-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-670,2291,0,0,-,2025-12-26 09:18:17
854841,楽園アメ横,2025-02-25,ゴーゴージャグラー３,2135,-710,878,1,2,1/293,2025-12-26 09:18:17
854842,楽園アメ横,2025-02-25,スマスロ スーパーブラックジャック,3046,-710,2722,0,0,-,2025-12-26 09:18:17
854843,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3186,-710,2540,15,5,1/127,2025-12-26 09:18:17
854844,楽園アメ横,2025-02-25,パチスロ　ディスクアップ２,2049,-760,1126,2,0,1/563,2025-12-26 09:18:17
854845,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2086,-760,1206,2,1,1/402,2025-12-26 09:18:17
854846,楽園アメ横,2025-02-25,マイジャグラーV,2153,-760,851,1,0,1/851,2025-12-26 09:18:17
854847,楽園アメ横,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2019,-760,1584,0,0,-,2025-12-26 09:18:17
854848,楽園アメ横,2025-02-25,L ToLOVEるダークネス,3052,-810,1556,0,0,-,2025-12-26 09:18:17
854849,楽園アメ横,2025-02-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,-810,2320,0,0,-,2025-12-26 09:18:17
854850,楽園アメ横,2025-02-25,Lパチスロ ありふれた職業で世界最強,3073,-810,2058,0,0,-,2025-12-26 09:18:17
854851,楽園アメ横,2025-02-25,沖ドキ!ゴージャス 30Φ,2179,-810,5226,0,0,-,2025-12-26 09:18:17
854852,楽園アメ横,2025-02-25,マイジャグラーV,2170,-810,1695,3,4,1/242,2025-12-26 09:18:17
854853,楽園アメ横,2025-02-25,新ハナビ,2060,-860,3108,0,0,-,2025-12-26 09:18:17
854854,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2096,-860,1937,4,7,1/176,2025-12-26 09:18:17
854855,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3174,-860,1220,4,2,1/203,2025-12-26 09:18:17
854856,楽園アメ横,2025-02-25,この素晴らしい世界に祝福を！,2053,-860,1522,0,0,-,2025-12-26 09:18:17
854857,楽園アメ横,2025-02-25,新ハナビ,2059,-860,1043,0,0,-,2025-12-26 09:18:17
854858,楽園アメ横,2025-02-25,パチスロ　甲鉄城のカバネリ,2039,-900,1076,0,0,-,2025-12-26 09:18:17
854859,楽園アメ横,2025-02-25,スマスロ ゴッドイーター リザレクション,3115,-900,1624,0,0,-,2025-12-26 09:18:17
854860,楽園アメ横,2025-02-25,スマスロモンキーターンV,3112,-900,2306,0,0,-,2025-12-26 09:18:17
854861,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3172,-900,2201,11,4,1/147,2025-12-26 09:18:17
854862,楽園アメ横,2025-02-25,マイジャグラーV,2159,-950,1619,4,1,1/324,2025-12-26 09:18:17
854863,楽園アメ横,2025-02-25,マイジャグラーV,2161,-950,2030,4,5,1/226,2025-12-26 09:18:17
854864,楽園アメ横,2025-02-25,マイジャグラーV,2150,-1000,5091,15,15,1/170,2025-12-26 09:18:17
854865,楽園アメ横,2025-02-25,マイジャグラーV,2158,-1000,1871,3,4,1/267,2025-12-26 09:18:17
854866,楽園アメ横,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2027,-1000,1187,0,0,-,2025-12-26 09:18:17
854867,楽園アメ横,2025-02-25,Lパチスロからくりサーカス,3125,-1050,1728,0,0,-,2025-12-26 09:18:17
854868,楽園アメ横,2025-02-25,L東京喰種,3141,-1050,6525,0,0,-,2025-12-26 09:18:17
854869,楽園アメ横,2025-02-25,マイジャグラーV,2177,-1050,3757,14,13,1/139,2025-12-26 09:18:17
854870,楽園アメ横,2025-02-25,マイジャグラーV,2171,-1050,2493,7,4,1/227,2025-12-26 09:18:17
854871,楽園アメ横,2025-02-25,スマスロ スーパーブラックジャック,3045,-1050,5216,0,0,-,2025-12-26 09:18:17
854872,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3161,-1100,790,1,1,1/395,2025-12-26 09:18:17
854873,楽園アメ横,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2030,-1100,4217,0,0,-,2025-12-26 09:18:17
854874,楽園アメ横,2025-02-25,チバリヨ2,2187,-1100,2210,0,0,-,2025-12-26 09:18:17
854875,楽園アメ横,2025-02-25,マイジャグラーV,2144,-1140,4662,11,13,1/194,2025-12-26 09:18:17
854876,楽園アメ横,2025-02-25,キングハナハナ-30,2200,-1140,1225,0,0,-,2025-12-26 09:18:17
854877,楽園アメ横,2025-02-25,ワードオブライツⅡ,2034,-1190,2541,0,0,-,2025-12-26 09:18:17
854878,楽園アメ横,2025-02-25,Lパチスロ ありふれた職業で世界最強,3077,-1190,1583,0,0,-,2025-12-26 09:18:17
854879,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2075,-1190,6043,18,17,1/173,2025-12-26 09:18:17
854880,楽園アメ横,2025-02-25,スマスロ モンスターハンターライズ,3147,-1190,2176,0,0,-,2025-12-26 09:18:17
854881,楽園アメ横,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2032,-1190,3195,0,0,-,2025-12-26 09:18:17
854882,楽園アメ横,2025-02-25,L東京喰種,3145,-1190,5273,0,0,-,2025-12-26 09:18:17
854883,楽園アメ横,2025-02-25,スマスロ ゴッドイーター リザレクション,3120,-1190,1652,0,0,-,2025-12-26 09:18:17
854884,楽園アメ横,2025-02-25,L東京喰種,3142,-1190,2918,0,0,-,2025-12-26 09:18:17
854885,楽園アメ横,2025-02-25,スマスロモンキーターンV,3108,-1240,4125,0,0,-,2025-12-26 09:18:17
854886,楽園アメ横,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2016,-1240,1840,0,0,-,2025-12-26 09:18:17
854887,楽園アメ横,2025-02-25,Lパチスロ シン・エヴァンゲリオン,3104,-1240,2794,0,0,-,2025-12-26 09:18:17
854888,楽園アメ横,2025-02-25,バーサスリヴァイズ,2055,-1240,1333,0,0,-,2025-12-26 09:18:17
854889,楽園アメ横,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2015,-1240,1667,0,0,-,2025-12-26 09:18:17
854890,楽園アメ横,2025-02-25,スマスロモンキーターンV,3109,-1290,3096,0,0,-,2025-12-26 09:18:17
854891,楽園アメ横,2025-02-25,チバリヨ2,2192,-1290,5017,0,0,-,2025-12-26 09:18:17
854892,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2098,-1290,2671,7,6,1/205,2025-12-26 09:18:17
854893,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3178,-1330,2430,14,4,1/135,2025-12-26 09:18:17
854894,楽園アメ横,2025-02-25,Lパチスロ炎炎ノ消防隊,3017,-1330,2613,0,0,-,2025-12-26 09:18:17
854895,楽園アメ横,2025-02-25,スマスロモンキーターンV,3084,-1330,2002,0,0,-,2025-12-26 09:18:17
854896,楽園アメ横,2025-02-25,スマスロ モンスターハンターライズ,3150,-1330,3369,0,0,-,2025-12-26 09:18:17
854897,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2103,-1380,3241,6,11,1/191,2025-12-26 09:18:17
854898,楽園アメ横,2025-02-25,L南国育ち,2199,-1380,900,0,0,-,2025-12-26 09:18:17
854899,楽園アメ横,2025-02-25,SアイムジャグラーＥＸ,2085,-1430,3263,8,7,1/218,2025-12-26 09:18:17
854900,楽園アメ横,2025-02-25,Lパチスロ シン・エヴァンゲリオン,3102,-1430,2231,0,0,-,2025-12-26 09:18:17
854901,楽園アメ横,2025-02-25,スマスロ ゴッドイーター リザレクション,3118,-1430,4928,0,0,-,2025-12-26 09:18:17
854902,楽園アメ横,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2031,-1430,5885,0,0,-,2025-12-26 09:18:17
854903,楽園アメ横,2025-02-25,マイジャグラーV,2168,-1480,5543,14,19,1/168,2025-12-26 09:18:17
854904,楽園アメ横,2025-02-25,忍魂参～奥義皆伝ノ章～,3022,-1520,1315,0,0,-,2025-12-26 09:18:17
854905,楽園アメ横,2025-02-25,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-1570,2625,0,0,-,2025-12-26 09:18:17
854906,楽園アメ横,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2028,-1620,6239,0,0,-,2025-12-26 09:18:17
854907,楽園アメ横,2025-02-25,Lパチスロ かぐや様は告らせたい,3089,-1670,1883,0,0,-,2025-12-26 09:18:17
854908,楽園アメ横,2025-02-25,スマスロモンキーターンV,3087,-1710,1920,0,0,-,2025-12-26 09:18:17
854909,楽園アメ横,2025-02-25,Lパチスロからくりサーカス,3127,-1710,1739,0,0,-,2025-12-26 09:18:17
854910,楽園アメ横,2025-02-25,スマスロ シャーマンキング,3106,-1710,1289,0,0,-,2025-12-26 09:18:17
854911,楽園アメ横,2025-02-25,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-1710,3467,8,9,1/204,2025-12-26 09:18:17
854912,楽園アメ横,2025-02-25,Lルパン三世 大航海者の秘宝,3048,-1760,2014,0,0,-,2025-12-26 09:18:17
854913,楽園アメ横,2025-02-25,沖ドキ!ゴージャス 30Φ,2183,-1810,1935,0,0,-,2025-12-26 09:18:17
854914,楽園アメ横,2025-02-25,Lスマスロ北斗の拳,3169,-1810,3464,28,7,1/99,2025-12-26 09:18:17
854915,楽園アメ横,2025-02-25,いろはに愛姫,2066,-1900,8319,0,0,-,2025-12-26 09:18:17
854916,楽園アメ横,2025-02-25,L東京喰種,3144,-1950,4869,0,0,-,2025-12-26 09:18:17
854917,楽園アメ横,2025-02-25,Lパチスロ ありふれた職業で世界最強,3074,-2000,1900,0,0,-,2025-12-26 09:18:17
854918,楽園アメ横,2025-02-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-2000,2575,0,0,-,2025-12-26 09:18:17
854919,楽園アメ横,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2005,-2000,9427,0,0,-,2025-12-26 09:18:17
854920,楽園アメ横,2025-02-25,Lルパン三世 大航海者の秘宝,3050,-2000,1947,0,0,-,2025-12-26 09:18:17
854921,楽園アメ横,2025-02-25,スマスロ 七つの魔剣が支配する,3012,-2000,6060,0,0,-,2025-12-26 09:18:17
854922,楽園アメ横,2025-02-25,ミスタージャグラー,2124,-2000,4527,0,0,-,2025-12-26 09:18:17
854923,楽園アメ横,2025-02-25,沖ドキ!ゴージャス 30Φ,2180,-2050,3652,0,0,-,2025-12-26 09:18:17
854924,楽園アメ横,2025-02-25,ミスタージャグラー,2126,-2050,7326,0,0,-,2025-12-26 09:18:17
854925,楽園アメ横,2025-02-25,スマスロモンキーターンV,3083,-2140,6080,0,0,-,2025-12-26 09:18:17
854926,楽園アメ横,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2025,-2140,2405,0,0,-,2025-12-26 09:18:17
854927,楽園アメ横,2025-02-25,沖ドキ!ゴージャス 30Φ,2185,-2190,9198,0,0,-,2025-12-26 09:18:17
854928,楽園アメ横,2025-02-25,スマスロ モンスターハンターライズ,3149,-2290,2358,0,0,-,2025-12-26 09:18:17
854929,楽園アメ横,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2014,-2620,4058,0,0,-,2025-12-26 09:18:17
854930,楽園アメ横,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2029,-2710,2334,0,0,-,2025-12-26 09:18:17
854931,楽園アメ横,2025-02-25,L ToLOVEるダークネス,3055,-2710,2879,0,0,-,2025-12-26 09:18:17
854932,楽園アメ横,2025-02-25,スマスロ スーパーブラックジャック,3043,-2810,7075,0,0,-,2025-12-26 09:18:17
854933,楽園アメ横,2025-02-25,沖ドキ!ゴージャス 30Φ,2178,-2810,3516,0,0,-,2025-12-26 09:18:17
854934,楽園アメ横,2025-02-25,スマスロ モンスターハンターライズ,3148,-2900,2803,0,0,-,2025-12-26 09:18:17
854935,楽園アメ横,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2024,-3240,4294,0,0,-,2025-12-26 09:18:17
854936,楽園アメ横,2025-02-25,A-SLOT+ ディスクアップ ULTRAREMIX,2070,-3380,6266,13,17,1/209,2025-12-26 09:18:17
854937,楽園アメ横,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2021,-3670,4395,0,0,-,2025-12-26 09:18:17
854938,楽園アメ横,2025-02-25,スマスロ スーパーブラックジャック,3047,-3810,5229,0,0,-,2025-12-26 09:18:17
854939,楽園アメ横,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2003,-3950,7808,0,0,-,2025-12-26 09:18:17
854940,楽園アメ横,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2026,-4000,3071,0,0,-,2025-12-26 09:18:17
854941,楽園アメ横,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2017,-4330,4786,0,0,-,2025-12-26 09:18:17
854942,楽園アメ横,2025-02-25,チバリヨ2,2188,-4670,5589,0,0,-,2025-12-26 09:18:17
854943,楽園アメ横,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2001,-5100,8827,0,0,-,2025-12-26 09:18:17
854944,楽園アメ横,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2007,-5100,8270,0,0,-,2025-12-26 09:18:17
854945,楽園アメ横,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2011,-5100,8223,0,0,-,2025-12-26 09:18:17
