id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
955818,楽園アメ横,2025-10-22,パチスロ蛇喰夢子という女,3103,-310,376,0,0,-,2025-12-26 09:18:21
955819,楽園アメ横,2025-10-22,ミスタージャグラー,2160,-320,4349,0,0,-,2025-12-26 09:18:21
955820,楽園アメ横,2025-10-22,ゴーゴージャグラー３,2104,-320,3330,13,7,1/167,2025-12-26 09:18:21
955821,楽園アメ横,2025-10-22,スマスロ聖戦士ダンバイン,2006,-320,3331,0,0,-,2025-12-26 09:18:21
955822,楽園アメ横,2025-10-22,ネオアイムジャグラーEX,2112,-330,1311,4,3,1/187,2025-12-26 09:18:21
955823,楽園アメ横,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-340,1391,3,3,1/232,2025-12-26 09:18:21
955824,楽園アメ横,2025-10-22,パチスロ戦国恋姫,3105,-350,243,0,0,-,2025-12-26 09:18:21
955825,楽園アメ横,2025-10-22,マイジャグラーV,2147,-360,3248,12,6,1/180,2025-12-26 09:18:21
955826,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2093,-380,2110,16,5,1/100,2025-12-26 09:18:21
955827,楽園アメ横,2025-10-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-380,6636,0,0,-,2025-12-26 09:18:21
955828,楽園アメ横,2025-10-22,L咲-Saki-頂上決戦,3006,-380,1495,0,0,-,2025-12-26 09:18:21
955829,楽園アメ横,2025-10-22,スマスロ ゴッドイーター リザレクション,3037,-380,2324,0,0,-,2025-12-26 09:18:21
955830,楽園アメ横,2025-10-22,マイジャグラーV,2169,-390,3333,11,9,1/167,2025-12-26 09:18:21
955831,楽園アメ横,2025-10-22,ミスタージャグラー,2162,-390,411,0,0,-,2025-12-26 09:18:21
955832,楽園アメ横,2025-10-22,マイジャグラーV,2148,-390,4612,15,11,1/177,2025-12-26 09:18:21
955833,楽園アメ横,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-400,975,3,0,1/325,2025-12-26 09:18:21
955834,楽園アメ横,2025-10-22,マイジャグラーV,2171,-420,3735,12,12,1/156,2025-12-26 09:18:21
955835,楽園アメ横,2025-10-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-430,2602,0,0,-,2025-12-26 09:18:21
955836,楽園アメ横,2025-10-22,ファンキージャグラー２ＫＴ,2128,-430,4034,12,16,1/144,2025-12-26 09:18:21
955837,楽園アメ横,2025-10-22,マイジャグラーV,2153,-430,3965,12,13,1/159,2025-12-26 09:18:21
955838,楽園アメ横,2025-10-22,Lパチスロからくりサーカス,3161,-440,284,0,0,-,2025-12-26 09:18:21
955839,楽園アメ横,2025-10-22,マイジャグラーV,2150,-450,2763,10,5,1/184,2025-12-26 09:18:21
955840,楽園アメ横,2025-10-22,SアイムジャグラーＥＸ,2138,-460,2593,9,4,1/199,2025-12-26 09:18:21
955841,楽園アメ横,2025-10-22,沖ドキ!ゴージャス 30Φ,2182,-460,2120,0,0,-,2025-12-26 09:18:21
955842,楽園アメ横,2025-10-22,マイジャグラーV,2170,-470,5396,19,14,1/164,2025-12-26 09:18:21
955843,楽園アメ横,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-490,1145,3,1,1/286,2025-12-26 09:18:21
955844,楽園アメ横,2025-10-22,スマスロ モンスターハンターライズ,2059,-490,992,0,0,-,2025-12-26 09:18:21
955845,楽園アメ横,2025-10-22,ファンキージャグラー２ＫＴ,2122,-500,678,1,1,1/339,2025-12-26 09:18:21
955846,楽園アメ横,2025-10-22,ファンキージャグラー２ＫＴ,2126,-500,1190,3,1,1/298,2025-12-26 09:18:21
955847,楽園アメ横,2025-10-22,スマスロ バイオハザード5,2046,-500,776,0,0,-,2025-12-26 09:18:21
955848,楽園アメ横,2025-10-22,Lパチスロ マクロスフロンティア4,3031,-510,1533,0,0,-,2025-12-26 09:18:21
955849,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2088,-510,1921,11,3,1/137,2025-12-26 09:18:21
955850,楽園アメ横,2025-10-22,忍魂参～奥義皆伝ノ章～,3022,-510,1172,0,0,-,2025-12-26 09:18:21
955851,楽園アメ横,2025-10-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-520,609,0,0,-,2025-12-26 09:18:21
955852,楽園アメ横,2025-10-22,Lパチスロからくりサーカス,3154,-530,1836,0,0,-,2025-12-26 09:18:21
955853,楽園アメ横,2025-10-22,押忍！番長4,2030,-530,492,0,0,-,2025-12-26 09:18:21
955854,楽園アメ横,2025-10-22,ハッピージャグラーＶＩＩＩ,2129,-530,3050,9,8,1/179,2025-12-26 09:18:21
955855,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2077,-530,4063,31,8,1/104,2025-12-26 09:18:21
955856,楽園アメ横,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-530,1996,6,5,1/181,2025-12-26 09:18:21
955857,楽園アメ横,2025-10-22,スマスロ モンスターハンターライズ,2061,-530,1513,0,0,-,2025-12-26 09:18:21
955858,楽園アメ横,2025-10-22,Lダーリン・イン・ザ・フランキス,3073,-530,494,0,0,-,2025-12-26 09:18:21
955859,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2091,-540,686,3,1,1/172,2025-12-26 09:18:21
955860,楽園アメ横,2025-10-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-560,2403,0,0,-,2025-12-26 09:18:21
955861,楽園アメ横,2025-10-22,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-580,748,0,0,-,2025-12-26 09:18:21
955862,楽園アメ横,2025-10-22,この素晴らしい世界に祝福を！,3089,-580,827,0,0,-,2025-12-26 09:18:21
955863,楽園アメ横,2025-10-22,Lパチスロ 機動戦士ガンダムSEED,3026,-590,924,0,0,-,2025-12-26 09:18:21
955864,楽園アメ横,2025-10-22,L咲-Saki-頂上決戦,3039,-600,1151,0,0,-,2025-12-26 09:18:21
955865,楽園アメ横,2025-10-22,スロット Re:ゼロから始める異世界生活 season2,3057,-600,1656,0,0,-,2025-12-26 09:18:21
955866,楽園アメ横,2025-10-22,ゴーゴージャグラー３,2107,-600,2717,7,11,1/151,2025-12-26 09:18:21
955867,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2102,-600,3784,24,9,1/115,2025-12-26 09:18:21
955868,楽園アメ横,2025-10-22,ジャグラーガールズSS,2167,-610,1140,0,0,-,2025-12-26 09:18:21
955869,楽園アメ横,2025-10-22,スマスロモンキーターンV,2036,-620,1077,0,0,-,2025-12-26 09:18:21
955870,楽園アメ横,2025-10-22,Lにゃんこ大戦争 超神速,3029,-620,605,0,0,-,2025-12-26 09:18:21
955871,楽園アメ横,2025-10-22,バーサスリヴァイズ,2323,-620,4776,0,0,-,2025-12-26 09:18:21
955872,楽園アメ横,2025-10-22,スマスロモンキーターンV,2040,-630,1475,0,0,-,2025-12-26 09:18:21
955873,楽園アメ横,2025-10-22,スマスロモンキーターンV,2039,-670,2800,0,0,-,2025-12-26 09:18:21
955874,楽園アメ横,2025-10-22,Lパチスロ かぐや様は告らせたい,3182,-680,902,0,0,-,2025-12-26 09:18:21
955875,楽園アメ横,2025-10-22,パチスロ 転生したら剣でした,3044,-680,736,0,0,-,2025-12-26 09:18:21
955876,楽園アメ横,2025-10-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-690,2387,0,0,-,2025-12-26 09:18:21
955877,楽園アメ横,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-710,6109,0,0,-,2025-12-26 09:18:21
955878,楽園アメ横,2025-10-22,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-710,970,0,0,-,2025-12-26 09:18:21
955879,楽園アメ横,2025-10-22,パチスロ ガメラ2,3096,-730,901,0,0,-,2025-12-26 09:18:21
955880,楽園アメ横,2025-10-22,スマスロ バイオハザード5,2047,-730,3890,0,0,-,2025-12-26 09:18:21
955881,楽園アメ横,2025-10-22,Lアズールレーン THE ANIMATION,3077,-740,2202,0,0,-,2025-12-26 09:18:21
955882,楽園アメ横,2025-10-22,キングハナハナ-30,2197,-740,2477,0,0,-,2025-12-26 09:18:21
955883,楽園アメ横,2025-10-22,マイジャグラーV,2155,-750,2155,6,2,1/269,2025-12-26 09:18:21
955884,楽園アメ横,2025-10-22,マイジャグラーV,2144,-750,4730,15,16,1/153,2025-12-26 09:18:21
955885,楽園アメ横,2025-10-22,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-760,2664,0,0,-,2025-12-26 09:18:21
955886,楽園アメ横,2025-10-22,パチスロ頭文字Ｄ,3086,-760,1028,0,0,-,2025-12-26 09:18:21
955887,楽園アメ横,2025-10-22,ハッピージャグラーＶＩＩＩ,2116,-770,3155,8,7,1/210,2025-12-26 09:18:21
955888,楽園アメ横,2025-10-22,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-770,1025,0,0,-,2025-12-26 09:18:21
955889,楽園アメ横,2025-10-22,押忍！番長4,2032,-780,1784,0,0,-,2025-12-26 09:18:21
955890,楽園アメ横,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-780,1363,3,2,1/273,2025-12-26 09:18:21
955891,楽園アメ横,2025-10-22,マイジャグラーV,2156,-780,3825,12,7,1/201,2025-12-26 09:18:21
955892,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2084,-800,2580,15,4,1/136,2025-12-26 09:18:21
955893,楽園アメ横,2025-10-22,押忍！番長ＺＥＲＯ,3098,-800,712,0,0,-,2025-12-26 09:18:21
955894,楽園アメ横,2025-10-22,アレックス ブライト,2332,-820,1934,0,0,-,2025-12-26 09:18:21
955895,楽園アメ横,2025-10-22,沖ドキ!ゴージャス 30Φ,2179,-820,3598,0,0,-,2025-12-26 09:18:21
955896,楽園アメ横,2025-10-22,スマスロ ゴッドイーター リザレクション,3123,-830,7465,0,0,-,2025-12-26 09:18:21
955897,楽園アメ横,2025-10-22,スロット ゾンビランドサガ,3036,-830,4384,0,0,-,2025-12-26 09:18:21
955898,楽園アメ横,2025-10-22,Sky Love,3011,-840,849,0,0,-,2025-12-26 09:18:21
955899,楽園アメ横,2025-10-22,L ToLOVEるダークネス,3070,-850,1394,0,0,-,2025-12-26 09:18:21
955900,楽園アメ横,2025-10-22,Lパチスロガールズ＆パンツァー 最終章,3005,-850,1988,0,0,-,2025-12-26 09:18:21
955901,楽園アメ横,2025-10-22,L東京喰種,3117,-870,3233,0,0,-,2025-12-26 09:18:21
955902,楽園アメ横,2025-10-22,パチスロ蛇喰夢子という女,3102,-870,5388,0,0,-,2025-12-26 09:18:21
955903,楽園アメ横,2025-10-22,吉宗,2066,-880,1851,0,0,-,2025-12-26 09:18:21
955904,楽園アメ横,2025-10-22,バーサスリヴァイズ,2325,-880,5066,0,0,-,2025-12-26 09:18:21
955905,楽園アメ横,2025-10-22,パチスロ　甲鉄城のカバネリ,3110,-880,3783,0,0,-,2025-12-26 09:18:21
955906,楽園アメ横,2025-10-22,いざ！番長,2029,-880,4394,0,0,-,2025-12-26 09:18:21
955907,楽園アメ横,2025-10-22,パチスロ わたしの幸せな結婚,3048,-890,1305,0,0,-,2025-12-26 09:18:21
955908,楽園アメ横,2025-10-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-890,2521,0,0,-,2025-12-26 09:18:21
955909,楽園アメ横,2025-10-22,パチスロ 転生したら剣でした,3045,-930,1233,0,0,-,2025-12-26 09:18:21
955910,楽園アメ横,2025-10-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-930,1190,0,0,-,2025-12-26 09:18:21
955911,楽園アメ横,2025-10-22,Lパチスロ かぐや様は告らせたい,3181,-930,2871,0,0,-,2025-12-26 09:18:21
955912,楽園アメ横,2025-10-22,A-SLOT+ この素晴らしい世界に祝福を！,3008,-930,2915,0,0,-,2025-12-26 09:18:21
955913,楽園アメ横,2025-10-22,いざ！番長,2027,-960,6615,0,0,-,2025-12-26 09:18:21
955914,楽園アメ横,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,3167,-960,2501,0,0,-,2025-12-26 09:18:21
955915,楽園アメ横,2025-10-22,スマスロ モンスターハンターライズ,2062,-960,1124,0,0,-,2025-12-26 09:18:21
955916,楽園アメ横,2025-10-22,吉宗,2065,-960,1353,0,0,-,2025-12-26 09:18:21
955917,楽園アメ横,2025-10-22,パチスロ　新鬼武者２,3083,-960,1361,0,0,-,2025-12-26 09:18:21
955918,楽園アメ横,2025-10-22,チバリヨ2,2190,-960,890,0,0,-,2025-12-26 09:18:21
955919,楽園アメ横,2025-10-22,スロット Re:ゼロから始める異世界生活 season2,3056,-970,1049,0,0,-,2025-12-26 09:18:21
955920,楽園アメ横,2025-10-22,L主役は銭形４,3040,-980,4975,0,0,-,2025-12-26 09:18:21
955921,楽園アメ横,2025-10-22,キングハナハナ-30,2200,-990,983,0,0,-,2025-12-26 09:18:21
955922,楽園アメ横,2025-10-22,Lパチスロ かぐや様は告らせたい,3175,-990,1371,0,0,-,2025-12-26 09:18:21
955923,楽園アメ横,2025-10-22,Lうしおととら 白面決戦,3012,-990,910,0,0,-,2025-12-26 09:18:21
955924,楽園アメ横,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1010,878,1,0,1/878,2025-12-26 09:18:21
955925,楽園アメ横,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1010,2384,6,3,1/265,2025-12-26 09:18:21
955926,楽園アメ横,2025-10-22,スロット Re:ゼロから始める異世界生活 season2,3059,-1020,1210,0,0,-,2025-12-26 09:18:21
955927,楽園アメ横,2025-10-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-1020,828,0,0,-,2025-12-26 09:18:21
955928,楽園アメ横,2025-10-22,ファンキージャグラー２ＫＴ,2119,-1030,1673,2,5,1/239,2025-12-26 09:18:21
955929,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2092,-1030,2290,11,5,1/143,2025-12-26 09:18:21
955930,楽園アメ横,2025-10-22,SアイムジャグラーＥＸ,2137,-1030,2286,5,5,1/229,2025-12-26 09:18:21
955931,楽園アメ横,2025-10-22,Lパチスロ かぐや様は告らせたい,3186,-1030,1844,0,0,-,2025-12-26 09:18:21
955932,楽園アメ横,2025-10-22,SLOTドルアーガの塔,3100,-1070,3508,0,0,-,2025-12-26 09:18:21
955933,楽園アメ横,2025-10-22,スロット Re:ゼロから始める異世界生活 season2,3058,-1080,913,0,0,-,2025-12-26 09:18:21
955934,楽園アメ横,2025-10-22,スマスロ スーパーブラックジャック,3146,-1090,4033,0,0,-,2025-12-26 09:18:21
955935,楽園アメ横,2025-10-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-1120,5765,0,0,-,2025-12-26 09:18:21
955936,楽園アメ横,2025-10-22,スマスロ 東京リベンジャーズ,3150,-1130,6635,0,0,-,2025-12-26 09:18:21
955937,楽園アメ横,2025-10-22,Lソードアート・オンライン,2019,-1130,3237,0,0,-,2025-12-26 09:18:21
955938,楽園アメ横,2025-10-22,吉宗,2064,-1140,1406,0,0,-,2025-12-26 09:18:21
955939,楽園アメ横,2025-10-22,パチスロ武装神姫,3101,-1150,2519,0,0,-,2025-12-26 09:18:21
955940,楽園アメ横,2025-10-22,スマスロ 七つの魔剣が支配する,2009,-1160,1967,0,0,-,2025-12-26 09:18:21
955941,楽園アメ横,2025-10-22,ファンキージャグラー２ＫＴ,2120,-1160,1340,2,1,1/447,2025-12-26 09:18:21
955942,楽園アメ横,2025-10-22,スマスロ 七つの魔剣が支配する,2008,-1160,2135,0,0,-,2025-12-26 09:18:21
955943,楽園アメ横,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,3172,-1170,5306,0,0,-,2025-12-26 09:18:21
955944,楽園アメ横,2025-10-22,Lパチスロ かぐや様は告らせたい,3176,-1180,2399,0,0,-,2025-12-26 09:18:21
955945,楽園アメ横,2025-10-22,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1180,2443,0,0,-,2025-12-26 09:18:21
955946,楽園アメ横,2025-10-22,マイジャグラーV,2154,-1190,4173,13,9,1/190,2025-12-26 09:18:21
955947,楽園アメ横,2025-10-22,ジャグラーガールズSS,2165,-1210,3490,0,0,-,2025-12-26 09:18:21
955948,楽園アメ横,2025-10-22,チバリヨ2,2192,-1220,934,0,0,-,2025-12-26 09:18:21
955949,楽園アメ横,2025-10-22,パチスロ戦国恋姫,3106,-1250,1751,0,0,-,2025-12-26 09:18:21
955950,楽園アメ横,2025-10-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1250,1666,0,0,-,2025-12-26 09:18:21
955951,楽園アメ横,2025-10-22,スマスロ スーパーブラックジャック,3133,-1270,5211,0,0,-,2025-12-26 09:18:21
955952,楽園アメ横,2025-10-22,パチスロ　コードギアス反逆のルルーシュ３,3095,-1270,1118,0,0,-,2025-12-26 09:18:21
955953,楽園アメ横,2025-10-22,スマスロ ゴッドイーター リザレクション,3126,-1280,3989,0,0,-,2025-12-26 09:18:21
955954,楽園アメ横,2025-10-22,チバリヨ2,2188,-1280,972,0,0,-,2025-12-26 09:18:21
955955,楽園アメ横,2025-10-22,この素晴らしい世界に祝福を！,3090,-1310,1902,0,0,-,2025-12-26 09:18:21
955956,楽園アメ横,2025-10-22,L ToLOVEるダークネス,3067,-1310,1337,0,0,-,2025-12-26 09:18:21
955957,楽園アメ横,2025-10-22,マイジャグラーV,2149,-1310,1743,3,1,1/436,2025-12-26 09:18:21
955958,楽園アメ横,2025-10-22,Lゴジラ対エヴァンゲリオン,3041,-1330,1901,0,0,-,2025-12-26 09:18:21
955959,楽園アメ横,2025-10-22,スマスロ ゴッドイーター リザレクション,3124,-1350,2983,0,0,-,2025-12-26 09:18:21
955960,楽園アメ横,2025-10-22,Lパチスロからくりサーカス,3158,-1360,3098,0,0,-,2025-12-26 09:18:21
955961,楽園アメ横,2025-10-22,チバリヨ2,2187,-1380,2688,0,0,-,2025-12-26 09:18:21
955962,楽園アメ横,2025-10-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-1390,997,0,0,-,2025-12-26 09:18:21
955963,楽園アメ横,2025-10-22,Lソードアート・オンライン,2020,-1390,1492,0,0,-,2025-12-26 09:18:21
955964,楽園アメ横,2025-10-22,スマスロ スーパーブラックジャック,3141,-1420,4495,0,0,-,2025-12-26 09:18:21
955965,楽園アメ横,2025-10-22,L麻雀物語,2055,-1420,3378,0,0,-,2025-12-26 09:18:21
955966,楽園アメ横,2025-10-22,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1450,3351,0,0,-,2025-12-26 09:18:21
955967,楽園アメ横,2025-10-22,スマスロ 東京リベンジャーズ,3149,-1450,2122,0,0,-,2025-12-26 09:18:21
955968,楽園アメ横,2025-10-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2024,-1460,1813,0,0,-,2025-12-26 09:18:21
955969,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2080,-1480,4372,26,8,1/129,2025-12-26 09:18:21
955970,楽園アメ横,2025-10-22,スマスロ ゴッドイーター リザレクション,3122,-1500,3255,0,0,-,2025-12-26 09:18:21
955971,楽園アメ横,2025-10-22,ゴーゴージャグラー３,2105,-1500,2315,3,7,1/232,2025-12-26 09:18:21
955972,楽園アメ横,2025-10-22,キングハナハナ-30,2196,-1510,3292,0,0,-,2025-12-26 09:18:21
955973,楽園アメ横,2025-10-22,スマスロモンキーターンV,2035,-1510,6331,0,0,-,2025-12-26 09:18:21
955974,楽園アメ横,2025-10-22,Lラブ嬢3～Wご指名はいかがですか?～,2002,-1520,1693,0,0,-,2025-12-26 09:18:21
955975,楽園アメ横,2025-10-22,スマスロモンキーターンV,2042,-1520,3638,0,0,-,2025-12-26 09:18:21
955976,楽園アメ横,2025-10-22,Lパチスロからくりサーカス,3162,-1550,1508,0,0,-,2025-12-26 09:18:21
955977,楽園アメ横,2025-10-22,パチスロ　甲鉄城のカバネリ,3109,-1600,2136,0,0,-,2025-12-26 09:18:21
955978,楽園アメ横,2025-10-22,L犬夜叉2,3032,-1610,1879,0,0,-,2025-12-26 09:18:21
955979,楽園アメ横,2025-10-22,Lパチスロからくりサーカス,3153,-1620,1410,0,0,-,2025-12-26 09:18:21
955980,楽園アメ横,2025-10-22,Lパチスロからくりサーカス,3156,-1640,3841,0,0,-,2025-12-26 09:18:21
955981,楽園アメ横,2025-10-22,Lソードアート・オンライン,2018,-1710,5796,0,0,-,2025-12-26 09:18:21
955982,楽園アメ横,2025-10-22,スマスロ 東京リベンジャーズ,3147,-1710,1788,0,0,-,2025-12-26 09:18:21
955983,楽園アメ横,2025-10-22,スマスロ ゴッドイーター リザレクション,3125,-1740,3342,0,0,-,2025-12-26 09:18:21
955984,楽園アメ横,2025-10-22,Lパチスロ かぐや様は告らせたい,3184,-1770,6140,0,0,-,2025-12-26 09:18:21
955985,楽園アメ横,2025-10-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1820,1280,0,0,-,2025-12-26 09:18:21
955986,楽園アメ横,2025-10-22,スマスロモンキーターンV,2043,-1820,2715,0,0,-,2025-12-26 09:18:21
955987,楽園アメ横,2025-10-22,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1830,4317,0,0,-,2025-12-26 09:18:21
955988,楽園アメ横,2025-10-22,Lパチスロからくりサーカス,3163,-1830,1719,0,0,-,2025-12-26 09:18:21
955989,楽園アメ横,2025-10-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1840,2560,0,0,-,2025-12-26 09:18:21
955990,楽園アメ横,2025-10-22,L ToLOVEるダークネス,3072,-1860,2754,0,0,-,2025-12-26 09:18:21
955991,楽園アメ横,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,3170,-1880,2468,0,0,-,2025-12-26 09:18:21
955992,楽園アメ横,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,3166,-1910,1426,0,0,-,2025-12-26 09:18:21
955993,楽園アメ横,2025-10-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1920,2667,0,0,-,2025-12-26 09:18:21
955994,楽園アメ横,2025-10-22,Lラブ嬢3～Wご指名はいかがですか?～,2003,-1950,3732,0,0,-,2025-12-26 09:18:21
955995,楽園アメ横,2025-10-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1950,2283,0,0,-,2025-12-26 09:18:21
955996,楽園アメ横,2025-10-22,スマスロ スーパーブラックジャック,3136,-1960,5651,0,0,-,2025-12-26 09:18:21
955997,楽園アメ横,2025-10-22,スマスロ聖戦士ダンバイン,2007,-2000,3294,0,0,-,2025-12-26 09:18:21
955998,楽園アメ横,2025-10-22,Lパチスロ炎炎ノ消防隊,2011,-2000,1626,0,0,-,2025-12-26 09:18:21
955999,楽園アメ横,2025-10-22,Lパチスロ かぐや様は告らせたい,3178,-2090,4846,0,0,-,2025-12-26 09:18:21
956000,楽園アメ横,2025-10-22,L主役は銭形5,2070,-2120,3235,0,0,-,2025-12-26 09:18:21
956001,楽園アメ横,2025-10-22,L主役は銭形5,2071,-2130,6859,0,0,-,2025-12-26 09:18:21
956002,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2101,-2140,4997,26,10,1/139,2025-12-26 09:18:21
956003,楽園アメ横,2025-10-22,沖ドキ!ゴージャス 30Φ,2181,-2220,3142,0,0,-,2025-12-26 09:18:21
956004,楽園アメ横,2025-10-22,スマスロ モンスターハンターライズ,2060,-2260,3106,0,0,-,2025-12-26 09:18:21
956005,楽園アメ横,2025-10-22,スマスロ スーパーブラックジャック,3145,-2320,5353,0,0,-,2025-12-26 09:18:21
956006,楽園アメ横,2025-10-22,スマスロモンキーターンV,2037,-2470,8649,0,0,-,2025-12-26 09:18:21
956007,楽園アメ横,2025-10-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-2480,6247,0,0,-,2025-12-26 09:18:21
956008,楽園アメ横,2025-10-22,Lパチスロ かぐや様は告らせたい,3185,-2490,1967,0,0,-,2025-12-26 09:18:21
956009,楽園アメ横,2025-10-22,スマスロ スーパーブラックジャック,3134,-2590,2328,0,0,-,2025-12-26 09:18:21
956010,楽園アメ横,2025-10-22,Lパチスロ かぐや様は告らせたい,3183,-2590,3448,0,0,-,2025-12-26 09:18:21
956011,楽園アメ横,2025-10-22,スマスロ頭文字D 2nd,2016,-2590,3821,0,0,-,2025-12-26 09:18:21
956012,楽園アメ横,2025-10-22,スマスロ新鬼武者3,3128,-2640,6413,0,0,-,2025-12-26 09:18:21
956013,楽園アメ横,2025-10-22,スマスロ 東京リベンジャーズ,3151,-2680,6987,0,0,-,2025-12-26 09:18:21
956014,楽園アメ横,2025-10-22,Lスマスロ北斗の拳,2079,-2800,4593,22,8,1/153,2025-12-26 09:18:21
956015,楽園アメ横,2025-10-22,沖ドキ!ゴージャス 30Φ,2183,-2980,6045,0,0,-,2025-12-26 09:18:21
956016,楽園アメ横,2025-10-22,Lパチスロからくりサーカス,3160,-3150,3424,0,0,-,2025-12-26 09:18:21
956017,楽園アメ横,2025-10-22,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-3220,6861,0,0,-,2025-12-26 09:18:21
956018,楽園アメ横,2025-10-22,Lぱちスロ乃木坂４６,3042,-3220,4724,0,0,-,2025-12-26 09:18:21
956019,楽園アメ横,2025-10-22,マイジャグラーV,2176,-3220,7026,13,20,1/213,2025-12-26 09:18:21
956020,楽園アメ横,2025-10-22,スマスロ バイオハザード5,2044,-3380,9730,0,0,-,2025-12-26 09:18:21
956021,楽園アメ横,2025-10-22,スマスロ新鬼武者3,3127,-3520,6119,0,0,-,2025-12-26 09:18:21
956022,楽園アメ横,2025-10-22,スマスロ新鬼武者3,3129,-3790,6025,0,0,-,2025-12-26 09:18:21
956023,楽園アメ横,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-3980,7460,0,0,-,2025-12-26 09:18:21
956024,楽園アメ横,2025-10-22,L主役は銭形5,2072,-4340,4004,0,0,-,2025-12-26 09:18:21
956025,楽園アメ横,2025-10-22,L東京喰種,3113,-4400,7823,0,0,-,2025-12-26 09:18:21
956026,楽園アメ横,2025-10-22,沖ドキ!ゴージャス 30Φ,2186,-4850,6482,0,0,-,2025-12-26 09:18:21
