id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
977369,楽園アメ横,2025-12-11,マイジャグラーV,2156,-220,4234,16,10,1/163,2025-12-26 09:18:22
977370,楽園アメ横,2025-12-11,この素晴らしい世界に祝福を！,3089,-230,1379,0,0,-,2025-12-26 09:18:22
977371,楽園アメ横,2025-12-11,Lパチスロ炎炎ノ消防隊,2011,-230,4823,0,0,-,2025-12-26 09:18:22
977372,楽園アメ横,2025-12-11,Lラブ嬢3～Wご指名はいかがですか?～,2024,-230,867,0,0,-,2025-12-26 09:18:22
977373,楽園アメ横,2025-12-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-230,1107,0,0,-,2025-12-26 09:18:22
977374,楽園アメ横,2025-12-11,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-230,308,0,0,-,2025-12-26 09:18:22
977375,楽園アメ横,2025-12-11,押忍！番長ＺＥＲＯ,3098,-230,159,0,0,-,2025-12-26 09:18:22
977376,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2076,-240,352,3,1,1/88,2025-12-26 09:18:22
977377,楽園アメ横,2025-12-11,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-240,157,0,0,-,2025-12-26 09:18:22
977378,楽園アメ横,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-240,1462,4,4,1/183,2025-12-26 09:18:22
977379,楽園アメ横,2025-12-11,パチスロ 転生したら剣でした,3043,-250,805,0,0,-,2025-12-26 09:18:22
977380,楽園アメ横,2025-12-11,ネオアイムジャグラーEX,2132,-260,211,0,0,-,2025-12-26 09:18:22
977381,楽園アメ横,2025-12-11,ハッピージャグラーＶＩＩＩ,2116,-260,3002,10,8,1/167,2025-12-26 09:18:22
977382,楽園アメ横,2025-12-11,吉宗,2066,-260,185,0,0,-,2025-12-26 09:18:22
977383,楽園アメ横,2025-12-11,Lパチスロからくりサーカス,3160,-260,184,0,0,-,2025-12-26 09:18:22
977384,楽園アメ横,2025-12-11,チバリヨ2,2190,-270,298,0,0,-,2025-12-26 09:18:22
977385,楽園アメ横,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-280,1151,3,2,1/230,2025-12-26 09:18:22
977386,楽園アメ横,2025-12-11,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-280,437,0,0,-,2025-12-26 09:18:22
977387,楽園アメ横,2025-12-11,L麻雀物語,2056,-280,498,0,0,-,2025-12-26 09:18:22
977388,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2086,-280,594,5,2,1/85,2025-12-26 09:18:22
977389,楽園アメ横,2025-12-11,新ハナビ,2322,-280,6518,0,0,-,2025-12-26 09:18:22
977390,楽園アメ横,2025-12-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-290,6880,0,0,-,2025-12-26 09:18:22
977391,楽園アメ横,2025-12-11,スマスロ ゴッドイーター リザレクション,3125,-290,1150,0,0,-,2025-12-26 09:18:22
977392,楽園アメ横,2025-12-11,Lラブ嬢3～Wご指名はいかがですか?～,2026,-290,674,0,0,-,2025-12-26 09:18:22
977393,楽園アメ横,2025-12-11,L咲-Saki-頂上決戦,3006,-290,512,0,0,-,2025-12-26 09:18:22
977394,楽園アメ横,2025-12-11,沖ドキ!ゴージャス 30Φ,2181,-300,200,0,0,-,2025-12-26 09:18:22
977395,楽園アメ横,2025-12-11,パチスロ　マクロスデルタ,3100,-300,6082,0,0,-,2025-12-26 09:18:22
977396,楽園アメ横,2025-12-11,マジカルハロウィン ボーナストリガー,2305,-310,1923,0,0,-,2025-12-26 09:18:22
977397,楽園アメ横,2025-12-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-320,694,0,0,-,2025-12-26 09:18:22
977398,楽園アメ横,2025-12-11,Lソードアート・オンライン,2019,-320,3210,0,0,-,2025-12-26 09:18:22
977399,楽園アメ横,2025-12-11,ファンキージャグラー２ＫＴ,2122,-330,1287,5,0,1/257,2025-12-26 09:18:22
977400,楽園アメ横,2025-12-11,スマスロモンキーターンV,2035,-360,3187,0,0,-,2025-12-26 09:18:22
977401,楽園アメ横,2025-12-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-370,6876,0,0,-,2025-12-26 09:18:22
977402,楽園アメ横,2025-12-11,L主役は銭形5,2073,-380,7069,0,0,-,2025-12-26 09:18:22
977403,楽園アメ横,2025-12-11,ファンキージャグラー２ＫＴ,2119,-400,467,1,0,1/467,2025-12-26 09:18:22
977404,楽園アメ横,2025-12-11,マイジャグラーV,2144,-410,7895,24,29,1/149,2025-12-26 09:18:22
977405,楽園アメ横,2025-12-11,パチスロ　新鬼武者２,3084,-410,523,0,0,-,2025-12-26 09:18:22
977406,楽園アメ横,2025-12-11,スロット Re:ゼロから始める異世界生活 season2,3058,-420,578,0,0,-,2025-12-26 09:18:22
977407,楽園アメ横,2025-12-11,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3035,-430,1832,0,0,-,2025-12-26 09:18:22
977408,楽園アメ横,2025-12-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-430,6838,0,0,-,2025-12-26 09:18:22
977409,楽園アメ横,2025-12-11,ジャグラーガールズSS,2165,-430,904,0,0,-,2025-12-26 09:18:22
977410,楽園アメ横,2025-12-11,マイジャグラーV,2158,-440,2712,9,6,1/181,2025-12-26 09:18:22
977411,楽園アメ横,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-440,7241,22,16,1/191,2025-12-26 09:18:22
977412,楽園アメ横,2025-12-11,ゴーゴージャグラー３,2108,-450,1269,3,4,1/181,2025-12-26 09:18:22
977413,楽園アメ横,2025-12-11,L麻雀物語,2055,-450,2371,0,0,-,2025-12-26 09:18:22
977414,楽園アメ横,2025-12-11,吉宗,2067,-460,859,0,0,-,2025-12-26 09:18:22
977415,楽園アメ横,2025-12-11,スマスロ聖戦士ダンバイン,2004,-460,354,0,0,-,2025-12-26 09:18:22
977416,楽園アメ横,2025-12-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-470,1345,0,0,-,2025-12-26 09:18:22
977417,楽園アメ横,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-480,633,1,1,1/317,2025-12-26 09:18:22
977418,楽園アメ横,2025-12-11,回胴黙示録カイジ 狂宴,2015,-480,1287,0,0,-,2025-12-26 09:18:22
977419,楽園アメ横,2025-12-11,ハッピージャグラーＶＩＩＩ,2117,-480,1819,5,6,1/165,2025-12-26 09:18:22
977420,楽園アメ横,2025-12-11,マイジャグラーV,2170,-490,730,1,1,1/365,2025-12-26 09:18:22
977421,楽園アメ横,2025-12-11,ファンキージャグラー２ＫＴ,2121,-490,805,1,0,1/805,2025-12-26 09:18:22
977422,楽園アメ横,2025-12-11,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-490,1011,0,0,-,2025-12-26 09:18:22
977423,楽園アメ横,2025-12-11,スマスロ ギルティクラウン2,3050,-490,361,0,0,-,2025-12-26 09:18:22
977424,楽園アメ横,2025-12-11,Lルパン三世 大航海者の秘宝,3018,-500,3965,0,0,-,2025-12-26 09:18:22
977425,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2090,-500,2974,22,6,1/106,2025-12-26 09:18:22
977426,楽園アメ横,2025-12-11,スマスロ バイオハザード5,2046,-500,657,0,0,-,2025-12-26 09:18:22
977427,楽園アメ横,2025-12-11,スマスロ頭文字D 2nd,2016,-510,2711,0,0,-,2025-12-26 09:18:22
977428,楽園アメ横,2025-12-11,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-510,4800,0,0,-,2025-12-26 09:18:22
977429,楽園アメ横,2025-12-11,ネオアイムジャグラーEX,2136,-510,1780,5,4,1/198,2025-12-26 09:18:22
977430,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2075,-520,2026,16,4,1/101,2025-12-26 09:18:22
977431,楽園アメ横,2025-12-11,L咲-Saki-頂上決戦,3039,-530,2234,0,0,-,2025-12-26 09:18:22
977432,楽園アメ横,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-530,2279,7,1,1/285,2025-12-26 09:18:22
977433,楽園アメ横,2025-12-11,L主役は銭形5,2068,-560,4242,0,0,-,2025-12-26 09:18:22
977434,楽園アメ横,2025-12-11,翔べ！ハーレムエース,2340,-560,6586,0,0,-,2025-12-26 09:18:22
977435,楽園アメ横,2025-12-11,チバリヨ2,2191,-580,374,0,0,-,2025-12-26 09:18:22
977436,楽園アメ横,2025-12-11,ネオアイムジャグラーEX,2133,-590,3395,10,11,1/162,2025-12-26 09:18:22
977437,楽園アメ横,2025-12-11,吉宗,2063,-590,964,0,0,-,2025-12-26 09:18:22
977438,楽園アメ横,2025-12-11,マイジャグラーV,2175,-590,804,1,1,1/402,2025-12-26 09:18:22
977439,楽園アメ横,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-600,917,2,0,1/459,2025-12-26 09:18:22
977440,楽園アメ横,2025-12-11,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-610,717,0,0,-,2025-12-26 09:18:22
977441,楽園アメ横,2025-12-11,Lソードアート・オンライン,2020,-610,2398,0,0,-,2025-12-26 09:18:22
977442,楽園アメ横,2025-12-11,スマスロ バイオハザード5,2047,-610,567,0,0,-,2025-12-26 09:18:22
977443,楽園アメ横,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-620,1374,3,1,1/344,2025-12-26 09:18:22
977444,楽園アメ横,2025-12-11,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-630,766,0,0,-,2025-12-26 09:18:22
977445,楽園アメ横,2025-12-11,沖ドキ!ゴージャス 30Φ,2179,-630,530,0,0,-,2025-12-26 09:18:22
977446,楽園アメ横,2025-12-11,ゴーゴージャグラー３,2106,-640,1208,2,3,1/242,2025-12-26 09:18:22
977447,楽園アメ横,2025-12-11,いざ！番長,2001,-670,1062,0,0,-,2025-12-26 09:18:22
977448,楽園アメ横,2025-12-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-670,784,0,0,-,2025-12-26 09:18:22
977449,楽園アメ横,2025-12-11,キングハナハナ-30,2200,-670,1224,0,0,-,2025-12-26 09:18:22
977450,楽園アメ横,2025-12-11,マイジャグラーV,2174,-670,2058,6,3,1/229,2025-12-26 09:18:22
977451,楽園アメ横,2025-12-11,L犬夜叉2,3032,-690,2430,0,0,-,2025-12-26 09:18:22
977452,楽園アメ横,2025-12-11,スマスロ新鬼武者3,3130,-710,4906,0,0,-,2025-12-26 09:18:22
977453,楽園アメ横,2025-12-11,スマスロ聖戦士ダンバイン,2006,-710,1058,0,0,-,2025-12-26 09:18:22
977454,楽園アメ横,2025-12-11,吉宗,2064,-730,472,0,0,-,2025-12-26 09:18:22
977455,楽園アメ横,2025-12-11,チバリヨ2,2187,-750,1588,0,0,-,2025-12-26 09:18:22
977456,楽園アメ横,2025-12-11,翔べ！ハーレムエース,2341,-760,1481,0,0,-,2025-12-26 09:18:22
977457,楽園アメ横,2025-12-11,Lパチスロ かぐや様は告らせたい,3165,-760,736,0,0,-,2025-12-26 09:18:22
977458,楽園アメ横,2025-12-11,スマスロ新鬼武者3,3131,-780,4166,0,0,-,2025-12-26 09:18:22
977459,楽園アメ横,2025-12-11,マイジャグラーV,2155,-780,6072,19,19,1/160,2025-12-26 09:18:22
977460,楽園アメ横,2025-12-11,ネオアイムジャグラーEX,2138,-790,6472,18,22,1/162,2025-12-26 09:18:22
977461,楽園アメ横,2025-12-11,パチスロ　マクロスデルタ,3101,-800,3807,0,0,-,2025-12-26 09:18:22
977462,楽園アメ横,2025-12-11,バーサスリヴァイズ,2323,-810,1778,0,0,-,2025-12-26 09:18:22
977463,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2083,-830,2428,16,3,1/128,2025-12-26 09:18:22
977464,楽園アメ横,2025-12-11,マイジャグラーV,2169,-830,5365,17,15,1/168,2025-12-26 09:18:22
977465,楽園アメ横,2025-12-11,マイジャグラーV,2177,-830,982,1,3,1/246,2025-12-26 09:18:22
977466,楽園アメ横,2025-12-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-840,1150,0,0,-,2025-12-26 09:18:22
977467,楽園アメ横,2025-12-11,パチスロ戦国恋姫,3107,-850,662,0,0,-,2025-12-26 09:18:22
977468,楽園アメ横,2025-12-11,Sky Love,3011,-860,882,0,0,-,2025-12-26 09:18:22
977469,楽園アメ横,2025-12-11,キングハナハナ-30,2199,-870,1984,0,0,-,2025-12-26 09:18:22
977470,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2096,-880,1917,11,3,1/137,2025-12-26 09:18:22
977471,楽園アメ横,2025-12-11,ＳＬＯＴまどか前後編,3102,-900,1521,0,0,-,2025-12-26 09:18:22
977472,楽園アメ横,2025-12-11,スマスロ バイオハザード5,2048,-900,942,0,0,-,2025-12-26 09:18:22
977473,楽園アメ横,2025-12-11,ジャグラーガールズSS,2166,-900,875,0,0,-,2025-12-26 09:18:22
977474,楽園アメ横,2025-12-11,ジャグラーガールズSS,2164,-900,2156,0,0,-,2025-12-26 09:18:22
977475,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2081,-900,2244,14,4,1/125,2025-12-26 09:18:22
977476,楽園アメ横,2025-12-11,チバリヨ2,2192,-900,541,0,0,-,2025-12-26 09:18:22
977477,楽園アメ横,2025-12-11,いざ！番長,2033,-900,2198,0,0,-,2025-12-26 09:18:22
977478,楽園アメ横,2025-12-11,スマスロ ゴッドイーター リザレクション,3122,-920,1477,0,0,-,2025-12-26 09:18:22
977479,楽園アメ横,2025-12-11,マイジャグラーV,2152,-920,771,0,0,-,2025-12-26 09:18:22
977480,楽園アメ横,2025-12-11,マイジャグラーV,2147,-930,4944,17,7,1/206,2025-12-26 09:18:22
977481,楽園アメ横,2025-12-11,Lパチスロ かぐや様は告らせたい,3170,-950,2249,0,0,-,2025-12-26 09:18:22
977482,楽園アメ横,2025-12-11,吉宗RISING,3012,-970,826,0,0,-,2025-12-26 09:18:22
977483,楽園アメ横,2025-12-11,ネオアイムジャグラーEX,2114,-990,4691,11,17,1/168,2025-12-26 09:18:22
977484,楽園アメ横,2025-12-11,L絶対衝激IV,3014,-990,1226,0,0,-,2025-12-26 09:18:22
977485,楽園アメ横,2025-12-11,キングハナハナ-30,2204,-1000,2666,0,0,-,2025-12-26 09:18:22
977486,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2098,-1010,3037,21,4,1/121,2025-12-26 09:18:22
977487,楽園アメ横,2025-12-11,この素晴らしい世界に祝福を！,3088,-1010,1786,0,0,-,2025-12-26 09:18:22
977488,楽園アメ横,2025-12-11,マイジャグラーV,2171,-1020,7140,21,29,1/143,2025-12-26 09:18:22
977489,楽園アメ横,2025-12-11,スマスロ聖戦士ダンバイン,2005,-1030,749,0,0,-,2025-12-26 09:18:22
977490,楽園アメ横,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1040,1121,0,0,-,2025-12-26 09:18:22
977491,楽園アメ横,2025-12-11,スマスロ 七つの魔剣が支配する,2008,-1060,1012,0,0,-,2025-12-26 09:18:22
977492,楽園アメ横,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,3181,-1070,7809,0,0,-,2025-12-26 09:18:22
977493,楽園アメ横,2025-12-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-1090,1252,0,0,-,2025-12-26 09:18:22
977494,楽園アメ横,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1090,2366,6,3,1/263,2025-12-26 09:18:22
977495,楽園アメ横,2025-12-11,マイジャグラーV,2148,-1100,1744,2,4,1/291,2025-12-26 09:18:22
977496,楽園アメ横,2025-12-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-1130,4473,0,0,-,2025-12-26 09:18:22
977497,楽園アメ横,2025-12-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1130,1199,0,0,-,2025-12-26 09:18:22
977498,楽園アメ横,2025-12-11,スマスロモンキーターンV,2038,-1130,1959,0,0,-,2025-12-26 09:18:22
977499,楽園アメ横,2025-12-11,スマスロ モンスターハンターライズ,2057,-1130,1595,0,0,-,2025-12-26 09:18:22
977500,楽園アメ横,2025-12-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-1150,1693,0,0,-,2025-12-26 09:18:22
977501,楽園アメ横,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,3178,-1160,5788,0,0,-,2025-12-26 09:18:22
977502,楽園アメ横,2025-12-11,Lパチスロ炎炎ノ消防隊,2013,-1160,872,0,0,-,2025-12-26 09:18:22
977503,楽園アメ横,2025-12-11,沖ドキ!ゴージャス 30Φ,2185,-1180,843,0,0,-,2025-12-26 09:18:22
977504,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2101,-1190,3954,27,5,1/124,2025-12-26 09:18:22
977505,楽園アメ横,2025-12-11,キングハナハナ-30,2198,-1210,3062,0,0,-,2025-12-26 09:18:22
977506,楽園アメ横,2025-12-11,いざ！番長,2032,-1210,4695,0,0,-,2025-12-26 09:18:22
977507,楽園アメ横,2025-12-11,Lパチスロ かぐや様は告らせたい,3164,-1230,1449,0,0,-,2025-12-26 09:18:22
977508,楽園アメ横,2025-12-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-1240,3370,0,0,-,2025-12-26 09:18:22
977509,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2091,-1240,3629,25,6,1/117,2025-12-26 09:18:22
977510,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2084,-1260,5113,34,10,1/116,2025-12-26 09:18:22
977511,楽園アメ横,2025-12-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-1290,985,0,0,-,2025-12-26 09:18:22
977512,楽園アメ横,2025-12-11,スマスロモンキーターンV,2042,-1290,2833,0,0,-,2025-12-26 09:18:22
977513,楽園アメ横,2025-12-11,吉宗,2065,-1300,915,0,0,-,2025-12-26 09:18:22
977514,楽園アメ横,2025-12-11,Lアカメが斬る！2,3034,-1320,1363,0,0,-,2025-12-26 09:18:22
977515,楽園アメ横,2025-12-11,アレックス ブライト,2330,-1330,2300,0,0,-,2025-12-26 09:18:22
977516,楽園アメ横,2025-12-11,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1360,3411,0,0,-,2025-12-26 09:18:22
977517,楽園アメ横,2025-12-11,回胴黙示録カイジ 狂宴,2014,-1360,1177,0,0,-,2025-12-26 09:18:22
977518,楽園アメ横,2025-12-11,スマスロ ゴッドイーター リザレクション,3126,-1370,2230,0,0,-,2025-12-26 09:18:22
977519,楽園アメ横,2025-12-11,L主役は銭形5,2070,-1370,5204,0,0,-,2025-12-26 09:18:22
977520,楽園アメ横,2025-12-11,スマスロ 東京リベンジャーズ,3151,-1390,1438,0,0,-,2025-12-26 09:18:22
977521,楽園アメ横,2025-12-11,押忍！番長ＺＥＲＯ,3099,-1400,2854,0,0,-,2025-12-26 09:18:22
977522,楽園アメ横,2025-12-11,押忍！番長4,2027,-1410,2667,0,0,-,2025-12-26 09:18:22
977523,楽園アメ横,2025-12-11,スマスロ ゴッドイーター リザレクション,3124,-1420,4617,0,0,-,2025-12-26 09:18:22
977524,楽園アメ横,2025-12-11,スマスロモンキーターンV,2034,-1430,2331,0,0,-,2025-12-26 09:18:22
977525,楽園アメ横,2025-12-11,スマスロ バベル,3026,-1450,1772,0,0,-,2025-12-26 09:18:22
977526,楽園アメ横,2025-12-11,Lパチスロ かぐや様は告らせたい,3172,-1500,1963,0,0,-,2025-12-26 09:18:22
977527,楽園アメ横,2025-12-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1500,2056,0,0,-,2025-12-26 09:18:22
977528,楽園アメ横,2025-12-11,スマスロ 東京リベンジャーズ,3148,-1520,2827,0,0,-,2025-12-26 09:18:22
977529,楽園アメ横,2025-12-11,Lパチスロ かぐや様は告らせたい,3171,-1560,1457,0,0,-,2025-12-26 09:18:22
977530,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2085,-1580,4066,28,8,1/113,2025-12-26 09:18:22
977531,楽園アメ横,2025-12-11,バーニングエクスプレス,3010,-1630,3360,0,0,-,2025-12-26 09:18:22
977532,楽園アメ横,2025-12-11,スマスロ 七つの魔剣が支配する,2009,-1630,2115,0,0,-,2025-12-26 09:18:22
977533,楽園アメ横,2025-12-11,スマスロモンキーターンV,2041,-1640,3768,0,0,-,2025-12-26 09:18:22
977534,楽園アメ横,2025-12-11,スマスロ 東京リベンジャーズ,3149,-1720,5014,0,0,-,2025-12-26 09:18:22
977535,楽園アメ横,2025-12-11,Lパチスロ かぐや様は告らせたい,3167,-1730,1849,0,0,-,2025-12-26 09:18:22
977536,楽園アメ横,2025-12-11,スマスロ化物語,3048,-1770,7477,0,0,-,2025-12-26 09:18:22
977537,楽園アメ横,2025-12-11,ネオアイムジャグラーEX,2111,-1770,4200,9,12,1/200,2025-12-26 09:18:22
977538,楽園アメ横,2025-12-11,Lパチスロからくりサーカス,3153,-1890,2545,0,0,-,2025-12-26 09:18:22
977539,楽園アメ横,2025-12-11,マイジャグラーV,2150,-1900,4627,10,12,1/210,2025-12-26 09:18:22
977540,楽園アメ横,2025-12-11,スマスロ モンスターハンターライズ,2061,-1910,5330,0,0,-,2025-12-26 09:18:22
977541,楽園アメ横,2025-12-11,ミスタージャグラー,2160,-1910,4976,0,0,-,2025-12-26 09:18:22
977542,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2089,-1920,2561,10,3,1/197,2025-12-26 09:18:22
977543,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2100,-1940,6127,40,16,1/109,2025-12-26 09:18:22
977544,楽園アメ横,2025-12-11,L ToLOVEるダークネス,3068,-1940,9355,0,0,-,2025-12-26 09:18:22
977545,楽園アメ横,2025-12-11,プリズムナナ,3030,-2030,7471,0,0,-,2025-12-26 09:18:22
977546,楽園アメ横,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,3173,-2040,8671,0,0,-,2025-12-26 09:18:22
977547,楽園アメ横,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,3182,-2050,4456,0,0,-,2025-12-26 09:18:22
977548,楽園アメ横,2025-12-11,L主役は銭形5,2071,-2090,3675,0,0,-,2025-12-26 09:18:22
977549,楽園アメ横,2025-12-11,新ハナビ,2321,-2100,7305,0,0,-,2025-12-26 09:18:22
977550,楽園アメ横,2025-12-11,アレックス ブライト,2332,-2130,2536,0,0,-,2025-12-26 09:18:22
977551,楽園アメ横,2025-12-11,スマスロ新鬼武者3,3127,-2160,2346,0,0,-,2025-12-26 09:18:22
977552,楽園アメ横,2025-12-11,スマスロ 東京リベンジャーズ,3150,-2380,8856,0,0,-,2025-12-26 09:18:22
977553,楽園アメ横,2025-12-11,スマスロ モンスターハンターライズ,2059,-2440,3975,0,0,-,2025-12-26 09:18:22
977554,楽園アメ横,2025-12-11,Lパチスロ かぐや様は告らせたい,3163,-2620,3060,0,0,-,2025-12-26 09:18:22
977555,楽園アメ横,2025-12-11,L東京喰種,3116,-2650,8747,0,0,-,2025-12-26 09:18:22
977556,楽園アメ横,2025-12-11,L主役は銭形5,2069,-2660,5701,0,0,-,2025-12-26 09:18:22
977557,楽園アメ横,2025-12-11,スマスロ 東京リベンジャーズ,3146,-2750,6713,0,0,-,2025-12-26 09:18:22
977558,楽園アメ横,2025-12-11,L主役は銭形5,2072,-2880,5083,0,0,-,2025-12-26 09:18:22
977559,楽園アメ横,2025-12-11,スマスロモンキーターンV,2043,-2990,3879,0,0,-,2025-12-26 09:18:22
977560,楽園アメ横,2025-12-11,Lパチスロ かぐや様は告らせたい,3166,-3360,4790,0,0,-,2025-12-26 09:18:22
977561,楽園アメ横,2025-12-11,プリズムナナ,3017,-3380,7606,0,0,-,2025-12-26 09:18:22
977562,楽園アメ横,2025-12-11,Lアズールレーン THE ANIMATION,3077,-3480,5960,0,0,-,2025-12-26 09:18:22
977563,楽園アメ横,2025-12-11,スマスロ スーパーブラックジャック,3143,-3610,5893,0,0,-,2025-12-26 09:18:22
977564,楽園アメ横,2025-12-11,スマスロ化物語,3047,-3620,7240,0,0,-,2025-12-26 09:18:22
977565,楽園アメ横,2025-12-11,Lパチスロガールズ＆パンツァー 最終章,3005,-3650,2391,0,0,-,2025-12-26 09:18:22
977566,楽園アメ横,2025-12-11,L東京喰種,3118,-3650,7667,0,0,-,2025-12-26 09:18:22
977567,楽園アメ横,2025-12-11,スマスロ スーパーブラックジャック,3136,-3760,7967,0,0,-,2025-12-26 09:18:22
977568,楽園アメ横,2025-12-11,沖ドキ!ゴージャス 30Φ,2182,-3850,5367,0,0,-,2025-12-26 09:18:22
977569,楽園アメ横,2025-12-11,Lスマスロ北斗の拳,2088,-3860,5396,20,10,1/180,2025-12-26 09:18:22
977570,楽園アメ横,2025-12-11,Lアズールレーン THE ANIMATION,3076,-4150,6946,0,0,-,2025-12-26 09:18:22
977571,楽園アメ横,2025-12-11,L東京喰種,3117,-4300,5282,0,0,-,2025-12-26 09:18:22
977572,楽園アメ横,2025-12-11,L東京喰種,3113,-4350,8583,0,0,-,2025-12-26 09:18:22
977573,楽園アメ横,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,3175,-4510,5851,0,0,-,2025-12-26 09:18:22
977574,楽園アメ横,2025-12-11,Lゴジラ対エヴァンゲリオン,3041,-4560,4442,0,0,-,2025-12-26 09:18:22
977575,楽園アメ横,2025-12-11,L東京喰種,3115,-5180,7285,0,0,-,2025-12-26 09:18:22
977576,楽園アメ横,2025-12-11,L ToLOVEるダークネス,3067,-5200,8588,0,0,-,2025-12-26 09:18:22
