id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
918750,楽園アメ横,2025-07-28,スマスロ バイオハザード5,2064,-180,413,0,0,-,2025-12-26 09:18:20
918751,楽園アメ横,2025-07-28,SアイムジャグラーＥＸ,2134,-180,2605,9,7,1/163,2025-12-26 09:18:20
918752,楽園アメ横,2025-07-28,Lパチスロからくりサーカス,3157,-190,3260,0,0,-,2025-12-26 09:18:20
918753,楽園アメ横,2025-07-28,L主役は銭形４,3040,-190,414,0,0,-,2025-12-26 09:18:20
918754,楽園アメ横,2025-07-28,ファンキージャグラー２ＫＴ,2121,-190,7965,27,31,1/137,2025-12-26 09:18:20
918755,楽園アメ横,2025-07-28,マイジャグラーV,2151,-190,845,3,2,1/169,2025-12-26 09:18:20
918756,楽園アメ横,2025-07-28,Lスマスロ北斗の拳,2095,-200,301,1,1,1/151,2025-12-26 09:18:20
918757,楽園アメ横,2025-07-28,Lパチスロ炎炎ノ消防隊,3145,-200,153,0,0,-,2025-12-26 09:18:20
918758,楽園アメ横,2025-07-28,マイジャグラーV,2145,-210,1709,6,3,1/190,2025-12-26 09:18:20
918759,楽園アメ横,2025-07-28,ゴーゴージャグラー３,2140,-210,173,0,0,-,2025-12-26 09:18:20
918760,楽園アメ横,2025-07-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-210,141,0,0,-,2025-12-26 09:18:20
918761,楽園アメ横,2025-07-28,ハッピージャグラーＶＩＩＩ,2129,-220,239,0,1,1/239,2025-12-26 09:18:20
918762,楽園アメ横,2025-07-28,スマスロ ゴッドイーター リザレクション,3122,-220,1486,0,0,-,2025-12-26 09:18:20
918763,楽園アメ横,2025-07-28,SアイムジャグラーＥＸ,2113,-230,404,1,0,1/404,2025-12-26 09:18:20
918764,楽園アメ横,2025-07-28,ゴーゴージャグラー３,2139,-230,1208,5,2,1/173,2025-12-26 09:18:20
918765,楽園アメ横,2025-07-28,マイジャグラーV,2169,-230,3458,13,9,1/157,2025-12-26 09:18:20
918766,楽園アメ横,2025-07-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-230,428,0,0,-,2025-12-26 09:18:20
918767,楽園アメ横,2025-07-28,キングハナハナ-30,2198,-240,1035,0,0,-,2025-12-26 09:18:20
918768,楽園アメ横,2025-07-28,この素晴らしい世界に祝福を！,3089,-240,180,0,0,-,2025-12-26 09:18:20
918769,楽園アメ横,2025-07-28,スマスロ モンスターハンターライズ,3150,-240,547,0,0,-,2025-12-26 09:18:20
918770,楽園アメ横,2025-07-28,マイジャグラーV,2149,-240,737,2,1,1/246,2025-12-26 09:18:20
918771,楽園アメ横,2025-07-28,Lスマスロ北斗の拳,2091,-240,365,2,1,1/122,2025-12-26 09:18:20
918772,楽園アメ横,2025-07-28,ジャグラーガールズSS,2164,-240,1181,0,0,-,2025-12-26 09:18:20
918773,楽園アメ横,2025-07-28,翔べ！ハーレムエース,2339,-270,924,0,0,-,2025-12-26 09:18:20
918774,楽園アメ横,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-270,2916,10,5,1/194,2025-12-26 09:18:20
918775,楽園アメ横,2025-07-28,マイジャグラーV,2157,-290,1363,4,4,1/170,2025-12-26 09:18:20
918776,楽園アメ横,2025-07-28,ファンキージャグラー２ＫＴ,2128,-290,8419,32,20,1/162,2025-12-26 09:18:20
918777,楽園アメ横,2025-07-28,Lパチスロ マクロスフロンティア4,3031,-290,720,0,0,-,2025-12-26 09:18:20
918778,楽園アメ横,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,3166,-290,186,0,0,-,2025-12-26 09:18:20
918779,楽園アメ横,2025-07-28,Lパチスロ炎炎ノ消防隊,3144,-290,380,0,0,-,2025-12-26 09:18:20
918780,楽園アメ横,2025-07-28,沖ドキ!ゴージャス 30Φ,2185,-300,321,0,0,-,2025-12-26 09:18:20
918781,楽園アメ横,2025-07-28,Lスマスロ北斗の拳,2084,-310,558,3,2,1/112,2025-12-26 09:18:20
918782,楽園アメ横,2025-07-28,Lうしおととら 白面決戦,3039,-320,203,0,0,-,2025-12-26 09:18:20
918783,楽園アメ横,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-320,1363,4,3,1/195,2025-12-26 09:18:20
918784,楽園アメ横,2025-07-28,SアイムジャグラーＥＸ,2111,-330,326,0,0,-,2025-12-26 09:18:20
918785,楽園アメ横,2025-07-28,Lパチスロ かぐや様は告らせたい,3174,-330,565,0,0,-,2025-12-26 09:18:20
918786,楽園アメ横,2025-07-28,SアイムジャグラーＥＸ,2137,-330,616,2,0,1/308,2025-12-26 09:18:20
918787,楽園アメ横,2025-07-28,マイジャグラーV,2171,-330,673,2,0,1/337,2025-12-26 09:18:20
918788,楽園アメ横,2025-07-28,Lソードアート・オンライン,2020,-330,1637,0,0,-,2025-12-26 09:18:20
918789,楽園アメ横,2025-07-28,スマスロ スーパーブラックジャック,3073,-340,1712,0,0,-,2025-12-26 09:18:20
918790,楽園アメ横,2025-07-28,マイジャグラーV,2153,-340,1039,3,1,1/260,2025-12-26 09:18:20
918791,楽園アメ横,2025-07-28,SアイムジャグラーＥＸ,2132,-350,273,0,0,-,2025-12-26 09:18:20
918792,楽園アメ横,2025-07-28,SLOT 冴えない彼女の育て方,3027,-360,1819,0,0,-,2025-12-26 09:18:20
918793,楽園アメ横,2025-07-28,スマスロ ゴッドイーター リザレクション,3014,-380,443,0,0,-,2025-12-26 09:18:20
918794,楽園アメ横,2025-07-28,Lスマスロ北斗の拳,2085,-390,714,5,1,1/119,2025-12-26 09:18:20
918795,楽園アメ横,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-390,842,2,2,1/211,2025-12-26 09:18:20
918796,楽園アメ横,2025-07-28,マイジャグラーV,2176,-390,1209,4,3,1/173,2025-12-26 09:18:20
918797,楽園アメ横,2025-07-28,ゴーゴージャグラー３,2108,-390,1272,4,3,1/182,2025-12-26 09:18:20
918798,楽園アメ横,2025-07-28,パチスロ武装神姫,3100,-390,2071,0,0,-,2025-12-26 09:18:20
918799,楽園アメ横,2025-07-28,スマスロ バイオハザード5,2061,-400,1025,0,0,-,2025-12-26 09:18:20
918800,楽園アメ横,2025-07-28,SアイムジャグラーＥＸ,2109,-400,1128,3,3,1/188,2025-12-26 09:18:20
918801,楽園アメ横,2025-07-28,ミスタージャグラー,2162,-400,1783,0,0,-,2025-12-26 09:18:20
918802,楽園アメ横,2025-07-28,スマスロ ゴッドイーター リザレクション,3126,-400,1779,0,0,-,2025-12-26 09:18:20
918803,楽園アメ横,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-400,4172,13,9,1/190,2025-12-26 09:18:20
918804,楽園アメ横,2025-07-28,バーサスリヴァイズ,2324,-410,1321,0,0,-,2025-12-26 09:18:20
918805,楽園アメ横,2025-07-28,SアイムジャグラーＥＸ,2115,-410,2121,8,2,1/212,2025-12-26 09:18:20
918806,楽園アメ横,2025-07-28,Lスマスロ北斗の拳,2086,-410,371,1,1,1/186,2025-12-26 09:18:20
918807,楽園アメ横,2025-07-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-420,2705,0,0,-,2025-12-26 09:18:20
918808,楽園アメ横,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-430,1142,3,1,1/286,2025-12-26 09:18:20
918809,楽園アメ横,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-430,1516,5,3,1/190,2025-12-26 09:18:20
918810,楽園アメ横,2025-07-28,押忍！番長4,2029,-430,346,0,0,-,2025-12-26 09:18:20
918811,楽園アメ横,2025-07-28,Lスマスロ北斗の拳,2072,-440,1261,8,2,1/126,2025-12-26 09:18:20
918812,楽園アメ横,2025-07-28,パチスロ わたしの幸せな結婚,3046,-440,1581,0,0,-,2025-12-26 09:18:20
918813,楽園アメ横,2025-07-28,この素晴らしい世界に祝福を！,3090,-440,1025,0,0,-,2025-12-26 09:18:20
918814,楽園アメ横,2025-07-28,新ハナビ,2321,-450,1612,0,0,-,2025-12-26 09:18:20
918815,楽園アメ横,2025-07-28,パチスロ戦国恋姫,3094,-460,539,0,0,-,2025-12-26 09:18:20
918816,楽園アメ横,2025-07-28,L麻雀格闘倶楽部　覚醒,3002,-460,392,0,0,-,2025-12-26 09:18:20
918817,楽園アメ横,2025-07-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-480,1388,0,0,-,2025-12-26 09:18:20
918818,楽園アメ横,2025-07-28,スマスロ バイオハザード5,2067,-480,2704,0,0,-,2025-12-26 09:18:20
918819,楽園アメ横,2025-07-28,スマスロ モンスターハンターライズ,3152,-480,4403,0,0,-,2025-12-26 09:18:20
918820,楽園アメ横,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,3172,-480,334,0,0,-,2025-12-26 09:18:20
918821,楽園アメ横,2025-07-28,マイジャグラーV,2150,-480,4885,18,11,1/168,2025-12-26 09:18:20
918822,楽園アメ横,2025-07-28,チバリヨ2,2192,-500,377,0,0,-,2025-12-26 09:18:20
918823,楽園アメ横,2025-07-28,マイジャグラーV,2170,-500,1176,2,5,1/168,2025-12-26 09:18:20
918824,楽園アメ横,2025-07-28,ハッピージャグラーＶＩＩＩ,2131,-510,1737,5,5,1/174,2025-12-26 09:18:20
918825,楽園アメ横,2025-07-28,ジャグラーガールズSS,2166,-510,847,0,0,-,2025-12-26 09:18:20
918826,楽園アメ横,2025-07-28,マイジャグラーV,2158,-520,1238,3,2,1/248,2025-12-26 09:18:20
918827,楽園アメ横,2025-07-28,翔べ！ハーレムエース,2338,-520,1634,0,0,-,2025-12-26 09:18:20
918828,楽園アメ横,2025-07-28,L ToLOVEるダークネス,3071,-520,762,0,0,-,2025-12-26 09:18:20
918829,楽園アメ横,2025-07-28,SアイムジャグラーＥＸ,2112,-530,2049,5,7,1/171,2025-12-26 09:18:20
918830,楽園アメ横,2025-07-28,キングハナハナ-30,2199,-530,354,0,0,-,2025-12-26 09:18:20
918831,楽園アメ横,2025-07-28,スマスロモンキーターンV,2042,-540,4290,0,0,-,2025-12-26 09:18:20
918832,楽園アメ横,2025-07-28,スマスロ シャーマンキング,3026,-540,857,0,0,-,2025-12-26 09:18:20
918833,楽園アメ横,2025-07-28,マイジャグラーV,2147,-540,835,1,2,1/278,2025-12-26 09:18:20
918834,楽園アメ横,2025-07-28,Lパチスロからくりサーカス,3159,-550,1498,0,0,-,2025-12-26 09:18:20
918835,楽園アメ横,2025-07-28,パチスロ わたしの幸せな結婚,3048,-550,790,0,0,-,2025-12-26 09:18:20
918836,楽園アメ横,2025-07-28,沖ドキ!ゴージャス 30Φ,2178,-560,2725,0,0,-,2025-12-26 09:18:20
918837,楽園アメ横,2025-07-28,スマスロ ゴッドイーター リザレクション,3127,-580,601,0,0,-,2025-12-26 09:18:20
918838,楽園アメ横,2025-07-28,Lパチスロ かぐや様は告らせたい,3175,-590,651,0,0,-,2025-12-26 09:18:20
918839,楽園アメ横,2025-07-28,スマスロニューパルサーBT,2329,-590,2517,0,0,-,2025-12-26 09:18:20
918840,楽園アメ横,2025-07-28,パチスロ武装神姫,3101,-600,2110,0,0,-,2025-12-26 09:18:20
918841,楽園アメ横,2025-07-28,Lスマスロ北斗の拳,2077,-600,2878,20,5,1/115,2025-12-26 09:18:20
918842,楽園アメ横,2025-07-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-600,2082,0,0,-,2025-12-26 09:18:20
918843,楽園アメ横,2025-07-28,ゴーゴージャグラー３,2142,-610,660,0,1,1/660,2025-12-26 09:18:20
918844,楽園アメ横,2025-07-28,Lうしおととら 白面決戦,3012,-620,407,0,0,-,2025-12-26 09:18:20
918845,楽園アメ横,2025-07-28,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-620,503,0,0,-,2025-12-26 09:18:20
918846,楽園アメ横,2025-07-28,Lパチスロ かぐや様は告らせたい,3179,-620,1445,0,0,-,2025-12-26 09:18:20
918847,楽園アメ横,2025-07-28,スマスロ聖戦士ダンバイン,2017,-630,924,0,0,-,2025-12-26 09:18:20
918848,楽園アメ横,2025-07-28,ゴーゴージャグラー３,2104,-640,5206,17,17,1/153,2025-12-26 09:18:20
918849,楽園アメ横,2025-07-28,ゴーゴージャグラー３,2105,-640,1155,2,4,1/193,2025-12-26 09:18:20
918850,楽園アメ横,2025-07-28,SアイムジャグラーＥＸ,2110,-660,3110,10,7,1/183,2025-12-26 09:18:20
918851,楽園アメ横,2025-07-28,Lパチスロ 機動戦士ガンダムSEED,3139,-670,1872,0,0,-,2025-12-26 09:18:20
918852,楽園アメ横,2025-07-28,スマスロ聖戦士ダンバイン,2014,-670,790,0,0,-,2025-12-26 09:18:20
918853,楽園アメ横,2025-07-28,Lパチスロ炎炎ノ消防隊,3143,-670,877,0,0,-,2025-12-26 09:18:20
918854,楽園アメ横,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-680,3445,11,9,1/172,2025-12-26 09:18:20
918855,楽園アメ横,2025-07-28,Lひぐらしのなく頃に業,3017,-690,1875,0,0,-,2025-12-26 09:18:20
918856,楽園アメ横,2025-07-28,スマスロ ゴッドイーター リザレクション,3128,-710,761,0,0,-,2025-12-26 09:18:20
918857,楽園アメ横,2025-07-28,Lパチスロ ダンベル何キロ持てる？,3129,-710,1052,0,0,-,2025-12-26 09:18:20
918858,楽園アメ横,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,3167,-720,1906,0,0,-,2025-12-26 09:18:20
918859,楽園アメ横,2025-07-28,スマスロ バイオハザード5,2066,-720,1169,0,0,-,2025-12-26 09:18:20
918860,楽園アメ横,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-740,5037,16,7,1/219,2025-12-26 09:18:20
918861,楽園アメ横,2025-07-28,Lパチスロ ダンベル何キロ持てる？,3130,-740,781,0,0,-,2025-12-26 09:18:20
918862,楽園アメ横,2025-07-28,マイジャグラーV,2159,-740,1136,2,0,1/568,2025-12-26 09:18:20
918863,楽園アメ横,2025-07-28,Lスマスロ北斗の拳,2076,-760,1521,7,3,1/152,2025-12-26 09:18:20
918864,楽園アメ横,2025-07-28,キングハナハナ-30,2200,-770,1050,0,0,-,2025-12-26 09:18:20
918865,楽園アメ横,2025-07-28,ファンキージャグラー２ＫＴ,2122,-770,6571,19,23,1/156,2025-12-26 09:18:20
918866,楽園アメ横,2025-07-28,スロット Re:ゼロから始める異世界生活 season2,3057,-790,612,0,0,-,2025-12-26 09:18:20
918867,楽園アメ横,2025-07-28,押忍！番長4,2030,-810,1165,0,0,-,2025-12-26 09:18:20
918868,楽園アメ横,2025-07-28,スマスロ ゴッドイーター リザレクション,3120,-820,972,0,0,-,2025-12-26 09:18:20
918869,楽園アメ横,2025-07-28,Lパチスロ ダンベル何キロ持てる？,3132,-840,1043,0,0,-,2025-12-26 09:18:20
918870,楽園アメ横,2025-07-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-850,3968,0,0,-,2025-12-26 09:18:20
918871,楽園アメ横,2025-07-28,回胴黙示録カイジ 狂宴,2059,-850,784,0,0,-,2025-12-26 09:18:20
918872,楽園アメ横,2025-07-28,翔べ！ハーレムエース,2340,-860,4471,0,0,-,2025-12-26 09:18:20
918873,楽園アメ横,2025-07-28,Lルパン三世 大航海者の秘宝,2006,-860,905,0,0,-,2025-12-26 09:18:20
918874,楽園アメ横,2025-07-28,押忍！番長4,2031,-870,1608,0,0,-,2025-12-26 09:18:20
918875,楽園アメ横,2025-07-28,Lパチスロ かぐや様は告らせたい,3180,-870,2125,0,0,-,2025-12-26 09:18:20
918876,楽園アメ横,2025-07-28,スマスロ モンスターハンターライズ,3149,-870,803,0,0,-,2025-12-26 09:18:20
918877,楽園アメ横,2025-07-28,スマスロ頭文字D 2nd,2011,-870,954,0,0,-,2025-12-26 09:18:20
918878,楽園アメ横,2025-07-28,翔べ！ハーレムエース,2341,-890,2355,0,0,-,2025-12-26 09:18:20
918879,楽園アメ横,2025-07-28,パチスロ戦国恋姫,3095,-920,1630,0,0,-,2025-12-26 09:18:20
918880,楽園アメ横,2025-07-28,スマスロモンキーターンV,2035,-930,1776,0,0,-,2025-12-26 09:18:20
918881,楽園アメ横,2025-07-28,ミスタージャグラー,2161,-930,1462,0,0,-,2025-12-26 09:18:20
918882,楽園アメ横,2025-07-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-930,1161,0,0,-,2025-12-26 09:18:20
918883,楽園アメ横,2025-07-28,Lスマスロ北斗の拳,2094,-960,2185,12,4,1/137,2025-12-26 09:18:20
918884,楽園アメ横,2025-07-28,Lパチスロからくりサーカス,3155,-960,1550,0,0,-,2025-12-26 09:18:20
918885,楽園アメ横,2025-07-28,Lパチスロからくりサーカス,3154,-980,828,0,0,-,2025-12-26 09:18:20
918886,楽園アメ横,2025-07-28,スマスロモンキーターンV,2041,-990,2880,0,0,-,2025-12-26 09:18:20
918887,楽園アメ横,2025-07-28,回胴黙示録カイジ 狂宴,2057,-1000,1625,0,0,-,2025-12-26 09:18:20
918888,楽園アメ横,2025-07-28,Lスマスロ北斗の拳,2102,-1010,5388,40,12,1/104,2025-12-26 09:18:20
918889,楽園アメ横,2025-07-28,Lルパン三世 大航海者の秘宝,2007,-1020,1904,0,0,-,2025-12-26 09:18:20
918890,楽園アメ横,2025-07-28,ミスタージャグラー,2163,-1040,2065,0,0,-,2025-12-26 09:18:20
918891,楽園アメ横,2025-07-28,Lスマスロ北斗の拳,2097,-1060,1784,10,3,1/137,2025-12-26 09:18:20
918892,楽園アメ横,2025-07-28,Lパチスロ 機動戦士ガンダムSEED,3140,-1090,1035,0,0,-,2025-12-26 09:18:20
918893,楽園アメ横,2025-07-28,スマスロ ゴッドイーター リザレクション,3037,-1110,1093,0,0,-,2025-12-26 09:18:20
918894,楽園アメ横,2025-07-28,Lスマスロ北斗の拳,2075,-1110,2233,11,4,1/149,2025-12-26 09:18:20
918895,楽園アメ横,2025-07-28,Lスマスロ北斗の拳,2093,-1110,2675,20,5,1/107,2025-12-26 09:18:20
918896,楽園アメ横,2025-07-28,スマスロ ゴッドイーター リザレクション,3123,-1120,1279,0,0,-,2025-12-26 09:18:20
918897,楽園アメ横,2025-07-28,スマスロ 七つの魔剣が支配する,2009,-1120,1025,0,0,-,2025-12-26 09:18:20
918898,楽園アメ横,2025-07-28,スロット Re:ゼロから始める異世界生活 season2,3056,-1120,838,0,0,-,2025-12-26 09:18:20
918899,楽園アメ横,2025-07-28,沖ドキ!ゴージャス 30Φ,2184,-1130,1778,0,0,-,2025-12-26 09:18:20
918900,楽園アメ横,2025-07-28,スマスロモンキーターンV,2043,-1160,1332,0,0,-,2025-12-26 09:18:20
918901,楽園アメ横,2025-07-28,Lパチスロ かぐや様は告らせたい,3184,-1160,1279,0,0,-,2025-12-26 09:18:20
918902,楽園アメ横,2025-07-28,スマスロ スーパーブラックジャック,3074,-1180,3117,0,0,-,2025-12-26 09:18:20
918903,楽園アメ横,2025-07-28,Lスマスロ北斗の拳,2071,-1190,1844,8,4,1/154,2025-12-26 09:18:20
918904,楽園アメ横,2025-07-28,押忍！番長4,2032,-1190,3390,0,0,-,2025-12-26 09:18:20
918905,楽園アメ横,2025-07-28,いざ！番長,2025,-1200,5244,0,0,-,2025-12-26 09:18:20
918906,楽園アメ横,2025-07-28,Lパチスロからくりサーカス,3162,-1230,1378,0,0,-,2025-12-26 09:18:20
918907,楽園アメ横,2025-07-28,Lルパン三世 大航海者の秘宝,2005,-1230,966,0,0,-,2025-12-26 09:18:20
918908,楽園アメ横,2025-07-28,Lパチスロ かぐや様は告らせたい,3176,-1230,924,0,0,-,2025-12-26 09:18:20
918909,楽園アメ横,2025-07-28,Lパチスロ ありふれた職業で世界最強,3038,-1250,1285,0,0,-,2025-12-26 09:18:20
918910,楽園アメ横,2025-07-28,チバリヨ2,2190,-1260,901,0,0,-,2025-12-26 09:18:20
918911,楽園アメ横,2025-07-28,Lパチスロ かぐや様は告らせたい,3183,-1270,1291,0,0,-,2025-12-26 09:18:20
918912,楽園アメ横,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1270,3501,8,10,1/195,2025-12-26 09:18:20
918913,楽園アメ横,2025-07-28,スマスロモンキーターンV,2034,-1280,1583,0,0,-,2025-12-26 09:18:20
918914,楽園アメ横,2025-07-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1290,1014,0,0,-,2025-12-26 09:18:20
918915,楽園アメ横,2025-07-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1330,6313,0,0,-,2025-12-26 09:18:20
918916,楽園アメ横,2025-07-28,L東京喰種,3114,-1340,4397,0,0,-,2025-12-26 09:18:20
918917,楽園アメ横,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1340,3862,13,4,1/227,2025-12-26 09:18:20
918918,楽園アメ横,2025-07-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-1350,3010,0,0,-,2025-12-26 09:18:20
918919,楽園アメ横,2025-07-28,Lパチスロ 機動戦士ガンダムSEED,3138,-1390,1192,0,0,-,2025-12-26 09:18:20
918920,楽園アメ横,2025-07-28,L絶対衝激～PLATONIC HEART～,3044,-1400,3514,0,0,-,2025-12-26 09:18:20
918921,楽園アメ横,2025-07-28,ファンキージャグラー２ＫＴ,2126,-1430,4921,13,16,1/170,2025-12-26 09:18:20
918922,楽園アメ横,2025-07-28,チバリヨ2,2188,-1460,1611,0,0,-,2025-12-26 09:18:20
918923,楽園アメ横,2025-07-28,スマスロ ゴッドイーター リザレクション,3124,-1480,1360,0,0,-,2025-12-26 09:18:20
918924,楽園アメ横,2025-07-28,ファンキージャグラー２ＫＴ,2119,-1490,3823,10,8,1/212,2025-12-26 09:18:20
918925,楽園アメ横,2025-07-28,アレックス ブライト,2332,-1530,6832,0,0,-,2025-12-26 09:18:20
918926,楽園アメ横,2025-07-28,Lパチスロ かぐや様は告らせたい,3181,-1570,1444,0,0,-,2025-12-26 09:18:20
918927,楽園アメ横,2025-07-28,スマスロ スーパーブラックジャック,3077,-1620,2084,0,0,-,2025-12-26 09:18:20
918928,楽園アメ横,2025-07-28,L麻雀物語,2054,-1630,1266,0,0,-,2025-12-26 09:18:20
918929,楽園アメ横,2025-07-28,吉宗,2044,-1670,2425,0,0,-,2025-12-26 09:18:20
918930,楽園アメ横,2025-07-28,Lバンドリ！,3007,-1710,1731,0,0,-,2025-12-26 09:18:20
918931,楽園アメ横,2025-07-28,Lバキ　強くなりたくば喰らえ！！！,3018,-1740,1782,0,0,-,2025-12-26 09:18:20
918932,楽園アメ横,2025-07-28,チバリヨ2,2187,-1750,2019,0,0,-,2025-12-26 09:18:20
918933,楽園アメ横,2025-07-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-1760,1762,0,0,-,2025-12-26 09:18:20
918934,楽園アメ横,2025-07-28,スマスロ モンスターハンターライズ,3151,-1800,2780,0,0,-,2025-12-26 09:18:20
918935,楽園アメ横,2025-07-28,沖ドキ!ゴージャス 30Φ,2183,-1810,2572,0,0,-,2025-12-26 09:18:20
918936,楽園アメ横,2025-07-28,パチスロ わたしの幸せな結婚,3047,-1850,2852,0,0,-,2025-12-26 09:18:20
918937,楽園アメ横,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,3171,-1880,4413,0,0,-,2025-12-26 09:18:20
918938,楽園アメ横,2025-07-28,スマスロモンキーターンV,2036,-1920,2680,0,0,-,2025-12-26 09:18:20
918939,楽園アメ横,2025-07-28,Lラブ嬢3～Wご指名はいかがですか?～,2002,-2000,2510,0,0,-,2025-12-26 09:18:20
918940,楽園アメ横,2025-07-28,L東京喰種,3116,-2030,4933,0,0,-,2025-12-26 09:18:20
918941,楽園アメ横,2025-07-28,スマスロモンキーターンV,2038,-2050,2661,0,0,-,2025-12-26 09:18:20
918942,楽園アメ横,2025-07-28,アレックス ブライト,2333,-2080,7131,0,0,-,2025-12-26 09:18:20
918943,楽園アメ横,2025-07-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-2180,3695,0,0,-,2025-12-26 09:18:20
918944,楽園アメ横,2025-07-28,Lスマスロ転生したらスライムだった件,3006,-2200,4671,0,0,-,2025-12-26 09:18:20
918945,楽園アメ横,2025-07-28,L ToLOVEるダークネス,3070,-2220,2119,0,0,-,2025-12-26 09:18:20
918946,楽園アメ横,2025-07-28,Lスマスロ北斗の拳,2092,-2290,4101,22,4,1/158,2025-12-26 09:18:20
918947,楽園アメ横,2025-07-28,アレックス ブライト,2331,-2330,5020,0,0,-,2025-12-26 09:18:20
918948,楽園アメ横,2025-07-28,沖ドキ!ゴージャス 30Φ,2181,-2360,3059,0,0,-,2025-12-26 09:18:20
918949,楽園アメ横,2025-07-28,チバリヨ2,2189,-2460,1577,0,0,-,2025-12-26 09:18:20
918950,楽園アメ横,2025-07-28,スマスロ スーパーブラックジャック,3076,-2670,5735,0,0,-,2025-12-26 09:18:20
918951,楽園アメ横,2025-07-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-2680,2823,0,0,-,2025-12-26 09:18:20
918952,楽園アメ横,2025-07-28,Lゴジラ対エヴァンゲリオン,3041,-2720,3306,0,0,-,2025-12-26 09:18:20
918953,楽園アメ横,2025-07-28,いざ！番長,2027,-2880,5473,0,0,-,2025-12-26 09:18:20
918954,楽園アメ横,2025-07-28,吉宗,2046,-2910,3660,0,0,-,2025-12-26 09:18:20
918955,楽園アメ横,2025-07-28,L防空少女ラブキューレ２～極限の共鳴～,3013,-2920,3368,0,0,-,2025-12-26 09:18:20
918956,楽園アメ横,2025-07-28,いざ！番長,2026,-2920,4143,0,0,-,2025-12-26 09:18:20
918957,楽園アメ横,2025-07-28,Lパチスロからくりサーカス,3156,-3220,6185,0,0,-,2025-12-26 09:18:20
918958,楽園アメ横,2025-07-28,沖ドキ!ゴージャス 30Φ,2186,-4640,5946,0,0,-,2025-12-26 09:18:20
918959,楽園アメ横,2025-07-28,L東京喰種,3119,-5020,8529,0,0,-,2025-12-26 09:18:20
918960,楽園アメ横,2025-07-28,L東京喰種,3113,-5740,7058,0,0,-,2025-12-26 09:18:20
