id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
911427,楽園アメ横,2025-07-11,Lパチスロ かぐや様は告らせたい,3179,-60,3877,0,0,-,2025-12-26 09:18:20
911428,楽園アメ横,2025-07-11,スマスロ モンスターハンターライズ,3146,-60,2905,0,0,-,2025-12-26 09:18:20
911429,楽園アメ横,2025-07-11,ミスタージャグラー,2162,-60,2714,0,0,-,2025-12-26 09:18:20
911430,楽園アメ横,2025-07-11,チバリヨ2,2187,-60,224,0,0,-,2025-12-26 09:18:20
911431,楽園アメ横,2025-07-11,Lゴジラ対エヴァンゲリオン,3041,-60,1059,0,0,-,2025-12-26 09:18:20
911432,楽園アメ横,2025-07-11,この素晴らしい世界に祝福を！,3088,-70,438,0,0,-,2025-12-26 09:18:20
911433,楽園アメ横,2025-07-11,パチスロ わたしの幸せな結婚,3048,-70,5186,0,0,-,2025-12-26 09:18:20
911434,楽園アメ横,2025-07-11,SアイムジャグラーＥＸ,2135,-80,3298,11,11,1/150,2025-12-26 09:18:20
911435,楽園アメ横,2025-07-11,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-90,1140,0,0,-,2025-12-26 09:18:20
911436,楽園アメ横,2025-07-11,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-90,49,0,0,-,2025-12-26 09:18:20
911437,楽園アメ横,2025-07-11,L絶対衝激～PLATONIC HEART～,3045,-100,89,0,0,-,2025-12-26 09:18:20
911438,楽園アメ横,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,3171,-100,3662,0,0,-,2025-12-26 09:18:20
911439,楽園アメ横,2025-07-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-100,1030,0,0,-,2025-12-26 09:18:20
911440,楽園アメ横,2025-07-11,ファンキージャグラー２ＫＴ,2125,-110,4972,17,17,1/146,2025-12-26 09:18:20
911441,楽園アメ横,2025-07-11,Lスマスロ北斗の拳,2076,-120,3542,32,6,1/93,2025-12-26 09:18:20
911442,楽園アメ横,2025-07-11,L麻雀物語,2055,-150,5394,0,0,-,2025-12-26 09:18:20
911443,楽園アメ横,2025-07-11,Lスマスロ北斗の拳,2079,-160,1798,13,4,1/106,2025-12-26 09:18:20
911444,楽園アメ横,2025-07-11,ゴーゴージャグラー３,2143,-160,7526,27,29,1/134,2025-12-26 09:18:20
911445,楽園アメ横,2025-07-11,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-160,6217,23,12,1/178,2025-12-26 09:18:20
911446,楽園アメ横,2025-07-11,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-170,524,0,0,-,2025-12-26 09:18:20
911447,楽園アメ横,2025-07-11,マイジャグラーV,2159,-170,3279,11,8,1/173,2025-12-26 09:18:20
911448,楽園アメ横,2025-07-11,Lバンドリ！,3007,-180,1137,0,0,-,2025-12-26 09:18:20
911449,楽園アメ横,2025-07-11,スマスロ モンスターハンターライズ,3151,-190,1187,0,0,-,2025-12-26 09:18:20
911450,楽園アメ横,2025-07-11,バーサスリヴァイズ,2324,-200,2439,0,0,-,2025-12-26 09:18:20
911451,楽園アメ横,2025-07-11,パチスロ　甲鉄城のカバネリ,3109,-210,799,0,0,-,2025-12-26 09:18:20
911452,楽園アメ横,2025-07-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-210,939,0,0,-,2025-12-26 09:18:20
911453,楽園アメ横,2025-07-11,マイジャグラーV,2154,-220,4490,15,14,1/155,2025-12-26 09:18:20
911454,楽園アメ横,2025-07-11,チバリヨ2,2189,-230,661,0,0,-,2025-12-26 09:18:20
911455,楽園アメ横,2025-07-11,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-230,1175,0,0,-,2025-12-26 09:18:20
911456,楽園アメ横,2025-07-11,パチスロ戦国恋姫,3096,-230,161,0,0,-,2025-12-26 09:18:20
911457,楽園アメ横,2025-07-11,パチスロ　甲鉄城のカバネリ,3111,-240,998,0,0,-,2025-12-26 09:18:20
911458,楽園アメ横,2025-07-11,パチスロ　甲鉄城のカバネリ,3108,-240,2708,0,0,-,2025-12-26 09:18:20
911459,楽園アメ横,2025-07-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-260,203,0,0,-,2025-12-26 09:18:20
911460,楽園アメ横,2025-07-11,マイジャグラーV,2149,-260,3187,12,6,1/177,2025-12-26 09:18:20
911461,楽園アメ横,2025-07-11,ファンキージャグラー２ＫＴ,2122,-260,1487,5,2,1/212,2025-12-26 09:18:20
911462,楽園アメ横,2025-07-11,ミスタージャグラー,2161,-270,7066,0,0,-,2025-12-26 09:18:20
911463,楽園アメ横,2025-07-11,スロット ゾンビランドサガ,3036,-280,7113,0,0,-,2025-12-26 09:18:20
911464,楽園アメ横,2025-07-11,スマスロ バイオハザード5,2061,-290,507,0,0,-,2025-12-26 09:18:20
911465,楽園アメ横,2025-07-11,L絶対衝激～PLATONIC HEART～,3043,-290,218,0,0,-,2025-12-26 09:18:20
911466,楽園アメ横,2025-07-11,スマスロ ゴールデンカムイ,3001,-290,262,0,0,-,2025-12-26 09:18:20
911467,楽園アメ横,2025-07-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-300,452,0,0,-,2025-12-26 09:18:20
911468,楽園アメ横,2025-07-11,Lパチスロ かぐや様は告らせたい,3177,-300,2330,0,0,-,2025-12-26 09:18:20
911469,楽園アメ横,2025-07-11,SアイムジャグラーＥＸ,2111,-320,2140,5,11,1/134,2025-12-26 09:18:20
911470,楽園アメ横,2025-07-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-320,472,0,0,-,2025-12-26 09:18:20
911471,楽園アメ横,2025-07-11,L ToLOVEるダークネス,3070,-320,2127,0,0,-,2025-12-26 09:18:20
911472,楽園アメ横,2025-07-11,スマスロ ゴッドイーター リザレクション,3128,-320,1683,0,0,-,2025-12-26 09:18:20
911473,楽園アメ横,2025-07-11,スマスロ 七つの魔剣が支配する,2010,-340,355,0,0,-,2025-12-26 09:18:20
911474,楽園アメ横,2025-07-11,アレックス ブライト,2332,-340,5971,0,0,-,2025-12-26 09:18:20
911475,楽園アメ横,2025-07-11,ファンキージャグラー２ＫＴ,2119,-360,8020,30,20,1/160,2025-12-26 09:18:20
911476,楽園アメ横,2025-07-11,Lパチスロからくりサーカス,3159,-360,4479,0,0,-,2025-12-26 09:18:20
911477,楽園アメ横,2025-07-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-360,379,0,0,-,2025-12-26 09:18:20
911478,楽園アメ横,2025-07-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-360,745,0,0,-,2025-12-26 09:18:20
911479,楽園アメ横,2025-07-11,沖ドキ!ゴージャス 30Φ,2185,-370,2030,0,0,-,2025-12-26 09:18:20
911480,楽園アメ横,2025-07-11,Lスマスロ北斗の拳,2072,-380,360,1,1,1/180,2025-12-26 09:18:20
911481,楽園アメ横,2025-07-11,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-390,3642,12,7,1/192,2025-12-26 09:18:20
911482,楽園アメ横,2025-07-11,押忍！番長4,2030,-410,8333,0,0,-,2025-12-26 09:18:20
911483,楽園アメ横,2025-07-11,Lラブ嬢3～Wご指名はいかがですか?～,2002,-410,1357,0,0,-,2025-12-26 09:18:20
911484,楽園アメ横,2025-07-11,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-430,3805,13,6,1/200,2025-12-26 09:18:20
911485,楽園アメ横,2025-07-11,マイジャグラーV,2155,-440,2769,9,9,1/154,2025-12-26 09:18:20
911486,楽園アメ横,2025-07-11,Lパチスロ マクロスフロンティア4,3031,-450,726,0,0,-,2025-12-26 09:18:20
911487,楽園アメ横,2025-07-11,ハッピージャグラーＶＩＩＩ,2129,-470,1677,5,4,1/186,2025-12-26 09:18:20
911488,楽園アメ横,2025-07-11,マイジャグラーV,2173,-480,5080,16,15,1/164,2025-12-26 09:18:20
911489,楽園アメ横,2025-07-11,Lパチスロガールズ＆パンツァー 最終章,3005,-500,987,0,0,-,2025-12-26 09:18:20
911490,楽園アメ横,2025-07-11,Lソードアート・オンライン,2018,-500,5160,0,0,-,2025-12-26 09:18:20
911491,楽園アメ横,2025-07-11,ミスタージャグラー,2160,-500,4552,0,0,-,2025-12-26 09:18:20
911492,楽園アメ横,2025-07-11,Lスマスロ北斗の拳,2089,-510,1918,12,3,1/128,2025-12-26 09:18:20
911493,楽園アメ横,2025-07-11,Lパチスロ ダンベル何キロ持てる？,3131,-510,1319,0,0,-,2025-12-26 09:18:20
911494,楽園アメ横,2025-07-11,SアイムジャグラーＥＸ,2114,-520,3129,11,5,1/196,2025-12-26 09:18:20
911495,楽園アメ横,2025-07-11,ハッピージャグラーＶＩＩＩ,2131,-520,673,1,1,1/337,2025-12-26 09:18:20
911496,楽園アメ横,2025-07-11,ファンキージャグラー２ＫＴ,2128,-530,5019,17,14,1/162,2025-12-26 09:18:20
911497,楽園アメ横,2025-07-11,バーサスリヴァイズ,2323,-540,2483,0,0,-,2025-12-26 09:18:20
911498,楽園アメ横,2025-07-11,パチスロ　甲鉄城のカバネリ,3112,-550,1841,0,0,-,2025-12-26 09:18:20
911499,楽園アメ横,2025-07-11,Lスマスロ北斗の拳,2074,-550,4910,38,12,1/98,2025-12-26 09:18:20
911500,楽園アメ横,2025-07-11,Lスマスロ北斗の拳,2092,-570,921,6,1,1/132,2025-12-26 09:18:20
911501,楽園アメ横,2025-07-11,ファンキージャグラー２ＫＴ,2120,-580,6979,28,11,1/179,2025-12-26 09:18:20
911502,楽園アメ横,2025-07-11,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-580,1865,0,0,-,2025-12-26 09:18:20
911503,楽園アメ横,2025-07-11,Lパチスロ かぐや様は告らせたい,3176,-580,3195,0,0,-,2025-12-26 09:18:20
911504,楽園アメ横,2025-07-11,スマスロ ようこそ実力至上主義の教室へ,3050,-590,563,0,0,-,2025-12-26 09:18:20
911505,楽園アメ横,2025-07-11,SアイムジャグラーＥＸ,2115,-610,2352,6,8,1/168,2025-12-26 09:18:20
911506,楽園アメ横,2025-07-11,Lパチスロからくりサーカス,3160,-620,1100,0,0,-,2025-12-26 09:18:20
911507,楽園アメ横,2025-07-11,この素晴らしい世界に祝福を！,3090,-630,1731,0,0,-,2025-12-26 09:18:20
911508,楽園アメ横,2025-07-11,スマスロモンキーターンV,2034,-640,4095,0,0,-,2025-12-26 09:18:20
911509,楽園アメ横,2025-07-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-640,712,0,0,-,2025-12-26 09:18:20
911510,楽園アメ横,2025-07-11,Lにゃんこ大戦争 超神速,3029,-640,1582,0,0,-,2025-12-26 09:18:20
911511,楽園アメ横,2025-07-11,この素晴らしい世界に祝福を！,3089,-640,2131,0,0,-,2025-12-26 09:18:20
911512,楽園アメ横,2025-07-11,Lスマスロ北斗の拳,2101,-640,3771,28,8,1/105,2025-12-26 09:18:20
911513,楽園アメ横,2025-07-11,スマスロ ゴッドイーター リザレクション,3125,-650,891,0,0,-,2025-12-26 09:18:20
911514,楽園アメ横,2025-07-11,ハッピージャグラーＶＩＩＩ,2130,-660,6236,23,15,1/164,2025-12-26 09:18:20
911515,楽園アメ横,2025-07-11,マイジャグラーV,2175,-660,3411,11,7,1/190,2025-12-26 09:18:20
911516,楽園アメ横,2025-07-11,沖ドキ!ゴージャス 30Φ,2180,-660,2011,0,0,-,2025-12-26 09:18:20
911517,楽園アメ横,2025-07-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-670,522,0,0,-,2025-12-26 09:18:20
911518,楽園アメ横,2025-07-11,Lパチスロ ダンベル何キロ持てる？,3130,-690,945,0,0,-,2025-12-26 09:18:20
911519,楽園アメ横,2025-07-11,ジャグラーガールズSS,2167,-690,1936,0,0,-,2025-12-26 09:18:20
911520,楽園アメ横,2025-07-11,スマスロ ゴッドイーター リザレクション,3037,-700,2271,0,0,-,2025-12-26 09:18:20
911521,楽園アメ横,2025-07-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-710,1786,0,0,-,2025-12-26 09:18:20
911522,楽園アメ横,2025-07-11,Lパチスロ 機動戦士ガンダムSEED,3138,-730,562,0,0,-,2025-12-26 09:18:20
911523,楽園アメ横,2025-07-11,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-740,675,0,0,-,2025-12-26 09:18:20
911524,楽園アメ横,2025-07-11,Lラブ嬢3～Wご指名はいかがですか?～,2003,-740,964,0,0,-,2025-12-26 09:18:20
911525,楽園アメ横,2025-07-11,スマスロ モンスターハンターライズ,3148,-750,2756,0,0,-,2025-12-26 09:18:20
911526,楽園アメ横,2025-07-11,ファンキージャグラー２ＫＴ,2126,-750,2118,5,4,1/235,2025-12-26 09:18:20
911527,楽園アメ横,2025-07-11,スマスロ モンスターハンターライズ,3149,-760,1019,0,0,-,2025-12-26 09:18:20
911528,楽園アメ横,2025-07-11,マイジャグラーV,2171,-760,1392,3,2,1/278,2025-12-26 09:18:20
911529,楽園アメ横,2025-07-11,スマスロ ゴッドイーター リザレクション,3127,-760,4108,0,0,-,2025-12-26 09:18:20
911530,楽園アメ横,2025-07-11,キングハナハナ-30,2200,-770,5441,0,0,-,2025-12-26 09:18:20
911531,楽園アメ横,2025-07-11,スマスロモンキーターンV,2036,-780,2276,0,0,-,2025-12-26 09:18:20
911532,楽園アメ横,2025-07-11,SアイムジャグラーＥＸ,2133,-790,625,0,0,-,2025-12-26 09:18:20
911533,楽園アメ横,2025-07-11,スマスロモンキーターンV,2042,-800,2450,0,0,-,2025-12-26 09:18:20
911534,楽園アメ横,2025-07-11,Lスマスロ北斗の拳,2084,-800,3502,23,5,1/125,2025-12-26 09:18:20
911535,楽園アメ横,2025-07-11,パチスロ　甲鉄城のカバネリ,3083,-820,1159,0,0,-,2025-12-26 09:18:20
911536,楽園アメ横,2025-07-11,ファンキージャグラー２ＫＴ,2121,-840,2786,8,4,1/232,2025-12-26 09:18:20
911537,楽園アメ横,2025-07-11,L ULTRAMAN,3019,-860,730,0,0,-,2025-12-26 09:18:20
911538,楽園アメ横,2025-07-11,Lスマスロ北斗の拳,2082,-860,1391,7,2,1/155,2025-12-26 09:18:20
911539,楽園アメ横,2025-07-11,L東京喰種,3119,-860,6837,0,0,-,2025-12-26 09:18:20
911540,楽園アメ横,2025-07-11,Lパチスロ ありふれた職業で世界最強,3038,-880,880,0,0,-,2025-12-26 09:18:20
911541,楽園アメ横,2025-07-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-890,933,0,0,-,2025-12-26 09:18:20
911542,楽園アメ横,2025-07-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-900,2133,0,0,-,2025-12-26 09:18:20
911543,楽園アメ横,2025-07-11,スマスロ 七つの魔剣が支配する,2009,-900,1440,0,0,-,2025-12-26 09:18:20
911544,楽園アメ横,2025-07-11,スロット Re:ゼロから始める異世界生活 season2,3057,-910,1809,0,0,-,2025-12-26 09:18:20
911545,楽園アメ横,2025-07-11,ハッピージャグラーＶＩＩＩ,2117,-920,2445,5,8,1/188,2025-12-26 09:18:20
911546,楽園アメ横,2025-07-11,沖ドキ!ゴージャス 30Φ,2179,-920,1192,0,0,-,2025-12-26 09:18:20
911547,楽園アメ横,2025-07-11,Lパチスロ炎炎ノ消防隊,3143,-940,1438,0,0,-,2025-12-26 09:18:20
911548,楽園アメ横,2025-07-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-940,3473,0,0,-,2025-12-26 09:18:20
911549,楽園アメ横,2025-07-11,スマスロ スーパーブラックジャック,3075,-940,2414,0,0,-,2025-12-26 09:18:20
911550,楽園アメ横,2025-07-11,Lスマスロ北斗の拳,2078,-970,2198,12,4,1/137,2025-12-26 09:18:20
911551,楽園アメ横,2025-07-11,沖ドキ!ゴージャス 30Φ,2186,-1000,1394,0,0,-,2025-12-26 09:18:20
911552,楽園アメ横,2025-07-11,今日から俺は!! パチスロ編,3009,-1000,903,0,0,-,2025-12-26 09:18:20
911553,楽園アメ横,2025-07-11,Lスマスロ北斗の拳,2091,-1000,3424,23,6,1/118,2025-12-26 09:18:20
911554,楽園アメ横,2025-07-11,スロット Re:ゼロから始める異世界生活 season2,3058,-1000,758,0,0,-,2025-12-26 09:18:20
911555,楽園アメ横,2025-07-11,Lスマスロ北斗の拳,2103,-1000,1652,8,4,1/138,2025-12-26 09:18:20
911556,楽園アメ横,2025-07-11,Lスマスロ北斗の拳,2090,-1010,1127,4,3,1/161,2025-12-26 09:18:20
911557,楽園アメ横,2025-07-11,スマスロ バイオハザード5,2060,-1010,1068,0,0,-,2025-12-26 09:18:20
911558,楽園アメ横,2025-07-11,沖ドキ!ゴージャス 30Φ,2183,-1030,2021,0,0,-,2025-12-26 09:18:20
911559,楽園アメ横,2025-07-11,スマスロ バイオハザード5,2065,-1040,1159,0,0,-,2025-12-26 09:18:20
911560,楽園アメ横,2025-07-11,チバリヨ2,2191,-1050,793,0,0,-,2025-12-26 09:18:20
911561,楽園アメ横,2025-07-11,スロット Re:ゼロから始める異世界生活 season2,3056,-1080,835,0,0,-,2025-12-26 09:18:20
911562,楽園アメ横,2025-07-11,L麻雀物語,2056,-1090,1365,0,0,-,2025-12-26 09:18:20
911563,楽園アメ横,2025-07-11,スマスロ ゴッドイーター リザレクション,3121,-1090,1663,0,0,-,2025-12-26 09:18:20
911564,楽園アメ横,2025-07-11,Lスマスロ北斗の拳,2086,-1110,992,2,1,1/331,2025-12-26 09:18:20
911565,楽園アメ横,2025-07-11,Lパチスロ かぐや様は告らせたい,3181,-1120,1480,0,0,-,2025-12-26 09:18:20
911566,楽園アメ横,2025-07-11,マイジャグラーV,2177,-1120,6036,19,18,1/163,2025-12-26 09:18:20
911567,楽園アメ横,2025-07-11,ファンキージャグラー２ＫＴ,2124,-1150,2865,9,3,1/239,2025-12-26 09:18:20
911568,楽園アメ横,2025-07-11,Lパチスロ かぐや様は告らせたい,3174,-1180,3612,0,0,-,2025-12-26 09:18:20
911569,楽園アメ横,2025-07-11,Lスマスロ北斗の拳,2083,-1200,2027,11,4,1/135,2025-12-26 09:18:20
911570,楽園アメ横,2025-07-11,Lパチスロ かぐや様は告らせたい,3182,-1200,1402,0,0,-,2025-12-26 09:18:20
911571,楽園アメ横,2025-07-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1200,2181,0,0,-,2025-12-26 09:18:20
911572,楽園アメ横,2025-07-11,パチスロ　甲鉄城のカバネリ,3084,-1270,2707,0,0,-,2025-12-26 09:18:20
911573,楽園アメ横,2025-07-11,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1270,5812,16,10,1/224,2025-12-26 09:18:20
911574,楽園アメ横,2025-07-11,スマスロ スーパーブラックジャック,3073,-1310,1378,0,0,-,2025-12-26 09:18:20
911575,楽園アメ横,2025-07-11,Lパチスロ かぐや様は告らせたい,3175,-1310,1695,0,0,-,2025-12-26 09:18:20
911576,楽園アメ横,2025-07-11,Lソードアート・オンライン,2019,-1340,1744,0,0,-,2025-12-26 09:18:20
911577,楽園アメ横,2025-07-11,スマスロ バイオハザード5,2066,-1390,1609,0,0,-,2025-12-26 09:18:20
911578,楽園アメ横,2025-07-11,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1420,4168,9,9,1/232,2025-12-26 09:18:20
911579,楽園アメ横,2025-07-11,回胴黙示録カイジ 狂宴,2059,-1420,6121,0,0,-,2025-12-26 09:18:20
911580,楽園アメ横,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,3011,-1480,6979,0,0,-,2025-12-26 09:18:20
911581,楽園アメ横,2025-07-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1490,7693,0,0,-,2025-12-26 09:18:20
911582,楽園アメ横,2025-07-11,L ULTRAMAN,3004,-1490,1335,0,0,-,2025-12-26 09:18:20
911583,楽園アメ横,2025-07-11,マイジャグラーV,2174,-1500,3191,6,11,1/188,2025-12-26 09:18:20
911584,楽園アメ横,2025-07-11,スマスロ バイオハザード5,2064,-1500,2171,0,0,-,2025-12-26 09:18:20
911585,楽園アメ横,2025-07-11,ゴーゴージャグラー３,2142,-1500,2985,7,8,1/199,2025-12-26 09:18:20
911586,楽園アメ横,2025-07-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1520,3538,0,0,-,2025-12-26 09:18:20
911587,楽園アメ横,2025-07-11,Lスマスロ北斗の拳,2099,-1520,2396,11,4,1/160,2025-12-26 09:18:20
911588,楽園アメ横,2025-07-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-1520,4152,0,0,-,2025-12-26 09:18:20
911589,楽園アメ横,2025-07-11,Lスマスロ北斗の拳,2098,-1530,2566,12,6,1/143,2025-12-26 09:18:20
911590,楽園アメ横,2025-07-11,SLOT 冴えない彼女の育て方,3027,-1550,4395,0,0,-,2025-12-26 09:18:20
911591,楽園アメ横,2025-07-11,Lパチスロからくりサーカス,3158,-1600,2122,0,0,-,2025-12-26 09:18:20
911592,楽園アメ横,2025-07-11,スマスロモンキーターンV,2041,-1620,2990,0,0,-,2025-12-26 09:18:20
911593,楽園アメ横,2025-07-11,スマスロ 七つの魔剣が支配する,2008,-1620,2037,0,0,-,2025-12-26 09:18:20
911594,楽園アメ横,2025-07-11,スマスロニューパルサーBT,2328,-1640,2709,0,0,-,2025-12-26 09:18:20
911595,楽園アメ横,2025-07-11,スマスロ聖戦士ダンバイン,2016,-1660,4586,0,0,-,2025-12-26 09:18:20
911596,楽園アメ横,2025-07-11,スマスロ バイオハザード5,2063,-1790,3551,0,0,-,2025-12-26 09:18:20
911597,楽園アメ横,2025-07-11,Lパチスロ炎炎ノ消防隊,3142,-1790,3582,0,0,-,2025-12-26 09:18:20
911598,楽園アメ横,2025-07-11,Lルパン三世 大航海者の秘宝,2006,-1790,2711,0,0,-,2025-12-26 09:18:20
911599,楽園アメ横,2025-07-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1790,4102,0,0,-,2025-12-26 09:18:20
911600,楽園アメ横,2025-07-11,吉宗,2045,-1810,7056,0,0,-,2025-12-26 09:18:20
911601,楽園アメ横,2025-07-11,吉宗,2048,-1830,7216,0,0,-,2025-12-26 09:18:20
911602,楽園アメ横,2025-07-11,沖ドキ!ゴージャス 30Φ,2178,-1850,1551,0,0,-,2025-12-26 09:18:20
911603,楽園アメ横,2025-07-11,スマスロ ゴッドイーター リザレクション,3122,-1860,3447,0,0,-,2025-12-26 09:18:20
911604,楽園アメ横,2025-07-11,L ToLOVEるダークネス,3071,-1860,8848,0,0,-,2025-12-26 09:18:20
911605,楽園アメ横,2025-07-11,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1930,2747,5,6,1/250,2025-12-26 09:18:20
911606,楽園アメ横,2025-07-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-1940,2498,0,0,-,2025-12-26 09:18:20
911607,楽園アメ横,2025-07-11,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1950,3238,8,9,1/190,2025-12-26 09:18:20
911608,楽園アメ横,2025-07-11,Lパチスロからくりサーカス,3162,-1970,2001,0,0,-,2025-12-26 09:18:20
911609,楽園アメ横,2025-07-11,L麻雀格闘倶楽部　覚醒,3002,-1970,2057,0,0,-,2025-12-26 09:18:20
911610,楽園アメ横,2025-07-11,忍魂参～奥義皆伝ノ章～,3022,-1990,5156,0,0,-,2025-12-26 09:18:20
911611,楽園アメ横,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,3164,-2100,6473,0,0,-,2025-12-26 09:18:20
911612,楽園アメ横,2025-07-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-2150,7290,0,0,-,2025-12-26 09:18:20
911613,楽園アメ横,2025-07-11,Lパチスロ かぐや様は告らせたい,3184,-2160,5513,0,0,-,2025-12-26 09:18:20
911614,楽園アメ横,2025-07-11,Lパチスロ かぐや様は告らせたい,3185,-2180,3354,0,0,-,2025-12-26 09:18:20
911615,楽園アメ横,2025-07-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-2340,1863,0,0,-,2025-12-26 09:18:20
911616,楽園アメ横,2025-07-11,Lルパン三世 大航海者の秘宝,2005,-2380,2723,0,0,-,2025-12-26 09:18:20
911617,楽園アメ横,2025-07-11,Lパチスロからくりサーカス,3157,-2420,2063,0,0,-,2025-12-26 09:18:20
911618,楽園アメ横,2025-07-11,Lルパン三世 大航海者の秘宝,2007,-2480,2595,0,0,-,2025-12-26 09:18:20
911619,楽園アメ横,2025-07-11,L東京喰種,3118,-2610,8821,0,0,-,2025-12-26 09:18:20
911620,楽園アメ横,2025-07-11,L主役は銭形４,3040,-2670,3456,0,0,-,2025-12-26 09:18:20
911621,楽園アメ横,2025-07-11,スマスロ モンスターハンターライズ,3152,-2690,6690,0,0,-,2025-12-26 09:18:20
911622,楽園アメ横,2025-07-11,スマスロモンキーターンV,2040,-2770,6401,0,0,-,2025-12-26 09:18:20
911623,楽園アメ横,2025-07-11,押忍！番長ＺＥＲＯ,3098,-2820,5788,0,0,-,2025-12-26 09:18:20
911624,楽園アメ横,2025-07-11,Lスマスロ北斗の拳,2088,-2970,4226,18,6,1/176,2025-12-26 09:18:20
911625,楽園アメ横,2025-07-11,パチスロ わたしの幸せな結婚,3046,-3190,4001,0,0,-,2025-12-26 09:18:20
911626,楽園アメ横,2025-07-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-3450,2947,0,0,-,2025-12-26 09:18:20
911627,楽園アメ横,2025-07-11,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-3580,4390,7,10,1/258,2025-12-26 09:18:20
911628,楽園アメ横,2025-07-11,パチスロ わたしの幸せな結婚,3047,-3580,4111,0,0,-,2025-12-26 09:18:20
911629,楽園アメ横,2025-07-11,吉宗,2044,-3700,7913,0,0,-,2025-12-26 09:18:20
911630,楽園アメ横,2025-07-11,Lパチスロからくりサーカス,3156,-3800,4270,0,0,-,2025-12-26 09:18:20
911631,楽園アメ横,2025-07-11,押忍！番長4,2032,-4640,5673,0,0,-,2025-12-26 09:18:20
911632,楽園アメ横,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,3166,-5050,5691,0,0,-,2025-12-26 09:18:20
911633,楽園アメ横,2025-07-11,吉宗,2046,-5240,7579,0,0,-,2025-12-26 09:18:20
