id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
948923,楽園アメ横,2025-10-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-130,348,0,0,-,2025-12-26 09:18:21
948924,楽園アメ横,2025-10-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2026,-130,128,0,0,-,2025-12-26 09:18:21
948925,楽園アメ横,2025-10-06,スマスロ聖戦士ダンバイン,2004,-130,688,0,0,-,2025-12-26 09:18:21
948926,楽園アメ横,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-130,4473,16,7,1/194,2025-12-26 09:18:21
948927,楽園アメ横,2025-10-06,キングハナハナ-30,2197,-140,2096,0,0,-,2025-12-26 09:18:21
948928,楽園アメ横,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-140,976,3,2,1/195,2025-12-26 09:18:21
948929,楽園アメ横,2025-10-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-140,5145,0,0,-,2025-12-26 09:18:21
948930,楽園アメ横,2025-10-06,Lパチスロからくりサーカス,3155,-150,102,0,0,-,2025-12-26 09:18:21
948931,楽園アメ横,2025-10-06,Lパチスロ炎炎ノ消防隊,2012,-150,113,0,0,-,2025-12-26 09:18:21
948932,楽園アメ横,2025-10-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-150,439,0,0,-,2025-12-26 09:18:21
948933,楽園アメ横,2025-10-06,ファンキージャグラー２ＫＴ,2126,-150,1823,6,5,1/166,2025-12-26 09:18:21
948934,楽園アメ横,2025-10-06,回胴黙示録カイジ 狂宴,2014,-160,3232,0,0,-,2025-12-26 09:18:21
948935,楽園アメ横,2025-10-06,Lパチスロ炎炎ノ消防隊,2013,-160,412,0,0,-,2025-12-26 09:18:21
948936,楽園アメ横,2025-10-06,スロット Re:ゼロから始める異世界生活 season2,3058,-160,405,0,0,-,2025-12-26 09:18:21
948937,楽園アメ横,2025-10-06,ファンキージャグラー２ＫＴ,2128,-170,397,1,1,1/199,2025-12-26 09:18:21
948938,楽園アメ横,2025-10-06,この素晴らしい世界に祝福を！,3089,-170,152,0,0,-,2025-12-26 09:18:21
948939,楽園アメ横,2025-10-06,押忍！番長ＺＥＲＯ,3099,-220,139,0,0,-,2025-12-26 09:18:21
948940,楽園アメ横,2025-10-06,スマスロ ギルティクラウン2,3050,-230,162,0,0,-,2025-12-26 09:18:21
948941,楽園アメ横,2025-10-06,Lパチスロ マクロスフロンティア4,3031,-230,142,0,0,-,2025-12-26 09:18:21
948942,楽園アメ横,2025-10-06,パチスロ戦国恋姫,3107,-230,673,0,0,-,2025-12-26 09:18:21
948943,楽園アメ横,2025-10-06,バーサスリヴァイズ,2325,-240,180,0,0,-,2025-12-26 09:18:21
948944,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2080,-240,761,6,2,1/95,2025-12-26 09:18:21
948945,楽園アメ横,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,3170,-240,1822,0,0,-,2025-12-26 09:18:21
948946,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2086,-240,683,4,2,1/114,2025-12-26 09:18:21
948947,楽園アメ横,2025-10-06,Lダーリン・イン・ザ・フランキス,3136,-240,885,0,0,-,2025-12-26 09:18:21
948948,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2091,-240,2487,19,4,1/108,2025-12-26 09:18:21
948949,楽園アメ横,2025-10-06,ミスタージャグラー,2162,-250,5830,0,0,-,2025-12-26 09:18:21
948950,楽園アメ横,2025-10-06,Lパチスロ 機動戦士ガンダムSEED,3026,-270,426,0,0,-,2025-12-26 09:18:21
948951,楽園アメ横,2025-10-06,ハッピージャグラーＶＩＩＩ,2117,-270,863,3,1,1/216,2025-12-26 09:18:21
948952,楽園アメ横,2025-10-06,Lパチスロ かぐや様は告らせたい,3175,-270,2652,0,0,-,2025-12-26 09:18:21
948953,楽園アメ横,2025-10-06,L ULTRAMAN,3004,-280,343,0,0,-,2025-12-26 09:18:21
948954,楽園アメ横,2025-10-06,スマスロ モンスターハンターライズ,2060,-280,948,0,0,-,2025-12-26 09:18:21
948955,楽園アメ横,2025-10-06,ハッピージャグラーＶＩＩＩ,2116,-310,619,1,1,1/310,2025-12-26 09:18:21
948956,楽園アメ横,2025-10-06,L麻雀格闘倶楽部　覚醒,3002,-310,1159,0,0,-,2025-12-26 09:18:21
948957,楽園アメ横,2025-10-06,A-SLOT+ この素晴らしい世界に祝福を！,3008,-320,519,0,0,-,2025-12-26 09:18:21
948958,楽園アメ横,2025-10-06,パチスロ 転生したら剣でした,3044,-320,863,0,0,-,2025-12-26 09:18:21
948959,楽園アメ横,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,3165,-330,852,0,0,-,2025-12-26 09:18:21
948960,楽園アメ横,2025-10-06,Lひぐらしのなく頃に業,3017,-330,183,0,0,-,2025-12-26 09:18:21
948961,楽園アメ横,2025-10-06,マイジャグラーV,2154,-330,1132,3,3,1/189,2025-12-26 09:18:21
948962,楽園アメ横,2025-10-06,沖ドキ!ゴージャス 30Φ,2186,-330,3433,0,0,-,2025-12-26 09:18:21
948963,楽園アメ横,2025-10-06,ネオアイムジャグラーEX,2115,-330,604,1,1,1/302,2025-12-26 09:18:21
948964,楽園アメ横,2025-10-06,ハッピージャグラーＶＩＩＩ,2130,-340,480,1,1,1/240,2025-12-26 09:18:21
948965,楽園アメ横,2025-10-06,L咲-Saki-頂上決戦,3039,-340,197,0,0,-,2025-12-26 09:18:21
948966,楽園アメ横,2025-10-06,マイジャグラーV,2148,-350,1706,5,5,1/171,2025-12-26 09:18:21
948967,楽園アメ横,2025-10-06,ファンキージャグラー２ＫＴ,2120,-360,863,2,1,1/288,2025-12-26 09:18:21
948968,楽園アメ横,2025-10-06,スマスロ頭文字D 2nd,2017,-370,422,0,0,-,2025-12-26 09:18:21
948969,楽園アメ横,2025-10-06,ミスタージャグラー,2163,-370,1475,0,0,-,2025-12-26 09:18:21
948970,楽園アメ横,2025-10-06,L咲-Saki-頂上決戦,3006,-370,725,0,0,-,2025-12-26 09:18:21
948971,楽園アメ横,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-370,929,3,0,1/310,2025-12-26 09:18:21
948972,楽園アメ横,2025-10-06,バーサスリヴァイズ,2323,-370,259,0,0,-,2025-12-26 09:18:21
948973,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2075,-380,556,3,1,1/139,2025-12-26 09:18:21
948974,楽園アメ横,2025-10-06,Lパチスロからくりサーカス,3156,-380,1522,0,0,-,2025-12-26 09:18:21
948975,楽園アメ横,2025-10-06,ジャグラーガールズSS,2166,-380,2244,0,0,-,2025-12-26 09:18:21
948976,楽園アメ横,2025-10-06,翔べ！ハーレムエース,2338,-400,502,0,0,-,2025-12-26 09:18:21
948977,楽園アメ横,2025-10-06,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-410,1040,0,0,-,2025-12-26 09:18:21
948978,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2079,-420,7243,55,15,1/103,2025-12-26 09:18:21
948979,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2098,-420,926,8,1,1/103,2025-12-26 09:18:21
948980,楽園アメ横,2025-10-06,Lパチスロガールズ＆パンツァー 最終章,3005,-430,362,0,0,-,2025-12-26 09:18:21
948981,楽園アメ横,2025-10-06,スマスロ 東京リベンジャーズ,3151,-430,7086,0,0,-,2025-12-26 09:18:21
948982,楽園アメ横,2025-10-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-440,901,0,0,-,2025-12-26 09:18:21
948983,楽園アメ横,2025-10-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-440,364,0,0,-,2025-12-26 09:18:21
948984,楽園アメ横,2025-10-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-460,784,0,0,-,2025-12-26 09:18:21
948985,楽園アメ横,2025-10-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-470,340,0,0,-,2025-12-26 09:18:21
948986,楽園アメ横,2025-10-06,マイジャグラーV,2146,-470,2229,5,9,1/159,2025-12-26 09:18:21
948987,楽園アメ横,2025-10-06,L ToLOVEるダークネス,3072,-470,1680,0,0,-,2025-12-26 09:18:21
948988,楽園アメ横,2025-10-06,チバリヨ2,2188,-480,354,0,0,-,2025-12-26 09:18:21
948989,楽園アメ横,2025-10-06,スマスロ 七つの魔剣が支配する,2010,-480,565,0,0,-,2025-12-26 09:18:21
948990,楽園アメ横,2025-10-06,パチスロ蛇喰夢子という女,3102,-480,4533,0,0,-,2025-12-26 09:18:21
948991,楽園アメ横,2025-10-06,翔べ！ハーレムエース,2339,-500,1042,0,0,-,2025-12-26 09:18:21
948992,楽園アメ横,2025-10-06,ジャグラーガールズSS,2165,-500,787,0,0,-,2025-12-26 09:18:21
948993,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2074,-500,981,5,2,1/140,2025-12-26 09:18:21
948994,楽園アメ横,2025-10-06,スマスロ モンスターハンターライズ,2062,-510,914,0,0,-,2025-12-26 09:18:21
948995,楽園アメ横,2025-10-06,チバリヨ2,2191,-520,325,0,0,-,2025-12-26 09:18:21
948996,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2095,-530,490,1,1,1/245,2025-12-26 09:18:21
948997,楽園アメ横,2025-10-06,Lパチスロ かぐや様は告らせたい,3179,-530,2714,0,0,-,2025-12-26 09:18:21
948998,楽園アメ横,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-530,1032,2,2,1/258,2025-12-26 09:18:21
948999,楽園アメ横,2025-10-06,ゴーゴージャグラー３,2104,-540,1714,5,3,1/214,2025-12-26 09:18:21
949000,楽園アメ横,2025-10-06,スマスロ ゴッドイーター リザレクション,3120,-550,8439,0,0,-,2025-12-26 09:18:21
949001,楽園アメ横,2025-10-06,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-560,470,0,0,-,2025-12-26 09:18:21
949002,楽園アメ横,2025-10-06,マイジャグラーV,2170,-560,2824,8,8,1/177,2025-12-26 09:18:21
949003,楽園アメ横,2025-10-06,マイジャグラーV,2151,-580,575,0,2,1/288,2025-12-26 09:18:21
949004,楽園アメ横,2025-10-06,SアイムジャグラーＥＸ,2134,-580,1275,3,1,1/319,2025-12-26 09:18:21
949005,楽園アメ横,2025-10-06,Lうしおととら 白面決戦,3012,-580,811,0,0,-,2025-12-26 09:18:21
949006,楽園アメ横,2025-10-06,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-580,828,0,0,-,2025-12-26 09:18:21
949007,楽園アメ横,2025-10-06,L ToLOVEるダークネス,3069,-580,1470,0,0,-,2025-12-26 09:18:21
949008,楽園アメ横,2025-10-06,沖ドキ!ゴージャス 30Φ,2185,-580,403,0,0,-,2025-12-26 09:18:21
949009,楽園アメ横,2025-10-06,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-590,1722,0,0,-,2025-12-26 09:18:21
949010,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2103,-590,533,1,1,1/267,2025-12-26 09:18:21
949011,楽園アメ横,2025-10-06,キングハナハナ-30,2201,-600,2498,0,0,-,2025-12-26 09:18:21
949012,楽園アメ横,2025-10-06,スマスロ新鬼武者3,3127,-630,9267,0,0,-,2025-12-26 09:18:21
949013,楽園アメ横,2025-10-06,SアイムジャグラーＥＸ,2135,-630,2435,8,3,1/221,2025-12-26 09:18:21
949014,楽園アメ横,2025-10-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-630,599,0,0,-,2025-12-26 09:18:21
949015,楽園アメ横,2025-10-06,回胴黙示録カイジ 狂宴,2015,-640,1429,0,0,-,2025-12-26 09:18:21
949016,楽園アメ横,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,3166,-640,819,0,0,-,2025-12-26 09:18:21
949017,楽園アメ横,2025-10-06,L防空少女ラブキューレ２～極限の共鳴～,3013,-650,1366,0,0,-,2025-12-26 09:18:21
949018,楽園アメ横,2025-10-06,翔べ！ハーレムエース,2340,-670,904,0,0,-,2025-12-26 09:18:21
949019,楽園アメ横,2025-10-06,L主役は銭形４,3040,-670,1341,0,0,-,2025-12-26 09:18:21
949020,楽園アメ横,2025-10-06,マイジャグラーV,2171,-670,596,0,1,1/596,2025-12-26 09:18:21
949021,楽園アメ横,2025-10-06,ゴーゴージャグラー３,2142,-670,831,2,0,1/416,2025-12-26 09:18:21
949022,楽園アメ横,2025-10-06,SLOT 冴えない彼女の育て方,3027,-680,2600,0,0,-,2025-12-26 09:18:21
949023,楽園アメ横,2025-10-06,Lパチスロ炎炎ノ消防隊,2011,-680,422,0,0,-,2025-12-26 09:18:21
949024,楽園アメ横,2025-10-06,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-680,2660,0,0,-,2025-12-26 09:18:21
949025,楽園アメ横,2025-10-06,Lアズールレーン THE ANIMATION,3077,-680,3145,0,0,-,2025-12-26 09:18:21
949026,楽園アメ横,2025-10-06,パチスロ わたしの幸せな結婚,3047,-700,1041,0,0,-,2025-12-26 09:18:21
949027,楽園アメ横,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-700,975,2,1,1/325,2025-12-26 09:18:21
949028,楽園アメ横,2025-10-06,翔べ！ハーレムエース,2341,-710,697,0,0,-,2025-12-26 09:18:21
949029,楽園アメ横,2025-10-06,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-720,4349,0,0,-,2025-12-26 09:18:21
949030,楽園アメ横,2025-10-06,ネオアイムジャグラーEX,2112,-720,1641,3,4,1/234,2025-12-26 09:18:21
949031,楽園アメ横,2025-10-06,パチスロ　新鬼武者２,3084,-720,3295,0,0,-,2025-12-26 09:18:21
949032,楽園アメ横,2025-10-06,ジャグラーガールズSS,2168,-750,4058,0,0,-,2025-12-26 09:18:21
949033,楽園アメ横,2025-10-06,Lパチスロからくりサーカス,3154,-760,1164,0,0,-,2025-12-26 09:18:21
949034,楽園アメ横,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-760,1153,0,0,-,2025-12-26 09:18:21
949035,楽園アメ横,2025-10-06,この素晴らしい世界に祝福を！,3088,-760,1222,0,0,-,2025-12-26 09:18:21
949036,楽園アメ横,2025-10-06,ゴーゴージャグラー３,2107,-780,1013,1,1,1/507,2025-12-26 09:18:21
949037,楽園アメ横,2025-10-06,マイジャグラーV,2145,-780,1294,2,3,1/259,2025-12-26 09:18:21
949038,楽園アメ横,2025-10-06,ファンキージャグラー２ＫＴ,2121,-800,1328,2,2,1/332,2025-12-26 09:18:21
949039,楽園アメ横,2025-10-06,スマスロ頭文字D 2nd,2016,-800,695,0,0,-,2025-12-26 09:18:21
949040,楽園アメ横,2025-10-06,ネオアイムジャグラーEX,2113,-810,2790,6,10,1/174,2025-12-26 09:18:21
949041,楽園アメ横,2025-10-06,L犬夜叉2,3032,-810,1332,0,0,-,2025-12-26 09:18:21
949042,楽園アメ横,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-810,1762,4,1,1/352,2025-12-26 09:18:21
949043,楽園アメ横,2025-10-06,SアイムジャグラーＥＸ,2133,-840,1959,3,7,1/196,2025-12-26 09:18:21
949044,楽園アメ横,2025-10-06,翔べ！ハーレムエース,2337,-840,761,0,0,-,2025-12-26 09:18:21
949045,楽園アメ横,2025-10-06,今日から俺は!! パチスロ編,3009,-850,2048,0,0,-,2025-12-26 09:18:21
949046,楽園アメ横,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,3164,-880,3597,0,0,-,2025-12-26 09:18:21
949047,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2090,-890,8999,68,23,1/99,2025-12-26 09:18:21
949048,楽園アメ横,2025-10-06,スマスロ スーパーブラックジャック,3138,-910,2375,0,0,-,2025-12-26 09:18:21
949049,楽園アメ横,2025-10-06,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-920,2359,0,0,-,2025-12-26 09:18:21
949050,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2088,-930,6874,47,17,1/107,2025-12-26 09:18:21
949051,楽園アメ横,2025-10-06,スマスロ バイオハザード5,2046,-940,992,0,0,-,2025-12-26 09:18:21
949052,楽園アメ横,2025-10-06,スマスロ スーパーブラックジャック,3143,-940,5553,0,0,-,2025-12-26 09:18:21
949053,楽園アメ横,2025-10-06,キングハナハナ-30,2204,-940,2979,0,0,-,2025-12-26 09:18:21
949054,楽園アメ横,2025-10-06,スロット ゾンビランドサガ,3036,-960,1752,0,0,-,2025-12-26 09:18:21
949055,楽園アメ横,2025-10-06,マイジャグラーV,2176,-960,1993,4,5,1/221,2025-12-26 09:18:21
949056,楽園アメ横,2025-10-06,Lパチスロからくりサーカス,3163,-970,3651,0,0,-,2025-12-26 09:18:21
949057,楽園アメ横,2025-10-06,Lアズールレーン THE ANIMATION,3076,-1000,2247,0,0,-,2025-12-26 09:18:21
949058,楽園アメ横,2025-10-06,いざ！番長,2028,-1010,792,0,0,-,2025-12-26 09:18:21
949059,楽園アメ横,2025-10-06,マイジャグラーV,2169,-1020,4898,14,14,1/175,2025-12-26 09:18:21
949060,楽園アメ横,2025-10-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1080,3396,0,0,-,2025-12-26 09:18:21
949061,楽園アメ横,2025-10-06,マイジャグラーV,2156,-1080,1682,2,3,1/336,2025-12-26 09:18:21
949062,楽園アメ横,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,3168,-1090,3606,0,0,-,2025-12-26 09:18:21
949063,楽園アメ横,2025-10-06,SアイムジャグラーＥＸ,2136,-1090,2745,6,6,1/229,2025-12-26 09:18:21
949064,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2094,-1100,1778,9,5,1/127,2025-12-26 09:18:21
949065,楽園アメ横,2025-10-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1110,1531,0,0,-,2025-12-26 09:18:21
949066,楽園アメ横,2025-10-06,ゴーゴージャグラー３,2143,-1110,2195,6,3,1/244,2025-12-26 09:18:21
949067,楽園アメ横,2025-10-06,チバリヨ2,2190,-1120,668,0,0,-,2025-12-26 09:18:21
949068,楽園アメ横,2025-10-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-1130,994,0,0,-,2025-12-26 09:18:21
949069,楽園アメ横,2025-10-06,ファンキージャグラー２ＫＴ,2127,-1150,1610,2,3,1/322,2025-12-26 09:18:21
949070,楽園アメ横,2025-10-06,スマスロモンキーターンV,2037,-1170,2782,0,0,-,2025-12-26 09:18:21
949071,楽園アメ横,2025-10-06,キングハナハナ-30,2202,-1180,7067,0,0,-,2025-12-26 09:18:21
949072,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2092,-1190,1672,6,2,1/209,2025-12-26 09:18:21
949073,楽園アメ横,2025-10-06,スマスロ モンスターハンターライズ,2059,-1210,1073,0,0,-,2025-12-26 09:18:21
949074,楽園アメ横,2025-10-06,チバリヨ2,2189,-1230,805,0,0,-,2025-12-26 09:18:21
949075,楽園アメ横,2025-10-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1250,967,0,0,-,2025-12-26 09:18:21
949076,楽園アメ横,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,3172,-1270,3908,0,0,-,2025-12-26 09:18:21
949077,楽園アメ横,2025-10-06,L真・一騎当千,3035,-1280,1748,0,0,-,2025-12-26 09:18:21
949078,楽園アメ横,2025-10-06,スマスロ スーパーブラックジャック,3140,-1320,1162,0,0,-,2025-12-26 09:18:21
949079,楽園アメ横,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,3171,-1330,1045,0,0,-,2025-12-26 09:18:21
949080,楽園アメ横,2025-10-06,スマスロ モンスターハンターライズ,2057,-1340,1813,0,0,-,2025-12-26 09:18:21
949081,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2097,-1390,2272,11,3,1/162,2025-12-26 09:18:21
949082,楽園アメ横,2025-10-06,マイジャグラーV,2175,-1430,2958,4,8,1/247,2025-12-26 09:18:21
949083,楽園アメ横,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1490,1192,1,1,1/596,2025-12-26 09:18:21
949084,楽園アメ横,2025-10-06,Lダーリン・イン・ザ・フランキス,3134,-1500,1419,0,0,-,2025-12-26 09:18:21
949085,楽園アメ横,2025-10-06,Lパチスロ かぐや様は告らせたい,3174,-1520,2110,0,0,-,2025-12-26 09:18:21
949086,楽園アメ横,2025-10-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1530,1285,0,0,-,2025-12-26 09:18:21
949087,楽園アメ横,2025-10-06,沖ドキ!ゴージャス 30Φ,2181,-1550,1435,0,0,-,2025-12-26 09:18:21
949088,楽園アメ横,2025-10-06,スマスロ スーパーブラックジャック,3137,-1620,6325,0,0,-,2025-12-26 09:18:21
949089,楽園アメ横,2025-10-06,L ToLOVEるダークネス,3067,-1640,2827,0,0,-,2025-12-26 09:18:21
949090,楽園アメ横,2025-10-06,Lぱちスロ乃木坂４６,3042,-1660,1780,0,0,-,2025-12-26 09:18:21
949091,楽園アメ横,2025-10-06,吉宗,2068,-1700,1193,0,0,-,2025-12-26 09:18:21
949092,楽園アメ横,2025-10-06,スマスロモンキーターンV,2038,-1710,2002,0,0,-,2025-12-26 09:18:21
949093,楽園アメ横,2025-10-06,チバリヨ2,2192,-1730,5166,0,0,-,2025-12-26 09:18:21
949094,楽園アメ横,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1750,5455,15,10,1/218,2025-12-26 09:18:21
949095,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2102,-1800,5235,33,13,1/114,2025-12-26 09:18:21
949096,楽園アメ横,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1820,3127,6,11,1/184,2025-12-26 09:18:21
949097,楽園アメ横,2025-10-06,スマスロ スーパーブラックジャック,3146,-1840,6101,0,0,-,2025-12-26 09:18:21
949098,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2085,-1850,4777,26,11,1/129,2025-12-26 09:18:21
949099,楽園アメ横,2025-10-06,吉宗,2067,-1860,4927,0,0,-,2025-12-26 09:18:21
949100,楽園アメ横,2025-10-06,沖ドキ!ゴージャス 30Φ,2184,-1900,2730,0,0,-,2025-12-26 09:18:21
949101,楽園アメ横,2025-10-06,Lラブ嬢3～Wご指名はいかがですか?～,2003,-1910,3003,0,0,-,2025-12-26 09:18:21
949102,楽園アメ横,2025-10-06,スマスロ新鬼武者3,3130,-2010,8376,0,0,-,2025-12-26 09:18:21
949103,楽園アメ横,2025-10-06,スマスロ 東京リベンジャーズ,3148,-2010,7537,0,0,-,2025-12-26 09:18:21
949104,楽園アメ横,2025-10-06,Lにゃんこ大戦争 超神速,3029,-2020,2611,0,0,-,2025-12-26 09:18:21
949105,楽園アメ横,2025-10-06,吉宗,2069,-2030,1390,0,0,-,2025-12-26 09:18:21
949106,楽園アメ横,2025-10-06,Lパチスロ かぐや様は告らせたい,3177,-2030,5365,0,0,-,2025-12-26 09:18:21
949107,楽園アメ横,2025-10-06,Lパチスロからくりサーカス,3162,-2110,3065,0,0,-,2025-12-26 09:18:21
949108,楽園アメ横,2025-10-06,Lゴジラ対エヴァンゲリオン,3041,-2120,5255,0,0,-,2025-12-26 09:18:21
949109,楽園アメ横,2025-10-06,アレックス ブライト,2332,-2160,3232,0,0,-,2025-12-26 09:18:21
949110,楽園アメ横,2025-10-06,スマスロ ゴッドイーター リザレクション,3121,-2210,7680,0,0,-,2025-12-26 09:18:21
949111,楽園アメ横,2025-10-06,いざ！番長,2027,-2280,3281,0,0,-,2025-12-26 09:18:21
949112,楽園アメ横,2025-10-06,スマスロモンキーターンV,2040,-2310,3898,0,0,-,2025-12-26 09:18:21
949113,楽園アメ横,2025-10-06,Lパチスロ かぐや様は告らせたい,3173,-2530,2446,0,0,-,2025-12-26 09:18:21
949114,楽園アメ横,2025-10-06,スマスロ ゴッドイーター リザレクション,3014,-2530,3643,0,0,-,2025-12-26 09:18:21
949115,楽園アメ横,2025-10-06,スマスロ 東京リベンジャーズ,3147,-2580,4751,0,0,-,2025-12-26 09:18:21
949116,楽園アメ横,2025-10-06,L東京喰種,3119,-2640,6163,0,0,-,2025-12-26 09:18:21
949117,楽園アメ横,2025-10-06,Lルパン三世 大航海者の秘宝,3018,-2700,3610,0,0,-,2025-12-26 09:18:21
949118,楽園アメ横,2025-10-06,Lスマスロ北斗の拳,2082,-2940,4052,17,6,1/176,2025-12-26 09:18:21
949119,楽園アメ横,2025-10-06,L東京喰種,3115,-3150,6366,0,0,-,2025-12-26 09:18:21
949120,楽園アメ横,2025-10-06,スマスロ新鬼武者3,3128,-3200,8999,0,0,-,2025-12-26 09:18:21
949121,楽園アメ横,2025-10-06,スマスロ スーパーブラックジャック,3145,-3300,8412,0,0,-,2025-12-26 09:18:21
949122,楽園アメ横,2025-10-06,L東京喰種,3114,-3420,5752,0,0,-,2025-12-26 09:18:21
949123,楽園アメ横,2025-10-06,Lパチスロからくりサーカス,3153,-3720,3075,0,0,-,2025-12-26 09:18:21
949124,楽園アメ横,2025-10-06,L主役は銭形5,2070,-4010,8405,0,0,-,2025-12-26 09:18:21
949125,楽園アメ横,2025-10-06,L東京喰種,3113,-4110,5598,0,0,-,2025-12-26 09:18:21
949126,楽園アメ横,2025-10-06,スマスロ 東京リベンジャーズ,3149,-4800,6922,0,0,-,2025-12-26 09:18:21
949127,楽園アメ横,2025-10-06,スマスロ スーパーブラックジャック,3144,-5110,5299,0,0,-,2025-12-26 09:18:21
949128,楽園アメ横,2025-10-06,パチスロ蛇喰夢子という女,3104,-5480,7635,0,0,-,2025-12-26 09:18:21
949129,楽園アメ横,2025-10-06,スマスロ ゴッドイーター リザレクション,3126,-5510,7135,0,0,-,2025-12-26 09:18:21
949130,楽園アメ横,2025-10-06,スマスロ新鬼武者3,3131,-5650,9554,0,0,-,2025-12-26 09:18:21
