id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
939869,楽園アメ横,2025-09-15,マイジャグラーV,2152,-280,3479,14,5,1/183,2025-12-26 09:18:21
939870,楽園アメ横,2025-09-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-280,477,0,0,-,2025-12-26 09:18:21
939871,楽園アメ横,2025-09-15,Lラブ嬢3～Wご指名はいかがですか?～,2001,-300,391,0,0,-,2025-12-26 09:18:21
939872,楽園アメ横,2025-09-15,翔べ！ハーレムエース,2340,-300,645,0,0,-,2025-12-26 09:18:21
939873,楽園アメ横,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,3171,-310,184,0,0,-,2025-12-26 09:18:21
939874,楽園アメ横,2025-09-15,マイジャグラーV,2157,-310,5807,20,11,1/187,2025-12-26 09:18:21
939875,楽園アメ横,2025-09-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3132,-310,2012,0,0,-,2025-12-26 09:18:21
939876,楽園アメ横,2025-09-15,キングハナハナ-30,2202,-320,2045,0,0,-,2025-12-26 09:18:21
939877,楽園アメ横,2025-09-15,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-320,4455,0,0,-,2025-12-26 09:18:21
939878,楽園アメ横,2025-09-15,ハッピージャグラーＶＩＩＩ,2118,-330,4004,14,10,1/167,2025-12-26 09:18:21
939879,楽園アメ横,2025-09-15,ゴーゴージャグラー３,2141,-330,6912,25,23,1/144,2025-12-26 09:18:21
939880,楽園アメ横,2025-09-15,Lパチスロ かぐや様は告らせたい,3176,-330,1230,0,0,-,2025-12-26 09:18:21
939881,楽園アメ横,2025-09-15,吉宗,2070,-340,4554,0,0,-,2025-12-26 09:18:21
939882,楽園アメ横,2025-09-15,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-360,273,0,0,-,2025-12-26 09:18:21
939883,楽園アメ横,2025-09-15,マイジャグラーV,2156,-370,5529,19,16,1/158,2025-12-26 09:18:21
939884,楽園アメ横,2025-09-15,ジャグラーガールズSS,2166,-370,2556,0,0,-,2025-12-26 09:18:21
939885,楽園アメ横,2025-09-15,スマスロ ゴッドイーター リザレクション,3125,-370,477,0,0,-,2025-12-26 09:18:21
939886,楽園アメ横,2025-09-15,Lスマスロ北斗の拳,2094,-380,2108,16,3,1/111,2025-12-26 09:18:21
939887,楽園アメ横,2025-09-15,マイジャグラーV,2171,-380,5120,19,14,1/155,2025-12-26 09:18:21
939888,楽園アメ横,2025-09-15,押忍！番長ＺＥＲＯ,3099,-390,959,0,0,-,2025-12-26 09:18:21
939889,楽園アメ横,2025-09-15,パチスロ戦国恋姫,3095,-390,342,0,0,-,2025-12-26 09:18:21
939890,楽園アメ横,2025-09-15,スマスロ ギルティクラウン2,3050,-390,759,0,0,-,2025-12-26 09:18:21
939891,楽園アメ横,2025-09-15,パチスロ戦国恋姫,3094,-390,334,0,0,-,2025-12-26 09:18:21
939892,楽園アメ横,2025-09-15,ミスタージャグラー,2161,-390,5187,0,0,-,2025-12-26 09:18:21
939893,楽園アメ横,2025-09-15,ファンキージャグラー２ＫＴ,2128,-390,2402,8,5,1/185,2025-12-26 09:18:21
939894,楽園アメ横,2025-09-15,マイジャグラーV,2149,-410,4223,14,11,1/169,2025-12-26 09:18:21
939895,楽園アメ横,2025-09-15,スマスロ バイオハザード5,2063,-420,1351,0,0,-,2025-12-26 09:18:21
939896,楽園アメ横,2025-09-15,Lバキ　強くなりたくば喰らえ！！！,3018,-420,584,0,0,-,2025-12-26 09:18:21
939897,楽園アメ横,2025-09-15,スマスロ スーパーブラックジャック,2044,-430,2639,0,0,-,2025-12-26 09:18:21
939898,楽園アメ横,2025-09-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-430,495,0,0,-,2025-12-26 09:18:21
939899,楽園アメ横,2025-09-15,Lパチスロ ダンベル何キロ持てる？,3075,-440,756,0,0,-,2025-12-26 09:18:21
939900,楽園アメ横,2025-09-15,キングハナハナ-30,2200,-440,1870,0,0,-,2025-12-26 09:18:21
939901,楽園アメ横,2025-09-15,Lスマスロ北斗の拳,2078,-440,2519,20,5,1/101,2025-12-26 09:18:21
939902,楽園アメ横,2025-09-15,Lスマスロ北斗の拳,2092,-450,2595,18,4,1/118,2025-12-26 09:18:21
939903,楽園アメ横,2025-09-15,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-450,6020,18,15,1/182,2025-12-26 09:18:21
939904,楽園アメ横,2025-09-15,スマスロ モンスターハンターライズ,3135,-460,477,0,0,-,2025-12-26 09:18:21
939905,楽園アメ横,2025-09-15,Lパチスロ かぐや様は告らせたい,3183,-460,1946,0,0,-,2025-12-26 09:18:21
939906,楽園アメ横,2025-09-15,スマスロ 七つの魔剣が支配する,2009,-500,1330,0,0,-,2025-12-26 09:18:21
939907,楽園アメ横,2025-09-15,Lスマスロ北斗の拳,2075,-500,1559,10,2,1/130,2025-12-26 09:18:21
939908,楽園アメ横,2025-09-15,SアイムジャグラーＥＸ,2114,-510,5906,21,16,1/160,2025-12-26 09:18:21
939909,楽園アメ横,2025-09-15,SアイムジャグラーＥＸ,2112,-520,2352,6,7,1/181,2025-12-26 09:18:21
939910,楽園アメ横,2025-09-15,キングハナハナ-30,2197,-530,3656,0,0,-,2025-12-26 09:18:21
939911,楽園アメ横,2025-09-15,スマスロ聖戦士ダンバイン,2014,-540,2171,0,0,-,2025-12-26 09:18:21
939912,楽園アメ横,2025-09-15,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-560,7580,25,14,1/194,2025-12-26 09:18:21
939913,楽園アメ横,2025-09-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-560,1685,0,0,-,2025-12-26 09:18:21
939914,楽園アメ横,2025-09-15,キングハナハナ-30,2201,-560,2465,0,0,-,2025-12-26 09:18:21
939915,楽園アメ横,2025-09-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-560,1380,0,0,-,2025-12-26 09:18:21
939916,楽園アメ横,2025-09-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-570,907,0,0,-,2025-12-26 09:18:21
939917,楽園アメ横,2025-09-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3130,-580,3611,0,0,-,2025-12-26 09:18:21
939918,楽園アメ横,2025-09-15,スマスロ ゴッドイーター リザレクション,3037,-590,1385,0,0,-,2025-12-26 09:18:21
939919,楽園アメ横,2025-09-15,SアイムジャグラーＥＸ,2136,-600,1619,4,4,1/202,2025-12-26 09:18:21
939920,楽園アメ横,2025-09-15,キングハナハナ-30,2204,-610,3858,0,0,-,2025-12-26 09:18:21
939921,楽園アメ横,2025-09-15,押忍！番長4,2032,-620,955,0,0,-,2025-12-26 09:18:21
939922,楽園アメ横,2025-09-15,Lパチスロ かぐや様は告らせたい,3173,-650,2601,0,0,-,2025-12-26 09:18:21
939923,楽園アメ横,2025-09-15,スマスロ バイオハザード5,2065,-650,2453,0,0,-,2025-12-26 09:18:21
939924,楽園アメ横,2025-09-15,ファンキージャグラー２ＫＴ,2120,-650,2928,10,9,1/154,2025-12-26 09:18:21
939925,楽園アメ横,2025-09-15,スロット Re:ゼロから始める異世界生活 season2,3059,-670,1380,0,0,-,2025-12-26 09:18:21
939926,楽園アメ横,2025-09-15,Lパチスロ炎炎ノ消防隊,3142,-680,834,0,0,-,2025-12-26 09:18:21
939927,楽園アメ横,2025-09-15,Lパチスロ かぐや様は告らせたい,3174,-680,844,0,0,-,2025-12-26 09:18:21
939928,楽園アメ横,2025-09-15,SアイムジャグラーＥＸ,2110,-680,2037,5,3,1/255,2025-12-26 09:18:21
939929,楽園アメ横,2025-09-15,L ToLOVEるダークネス,3069,-680,678,0,0,-,2025-12-26 09:18:21
939930,楽園アメ横,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,3169,-690,775,0,0,-,2025-12-26 09:18:21
939931,楽園アメ横,2025-09-15,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-710,5441,17,12,1/188,2025-12-26 09:18:21
939932,楽園アメ横,2025-09-15,L咲-Saki-頂上決戦,3039,-720,2157,0,0,-,2025-12-26 09:18:21
939933,楽園アメ横,2025-09-15,この素晴らしい世界に祝福を！,3088,-730,935,0,0,-,2025-12-26 09:18:21
939934,楽園アメ横,2025-09-15,キングハナハナ-30,2199,-740,3073,0,0,-,2025-12-26 09:18:21
939935,楽園アメ横,2025-09-15,L主役は銭形４,3040,-750,1368,0,0,-,2025-12-26 09:18:21
939936,楽園アメ横,2025-09-15,スマスロ モンスターハンターライズ,3137,-750,742,0,0,-,2025-12-26 09:18:21
939937,楽園アメ横,2025-09-15,スマスロ 七つの魔剣が支配する,2008,-750,1120,0,0,-,2025-12-26 09:18:21
939938,楽園アメ横,2025-09-15,L ToLOVEるダークネス,3068,-760,774,0,0,-,2025-12-26 09:18:21
939939,楽園アメ横,2025-09-15,L 仮面ライダー電王,3030,-780,871,0,0,-,2025-12-26 09:18:21
939940,楽園アメ横,2025-09-15,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-780,5407,18,14,1/169,2025-12-26 09:18:21
939941,楽園アメ横,2025-09-15,L ToLOVEるダークネス,3071,-780,852,0,0,-,2025-12-26 09:18:21
939942,楽園アメ横,2025-09-15,ハッピージャグラーＶＩＩＩ,2131,-790,3975,12,9,1/189,2025-12-26 09:18:21
939943,楽園アメ横,2025-09-15,Lスマスロ北斗の拳,2101,-800,888,3,1,1/222,2025-12-26 09:18:21
939944,楽園アメ横,2025-09-15,マイジャグラーV,2169,-810,3320,10,9,1/175,2025-12-26 09:18:21
939945,楽園アメ横,2025-09-15,L ULTRAMAN,3019,-810,862,0,0,-,2025-12-26 09:18:21
939946,楽園アメ横,2025-09-15,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-820,1143,0,0,-,2025-12-26 09:18:21
939947,楽園アメ横,2025-09-15,Lスマスロ北斗の拳,2102,-820,5457,44,11,1/99,2025-12-26 09:18:21
939948,楽園アメ横,2025-09-15,バーサスリヴァイズ,2325,-820,2086,0,0,-,2025-12-26 09:18:21
939949,楽園アメ横,2025-09-15,ゴーゴージャグラー３,2139,-830,3611,11,11,1/164,2025-12-26 09:18:21
939950,楽園アメ横,2025-09-15,押忍！番長4,2028,-840,3571,0,0,-,2025-12-26 09:18:21
939951,楽園アメ横,2025-09-15,スマスロ ゴッドイーター リザレクション,3123,-840,769,0,0,-,2025-12-26 09:18:21
939952,楽園アメ横,2025-09-15,スマスロ ゴッドイーター リザレクション,3120,-850,2291,0,0,-,2025-12-26 09:18:21
939953,楽園アメ横,2025-09-15,ハッピージャグラーＶＩＩＩ,2129,-860,4589,16,14,1/153,2025-12-26 09:18:21
939954,楽園アメ横,2025-09-15,翔べ！ハーレムエース,2339,-860,797,0,0,-,2025-12-26 09:18:21
939955,楽園アメ横,2025-09-15,マイジャグラーV,2148,-880,5343,17,12,1/184,2025-12-26 09:18:21
939956,楽園アメ横,2025-09-15,マイジャグラーV,2155,-880,4365,15,10,1/175,2025-12-26 09:18:21
939957,楽園アメ横,2025-09-15,ハッピージャグラーＶＩＩＩ,2116,-880,1773,4,2,1/296,2025-12-26 09:18:21
939958,楽園アメ横,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-880,2909,0,0,-,2025-12-26 09:18:21
939959,楽園アメ横,2025-09-15,Lパチスロ炎炎ノ消防隊,3141,-890,792,0,0,-,2025-12-26 09:18:21
939960,楽園アメ横,2025-09-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-890,693,0,0,-,2025-12-26 09:18:21
939961,楽園アメ横,2025-09-15,SアイムジャグラーＥＸ,2115,-900,6418,17,24,1/157,2025-12-26 09:18:21
939962,楽園アメ横,2025-09-15,Lパチスロ かぐや様は告らせたい,3180,-910,2379,0,0,-,2025-12-26 09:18:21
939963,楽園アメ横,2025-09-15,スマスロ ゴールデンカムイ,3001,-910,1345,0,0,-,2025-12-26 09:18:21
939964,楽園アメ横,2025-09-15,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-920,4482,12,7,1/236,2025-12-26 09:18:21
939965,楽園アメ横,2025-09-15,Lパチスロ かぐや様は告らせたい,3179,-930,5314,0,0,-,2025-12-26 09:18:21
939966,楽園アメ横,2025-09-15,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-930,4214,11,8,1/222,2025-12-26 09:18:21
939967,楽園アメ横,2025-09-15,スマスロ スーパーブラックジャック,2047,-960,2899,0,0,-,2025-12-26 09:18:21
939968,楽園アメ横,2025-09-15,Lパチスロからくりサーカス,3159,-960,4762,0,0,-,2025-12-26 09:18:21
939969,楽園アメ横,2025-09-15,アレックス ブライト,2331,-970,1706,0,0,-,2025-12-26 09:18:21
939970,楽園アメ横,2025-09-15,ハッピージャグラーＶＩＩＩ,2130,-980,5866,18,16,1/173,2025-12-26 09:18:21
939971,楽園アメ横,2025-09-15,チバリヨ2,2189,-990,1349,0,0,-,2025-12-26 09:18:21
939972,楽園アメ横,2025-09-15,Lスマスロ北斗の拳,2090,-1000,2555,13,5,1/142,2025-12-26 09:18:21
939973,楽園アメ横,2025-09-15,キングハナハナ-30,2203,-1010,1744,0,0,-,2025-12-26 09:18:21
939974,楽園アメ横,2025-09-15,ゴーゴージャグラー３,2106,-1030,2400,6,5,1/218,2025-12-26 09:18:21
939975,楽園アメ横,2025-09-15,L東京喰種,3114,-1030,7770,0,0,-,2025-12-26 09:18:21
939976,楽園アメ横,2025-09-15,スマスロ スーパーブラックジャック,2046,-1030,5008,0,0,-,2025-12-26 09:18:21
939977,楽園アメ横,2025-09-15,スマスロ ゴッドイーター リザレクション,3124,-1030,1707,0,0,-,2025-12-26 09:18:21
939978,楽園アメ横,2025-09-15,スマスロ ゴッドイーター リザレクション,3126,-1040,887,0,0,-,2025-12-26 09:18:21
939979,楽園アメ横,2025-09-15,Lパチスロ ありふれた職業で世界最強,3038,-1050,823,0,0,-,2025-12-26 09:18:21
939980,楽園アメ横,2025-09-15,ジャグラーガールズSS,2168,-1050,3701,0,0,-,2025-12-26 09:18:21
939981,楽園アメ横,2025-09-15,スマスロ モンスターハンターライズ,3133,-1060,3878,0,0,-,2025-12-26 09:18:21
939982,楽園アメ横,2025-09-15,パチスロ わたしの幸せな結婚,3048,-1060,1321,0,0,-,2025-12-26 09:18:21
939983,楽園アメ横,2025-09-15,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1080,1755,0,0,-,2025-12-26 09:18:21
939984,楽園アメ横,2025-09-15,チバリヨ2,2190,-1100,765,0,0,-,2025-12-26 09:18:21
939985,楽園アメ横,2025-09-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1120,3687,0,0,-,2025-12-26 09:18:21
939986,楽園アメ横,2025-09-15,ミスタージャグラー,2160,-1120,4767,0,0,-,2025-12-26 09:18:21
939987,楽園アメ横,2025-09-15,Lスマスロ北斗の拳,2097,-1160,1681,10,4,1/120,2025-12-26 09:18:21
939988,楽園アメ横,2025-09-15,Lラブ嬢3～Wご指名はいかがですか?～,2003,-1160,3135,0,0,-,2025-12-26 09:18:21
939989,楽園アメ横,2025-09-15,Lスマスロ北斗の拳,2099,-1170,2539,18,4,1/115,2025-12-26 09:18:21
939990,楽園アメ横,2025-09-15,アレックス ブライト,2332,-1180,4425,0,0,-,2025-12-26 09:18:21
939991,楽園アメ横,2025-09-15,Lパチスロ マクロスフロンティア4,3031,-1180,1246,0,0,-,2025-12-26 09:18:21
939992,楽園アメ横,2025-09-15,ファンキージャグラー２ＫＴ,2124,-1190,4020,11,8,1/212,2025-12-26 09:18:21
939993,楽園アメ横,2025-09-15,スマスロモンキーターンV,2038,-1200,5971,0,0,-,2025-12-26 09:18:21
939994,楽園アメ横,2025-09-15,押忍！番長4,2029,-1220,1856,0,0,-,2025-12-26 09:18:21
939995,楽園アメ横,2025-09-15,Lパチスロ ダンベル何キロ持てる？,3073,-1220,1302,0,0,-,2025-12-26 09:18:21
939996,楽園アメ横,2025-09-15,ファンキージャグラー２ＫＴ,2125,-1240,7079,24,15,1/182,2025-12-26 09:18:21
939997,楽園アメ横,2025-09-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1250,1386,0,0,-,2025-12-26 09:18:21
939998,楽園アメ横,2025-09-15,チバリヨ2,2191,-1250,1464,0,0,-,2025-12-26 09:18:21
939999,楽園アメ横,2025-09-15,スマスロ ゴッドイーター リザレクション,3121,-1290,2307,0,0,-,2025-12-26 09:18:21
940000,楽園アメ横,2025-09-15,スマスロモンキーターンV,2042,-1300,3677,0,0,-,2025-12-26 09:18:21
940001,楽園アメ横,2025-09-15,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1330,5595,17,15,1/175,2025-12-26 09:18:21
940002,楽園アメ横,2025-09-15,Lスマスロ北斗の拳,2083,-1340,3679,19,8,1/136,2025-12-26 09:18:21
940003,楽園アメ横,2025-09-15,Lパチスロ かぐや様は告らせたい,3178,-1360,3820,0,0,-,2025-12-26 09:18:21
940004,楽園アメ横,2025-09-15,Lゴブリンスレイヤー,3032,-1370,1548,0,0,-,2025-12-26 09:18:21
940005,楽園アメ横,2025-09-15,スマスロ ギルティクラウン2,3049,-1380,1780,0,0,-,2025-12-26 09:18:21
940006,楽園アメ横,2025-09-15,アレックス ブライト,2333,-1390,5300,0,0,-,2025-12-26 09:18:21
940007,楽園アメ横,2025-09-15,スマスロモンキーターンV,2034,-1410,4849,0,0,-,2025-12-26 09:18:21
940008,楽園アメ横,2025-09-15,マイジャグラーV,2146,-1430,4082,10,9,1/215,2025-12-26 09:18:21
940009,楽園アメ横,2025-09-15,キングハナハナ-30,2196,-1440,3448,0,0,-,2025-12-26 09:18:21
940010,楽園アメ横,2025-09-15,吉宗,2072,-1450,3504,0,0,-,2025-12-26 09:18:21
940011,楽園アメ横,2025-09-15,Lソードアート・オンライン,2020,-1470,1293,0,0,-,2025-12-26 09:18:21
940012,楽園アメ横,2025-09-15,Lルパン三世 大航海者の秘宝,2005,-1500,1744,0,0,-,2025-12-26 09:18:21
940013,楽園アメ横,2025-09-15,L麻雀物語,2056,-1520,2537,0,0,-,2025-12-26 09:18:21
940014,楽園アメ横,2025-09-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1520,4911,0,0,-,2025-12-26 09:18:21
940015,楽園アメ横,2025-09-15,スマスロモンキーターンV,2040,-1530,2660,0,0,-,2025-12-26 09:18:21
940016,楽園アメ横,2025-09-15,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1550,2331,4,3,1/333,2025-12-26 09:18:21
940017,楽園アメ横,2025-09-15,パチスロ わたしの幸せな結婚,3046,-1550,1569,0,0,-,2025-12-26 09:18:21
940018,楽園アメ横,2025-09-15,吉宗,2073,-1560,6880,0,0,-,2025-12-26 09:18:21
940019,楽園アメ横,2025-09-15,パチスロ 転生したら剣でした,3044,-1650,1866,0,0,-,2025-12-26 09:18:21
940020,楽園アメ横,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1660,3939,0,0,-,2025-12-26 09:18:21
940021,楽園アメ横,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1680,5466,0,0,-,2025-12-26 09:18:21
940022,楽園アメ横,2025-09-15,Lルパン三世 大航海者の秘宝,2007,-1710,1618,0,0,-,2025-12-26 09:18:21
940023,楽園アメ横,2025-09-15,ゴーゴージャグラー３,2140,-1710,3234,7,6,1/249,2025-12-26 09:18:21
940024,楽園アメ横,2025-09-15,ゴーゴージャグラー３,2104,-1710,3939,9,9,1/219,2025-12-26 09:18:21
940025,楽園アメ横,2025-09-15,L ToLOVEるダークネス,3070,-1730,1423,0,0,-,2025-12-26 09:18:21
940026,楽園アメ横,2025-09-15,マイジャグラーV,2147,-1740,3872,10,7,1/228,2025-12-26 09:18:21
940027,楽園アメ横,2025-09-15,スマスロ 東京リベンジャーズ,3147,-1800,7753,0,0,-,2025-12-26 09:18:21
940028,楽園アメ横,2025-09-15,マイジャグラーV,2154,-1830,5649,14,15,1/195,2025-12-26 09:18:21
940029,楽園アメ横,2025-09-15,Lパチスロからくりサーカス,3154,-1830,6323,0,0,-,2025-12-26 09:18:21
940030,楽園アメ横,2025-09-15,L ToLOVEるダークネス,3072,-1840,2663,0,0,-,2025-12-26 09:18:21
940031,楽園アメ横,2025-09-15,パチスロ 転生したら剣でした,3043,-1840,4973,0,0,-,2025-12-26 09:18:21
940032,楽園アメ横,2025-09-15,スマスロモンキーターンV,2039,-1860,3325,0,0,-,2025-12-26 09:18:21
940033,楽園アメ横,2025-09-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1890,2830,0,0,-,2025-12-26 09:18:21
940034,楽園アメ横,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,3168,-1980,3211,0,0,-,2025-12-26 09:18:21
940035,楽園アメ横,2025-09-15,スマスロ スーパーブラックジャック,2048,-1990,1649,0,0,-,2025-12-26 09:18:21
940036,楽園アメ横,2025-09-15,L東京喰種,3113,-2000,6211,0,0,-,2025-12-26 09:18:21
940037,楽園アメ横,2025-09-15,Lスマスロ北斗の拳,2087,-2020,3804,20,5,1/152,2025-12-26 09:18:21
940038,楽園アメ横,2025-09-15,スマスロ聖戦士ダンバイン,2016,-2050,4023,0,0,-,2025-12-26 09:18:21
940039,楽園アメ横,2025-09-15,押忍！番長4,2030,-2100,3452,0,0,-,2025-12-26 09:18:21
940040,楽園アメ横,2025-09-15,押忍！番長4,2031,-2110,4136,0,0,-,2025-12-26 09:18:21
940041,楽園アメ横,2025-09-15,Lパチスロ炎炎ノ消防隊,3140,-2160,1707,0,0,-,2025-12-26 09:18:21
940042,楽園アメ横,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,3165,-2170,2356,0,0,-,2025-12-26 09:18:21
940043,楽園アメ横,2025-09-15,Lスマスロ北斗の拳,2076,-2220,4999,27,7,1/147,2025-12-26 09:18:21
940044,楽園アメ横,2025-09-15,いざ！番長,2026,-2240,2835,0,0,-,2025-12-26 09:18:21
940045,楽園アメ横,2025-09-15,スマスロ バイオハザード5,2067,-2240,3571,0,0,-,2025-12-26 09:18:21
940046,楽園アメ横,2025-09-15,Lアズールレーン THE ANIMATION,3076,-2310,5101,0,0,-,2025-12-26 09:18:21
940047,楽園アメ横,2025-09-15,Lスマスロ北斗の拳,2093,-2340,3920,18,7,1/157,2025-12-26 09:18:21
940048,楽園アメ横,2025-09-15,沖ドキ!ゴージャス 30Φ,2183,-2340,4187,0,0,-,2025-12-26 09:18:21
940049,楽園アメ横,2025-09-15,マイジャグラーV,2175,-2340,5737,12,17,1/198,2025-12-26 09:18:21
940050,楽園アメ横,2025-09-15,スマスロ 東京リベンジャーズ,3148,-2400,6093,0,0,-,2025-12-26 09:18:21
940051,楽園アメ横,2025-09-15,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-2410,5751,0,0,-,2025-12-26 09:18:21
940052,楽園アメ横,2025-09-15,チバリヨ2,2188,-2440,2174,0,0,-,2025-12-26 09:18:21
940053,楽園アメ横,2025-09-15,沖ドキ!ゴージャス 30Φ,2182,-2590,4868,0,0,-,2025-12-26 09:18:21
940054,楽園アメ横,2025-09-15,この素晴らしい世界に祝福を！,3090,-2590,3825,0,0,-,2025-12-26 09:18:21
940055,楽園アメ横,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,3166,-2650,4046,0,0,-,2025-12-26 09:18:21
940056,楽園アメ横,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,3164,-2720,3034,0,0,-,2025-12-26 09:18:21
940057,楽園アメ横,2025-09-15,スマスロ バイオハザード5,2062,-2760,5079,0,0,-,2025-12-26 09:18:21
940058,楽園アメ横,2025-09-15,SアイムジャグラーＥＸ,2138,-2790,4547,7,10,1/267,2025-12-26 09:18:21
940059,楽園アメ横,2025-09-15,Lスマスロ北斗の拳,2100,-2830,2910,8,6,1/208,2025-12-26 09:18:21
940060,楽園アメ横,2025-09-15,Lアズールレーン THE ANIMATION,3077,-2860,4307,0,0,-,2025-12-26 09:18:21
940061,楽園アメ横,2025-09-15,Lパチスロからくりサーカス,3155,-2920,3034,0,0,-,2025-12-26 09:18:21
940062,楽園アメ横,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-2940,5731,0,0,-,2025-12-26 09:18:21
940063,楽園アメ横,2025-09-15,Lゴジラ対エヴァンゲリオン,3041,-2980,2865,0,0,-,2025-12-26 09:18:21
940064,楽園アメ横,2025-09-15,Lパチスロからくりサーカス,3157,-3010,3005,0,0,-,2025-12-26 09:18:21
940065,楽園アメ横,2025-09-15,スマスロ 東京リベンジャーズ,3150,-3060,7151,0,0,-,2025-12-26 09:18:21
940066,楽園アメ横,2025-09-15,Lダーリン・イン・ザ・フランキス,3145,-3170,2408,0,0,-,2025-12-26 09:18:21
940067,楽園アメ横,2025-09-15,いざ！番長,2027,-3180,5083,0,0,-,2025-12-26 09:18:21
940068,楽園アメ横,2025-09-15,沖ドキ!ゴージャス 30Φ,2181,-3300,6339,0,0,-,2025-12-26 09:18:21
940069,楽園アメ横,2025-09-15,スマスロ 東京リベンジャーズ,3149,-3400,8611,0,0,-,2025-12-26 09:18:21
940070,楽園アメ横,2025-09-15,スマスロモンキーターンV,2035,-3430,3626,0,0,-,2025-12-26 09:18:21
940071,楽園アメ横,2025-09-15,Lスマスロ北斗の拳,2098,-3430,6372,33,7,1/159,2025-12-26 09:18:21
940072,楽園アメ横,2025-09-15,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-3560,7711,17,10,1/286,2025-12-26 09:18:21
940073,楽園アメ横,2025-09-15,Lパチスロからくりサーカス,3162,-3630,3578,0,0,-,2025-12-26 09:18:21
940074,楽園アメ横,2025-09-15,L東京喰種,3116,-3820,5341,0,0,-,2025-12-26 09:18:21
940075,楽園アメ横,2025-09-15,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-3970,5402,0,0,-,2025-12-26 09:18:21
940076,楽園アメ横,2025-09-15,スマスロ ドルアーガの塔,3100,-4020,6537,0,0,-,2025-12-26 09:18:21
940077,楽園アメ横,2025-09-15,スマスロ 東京リベンジャーズ,3151,-4920,8277,0,0,-,2025-12-26 09:18:21
940078,楽園アメ横,2025-09-15,Lパチスロ かぐや様は告らせたい,3175,-5610,8839,0,0,-,2025-12-26 09:18:21
940079,楽園アメ横,2025-09-15,沖ドキ!ゴージャス 30Φ,2184,-6460,8580,0,0,-,2025-12-26 09:18:21
