id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
903667,楽園アメ横,2025-06-23,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-220,1233,0,0,-,2025-12-26 09:18:19
903668,楽園アメ横,2025-06-23,ミスタージャグラー,2161,-230,1330,0,0,-,2025-12-26 09:18:19
903669,楽園アメ横,2025-06-23,ファンキージャグラー２ＫＴ,2128,-230,1242,5,2,1/177,2025-12-26 09:18:19
903670,楽園アメ横,2025-06-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-230,139,0,0,-,2025-12-26 09:18:19
903671,楽園アメ横,2025-06-23,ゴーゴージャグラー３,2142,-240,656,2,2,1/164,2025-12-26 09:18:19
903672,楽園アメ横,2025-06-23,スマスロ ゴッドイーター リザレクション,3125,-240,615,0,0,-,2025-12-26 09:18:19
903673,楽園アメ横,2025-06-23,マイジャグラーV,2152,-250,2134,8,4,1/178,2025-12-26 09:18:19
903674,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2083,-250,982,7,2,1/109,2025-12-26 09:18:19
903675,楽園アメ横,2025-06-23,SアイムジャグラーＥＸ,2136,-260,1020,3,1,1/255,2025-12-26 09:18:19
903676,楽園アメ横,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-270,1548,5,4,1/172,2025-12-26 09:18:19
903677,楽園アメ横,2025-06-23,押忍！番長4,2032,-270,162,0,0,-,2025-12-26 09:18:19
903678,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2085,-270,1796,12,3,1/120,2025-12-26 09:18:19
903679,楽園アメ横,2025-06-23,バーサスリヴァイズ,2324,-270,594,0,0,-,2025-12-26 09:18:19
903680,楽園アメ横,2025-06-23,ゴーゴージャグラー３,2108,-280,4066,16,11,1/151,2025-12-26 09:18:19
903681,楽園アメ横,2025-06-23,ジャグラーガールズSS,2168,-280,3044,0,0,-,2025-12-26 09:18:19
903682,楽園アメ横,2025-06-23,Lぱちスロ乃木坂４６,3042,-280,985,0,0,-,2025-12-26 09:18:19
903683,楽園アメ横,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,3171,-280,269,0,0,-,2025-12-26 09:18:19
903684,楽園アメ横,2025-06-23,パチスロ戦国恋姫,3097,-290,213,0,0,-,2025-12-26 09:18:19
903685,楽園アメ横,2025-06-23,チバリヨ2,2191,-290,260,0,0,-,2025-12-26 09:18:19
903686,楽園アメ横,2025-06-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-290,317,0,0,-,2025-12-26 09:18:19
903687,楽園アメ横,2025-06-23,Lパチスロ ダンベル何キロ持てる？,3132,-300,720,0,0,-,2025-12-26 09:18:19
903688,楽園アメ横,2025-06-23,スマスロ バイオハザード5,2062,-300,653,0,0,-,2025-12-26 09:18:19
903689,楽園アメ横,2025-06-23,L麻雀物語,2056,-300,784,0,0,-,2025-12-26 09:18:19
903690,楽園アメ横,2025-06-23,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-300,171,0,0,-,2025-12-26 09:18:19
903691,楽園アメ横,2025-06-23,ファンキージャグラー２ＫＴ,2124,-300,756,2,1,1/252,2025-12-26 09:18:19
903692,楽園アメ横,2025-06-23,SアイムジャグラーＥＸ,2112,-310,477,1,0,1/477,2025-12-26 09:18:19
903693,楽園アメ横,2025-06-23,ジャグラーガールズSS,2165,-320,4410,0,0,-,2025-12-26 09:18:19
903694,楽園アメ横,2025-06-23,SアイムジャグラーＥＸ,2133,-320,582,1,0,1/582,2025-12-26 09:18:19
903695,楽園アメ横,2025-06-23,沖ドキ!ゴージャス 30Φ,2184,-320,224,0,0,-,2025-12-26 09:18:19
903696,楽園アメ横,2025-06-23,沖ドキ!ゴージャス 30Φ,2183,-320,2810,0,0,-,2025-12-26 09:18:19
903697,楽園アメ横,2025-06-23,スマスロ スーパーブラックジャック,3076,-320,243,0,0,-,2025-12-26 09:18:19
903698,楽園アメ横,2025-06-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-320,222,0,0,-,2025-12-26 09:18:19
903699,楽園アメ横,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-330,1636,5,2,1/234,2025-12-26 09:18:19
903700,楽園アメ横,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-330,5389,0,0,-,2025-12-26 09:18:19
903701,楽園アメ横,2025-06-23,Lひぐらしのなく頃に業,3017,-330,199,0,0,-,2025-12-26 09:18:19
903702,楽園アメ横,2025-06-23,パチスロ　甲鉄城のカバネリ,3109,-330,902,0,0,-,2025-12-26 09:18:19
903703,楽園アメ横,2025-06-23,ファンキージャグラー２ＫＴ,2122,-350,1419,4,3,1/203,2025-12-26 09:18:19
903704,楽園アメ横,2025-06-23,Lパチスロ かぐや様は告らせたい,3185,-360,2111,0,0,-,2025-12-26 09:18:19
903705,楽園アメ横,2025-06-23,スマスロ頭文字D 2nd,2011,-370,453,0,0,-,2025-12-26 09:18:19
903706,楽園アメ横,2025-06-23,沖ドキ!ゴージャス 30Φ,2179,-380,250,0,0,-,2025-12-26 09:18:19
903707,楽園アメ横,2025-06-23,パチスロ　甲鉄城のカバネリ,3111,-380,696,0,0,-,2025-12-26 09:18:19
903708,楽園アメ横,2025-06-23,スマスロモンキーターンV,2035,-390,4815,0,0,-,2025-12-26 09:18:19
903709,楽園アメ横,2025-06-23,キングハナハナ-30,2201,-390,517,0,0,-,2025-12-26 09:18:19
903710,楽園アメ横,2025-06-23,チバリヨ2,2192,-390,554,0,0,-,2025-12-26 09:18:19
903711,楽園アメ横,2025-06-23,キングハナハナ-30,2204,-390,1689,0,0,-,2025-12-26 09:18:19
903712,楽園アメ横,2025-06-23,バーサスリヴァイズ,2325,-400,682,0,0,-,2025-12-26 09:18:19
903713,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2103,-410,1605,11,2,1/123,2025-12-26 09:18:19
903714,楽園アメ横,2025-06-23,スマスロ 七つの魔剣が支配する,2008,-420,582,0,0,-,2025-12-26 09:18:19
903715,楽園アメ横,2025-06-23,キングハナハナ-30,2197,-420,790,0,0,-,2025-12-26 09:18:19
903716,楽園アメ横,2025-06-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-430,869,0,0,-,2025-12-26 09:18:19
903717,楽園アメ横,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-440,601,1,1,1/301,2025-12-26 09:18:19
903718,楽園アメ横,2025-06-23,Lパチスロ炎炎ノ消防隊,3145,-440,435,0,0,-,2025-12-26 09:18:19
903719,楽園アメ横,2025-06-23,キングハナハナ-30,2203,-440,1208,0,0,-,2025-12-26 09:18:19
903720,楽園アメ横,2025-06-23,SLOT 冴えない彼女の育て方,3027,-450,711,0,0,-,2025-12-26 09:18:19
903721,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2075,-450,3006,19,6,1/120,2025-12-26 09:18:19
903722,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2097,-460,650,3,2,1/130,2025-12-26 09:18:19
903723,楽園アメ横,2025-06-23,マイジャグラーV,2150,-460,1148,4,1,1/230,2025-12-26 09:18:19
903724,楽園アメ横,2025-06-23,キングハナハナ-30,2196,-470,3695,0,0,-,2025-12-26 09:18:19
903725,楽園アメ横,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-480,322,0,1,1/322,2025-12-26 09:18:19
903726,楽園アメ横,2025-06-23,新ハナビ,2321,-480,2109,0,0,-,2025-12-26 09:18:19
903727,楽園アメ横,2025-06-23,スマスロニューパルサーBT,2341,-480,1782,0,0,-,2025-12-26 09:18:19
903728,楽園アメ横,2025-06-23,スマスロ ゴッドイーター リザレクション,3127,-480,796,0,0,-,2025-12-26 09:18:19
903729,楽園アメ横,2025-06-23,マイジャグラーV,2172,-490,4338,15,12,1/161,2025-12-26 09:18:19
903730,楽園アメ横,2025-06-23,スマスロ バイオハザード5,2064,-490,505,0,0,-,2025-12-26 09:18:19
903731,楽園アメ横,2025-06-23,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2328,-500,2768,0,0,-,2025-12-26 09:18:19
903732,楽園アメ横,2025-06-23,パチスロハイパーラッシュ,2331,-500,1450,0,0,-,2025-12-26 09:18:19
903733,楽園アメ横,2025-06-23,ゴーゴージャグラー３,2104,-510,966,2,1,1/322,2025-12-26 09:18:19
903734,楽園アメ横,2025-06-23,マイジャグラーV,2173,-520,1502,4,1,1/300,2025-12-26 09:18:19
903735,楽園アメ横,2025-06-23,マイジャグラーV,2170,-520,1073,2,2,1/268,2025-12-26 09:18:19
903736,楽園アメ横,2025-06-23,ゴーゴージャグラー３,2107,-520,1718,5,4,1/191,2025-12-26 09:18:19
903737,楽園アメ横,2025-06-23,L ToLOVEるダークネス,3067,-520,734,0,0,-,2025-12-26 09:18:19
903738,楽園アメ横,2025-06-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-520,419,0,0,-,2025-12-26 09:18:19
903739,楽園アメ横,2025-06-23,ゴーゴージャグラー３,2143,-530,3233,9,11,1/162,2025-12-26 09:18:19
903740,楽園アメ横,2025-06-23,Lパチスロ ダンベル何キロ持てる？,3131,-540,715,0,0,-,2025-12-26 09:18:19
903741,楽園アメ横,2025-06-23,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-550,1472,0,0,-,2025-12-26 09:18:19
903742,楽園アメ横,2025-06-23,L真・一騎当千,3035,-550,404,0,0,-,2025-12-26 09:18:19
903743,楽園アメ横,2025-06-23,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-560,5282,0,0,-,2025-12-26 09:18:19
903744,楽園アメ横,2025-06-23,L絶対衝激～PLATONIC HEART～,3043,-570,987,0,0,-,2025-12-26 09:18:19
903745,楽園アメ横,2025-06-23,パチスロ戦国恋姫,3096,-580,399,0,0,-,2025-12-26 09:18:19
903746,楽園アメ横,2025-06-23,Lパチスロ かぐや様は告らせたい,3181,-580,876,0,0,-,2025-12-26 09:18:19
903747,楽園アメ横,2025-06-23,スマスロ バイオハザード5,2061,-580,888,0,0,-,2025-12-26 09:18:19
903748,楽園アメ横,2025-06-23,スマスロ モンスターハンターライズ,3150,-580,1179,0,0,-,2025-12-26 09:18:19
903749,楽園アメ横,2025-06-23,スマスロ ゴッドイーター リザレクション,3014,-590,1158,0,0,-,2025-12-26 09:18:19
903750,楽園アメ横,2025-06-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-590,453,0,0,-,2025-12-26 09:18:19
903751,楽園アメ横,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-590,436,0,1,1/436,2025-12-26 09:18:19
903752,楽園アメ横,2025-06-23,スマスロ聖戦士ダンバイン,2017,-600,1084,0,0,-,2025-12-26 09:18:19
903753,楽園アメ横,2025-06-23,L麻雀物語,2054,-600,1856,0,0,-,2025-12-26 09:18:19
903754,楽園アメ横,2025-06-23,スマスロ スーパーブラックジャック,3077,-610,653,0,0,-,2025-12-26 09:18:19
903755,楽園アメ横,2025-06-23,SアイムジャグラーＥＸ,2134,-610,1258,3,1,1/315,2025-12-26 09:18:19
903756,楽園アメ横,2025-06-23,スマスロ 七つの魔剣が支配する,2010,-620,837,0,0,-,2025-12-26 09:18:19
903757,楽園アメ横,2025-06-23,スマスロ スーパーブラックジャック,3075,-630,849,0,0,-,2025-12-26 09:18:19
903758,楽園アメ横,2025-06-23,ハッピージャグラーＶＩＩＩ,2129,-630,602,0,2,1/301,2025-12-26 09:18:19
903759,楽園アメ横,2025-06-23,マイジャグラーV,2149,-630,1450,4,1,1/290,2025-12-26 09:18:19
903760,楽園アメ横,2025-06-23,押忍！番長4,2033,-630,1125,0,0,-,2025-12-26 09:18:19
903761,楽園アメ横,2025-06-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-640,639,0,0,-,2025-12-26 09:18:19
903762,楽園アメ横,2025-06-23,スマスロ聖戦士ダンバイン,2015,-640,1349,0,0,-,2025-12-26 09:18:19
903763,楽園アメ横,2025-06-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-650,952,0,0,-,2025-12-26 09:18:19
903764,楽園アメ横,2025-06-23,吉宗,2045,-670,920,0,0,-,2025-12-26 09:18:19
903765,楽園アメ横,2025-06-23,マイジャグラーV,2144,-670,3009,10,5,1/201,2025-12-26 09:18:19
903766,楽園アメ横,2025-06-23,Lラブ嬢3～Wご指名はいかがですか?～,2001,-670,4510,0,0,-,2025-12-26 09:18:19
903767,楽園アメ横,2025-06-23,スマスロ ゴールデンカムイ,3001,-690,1196,0,0,-,2025-12-26 09:18:19
903768,楽園アメ横,2025-06-23,スマスロ聖戦士ダンバイン,2014,-690,471,0,0,-,2025-12-26 09:18:19
903769,楽園アメ横,2025-06-23,スマスロ バイオハザード5,2060,-690,1939,0,0,-,2025-12-26 09:18:19
903770,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2086,-700,1456,7,3,1/146,2025-12-26 09:18:19
903771,楽園アメ横,2025-06-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-710,1125,0,0,-,2025-12-26 09:18:19
903772,楽園アメ横,2025-06-23,スマスロニューパルサーBT,2340,-710,2479,0,0,-,2025-12-26 09:18:19
903773,楽園アメ横,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-710,1030,0,0,-,2025-12-26 09:18:19
903774,楽園アメ横,2025-06-23,L 仮面ライダー電王,3030,-720,809,0,0,-,2025-12-26 09:18:19
903775,楽園アメ横,2025-06-23,Lパチスロ かぐや様は告らせたい,3179,-760,1364,0,0,-,2025-12-26 09:18:19
903776,楽園アメ横,2025-06-23,マイジャグラーV,2153,-760,995,1,2,1/332,2025-12-26 09:18:19
903777,楽園アメ横,2025-06-23,パチスロ　バイオハザード　ＲＥ：２,3107,-770,1294,0,0,-,2025-12-26 09:18:19
903778,楽園アメ横,2025-06-23,スマスロ モンスターハンターライズ,3147,-800,792,0,0,-,2025-12-26 09:18:19
903779,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2076,-800,5865,45,12,1/103,2025-12-26 09:18:19
903780,楽園アメ横,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-810,1359,2,5,1/194,2025-12-26 09:18:19
903781,楽園アメ横,2025-06-23,翔べ！ハーレムエース,2334,-820,5258,0,0,-,2025-12-26 09:18:19
903782,楽園アメ横,2025-06-23,ゴーゴージャグラー３,2105,-820,1066,2,1,1/355,2025-12-26 09:18:19
903783,楽園アメ横,2025-06-23,Lパチスロ ダンベル何キロ持てる？,3130,-840,1024,0,0,-,2025-12-26 09:18:19
903784,楽園アメ横,2025-06-23,スマスロモンキーターンV,2037,-840,4237,0,0,-,2025-12-26 09:18:19
903785,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2093,-840,2197,14,2,1/137,2025-12-26 09:18:19
903786,楽園アメ横,2025-06-23,スマスロ ゴッドイーター リザレクション,3120,-850,929,0,0,-,2025-12-26 09:18:19
903787,楽園アメ横,2025-06-23,SアイムジャグラーＥＸ,2111,-870,1786,3,6,1/198,2025-12-26 09:18:19
903788,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2084,-870,9431,73,21,1/100,2025-12-26 09:18:19
903789,楽園アメ横,2025-06-23,マイジャグラーV,2175,-870,3024,9,5,1/216,2025-12-26 09:18:19
903790,楽園アメ横,2025-06-23,スマスロモンキーターンV,2041,-880,3188,0,0,-,2025-12-26 09:18:19
903791,楽園アメ横,2025-06-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-900,791,0,0,-,2025-12-26 09:18:19
903792,楽園アメ横,2025-06-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-910,1443,0,0,-,2025-12-26 09:18:19
903793,楽園アメ横,2025-06-23,Lパチスロ かぐや様は告らせたい,3175,-920,2343,0,0,-,2025-12-26 09:18:19
903794,楽園アメ横,2025-06-23,Lパチスロ かぐや様は告らせたい,3177,-920,2853,0,0,-,2025-12-26 09:18:19
903795,楽園アメ横,2025-06-23,スマスロ ゴッドイーター リザレクション,3121,-930,1201,0,0,-,2025-12-26 09:18:19
903796,楽園アメ横,2025-06-23,SアイムジャグラーＥＸ,2135,-930,2569,5,13,1/143,2025-12-26 09:18:19
903797,楽園アメ横,2025-06-23,Lパチスロ かぐや様は告らせたい,3182,-950,1277,0,0,-,2025-12-26 09:18:19
903798,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2090,-960,1187,4,2,1/198,2025-12-26 09:18:19
903799,楽園アメ横,2025-06-23,Lパチスロからくりサーカス,3163,-970,8660,0,0,-,2025-12-26 09:18:19
903800,楽園アメ横,2025-06-23,スマスロ モンスターハンターライズ,3148,-980,1486,0,0,-,2025-12-26 09:18:19
903801,楽園アメ横,2025-06-23,吉宗,2046,-980,5633,0,0,-,2025-12-26 09:18:19
903802,楽園アメ横,2025-06-23,Lパチスロ かぐや様は告らせたい,3176,-980,2451,0,0,-,2025-12-26 09:18:19
903803,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2100,-990,8072,57,19,1/106,2025-12-26 09:18:19
903804,楽園アメ横,2025-06-23,スマスロ バイオハザード5,2067,-1000,773,0,0,-,2025-12-26 09:18:19
903805,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2077,-1010,3630,26,5,1/117,2025-12-26 09:18:19
903806,楽園アメ横,2025-06-23,Lゴジラ対エヴァンゲリオン,3041,-1030,2069,0,0,-,2025-12-26 09:18:19
903807,楽園アメ横,2025-06-23,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1040,2397,0,0,-,2025-12-26 09:18:19
903808,楽園アメ横,2025-06-23,Lパチスロ ありふれた職業で世界最強,3038,-1040,891,0,0,-,2025-12-26 09:18:19
903809,楽園アメ横,2025-06-23,Lパチスロ 機動戦士ガンダムSEED,3140,-1050,1729,0,0,-,2025-12-26 09:18:19
903810,楽園アメ横,2025-06-23,パチスロ　ディスクアップ２,2333,-1050,4846,14,9,1/211,2025-12-26 09:18:19
903811,楽園アメ横,2025-06-23,L ＨＥＹ！エリートサラリーマン鏡,3024,-1060,1687,0,0,-,2025-12-26 09:18:19
903812,楽園アメ横,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1060,2336,6,7,1/180,2025-12-26 09:18:19
903813,楽園アメ横,2025-06-23,スマスロモンキーターンV,2042,-1080,1481,0,0,-,2025-12-26 09:18:19
903814,楽園アメ横,2025-06-23,マイジャグラーV,2174,-1100,4261,13,8,1/203,2025-12-26 09:18:19
903815,楽園アメ横,2025-06-23,Lパチスロ かぐや様は告らせたい,3173,-1100,3322,0,0,-,2025-12-26 09:18:19
903816,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2091,-1110,2985,19,5,1/124,2025-12-26 09:18:19
903817,楽園アメ横,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1110,1939,5,1,1/323,2025-12-26 09:18:19
903818,楽園アメ横,2025-06-23,スマスロ バイオハザード5,2063,-1150,1244,0,0,-,2025-12-26 09:18:19
903819,楽園アメ横,2025-06-23,パチスロ戦国恋姫,3094,-1160,2397,0,0,-,2025-12-26 09:18:19
903820,楽園アメ横,2025-06-23,Lパチスロ炎炎ノ消防隊,3144,-1170,1088,0,0,-,2025-12-26 09:18:19
903821,楽園アメ横,2025-06-23,スマスロモンキーターンV,2038,-1180,1658,0,0,-,2025-12-26 09:18:19
903822,楽園アメ横,2025-06-23,チバリヨ2,2190,-1190,759,0,0,-,2025-12-26 09:18:19
903823,楽園アメ横,2025-06-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-1200,849,0,0,-,2025-12-26 09:18:19
903824,楽園アメ横,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1200,3782,10,8,1/210,2025-12-26 09:18:19
903825,楽園アメ横,2025-06-23,L ToLOVEるダークネス,3071,-1230,842,0,0,-,2025-12-26 09:18:19
903826,楽園アメ横,2025-06-23,回胴黙示録カイジ 狂宴,2057,-1230,2153,0,0,-,2025-12-26 09:18:19
903827,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2096,-1240,1302,3,2,1/260,2025-12-26 09:18:19
903828,楽園アメ横,2025-06-23,押忍！番長ＺＥＲＯ,3099,-1270,1702,0,0,-,2025-12-26 09:18:19
903829,楽園アメ横,2025-06-23,スマスロ聖戦士ダンバイン,2016,-1310,1607,0,0,-,2025-12-26 09:18:19
903830,楽園アメ横,2025-06-23,スマスロ スーパーブラックジャック,3074,-1340,2397,0,0,-,2025-12-26 09:18:19
903831,楽園アメ横,2025-06-23,ゴーゴージャグラー３,2139,-1340,4345,9,15,1/181,2025-12-26 09:18:19
903832,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2101,-1340,6194,41,13,1/115,2025-12-26 09:18:19
903833,楽園アメ横,2025-06-23,Lパチスロからくりサーカス,3158,-1360,7534,0,0,-,2025-12-26 09:18:19
903834,楽園アメ横,2025-06-23,L東京喰種,3116,-1370,6210,0,0,-,2025-12-26 09:18:19
903835,楽園アメ横,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1370,929,0,0,-,2025-12-26 09:18:19
903836,楽園アメ横,2025-06-23,Lパチスロからくりサーカス,3162,-1440,9044,0,0,-,2025-12-26 09:18:19
903837,楽園アメ横,2025-06-23,スマスロ ゴッドイーター リザレクション,3037,-1440,1091,0,0,-,2025-12-26 09:18:19
903838,楽園アメ横,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1460,1673,3,0,1/558,2025-12-26 09:18:19
903839,楽園アメ横,2025-06-23,スマスロモンキーターンV,2040,-1480,3706,0,0,-,2025-12-26 09:18:19
903840,楽園アメ横,2025-06-23,パチスロ　甲鉄城のカバネリ,3083,-1550,2674,0,0,-,2025-12-26 09:18:19
903841,楽園アメ横,2025-06-23,スマスロ スーパーブラックジャック,3073,-1560,4893,0,0,-,2025-12-26 09:18:19
903842,楽園アメ横,2025-06-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-1650,1890,0,0,-,2025-12-26 09:18:19
903843,楽園アメ横,2025-06-23,スマスロ バイオハザード5,2066,-1680,1940,0,0,-,2025-12-26 09:18:19
903844,楽園アメ横,2025-06-23,パチスロ　ディスクアップ２,2332,-1680,1666,2,1,1/555,2025-12-26 09:18:19
903845,楽園アメ横,2025-06-23,パチスロ蛇喰夢子という女,3103,-1850,2176,0,0,-,2025-12-26 09:18:19
903846,楽園アメ横,2025-06-23,Lパチスロ 機動戦士ガンダムSEED,3141,-1870,2565,0,0,-,2025-12-26 09:18:19
903847,楽園アメ横,2025-06-23,押忍！番長4,2030,-1880,1797,0,0,-,2025-12-26 09:18:19
903848,楽園アメ横,2025-06-23,沖ドキ!ゴージャス 30Φ,2182,-1890,2864,0,0,-,2025-12-26 09:18:19
903849,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2078,-1930,4104,22,7,1/142,2025-12-26 09:18:19
903850,楽園アメ横,2025-06-23,いざ！番長,2025,-1950,7687,0,0,-,2025-12-26 09:18:19
903851,楽園アメ横,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,3170,-2000,1388,0,0,-,2025-12-26 09:18:19
903852,楽園アメ横,2025-06-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-2030,2302,0,0,-,2025-12-26 09:18:19
903853,楽園アメ横,2025-06-23,Lパチスロ 機動戦士ガンダムSEED,3139,-2030,2001,0,0,-,2025-12-26 09:18:19
903854,楽園アメ横,2025-06-23,Lパチスロ マクロスフロンティア4,3031,-2050,2045,0,0,-,2025-12-26 09:18:19
903855,楽園アメ横,2025-06-23,L東京喰種,3113,-2240,6007,0,0,-,2025-12-26 09:18:19
903856,楽園アメ横,2025-06-23,忍魂参～奥義皆伝ノ章～,3022,-2320,3408,0,0,-,2025-12-26 09:18:19
903857,楽園アメ横,2025-06-23,いざ！番長,2026,-2450,5505,0,0,-,2025-12-26 09:18:19
903858,楽園アメ横,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-2460,3956,0,0,-,2025-12-26 09:18:19
903859,楽園アメ横,2025-06-23,吉宗,2044,-2520,2942,0,0,-,2025-12-26 09:18:19
903860,楽園アメ横,2025-06-23,Lパチスロ かぐや様は告らせたい,3174,-2550,1876,0,0,-,2025-12-26 09:18:19
903861,楽園アメ横,2025-06-23,L東京喰種,3117,-2580,4698,0,0,-,2025-12-26 09:18:19
903862,楽園アメ横,2025-06-23,Lパチスロ 機動戦士ガンダムSEED,3138,-2610,5799,0,0,-,2025-12-26 09:18:19
903863,楽園アメ横,2025-06-23,Lパチスロからくりサーカス,3157,-2620,7816,0,0,-,2025-12-26 09:18:19
903864,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2092,-2620,6179,37,11,1/129,2025-12-26 09:18:19
903865,楽園アメ横,2025-06-23,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-2640,3774,0,0,-,2025-12-26 09:18:19
903866,楽園アメ横,2025-06-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-2660,4508,0,0,-,2025-12-26 09:18:19
903867,楽園アメ横,2025-06-23,Lスマスロ北斗の拳,2071,-2850,4913,24,8,1/154,2025-12-26 09:18:19
903868,楽園アメ横,2025-06-23,沖ドキ!ゴージャス 30Φ,2178,-2940,2870,0,0,-,2025-12-26 09:18:19
903869,楽園アメ横,2025-06-23,L東京喰種,3115,-3060,3735,0,0,-,2025-12-26 09:18:19
903870,楽園アメ横,2025-06-23,L ToLOVEるダークネス,3069,-3110,2633,0,0,-,2025-12-26 09:18:19
903871,楽園アメ横,2025-06-23,いざ！番長,2027,-3450,6655,0,0,-,2025-12-26 09:18:19
903872,楽園アメ横,2025-06-23,パチスロ蛇喰夢子という女,3104,-4340,7923,0,0,-,2025-12-26 09:18:19
903873,楽園アメ横,2025-06-23,Lパチスロからくりサーカス,3159,-4360,7805,0,0,-,2025-12-26 09:18:19
903874,楽園アメ横,2025-06-23,Lパチスロからくりサーカス,3161,-5220,7682,0,0,-,2025-12-26 09:18:19
903875,楽園アメ横,2025-06-23,Lパチスロからくりサーカス,3155,-5640,7316,0,0,-,2025-12-26 09:18:19
