id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
961853,楽園アメ横,2025-11-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,0,0,0,0,-,2025-12-26 09:18:22
961854,楽園アメ横,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,0,622,0,0,-,2025-12-26 09:18:22
961855,楽園アメ横,2025-11-05,パチスロ蛇喰夢子という女,3104,0,0,0,0,-,2025-12-26 09:18:22
961856,楽園アメ横,2025-11-05,パチスロ わたしの幸せな結婚,3047,0,0,0,0,-,2025-12-26 09:18:22
961857,楽園アメ横,2025-11-05,スマスロ ようこそ実力至上主義の教室へ,3025,0,0,0,0,-,2025-12-26 09:18:22
961858,楽園アメ横,2025-11-05,パチスロ わたしの幸せな結婚,3048,0,0,0,0,-,2025-12-26 09:18:22
961859,楽園アメ横,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,2318,0,0,0,0,-,2025-12-26 09:18:22
961860,楽園アメ横,2025-11-05,パチスロ蛇喰夢子という女,3102,0,0,0,0,-,2025-12-26 09:18:22
961861,楽園アメ横,2025-11-05,L ULTRAMAN,3019,0,0,0,0,-,2025-12-26 09:18:22
961862,楽園アメ横,2025-11-05,パチスロ戦国恋姫,3107,0,0,0,0,-,2025-12-26 09:18:22
961863,楽園アメ横,2025-11-05,Lルパン三世 大航海者の秘宝,3018,0,0,0,0,-,2025-12-26 09:18:22
961864,楽園アメ横,2025-11-05,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:22
961865,楽園アメ横,2025-11-05,スロット Re:ゼロから始める異世界生活 season2,3056,-10,4,0,0,-,2025-12-26 09:18:22
961866,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2101,-30,539,6,3,1/60,2025-12-26 09:18:22
961867,楽園アメ横,2025-11-05,スマスロ ギルティクラウン2,3051,-40,30,0,0,-,2025-12-26 09:18:22
961868,楽園アメ横,2025-11-05,パチスロ戦国恋姫,3106,-40,389,0,0,-,2025-12-26 09:18:22
961869,楽園アメ横,2025-11-05,Lうしおととら 白面決戦,3012,-40,304,0,0,-,2025-12-26 09:18:22
961870,楽園アメ横,2025-11-05,パチスロ ガメラ2,3096,-50,31,0,0,-,2025-12-26 09:18:22
961871,楽園アメ横,2025-11-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-50,31,0,0,-,2025-12-26 09:18:22
961872,楽園アメ横,2025-11-05,キングハナハナ-30,2198,-70,275,0,0,-,2025-12-26 09:18:22
961873,楽園アメ横,2025-11-05,翔べ！ハーレムエース,2341,-70,1551,0,0,-,2025-12-26 09:18:22
961874,楽園アメ横,2025-11-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-70,39,0,0,-,2025-12-26 09:18:22
961875,楽園アメ横,2025-11-05,ファンキージャグラー２ＫＴ,2123,-70,3775,16,6,1/172,2025-12-26 09:18:22
961876,楽園アメ横,2025-11-05,キングハナハナ-30,2200,-70,1079,0,0,-,2025-12-26 09:18:22
961877,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2092,-80,570,5,1,1/95,2025-12-26 09:18:22
961878,楽園アメ横,2025-11-05,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-100,455,0,0,-,2025-12-26 09:18:22
961879,楽園アメ横,2025-11-05,いざ！番長,2031,-120,491,0,0,-,2025-12-26 09:18:22
961880,楽園アメ横,2025-11-05,Lパチスロからくりサーカス,3156,-120,64,0,0,-,2025-12-26 09:18:22
961881,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2099,-130,182,1,1,1/91,2025-12-26 09:18:22
961882,楽園アメ横,2025-11-05,Lパチスロからくりサーカス,3159,-130,87,0,0,-,2025-12-26 09:18:22
961883,楽園アメ横,2025-11-05,Lパチスロからくりサーカス,3157,-140,90,0,0,-,2025-12-26 09:18:22
961884,楽園アメ横,2025-11-05,Lパチスロからくりサーカス,3160,-150,86,0,0,-,2025-12-26 09:18:22
961885,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2093,-180,225,1,1,1/113,2025-12-26 09:18:22
961886,楽園アメ横,2025-11-05,スマスロ 七つの魔剣が支配する,2010,-180,135,0,0,-,2025-12-26 09:18:22
961887,楽園アメ横,2025-11-05,スマスロモンキーターンV,2042,-190,2653,0,0,-,2025-12-26 09:18:22
961888,楽園アメ横,2025-11-05,パチスロ　コードギアス反逆のルルーシュ３,3094,-200,157,0,0,-,2025-12-26 09:18:22
961889,楽園アメ横,2025-11-05,スマスロモンキーターンV,2034,-210,3008,0,0,-,2025-12-26 09:18:22
961890,楽園アメ横,2025-11-05,L東京喰種,3119,-210,3878,0,0,-,2025-12-26 09:18:22
961891,楽園アメ横,2025-11-05,スマスロ ゴッドイーター リザレクション,3121,-210,134,0,0,-,2025-12-26 09:18:22
961892,楽園アメ横,2025-11-05,ミスタージャグラー,2161,-220,1232,0,0,-,2025-12-26 09:18:22
961893,楽園アメ横,2025-11-05,バーサスリヴァイズ,2325,-220,2390,0,0,-,2025-12-26 09:18:22
961894,楽園アメ横,2025-11-05,マイジャグラーV,2174,-220,7441,23,26,1/152,2025-12-26 09:18:22
961895,楽園アメ横,2025-11-05,ネオアイムジャグラーEX,2113,-220,3166,12,6,1/176,2025-12-26 09:18:22
961896,楽園アメ横,2025-11-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-230,431,0,0,-,2025-12-26 09:18:22
961897,楽園アメ横,2025-11-05,アレックス ブライト,2333,-230,4087,0,0,-,2025-12-26 09:18:22
961898,楽園アメ横,2025-11-05,スマスロ スーパーブラックジャック,3144,-240,1058,0,0,-,2025-12-26 09:18:22
961899,楽園アメ横,2025-11-05,吉宗,2065,-260,721,0,0,-,2025-12-26 09:18:22
961900,楽園アメ横,2025-11-05,スマスロ スーパーブラックジャック,3136,-260,1436,0,0,-,2025-12-26 09:18:22
961901,楽園アメ横,2025-11-05,スマスロ聖戦士ダンバイン,2007,-260,1611,0,0,-,2025-12-26 09:18:22
961902,楽園アメ横,2025-11-05,吉宗,2067,-270,179,0,0,-,2025-12-26 09:18:22
961903,楽園アメ横,2025-11-05,吉宗,2064,-270,184,0,0,-,2025-12-26 09:18:22
961904,楽園アメ横,2025-11-05,この素晴らしい世界に祝福を！,3090,-270,207,0,0,-,2025-12-26 09:18:22
961905,楽園アメ横,2025-11-05,スマスロ ゴッドイーター リザレクション,3124,-280,651,0,0,-,2025-12-26 09:18:22
961906,楽園アメ横,2025-11-05,スマスロ モンスターハンターライズ,2061,-280,451,0,0,-,2025-12-26 09:18:22
961907,楽園アメ横,2025-11-05,キングハナハナ-30,2199,-290,574,0,0,-,2025-12-26 09:18:22
961908,楽園アメ横,2025-11-05,Lパチスロ かぐや様は告らせたい,3169,-290,400,0,0,-,2025-12-26 09:18:22
961909,楽園アメ横,2025-11-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-300,316,0,0,-,2025-12-26 09:18:22
961910,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2074,-300,1248,7,3,1/125,2025-12-26 09:18:22
961911,楽園アメ横,2025-11-05,Lパチスロ かぐや様は告らせたい,3172,-300,568,0,0,-,2025-12-26 09:18:22
961912,楽園アメ横,2025-11-05,スマスロ ギルティクラウン2,3050,-320,223,0,0,-,2025-12-26 09:18:22
961913,楽園アメ横,2025-11-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-320,302,0,0,-,2025-12-26 09:18:22
961914,楽園アメ横,2025-11-05,L ToLOVEるダークネス,3069,-320,2174,0,0,-,2025-12-26 09:18:22
961915,楽園アメ横,2025-11-05,吉宗,2069,-320,201,0,0,-,2025-12-26 09:18:22
961916,楽園アメ横,2025-11-05,L ToLOVEるダークネス,3067,-320,404,0,0,-,2025-12-26 09:18:22
961917,楽園アメ横,2025-11-05,スマスロ ゴッドイーター リザレクション,3125,-330,478,0,0,-,2025-12-26 09:18:22
961918,楽園アメ横,2025-11-05,マイジャグラーV,2158,-340,3161,11,5,1/198,2025-12-26 09:18:22
961919,楽園アメ横,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-350,444,1,0,1/444,2025-12-26 09:18:22
961920,楽園アメ横,2025-11-05,スロット ゾンビランドサガ,3036,-360,316,0,0,-,2025-12-26 09:18:22
961921,楽園アメ横,2025-11-05,スマスロ頭文字D 2nd,2017,-360,1541,0,0,-,2025-12-26 09:18:22
961922,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2098,-370,905,7,1,1/113,2025-12-26 09:18:22
961923,楽園アメ横,2025-11-05,ファンキージャグラー２ＫＴ,2119,-370,1439,4,4,1/180,2025-12-26 09:18:22
961924,楽園アメ横,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-380,775,0,0,-,2025-12-26 09:18:22
961925,楽園アメ横,2025-11-05,ゴーゴージャグラー３,2140,-380,3993,13,12,1/160,2025-12-26 09:18:22
961926,楽園アメ横,2025-11-05,パチスロ　甲鉄城のカバネリ,3109,-390,617,0,0,-,2025-12-26 09:18:22
961927,楽園アメ横,2025-11-05,押忍！番長ＺＥＲＯ,3099,-400,1268,0,0,-,2025-12-26 09:18:22
961928,楽園アメ横,2025-11-05,パチスロ頭文字Ｄ,3087,-400,309,0,0,-,2025-12-26 09:18:22
961929,楽園アメ横,2025-11-05,マイジャグラーV,2151,-410,6077,22,19,1/148,2025-12-26 09:18:22
961930,楽園アメ横,2025-11-05,ネオアイムジャグラーEX,2110,-410,5390,18,19,1/146,2025-12-26 09:18:22
961931,楽園アメ横,2025-11-05,Lパチスロからくりサーカス,3154,-420,259,0,0,-,2025-12-26 09:18:22
961932,楽園アメ横,2025-11-05,パチスロ 転生したら剣でした,3043,-420,1055,0,0,-,2025-12-26 09:18:22
961933,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2091,-420,537,2,1,1/179,2025-12-26 09:18:22
961934,楽園アメ横,2025-11-05,マイジャグラーV,2152,-420,5527,15,24,1/142,2025-12-26 09:18:22
961935,楽園アメ横,2025-11-05,キングハナハナ-30,2204,-420,2618,0,0,-,2025-12-26 09:18:22
961936,楽園アメ横,2025-11-05,パチスロひぐらしのなく頃に祭２,3101,-430,4608,0,0,-,2025-12-26 09:18:22
961937,楽園アメ横,2025-11-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-440,339,0,0,-,2025-12-26 09:18:22
961938,楽園アメ横,2025-11-05,ミスタージャグラー,2163,-440,4393,0,0,-,2025-12-26 09:18:22
961939,楽園アメ横,2025-11-05,マイジャグラーV,2148,-440,2453,7,8,1/164,2025-12-26 09:18:22
961940,楽園アメ横,2025-11-05,L犬夜叉2,3032,-450,577,0,0,-,2025-12-26 09:18:22
961941,楽園アメ横,2025-11-05,沖ドキ!ゴージャス 30Φ,2186,-460,2635,0,0,-,2025-12-26 09:18:22
961942,楽園アメ横,2025-11-05,L主役は銭形5,2073,-470,5528,0,0,-,2025-12-26 09:18:22
961943,楽園アメ横,2025-11-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-470,678,0,0,-,2025-12-26 09:18:22
961944,楽園アメ横,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-490,536,0,0,-,2025-12-26 09:18:22
961945,楽園アメ横,2025-11-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-490,675,0,0,-,2025-12-26 09:18:22
961946,楽園アメ横,2025-11-05,L麻雀物語,2055,-500,1503,0,0,-,2025-12-26 09:18:22
961947,楽園アメ横,2025-11-05,この素晴らしい世界に祝福を！,3089,-510,1336,0,0,-,2025-12-26 09:18:22
961948,楽園アメ横,2025-11-05,L咲-Saki-頂上決戦,3039,-520,614,0,0,-,2025-12-26 09:18:22
961949,楽園アメ横,2025-11-05,スマスロ スーパーブラックジャック,3145,-530,726,0,0,-,2025-12-26 09:18:22
961950,楽園アメ横,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-540,638,0,0,-,2025-12-26 09:18:22
961951,楽園アメ横,2025-11-05,ジャグラーガールズSS,2166,-540,1425,0,0,-,2025-12-26 09:18:22
961952,楽園アメ横,2025-11-05,マイジャグラーV,2150,-540,1616,5,2,1/231,2025-12-26 09:18:22
961953,楽園アメ横,2025-11-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-550,683,0,0,-,2025-12-26 09:18:22
961954,楽園アメ横,2025-11-05,ゴーゴージャグラー３,2105,-550,1111,3,1,1/278,2025-12-26 09:18:22
961955,楽園アメ横,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-560,354,0,1,1/354,2025-12-26 09:18:22
961956,楽園アメ横,2025-11-05,キングハナハナ-30,2202,-560,1584,0,0,-,2025-12-26 09:18:22
961957,楽園アメ横,2025-11-05,スマスロ ゴッドイーター リザレクション,3126,-560,382,0,0,-,2025-12-26 09:18:22
961958,楽園アメ横,2025-11-05,Lパチスロ炎炎ノ消防隊,2011,-570,460,0,0,-,2025-12-26 09:18:22
961959,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2094,-570,1177,8,4,1/98,2025-12-26 09:18:22
961960,楽園アメ横,2025-11-05,いざ！番長,2001,-570,5067,0,0,-,2025-12-26 09:18:22
961961,楽園アメ横,2025-11-05,スマスロ スーパーブラックジャック,3139,-570,1117,0,0,-,2025-12-26 09:18:22
961962,楽園アメ横,2025-11-05,L主役は銭形5,2071,-590,2272,0,0,-,2025-12-26 09:18:22
961963,楽園アメ横,2025-11-05,L東京喰種,3114,-590,1036,0,0,-,2025-12-26 09:18:22
961964,楽園アメ横,2025-11-05,スマスロ スーパーブラックジャック,3142,-600,1561,0,0,-,2025-12-26 09:18:22
961965,楽園アメ横,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-600,1504,4,1,1/301,2025-12-26 09:18:22
961966,楽園アメ横,2025-11-05,ネオアイムジャグラーEX,2109,-610,3232,11,6,1/190,2025-12-26 09:18:22
961967,楽園アメ横,2025-11-05,ハッピージャグラーＶＩＩＩ,2130,-610,4324,17,7,1/180,2025-12-26 09:18:22
961968,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2076,-640,2532,15,6,1/121,2025-12-26 09:18:22
961969,楽園アメ横,2025-11-05,ファンキージャグラー２ＫＴ,2122,-640,1803,4,5,1/200,2025-12-26 09:18:22
961970,楽園アメ横,2025-11-05,L麻雀格闘倶楽部　覚醒,3002,-650,1396,0,0,-,2025-12-26 09:18:22
961971,楽園アメ横,2025-11-05,スマスロ スーパーブラックジャック,3140,-660,860,0,0,-,2025-12-26 09:18:22
961972,楽園アメ横,2025-11-05,沖ドキ!ゴージャス 30Φ,2180,-660,1840,0,0,-,2025-12-26 09:18:22
961973,楽園アメ横,2025-11-05,ジャグラーガールズSS,2164,-660,795,0,0,-,2025-12-26 09:18:22
961974,楽園アメ横,2025-11-05,チバリヨ2,2192,-670,455,0,0,-,2025-12-26 09:18:22
961975,楽園アメ横,2025-11-05,ネオアイムジャグラーEX,2132,-670,5662,18,16,1/167,2025-12-26 09:18:22
961976,楽園アメ横,2025-11-05,Lアズールレーン THE ANIMATION,3077,-670,3223,0,0,-,2025-12-26 09:18:22
961977,楽園アメ横,2025-11-05,スマスロ聖戦士ダンバイン,2005,-680,1047,0,0,-,2025-12-26 09:18:22
961978,楽園アメ横,2025-11-05,チバリヨ2,2189,-680,499,0,0,-,2025-12-26 09:18:22
961979,楽園アメ横,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-690,1017,0,0,-,2025-12-26 09:18:22
961980,楽園アメ横,2025-11-05,スマスロ バイオハザード5,2047,-690,2893,0,0,-,2025-12-26 09:18:22
961981,楽園アメ横,2025-11-05,L ToLOVEるダークネス,3068,-700,1137,0,0,-,2025-12-26 09:18:22
961982,楽園アメ横,2025-11-05,スマスロ バイオハザード5,2045,-700,4224,0,0,-,2025-12-26 09:18:22
961983,楽園アメ横,2025-11-05,チバリヨ2,2187,-720,2580,0,0,-,2025-12-26 09:18:22
961984,楽園アメ横,2025-11-05,ゴーゴージャグラー３,2106,-730,3537,10,13,1/154,2025-12-26 09:18:22
961985,楽園アメ横,2025-11-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-730,1228,0,0,-,2025-12-26 09:18:22
961986,楽園アメ横,2025-11-05,パチスロ 転生したら剣でした,3045,-740,896,0,0,-,2025-12-26 09:18:22
961987,楽園アメ横,2025-11-05,ネオアイムジャグラーEX,2112,-750,4345,14,11,1/174,2025-12-26 09:18:22
961988,楽園アメ横,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-760,846,1,2,1/282,2025-12-26 09:18:22
961989,楽園アメ横,2025-11-05,スマスロ 東京リベンジャーズ,3147,-760,1080,0,0,-,2025-12-26 09:18:22
961990,楽園アメ横,2025-11-05,キングハナハナ-30,2196,-770,909,0,0,-,2025-12-26 09:18:22
961991,楽園アメ横,2025-11-05,スマスロ ゴッドイーター リザレクション,3037,-780,730,0,0,-,2025-12-26 09:18:22
961992,楽園アメ横,2025-11-05,スマスロ 東京リベンジャーズ,3149,-790,1710,0,0,-,2025-12-26 09:18:22
961993,楽園アメ横,2025-11-05,スマスロ ゴッドイーター リザレクション,3120,-830,881,0,0,-,2025-12-26 09:18:22
961994,楽園アメ横,2025-11-05,Lラブ嬢3～Wご指名はいかがですか?～,2024,-840,670,0,0,-,2025-12-26 09:18:22
961995,楽園アメ横,2025-11-05,Lにゃんこ大戦争 超神速,3029,-850,770,0,0,-,2025-12-26 09:18:22
961996,楽園アメ横,2025-11-05,スマスロ スーパーブラックジャック,3146,-860,4043,0,0,-,2025-12-26 09:18:22
961997,楽園アメ横,2025-11-05,Lアズールレーン THE ANIMATION,3076,-880,3309,0,0,-,2025-12-26 09:18:22
961998,楽園アメ横,2025-11-05,マイジャグラーV,2169,-880,3942,13,7,1/197,2025-12-26 09:18:22
961999,楽園アメ横,2025-11-05,Lパチスロからくりサーカス,3161,-900,804,0,0,-,2025-12-26 09:18:22
962000,楽園アメ横,2025-11-05,Sky Love,3011,-910,888,0,0,-,2025-12-26 09:18:22
962001,楽園アメ横,2025-11-05,Lラブ嬢3～Wご指名はいかがですか?～,2026,-930,1235,0,0,-,2025-12-26 09:18:22
962002,楽園アメ横,2025-11-05,沖ドキ!ゴージャス 30Φ,2184,-940,1578,0,0,-,2025-12-26 09:18:22
962003,楽園アメ横,2025-11-05,マイジャグラーV,2157,-950,3822,10,11,1/182,2025-12-26 09:18:22
962004,楽園アメ横,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-950,715,0,0,-,2025-12-26 09:18:22
962005,楽園アメ横,2025-11-05,スマスロ 七つの魔剣が支配する,2009,-1000,1612,0,0,-,2025-12-26 09:18:22
962006,楽園アメ横,2025-11-05,ジャグラーガールズSS,2168,-1010,2427,0,0,-,2025-12-26 09:18:22
962007,楽園アメ横,2025-11-05,いざ！番長,2032,-1030,3811,0,0,-,2025-12-26 09:18:22
962008,楽園アメ横,2025-11-05,チバリヨ2,2188,-1050,750,0,0,-,2025-12-26 09:18:22
962009,楽園アメ横,2025-11-05,マイジャグラーV,2172,-1070,6064,19,19,1/160,2025-12-26 09:18:22
962010,楽園アメ横,2025-11-05,スマスロ バイオハザード5,2048,-1070,1320,0,0,-,2025-12-26 09:18:22
962011,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2080,-1070,1479,7,2,1/164,2025-12-26 09:18:22
962012,楽園アメ横,2025-11-05,ゴーゴージャグラー３,2107,-1080,2981,8,8,1/186,2025-12-26 09:18:22
962013,楽園アメ横,2025-11-05,L絶対衝激IV,3014,-1090,5238,0,0,-,2025-12-26 09:18:22
962014,楽園アメ横,2025-11-05,スマスロ聖戦士ダンバイン,2004,-1170,764,0,0,-,2025-12-26 09:18:22
962015,楽園アメ横,2025-11-05,Lゴジラ対エヴァンゲリオン,3041,-1170,1623,0,0,-,2025-12-26 09:18:22
962016,楽園アメ横,2025-11-05,スマスロ スーパーブラックジャック,3138,-1180,1099,0,0,-,2025-12-26 09:18:22
962017,楽園アメ横,2025-11-05,L ToLOVEるダークネス,3071,-1180,765,0,0,-,2025-12-26 09:18:22
962018,楽園アメ横,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,3177,-1220,8296,0,0,-,2025-12-26 09:18:22
962019,楽園アメ横,2025-11-05,L麻雀物語,2056,-1240,1192,0,0,-,2025-12-26 09:18:22
962020,楽園アメ横,2025-11-05,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-1240,2416,0,0,-,2025-12-26 09:18:22
962021,楽園アメ横,2025-11-05,Lダーリン・イン・ザ・フランキス,3073,-1260,1071,0,0,-,2025-12-26 09:18:22
962022,楽園アメ横,2025-11-05,Lパチスロ 機動戦士ガンダムSEED,3026,-1280,2610,0,0,-,2025-12-26 09:18:22
962023,楽園アメ横,2025-11-05,ハッピージャグラーＶＩＩＩ,2118,-1300,3688,9,8,1/217,2025-12-26 09:18:22
962024,楽園アメ横,2025-11-05,スマスロ 東京リベンジャーズ,3148,-1300,2586,0,0,-,2025-12-26 09:18:22
962025,楽園アメ横,2025-11-05,スマスロモンキーターンV,2039,-1320,1309,0,0,-,2025-12-26 09:18:22
962026,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2081,-1380,1765,5,3,1/221,2025-12-26 09:18:22
962027,楽園アメ横,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1400,1609,2,5,1/230,2025-12-26 09:18:22
962028,楽園アメ横,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1410,4664,11,5,1/292,2025-12-26 09:18:22
962029,楽園アメ横,2025-11-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-1420,1277,0,0,-,2025-12-26 09:18:22
962030,楽園アメ横,2025-11-05,Lひぐらしのなく頃に業,3017,-1440,1875,0,0,-,2025-12-26 09:18:22
962031,楽園アメ横,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,3181,-1470,6272,0,0,-,2025-12-26 09:18:22
962032,楽園アメ横,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,3173,-1500,8297,0,0,-,2025-12-26 09:18:22
962033,楽園アメ横,2025-11-05,L東京喰種,3115,-1510,1822,0,0,-,2025-12-26 09:18:22
962034,楽園アメ横,2025-11-05,ゴーゴージャグラー３,2141,-1540,5009,13,16,1/173,2025-12-26 09:18:22
962035,楽園アメ横,2025-11-05,L ToLOVEるダークネス,3072,-1570,1759,0,0,-,2025-12-26 09:18:22
962036,楽園アメ横,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,3178,-1710,8466,0,0,-,2025-12-26 09:18:22
962037,楽園アメ横,2025-11-05,Lパチスロ かぐや様は告らせたい,3163,-1780,1656,0,0,-,2025-12-26 09:18:22
962038,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2077,-1850,2743,10,3,1/211,2025-12-26 09:18:22
962039,楽園アメ横,2025-11-05,Lパチスロ マクロスフロンティア4,3031,-1850,1348,0,0,-,2025-12-26 09:18:22
962040,楽園アメ横,2025-11-05,スマスロモンキーターンV,2040,-1940,6072,0,0,-,2025-12-26 09:18:22
962041,楽園アメ横,2025-11-05,スマスロ ゴールデンカムイ,3001,-1960,2879,0,0,-,2025-12-26 09:18:22
962042,楽園アメ横,2025-11-05,ＳＬＯＴマッピー,2326,-1970,6106,0,0,-,2025-12-26 09:18:22
962043,楽園アメ横,2025-11-05,スマスロ スーパーブラックジャック,3141,-1980,4473,0,0,-,2025-12-26 09:18:22
962044,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2079,-1990,2100,7,2,1/233,2025-12-26 09:18:22
962045,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2090,-1990,2917,13,4,1/172,2025-12-26 09:18:22
962046,楽園アメ横,2025-11-05,スマスロ モンスターハンターライズ,2058,-2020,2130,0,0,-,2025-12-26 09:18:22
962047,楽園アメ横,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-2030,1297,0,0,-,2025-12-26 09:18:22
962048,楽園アメ横,2025-11-05,スマスロ ゴッドイーター リザレクション,3123,-2050,1628,0,0,-,2025-12-26 09:18:22
962049,楽園アメ横,2025-11-05,この素晴らしい世界に祝福を！,3088,-2090,3284,0,0,-,2025-12-26 09:18:22
962050,楽園アメ横,2025-11-05,スマスロ新鬼武者3,3132,-2140,5796,0,0,-,2025-12-26 09:18:22
962051,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2096,-2310,3039,13,4,1/179,2025-12-26 09:18:22
962052,楽園アメ横,2025-11-05,SHAKE BONUS TRIGGER,2339,-2520,4888,0,0,-,2025-12-26 09:18:22
962053,楽園アメ横,2025-11-05,スマスロ スーパーブラックジャック,3134,-2620,4241,0,0,-,2025-12-26 09:18:22
962054,楽園アメ横,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,3184,-2630,7455,0,0,-,2025-12-26 09:18:22
962055,楽園アメ横,2025-11-05,忍魂参～奥義皆伝ノ章～,3022,-2710,2960,0,0,-,2025-12-26 09:18:22
962056,楽園アメ横,2025-11-05,Lスマスロ北斗の拳,2085,-3090,3192,8,4,1/266,2025-12-26 09:18:22
962057,楽園アメ横,2025-11-05,L主役は銭形5,2070,-3120,5207,0,0,-,2025-12-26 09:18:22
962058,楽園アメ横,2025-11-05,L ToLOVEるダークネス,3070,-3170,2327,0,0,-,2025-12-26 09:18:22
962059,楽園アメ横,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,3182,-4180,7938,0,0,-,2025-12-26 09:18:22
962060,楽園アメ横,2025-11-05,沖ドキ!ゴージャス 30Φ,2181,-5010,5118,0,0,-,2025-12-26 09:18:22
