id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
839184,楽園アメ横,2025-01-16,パチスロひぐらしのなく頃に祭２,2062,-330,596,0,0,-,2025-12-26 09:18:16
839185,楽園アメ横,2025-01-16,ハッピージャグラーＶＩＩＩ,2119,-330,1599,4,6,1/160,2025-12-26 09:18:16
839186,楽園アメ横,2025-01-16,マイジャグラーV,2163,-330,1032,4,0,1/258,2025-12-26 09:18:16
839187,楽園アメ横,2025-01-16,マイジャグラーV,2170,-330,797,2,1,1/266,2025-12-26 09:18:16
839188,楽園アメ横,2025-01-16,スロット ゾンビランドサガ,3103,-330,4430,0,0,-,2025-12-26 09:18:16
839189,楽園アメ横,2025-01-16,押忍！番長4,3057,-330,574,0,0,-,2025-12-26 09:18:16
839190,楽園アメ横,2025-01-16,L犬夜叉2,3134,-330,1895,0,0,-,2025-12-26 09:18:16
839191,楽園アメ横,2025-01-16,SアイムジャグラーＥＸ,2075,-330,3882,10,16,1/149,2025-12-26 09:18:16
839192,楽園アメ横,2025-01-16,Lパチスロからくりサーカス,3129,-330,3399,0,0,-,2025-12-26 09:18:16
839193,楽園アメ横,2025-01-16,ミスタージャグラー,2127,-330,693,0,0,-,2025-12-26 09:18:16
839194,楽園アメ横,2025-01-16,ファンキージャグラー２ＫＴ,2130,-330,236,0,0,-,2025-12-26 09:18:16
839195,楽園アメ横,2025-01-16,マイジャグラーV,2156,-330,341,0,0,-,2025-12-26 09:18:16
839196,楽園アメ横,2025-01-16,Lスマスロ北斗の拳,3157,-330,583,3,2,1/117,2025-12-26 09:18:16
839197,楽園アメ横,2025-01-16,ゴーゴージャグラー３,2111,-330,483,1,0,1/483,2025-12-26 09:18:16
839198,楽園アメ横,2025-01-16,L真・一騎当千,3024,-330,931,0,0,-,2025-12-26 09:18:16
839199,楽園アメ横,2025-01-16,Lスマスロ北斗の拳,3168,-380,1609,13,3,1/101,2025-12-26 09:18:16
839200,楽園アメ横,2025-01-16,Lスマスロ北斗の拳,3165,-380,855,6,2,1/107,2025-12-26 09:18:16
839201,楽園アメ横,2025-01-16,L ＨＥＹ！エリートサラリーマン鏡,3039,-380,276,0,0,-,2025-12-26 09:18:16
839202,楽園アメ横,2025-01-16,キングハナハナ-30,2201,-380,262,0,0,-,2025-12-26 09:18:16
839203,楽園アメ横,2025-01-16,マイジャグラーV,2165,-380,1222,3,4,1/175,2025-12-26 09:18:16
839204,楽園アメ横,2025-01-16,マイジャグラーV,2171,-380,2490,8,4,1/208,2025-12-26 09:18:16
839205,楽園アメ横,2025-01-16,スマスロモンキーターンV,3112,-380,575,0,0,-,2025-12-26 09:18:16
839206,楽園アメ横,2025-01-16,Lルパン三世 大航海者の秘宝,3049,-380,1593,0,0,-,2025-12-26 09:18:16
839207,楽園アメ横,2025-01-16,ファンキージャグラー２ＫＴ,2117,-380,594,1,0,1/594,2025-12-26 09:18:16
839208,楽園アメ横,2025-01-16,マイジャグラーV,2160,-380,1383,3,4,1/198,2025-12-26 09:18:16
839209,楽園アメ横,2025-01-16,ゴーゴージャグラー３,2112,-380,917,2,2,1/229,2025-12-26 09:18:16
839210,楽園アメ横,2025-01-16,スマスロ ゴッドイーター リザレクション,3113,-430,1581,0,0,-,2025-12-26 09:18:16
839211,楽園アメ横,2025-01-16,SアイムジャグラーＥＸ,2088,-430,4222,13,10,1/184,2025-12-26 09:18:16
839212,楽園アメ横,2025-01-16,Lスマスロ北斗の拳,3174,-430,3487,27,10,1/94,2025-12-26 09:18:16
839213,楽園アメ横,2025-01-16,L新・必殺仕置人 回胴 CRASH SPEC,3019,-430,464,0,0,-,2025-12-26 09:18:16
839214,楽園アメ横,2025-01-16,L ToLOVEるダークネス,3048,-430,1426,0,0,-,2025-12-26 09:18:16
839215,楽園アメ横,2025-01-16,この素晴らしい世界に祝福を！,2051,-430,770,0,0,-,2025-12-26 09:18:16
839216,楽園アメ横,2025-01-16,ゴーゴージャグラー３,2137,-430,367,0,1,1/367,2025-12-26 09:18:16
839217,楽園アメ横,2025-01-16,クランキークレスト,2063,-430,4697,0,0,-,2025-12-26 09:18:16
839218,楽園アメ横,2025-01-16,スマスロ ゴッドイーター リザレクション,3114,-430,5417,0,0,-,2025-12-26 09:18:16
839219,楽園アメ横,2025-01-16,マイジャグラーV,2168,-430,1634,4,5,1/182,2025-12-26 09:18:16
839220,楽園アメ横,2025-01-16,スマスロ真・北斗無双,3030,-430,512,2,0,1/256,2025-12-26 09:18:16
839221,楽園アメ横,2025-01-16,ジャグラーガールズ,2107,-430,624,0,0,-,2025-12-26 09:18:16
839222,楽園アメ横,2025-01-16,ファンキージャグラー２ＫＴ,2133,-480,329,0,0,-,2025-12-26 09:18:16
839223,楽園アメ横,2025-01-16,スマスロモンキーターンV,3109,-480,3524,0,0,-,2025-12-26 09:18:16
839224,楽園アメ横,2025-01-16,Lパチスロ炎炎ノ消防隊,3060,-480,440,0,0,-,2025-12-26 09:18:16
839225,楽園アメ横,2025-01-16,スマスロキングパルサー,3007,-480,517,0,0,-,2025-12-26 09:18:16
839226,楽園アメ横,2025-01-16,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-480,2123,0,0,-,2025-12-26 09:18:16
839227,楽園アメ横,2025-01-16,Lスマスロ北斗の拳,3186,-480,2394,18,2,1/120,2025-12-26 09:18:16
839228,楽園アメ横,2025-01-16,マイジャグラーV,2141,-480,541,1,0,1/541,2025-12-26 09:18:16
839229,楽園アメ横,2025-01-16,マイジャグラーV,2152,-480,3312,13,9,1/151,2025-12-26 09:18:16
839230,楽園アメ横,2025-01-16,SアイムジャグラーＥＸ,2081,-480,1568,5,3,1/196,2025-12-26 09:18:16
839231,楽園アメ横,2025-01-16,ゴーゴージャグラー３,2134,-520,2195,7,5,1/183,2025-12-26 09:18:16
839232,楽園アメ横,2025-01-16,Lパチスロ ダンベル何キロ持てる？,3144,-520,832,0,0,-,2025-12-26 09:18:16
839233,楽園アメ横,2025-01-16,Lスマスロ北斗の拳,3156,-520,2490,17,6,1/108,2025-12-26 09:18:16
839234,楽園アメ横,2025-01-16,パチスロ　甲鉄城のカバネリ,2037,-520,6143,0,0,-,2025-12-26 09:18:16
839235,楽園アメ横,2025-01-16,マイジャグラーV,2173,-520,4860,16,12,1/174,2025-12-26 09:18:16
839236,楽園アメ横,2025-01-16,Lスマスロ北斗の拳,3185,-520,3326,26,9,1/95,2025-12-26 09:18:16
839237,楽園アメ横,2025-01-16,ゴーゴージャグラー３,2136,-520,1477,3,6,1/164,2025-12-26 09:18:16
839238,楽園アメ横,2025-01-16,マイジャグラーV,2142,-570,1204,2,2,1/301,2025-12-26 09:18:16
839239,楽園アメ横,2025-01-16,キングハナハナ-30,2200,-570,2890,0,0,-,2025-12-26 09:18:16
839240,楽園アメ横,2025-01-16,ジャグラーガールズ,2104,-570,1190,0,0,-,2025-12-26 09:18:16
839241,楽園アメ横,2025-01-16,Lバンドリ！,3053,-570,809,0,0,-,2025-12-26 09:18:16
839242,楽園アメ横,2025-01-16,Lバンドリ！,3055,-570,760,0,0,-,2025-12-26 09:18:16
839243,楽園アメ横,2025-01-16,SアイムジャグラーＥＸ,2092,-570,915,1,2,1/305,2025-12-26 09:18:16
839244,楽園アメ横,2025-01-16,この素晴らしい世界に祝福を！,2052,-570,1104,0,0,-,2025-12-26 09:18:16
839245,楽園アメ横,2025-01-16,ファミスタ回胴版！！,2035,-570,386,0,0,-,2025-12-26 09:18:16
839246,楽園アメ横,2025-01-16,Lスマスロ北斗の拳,3180,-570,475,1,1,1/238,2025-12-26 09:18:16
839247,楽園アメ横,2025-01-16,バーサスリヴァイズ,2055,-570,2495,0,0,-,2025-12-26 09:18:16
839248,楽園アメ横,2025-01-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-620,787,0,0,-,2025-12-26 09:18:16
839249,楽園アメ横,2025-01-16,ファンキージャグラー２ＫＴ,2115,-620,1093,2,2,1/273,2025-12-26 09:18:16
839250,楽園アメ横,2025-01-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-620,890,0,0,-,2025-12-26 09:18:16
839251,楽園アメ横,2025-01-16,ジャグラーガールズ,2105,-620,754,0,0,-,2025-12-26 09:18:16
839252,楽園アメ横,2025-01-16,マイジャグラーV,2174,-620,1627,4,3,1/232,2025-12-26 09:18:16
839253,楽園アメ横,2025-01-16,パチスロひぐらしのなく頃に祭２,2061,-620,3175,0,0,-,2025-12-26 09:18:16
839254,楽園アメ横,2025-01-16,SアイムジャグラーＥＸ,2102,-620,7933,24,28,1/153,2025-12-26 09:18:16
839255,楽園アメ横,2025-01-16,Lゴジラ対エヴァンゲリオン,3041,-620,1172,0,0,-,2025-12-26 09:18:16
839256,楽園アメ横,2025-01-16,スマスロ モンスターハンターライズ,3148,-670,6745,0,0,-,2025-12-26 09:18:16
839257,楽園アメ横,2025-01-16,スマスロモンキーターンV,3083,-670,4184,0,0,-,2025-12-26 09:18:16
839258,楽園アメ横,2025-01-16,SアイムジャグラーＥＸ,2096,-670,1190,3,0,1/397,2025-12-26 09:18:16
839259,楽園アメ横,2025-01-16,マイジャグラーV,2161,-710,4411,13,13,1/170,2025-12-26 09:18:16
839260,楽園アメ横,2025-01-16,Lパチスロからくりサーカス,3128,-710,3659,0,0,-,2025-12-26 09:18:16
839261,楽園アメ横,2025-01-16,マイジャグラーV,2167,-710,3208,11,7,1/178,2025-12-26 09:18:16
839262,楽園アメ横,2025-01-16,ゴーゴージャグラー３,2135,-710,1719,3,6,1/191,2025-12-26 09:18:16
839263,楽園アメ横,2025-01-16,マイジャグラーV,2158,-760,1625,3,3,1/271,2025-12-26 09:18:16
839264,楽園アメ横,2025-01-16,スマスロ聖戦士ダンバイン,3094,-760,2741,0,0,-,2025-12-26 09:18:16
839265,楽園アメ横,2025-01-16,SアイムジャグラーＥＸ,2079,-760,1361,3,2,1/272,2025-12-26 09:18:16
839266,楽園アメ横,2025-01-16,押忍！番長4,3056,-760,921,0,0,-,2025-12-26 09:18:16
839267,楽園アメ横,2025-01-16,Lパチスロ ダンベル何キロ持てる？,3137,-760,2661,0,0,-,2025-12-26 09:18:16
839268,楽園アメ横,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,3080,-760,8052,0,0,-,2025-12-26 09:18:16
839269,楽園アメ横,2025-01-16,Lパチスロ ダンベル何キロ持てる？,3139,-760,1417,0,0,-,2025-12-26 09:18:16
839270,楽園アメ横,2025-01-16,ジャグラーガールズ,2106,-810,1121,0,0,-,2025-12-26 09:18:16
839271,楽園アメ横,2025-01-16,沖ドキ!ゴージャス 30Φ,2182,-810,1293,0,0,-,2025-12-26 09:18:16
839272,楽園アメ横,2025-01-16,Lパチスロ かぐや様は告らせたい,3089,-860,3308,0,0,-,2025-12-26 09:18:16
839273,楽園アメ横,2025-01-16,スマスロ 一方通行 とある魔術の禁書目録,3073,-860,831,0,0,-,2025-12-26 09:18:16
839274,楽園アメ横,2025-01-16,Lスマスロ北斗の拳,3170,-860,5004,46,7,1/94,2025-12-26 09:18:16
839275,楽園アメ横,2025-01-16,SアイムジャグラーＥＸ,2100,-860,1362,2,4,1/227,2025-12-26 09:18:16
839276,楽園アメ横,2025-01-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-860,593,0,0,-,2025-12-26 09:18:16
839277,楽園アメ横,2025-01-16,クランキークレスト,2065,-860,1895,0,0,-,2025-12-26 09:18:16
839278,楽園アメ横,2025-01-16,スマスロモンキーターンV,3110,-900,3345,0,0,-,2025-12-26 09:18:16
839279,楽園アメ横,2025-01-16,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-900,1089,0,0,-,2025-12-26 09:18:16
839280,楽園アメ横,2025-01-16,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-950,2420,0,0,-,2025-12-26 09:18:16
839281,楽園アメ横,2025-01-16,マイジャグラーV,2143,-950,1985,5,4,1/221,2025-12-26 09:18:16
839282,楽園アメ横,2025-01-16,沖ドキ!ゴージャス 30Φ,2178,-950,2045,0,0,-,2025-12-26 09:18:16
839283,楽園アメ横,2025-01-16,SアイムジャグラーＥＸ,2097,-1000,1296,2,1,1/432,2025-12-26 09:18:16
839284,楽園アメ横,2025-01-16,Lルパン三世 大航海者の秘宝,3051,-1000,1616,0,0,-,2025-12-26 09:18:16
839285,楽園アメ横,2025-01-16,マイジャグラーV,2169,-1000,3996,11,13,1/167,2025-12-26 09:18:16
839286,楽園アメ横,2025-01-16,Lスマスロ北斗の拳,3176,-1000,891,3,1,1/223,2025-12-26 09:18:16
839287,楽園アメ横,2025-01-16,L犬夜叉2,3133,-1000,3347,0,0,-,2025-12-26 09:18:16
839288,楽園アメ横,2025-01-16,押忍！番長4,3059,-1050,793,0,0,-,2025-12-26 09:18:16
839289,楽園アメ横,2025-01-16,忍魂参～奥義皆伝ノ章～,3029,-1050,2472,0,0,-,2025-12-26 09:18:16
839290,楽園アメ横,2025-01-16,SアイムジャグラーＥＸ,2076,-1050,1221,1,1,1/611,2025-12-26 09:18:16
839291,楽園アメ横,2025-01-16,マイジャグラーV,2145,-1050,1906,3,5,1/238,2025-12-26 09:18:16
839292,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2031,-1050,1871,0,0,-,2025-12-26 09:18:16
839293,楽園アメ横,2025-01-16,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-1050,2541,0,0,-,2025-12-26 09:18:16
839294,楽園アメ横,2025-01-16,SアイムジャグラーＥＸ,2078,-1050,2369,6,6,1/197,2025-12-26 09:18:16
839295,楽園アメ横,2025-01-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,-1100,1012,0,0,-,2025-12-26 09:18:16
839296,楽園アメ横,2025-01-16,L ToLOVEるダークネス,3045,-1100,1140,0,0,-,2025-12-26 09:18:16
839297,楽園アメ横,2025-01-16,スマスロモンキーターンV,3108,-1100,1403,0,0,-,2025-12-26 09:18:16
839298,楽園アメ横,2025-01-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-1140,713,0,0,-,2025-12-26 09:18:16
839299,楽園アメ横,2025-01-16,スマスロ モンスターハンターライズ,3151,-1140,5681,0,0,-,2025-12-26 09:18:16
839300,楽園アメ横,2025-01-16,ミスタージャグラー,2126,-1140,2363,0,0,-,2025-12-26 09:18:16
839301,楽園アメ横,2025-01-16,Lスマスロ北斗の拳,3162,-1140,2794,17,6,1/121,2025-12-26 09:18:16
839302,楽園アメ横,2025-01-16,パチスロハイパーラッシュ,2073,-1190,3998,0,0,-,2025-12-26 09:18:16
839303,楽園アメ横,2025-01-16,桃太郎電鉄～パチスロも定番！～,3038,-1190,3170,0,0,-,2025-12-26 09:18:16
839304,楽園アメ横,2025-01-16,L ToLOVEるダークネス,3044,-1240,1097,0,0,-,2025-12-26 09:18:16
839305,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2020,-1240,1713,0,0,-,2025-12-26 09:18:16
839306,楽園アメ横,2025-01-16,スマスロ ゴールデンカムイ,3001,-1290,1539,0,0,-,2025-12-26 09:18:16
839307,楽園アメ横,2025-01-16,チバリヨ2,2190,-1290,2082,0,0,-,2025-12-26 09:18:16
839308,楽園アメ横,2025-01-16,Lパチスロからくりサーカス,3125,-1290,2143,0,0,-,2025-12-26 09:18:16
839309,楽園アメ横,2025-01-16,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1330,1169,0,0,-,2025-12-26 09:18:16
839310,楽園アメ横,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,3081,-1330,1225,0,0,-,2025-12-26 09:18:16
839311,楽園アメ横,2025-01-16,SアイムジャグラーＥＸ,2080,-1330,3111,7,7,1/222,2025-12-26 09:18:16
839312,楽園アメ横,2025-01-16,Lスマスロ北斗の拳,3172,-1430,2488,11,5,1/156,2025-12-26 09:18:16
839313,楽園アメ横,2025-01-16,忍魂参～奥義皆伝ノ章～,3022,-1480,3099,0,0,-,2025-12-26 09:18:16
839314,楽園アメ横,2025-01-16,Lパチスロ かぐや様は告らせたい,3092,-1480,2526,0,0,-,2025-12-26 09:18:16
839315,楽園アメ横,2025-01-16,スマスロ モンスターハンターライズ,3149,-1480,6549,0,0,-,2025-12-26 09:18:16
839316,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2033,-1520,1654,0,0,-,2025-12-26 09:18:16
839317,楽園アメ横,2025-01-16,沖ドキ!ゴージャス 30Φ,2183,-1570,1356,0,0,-,2025-12-26 09:18:16
839318,楽園アメ横,2025-01-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-1570,1773,0,0,-,2025-12-26 09:18:16
839319,楽園アメ横,2025-01-16,Lスマスロ北斗の拳,3161,-1670,2030,7,4,1/185,2025-12-26 09:18:16
839320,楽園アメ横,2025-01-16,チバリヨ2,2192,-1670,1257,0,0,-,2025-12-26 09:18:16
839321,楽園アメ横,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,3077,-1670,1539,0,0,-,2025-12-26 09:18:16
839322,楽園アメ横,2025-01-16,スマスロ ゴッドイーター リザレクション,3121,-1670,2121,0,0,-,2025-12-26 09:18:16
839323,楽園アメ横,2025-01-16,スマスロ聖戦士ダンバイン,3095,-1710,3048,0,0,-,2025-12-26 09:18:16
839324,楽園アメ横,2025-01-16,Lスマスロ北斗の拳,3159,-1760,2253,9,4,1/173,2025-12-26 09:18:16
839325,楽園アメ横,2025-01-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-1810,1470,0,0,-,2025-12-26 09:18:16
839326,楽園アメ横,2025-01-16,Lラブ嬢3～Wご指名はいかがですか?～,3040,-1810,3389,0,0,-,2025-12-26 09:18:16
839327,楽園アメ横,2025-01-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-1860,3217,0,0,-,2025-12-26 09:18:16
839328,楽園アメ横,2025-01-16,スロット ゾンビランドサガ,3102,-1860,3660,0,0,-,2025-12-26 09:18:16
839329,楽園アメ横,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,3079,-1860,2577,0,0,-,2025-12-26 09:18:16
839330,楽園アメ横,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,3078,-1950,2771,0,0,-,2025-12-26 09:18:16
839331,楽園アメ横,2025-01-16,スマスロワンパンマン,3008,-1950,1632,0,0,-,2025-12-26 09:18:16
839332,楽園アメ横,2025-01-16,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-2000,2246,0,0,-,2025-12-26 09:18:16
839333,楽園アメ横,2025-01-16,Lスマスロ北斗の拳,3164,-2100,3813,20,7,1/141,2025-12-26 09:18:16
839334,楽園アメ横,2025-01-16,スマスロ聖戦士ダンバイン,3097,-2100,3304,0,0,-,2025-12-26 09:18:16
839335,楽園アメ横,2025-01-16,スマスロ ゴッドイーター リザレクション,3122,-2140,1776,0,0,-,2025-12-26 09:18:16
839336,楽園アメ横,2025-01-16,Lスマスロ北斗の拳,3177,-2140,3615,17,6,1/157,2025-12-26 09:18:16
839337,楽園アメ横,2025-01-16,Lスマスロ北斗の拳,3175,-2140,2413,8,6,1/172,2025-12-26 09:18:16
839338,楽園アメ横,2025-01-16,沖ドキ!ゴージャス 30Φ,2184,-2330,2743,0,0,-,2025-12-26 09:18:16
839339,楽園アメ横,2025-01-16,Lパチスロ ダンベル何キロ持てる？,3143,-2430,3834,0,0,-,2025-12-26 09:18:16
839340,楽園アメ横,2025-01-16,スマスロ モンスターハンターライズ,3152,-2430,7365,0,0,-,2025-12-26 09:18:16
839341,楽園アメ横,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2016,-2480,7346,0,0,-,2025-12-26 09:18:16
839342,楽園アメ横,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,3076,-2760,5980,0,0,-,2025-12-26 09:18:16
839343,楽園アメ横,2025-01-16,Lパチスロからくりサーカス,3123,-2760,2564,0,0,-,2025-12-26 09:18:16
839344,楽園アメ横,2025-01-16,Lパチスロ かぐや様は告らせたい,3088,-2900,4994,0,0,-,2025-12-26 09:18:16
839345,楽園アメ横,2025-01-16,L ToLOVEるダークネス,3046,-3050,2772,0,0,-,2025-12-26 09:18:16
839346,楽園アメ横,2025-01-16,Lスマスロ北斗の拳,3178,-3520,5353,26,9,1/153,2025-12-26 09:18:16
839347,楽園アメ横,2025-01-16,スマスロ モンスターハンターライズ,3150,-3620,6937,0,0,-,2025-12-26 09:18:16
839348,楽園アメ横,2025-01-16,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,3036,-4430,4907,0,0,-,2025-12-26 09:18:16
839349,楽園アメ横,2025-01-16,L ToLOVEるダークネス,3043,-5100,8763,0,0,-,2025-12-26 09:18:16
