id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
962715,楽園アメ横,2025-11-07,マイジャグラーV,2159,-260,6995,22,26,1/146,2025-12-26 09:18:22
962716,楽園アメ横,2025-11-07,ファンキージャグラー２ＫＴ,2121,-270,1418,5,3,1/177,2025-12-26 09:18:22
962717,楽園アメ横,2025-11-07,ネオアイムジャグラーEX,2136,-280,685,2,1,1/228,2025-12-26 09:18:22
962718,楽園アメ横,2025-11-07,ファンキージャグラー２ＫＴ,2128,-280,465,1,0,1/465,2025-12-26 09:18:22
962719,楽園アメ横,2025-11-07,Lスマスロ北斗の拳,2077,-290,1898,14,3,1/112,2025-12-26 09:18:22
962720,楽園アメ横,2025-11-07,Lラブ嬢3～Wご指名はいかがですか?～,2026,-290,356,0,0,-,2025-12-26 09:18:22
962721,楽園アメ横,2025-11-07,L ULTRAMAN,3019,-300,381,0,0,-,2025-12-26 09:18:22
962722,楽園アメ横,2025-11-07,L ToLOVEるダークネス,3067,-300,987,0,0,-,2025-12-26 09:18:22
962723,楽園アメ横,2025-11-07,Sky Love,3011,-300,837,0,0,-,2025-12-26 09:18:22
962724,楽園アメ横,2025-11-07,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-310,2333,8,3,1/212,2025-12-26 09:18:22
962725,楽園アメ横,2025-11-07,ゴーゴージャグラー３,2106,-310,3874,15,11,1/149,2025-12-26 09:18:22
962726,楽園アメ横,2025-11-07,アレックス ブライト,2332,-310,2678,0,0,-,2025-12-26 09:18:22
962727,楽園アメ横,2025-11-07,スマスロ 七つの魔剣が支配する,2010,-340,772,0,0,-,2025-12-26 09:18:22
962728,楽園アメ横,2025-11-07,キングハナハナ-30,2198,-340,7424,0,0,-,2025-12-26 09:18:22
962729,楽園アメ横,2025-11-07,吉宗,2068,-380,252,0,0,-,2025-12-26 09:18:22
962730,楽園アメ横,2025-11-07,パチスロ頭文字Ｄ,3085,-380,349,0,0,-,2025-12-26 09:18:22
962731,楽園アメ横,2025-11-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-390,957,0,0,-,2025-12-26 09:18:22
962732,楽園アメ横,2025-11-07,L ULTRAMAN,3004,-390,1255,0,0,-,2025-12-26 09:18:22
962733,楽園アメ横,2025-11-07,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-390,303,0,0,-,2025-12-26 09:18:22
962734,楽園アメ横,2025-11-07,Lソードアート・オンライン,2018,-400,581,0,0,-,2025-12-26 09:18:22
962735,楽園アメ横,2025-11-07,スマスロ モンスターハンターライズ,2059,-410,2902,0,0,-,2025-12-26 09:18:22
962736,楽園アメ横,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-410,5637,0,0,-,2025-12-26 09:18:22
962737,楽園アメ横,2025-11-07,ジャグラーガールズSS,2165,-410,834,0,0,-,2025-12-26 09:18:22
962738,楽園アメ横,2025-11-07,ファンキージャグラー２ＫＴ,2126,-410,613,1,1,1/307,2025-12-26 09:18:22
962739,楽園アメ横,2025-11-07,ハッピージャグラーＶＩＩＩ,2130,-410,662,1,0,1/662,2025-12-26 09:18:22
962740,楽園アメ横,2025-11-07,マイジャグラーV,2177,-420,800,1,1,1/400,2025-12-26 09:18:22
962741,楽園アメ横,2025-11-07,Lスマスロ北斗の拳,2095,-420,1733,13,2,1/116,2025-12-26 09:18:22
962742,楽園アメ横,2025-11-07,Lスマスロ北斗の拳,2093,-430,3715,29,7,1/103,2025-12-26 09:18:22
962743,楽園アメ横,2025-11-07,スマスロ バイオハザード5,2048,-440,433,0,0,-,2025-12-26 09:18:22
962744,楽園アメ横,2025-11-07,新ハナビ,2321,-450,2651,0,0,-,2025-12-26 09:18:22
962745,楽園アメ横,2025-11-07,Lスマスロ北斗の拳,2083,-450,8771,74,19,1/94,2025-12-26 09:18:22
962746,楽園アメ横,2025-11-07,押忍！番長ＺＥＲＯ,3098,-450,1153,0,0,-,2025-12-26 09:18:22
962747,楽園アメ横,2025-11-07,スマスロモンキーターンV,2035,-450,2015,0,0,-,2025-12-26 09:18:22
962748,楽園アメ横,2025-11-07,Lラブ嬢3～Wご指名はいかがですか?～,2025,-450,601,0,0,-,2025-12-26 09:18:22
962749,楽園アメ横,2025-11-07,スマスロ バイオハザード5,2046,-460,511,0,0,-,2025-12-26 09:18:22
962750,楽園アメ横,2025-11-07,ミスタージャグラー,2163,-480,4141,0,0,-,2025-12-26 09:18:22
962751,楽園アメ横,2025-11-07,ファンキージャグラー２ＫＴ,2123,-490,2910,9,7,1/182,2025-12-26 09:18:22
962752,楽園アメ横,2025-11-07,スマスロ ゴッドイーター リザレクション,3037,-500,1439,0,0,-,2025-12-26 09:18:22
962753,楽園アメ横,2025-11-07,吉宗,2069,-510,4335,0,0,-,2025-12-26 09:18:22
962754,楽園アメ横,2025-11-07,マイジャグラーV,2152,-510,639,1,0,1/639,2025-12-26 09:18:22
962755,楽園アメ横,2025-11-07,ハッピージャグラーＶＩＩＩ,2131,-510,850,2,1,1/283,2025-12-26 09:18:22
962756,楽園アメ横,2025-11-07,Lソードアート・オンライン,2020,-510,708,0,0,-,2025-12-26 09:18:22
962757,楽園アメ横,2025-11-07,パチスロ 転生したら剣でした,3044,-520,723,0,0,-,2025-12-26 09:18:22
962758,楽園アメ横,2025-11-07,スマスロ バイオハザード5,2045,-520,1578,0,0,-,2025-12-26 09:18:22
962759,楽園アメ横,2025-11-07,Lひぐらしのなく頃に業,3017,-520,895,0,0,-,2025-12-26 09:18:22
962760,楽園アメ横,2025-11-07,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-520,938,2,2,1/235,2025-12-26 09:18:22
962761,楽園アメ横,2025-11-07,Lパチスロからくりサーカス,3153,-530,5238,0,0,-,2025-12-26 09:18:22
962762,楽園アメ横,2025-11-07,パチスロ頭文字Ｄ,3087,-530,625,0,0,-,2025-12-26 09:18:22
962763,楽園アメ横,2025-11-07,吉宗,2066,-550,410,0,0,-,2025-12-26 09:18:22
962764,楽園アメ横,2025-11-07,ネオアイムジャグラーEX,2134,-560,1467,3,5,1/183,2025-12-26 09:18:22
962765,楽園アメ横,2025-11-07,パチスロ 転生したら剣でした,3045,-570,1024,0,0,-,2025-12-26 09:18:22
962766,楽園アメ横,2025-11-07,ゴーゴージャグラー３,2142,-570,560,0,1,1/560,2025-12-26 09:18:22
962767,楽園アメ横,2025-11-07,チバリヨ2,2187,-590,372,0,0,-,2025-12-26 09:18:22
962768,楽園アメ横,2025-11-07,ハッピージャグラーＶＩＩＩ,2129,-590,1203,2,3,1/241,2025-12-26 09:18:22
962769,楽園アメ横,2025-11-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-600,531,0,0,-,2025-12-26 09:18:22
962770,楽園アメ横,2025-11-07,マイジャグラーV,2169,-600,4700,15,11,1/181,2025-12-26 09:18:22
962771,楽園アメ横,2025-11-07,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-600,4262,0,0,-,2025-12-26 09:18:22
962772,楽園アメ横,2025-11-07,この素晴らしい世界に祝福を！,3089,-610,1346,0,0,-,2025-12-26 09:18:22
962773,楽園アメ横,2025-11-07,新ハナビ,2322,-620,1547,0,0,-,2025-12-26 09:18:22
962774,楽園アメ横,2025-11-07,ネオアイムジャグラーEX,2111,-630,1430,3,4,1/204,2025-12-26 09:18:22
962775,楽園アメ横,2025-11-07,スマスロモンキーターンV,2034,-640,2912,0,0,-,2025-12-26 09:18:22
962776,楽園アメ横,2025-11-07,バーサスリヴァイズ,2325,-640,2328,0,0,-,2025-12-26 09:18:22
962777,楽園アメ横,2025-11-07,この素晴らしい世界に祝福を！,3088,-650,1455,0,0,-,2025-12-26 09:18:22
962778,楽園アメ横,2025-11-07,ファンキージャグラー２ＫＴ,2122,-650,899,2,0,1/450,2025-12-26 09:18:22
962779,楽園アメ横,2025-11-07,Lスマスロ北斗の拳,2102,-660,5033,37,12,1/103,2025-12-26 09:18:22
962780,楽園アメ横,2025-11-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-670,1855,0,0,-,2025-12-26 09:18:22
962781,楽園アメ横,2025-11-07,Lパチスロ かぐや様は告らせたい,3163,-680,2217,0,0,-,2025-12-26 09:18:22
962782,楽園アメ横,2025-11-07,スロット Re:ゼロから始める異世界生活 season2,3057,-680,828,0,0,-,2025-12-26 09:18:22
962783,楽園アメ横,2025-11-07,Lパチスロからくりサーカス,3154,-680,6485,0,0,-,2025-12-26 09:18:22
962784,楽園アメ横,2025-11-07,マイジャグラーV,2150,-690,3787,11,11,1/172,2025-12-26 09:18:22
962785,楽園アメ横,2025-11-07,L ToLOVEるダークネス,3072,-690,1825,0,0,-,2025-12-26 09:18:22
962786,楽園アメ横,2025-11-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-700,1725,0,0,-,2025-12-26 09:18:22
962787,楽園アメ横,2025-11-07,キングハナハナ-30,2202,-710,857,0,0,-,2025-12-26 09:18:22
962788,楽園アメ横,2025-11-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-710,1849,0,0,-,2025-12-26 09:18:22
962789,楽園アメ横,2025-11-07,スマスロ バイオハザード5,2047,-720,1403,0,0,-,2025-12-26 09:18:22
962790,楽園アメ横,2025-11-07,スマスロ聖戦士ダンバイン,2004,-720,507,0,0,-,2025-12-26 09:18:22
962791,楽園アメ横,2025-11-07,スマスロモンキーターンV,2039,-720,5318,0,0,-,2025-12-26 09:18:22
962792,楽園アメ横,2025-11-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-730,5684,0,0,-,2025-12-26 09:18:22
962793,楽園アメ横,2025-11-07,パチスロ蛇喰夢子という女,3102,-740,934,0,0,-,2025-12-26 09:18:22
962794,楽園アメ横,2025-11-07,スマスロ ゴッドイーター リザレクション,3126,-740,3042,0,0,-,2025-12-26 09:18:22
962795,楽園アメ横,2025-11-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-750,577,0,0,-,2025-12-26 09:18:22
962796,楽園アメ横,2025-11-07,Lスマスロ北斗の拳,2084,-760,6937,54,15,1/101,2025-12-26 09:18:22
962797,楽園アメ横,2025-11-07,Lアズールレーン THE ANIMATION,3076,-770,1229,0,0,-,2025-12-26 09:18:22
962798,楽園アメ横,2025-11-07,スマスロ ようこそ実力至上主義の教室へ,3025,-770,5295,0,0,-,2025-12-26 09:18:22
962799,楽園アメ横,2025-11-07,スマスロ ゴッドイーター リザレクション,3121,-770,9294,0,0,-,2025-12-26 09:18:22
962800,楽園アメ横,2025-11-07,マイジャグラーV,2146,-790,1626,4,2,1/271,2025-12-26 09:18:22
962801,楽園アメ横,2025-11-07,スマスロ ゴールデンカムイ,3001,-800,1311,0,0,-,2025-12-26 09:18:22
962802,楽園アメ横,2025-11-07,スマスロ モンスターハンターライズ,2060,-820,1959,0,0,-,2025-12-26 09:18:22
962803,楽園アメ横,2025-11-07,スマスロ ゴッドイーター リザレクション,3123,-820,935,0,0,-,2025-12-26 09:18:22
962804,楽園アメ横,2025-11-07,ネオアイムジャグラーEX,2133,-830,2217,4,8,1/185,2025-12-26 09:18:22
962805,楽園アメ横,2025-11-07,Lパチスロからくりサーカス,3158,-830,2947,0,0,-,2025-12-26 09:18:22
962806,楽園アメ横,2025-11-07,吉宗,2067,-830,1137,0,0,-,2025-12-26 09:18:22
962807,楽園アメ横,2025-11-07,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-840,5241,12,13,1/210,2025-12-26 09:18:22
962808,楽園アメ横,2025-11-07,Lスマスロ北斗の拳,2098,-860,8537,67,20,1/98,2025-12-26 09:18:22
962809,楽園アメ横,2025-11-07,Lスマスロ北斗の拳,2079,-860,3139,20,4,1/131,2025-12-26 09:18:22
962810,楽園アメ横,2025-11-07,パチスロ　甲鉄城のカバネリ,3110,-870,5987,0,0,-,2025-12-26 09:18:22
962811,楽園アメ横,2025-11-07,キングハナハナ-30,2196,-890,4850,0,0,-,2025-12-26 09:18:22
962812,楽園アメ横,2025-11-07,スマスロ スーパーブラックジャック,3134,-890,3506,0,0,-,2025-12-26 09:18:22
962813,楽園アメ横,2025-11-07,バーサスリヴァイズ,2324,-910,2490,0,0,-,2025-12-26 09:18:22
962814,楽園アメ横,2025-11-07,スマスロモンキーターンV,2038,-930,688,0,0,-,2025-12-26 09:18:22
962815,楽園アメ横,2025-11-07,スマスロ新鬼武者3,3127,-930,6025,0,0,-,2025-12-26 09:18:22
962816,楽園アメ横,2025-11-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-940,1509,0,0,-,2025-12-26 09:18:22
962817,楽園アメ横,2025-11-07,チバリヨ2,2190,-950,3017,0,0,-,2025-12-26 09:18:22
962818,楽園アメ横,2025-11-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-960,1034,0,0,-,2025-12-26 09:18:22
962819,楽園アメ横,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,3176,-960,7762,0,0,-,2025-12-26 09:18:22
962820,楽園アメ横,2025-11-07,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-970,1421,0,0,-,2025-12-26 09:18:22
962821,楽園アメ横,2025-11-07,ミスタージャグラー,2162,-970,1841,0,0,-,2025-12-26 09:18:22
962822,楽園アメ横,2025-11-07,マイジャグラーV,2157,-980,8978,26,32,1/155,2025-12-26 09:18:22
962823,楽園アメ横,2025-11-07,沖ドキ!ゴージャス 30Φ,2179,-990,6740,0,0,-,2025-12-26 09:18:22
962824,楽園アメ横,2025-11-07,Lパチスロ炎炎ノ消防隊,2012,-1010,3708,0,0,-,2025-12-26 09:18:22
962825,楽園アメ横,2025-11-07,Lにゃんこ大戦争 超神速,3029,-1020,1633,0,0,-,2025-12-26 09:18:22
962826,楽園アメ横,2025-11-07,忍魂参～奥義皆伝ノ章～,3022,-1020,964,0,0,-,2025-12-26 09:18:22
962827,楽園アメ横,2025-11-07,ファンキージャグラー２ＫＴ,2120,-1080,1357,2,1,1/452,2025-12-26 09:18:22
962828,楽園アメ横,2025-11-07,沖ドキ!ゴージャス 30Φ,2181,-1080,728,0,0,-,2025-12-26 09:18:22
962829,楽園アメ横,2025-11-07,スマスロ ゴッドイーター リザレクション,3120,-1090,2792,0,0,-,2025-12-26 09:18:22
962830,楽園アメ横,2025-11-07,Lパチスロからくりサーカス,3161,-1100,2851,0,0,-,2025-12-26 09:18:22
962831,楽園アメ横,2025-11-07,キングハナハナ-30,2197,-1100,8054,0,0,-,2025-12-26 09:18:22
962832,楽園アメ横,2025-11-07,Lパチスロからくりサーカス,3156,-1120,1623,0,0,-,2025-12-26 09:18:22
962833,楽園アメ横,2025-11-07,スマスロ聖戦士ダンバイン,2007,-1130,747,0,0,-,2025-12-26 09:18:22
962834,楽園アメ横,2025-11-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1130,1270,0,0,-,2025-12-26 09:18:22
962835,楽園アメ横,2025-11-07,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1150,2551,6,3,1/283,2025-12-26 09:18:22
962836,楽園アメ横,2025-11-07,この素晴らしい世界に祝福を！,3090,-1160,2591,0,0,-,2025-12-26 09:18:22
962837,楽園アメ横,2025-11-07,パチスロ　甲鉄城のカバネリ,3108,-1160,3751,0,0,-,2025-12-26 09:18:22
962838,楽園アメ横,2025-11-07,マイジャグラーV,2171,-1180,1177,1,2,1/392,2025-12-26 09:18:22
962839,楽園アメ横,2025-11-07,いざ！番長,2002,-1180,1245,0,0,-,2025-12-26 09:18:22
962840,楽園アメ横,2025-11-07,Lパチスロからくりサーカス,3160,-1200,6448,0,0,-,2025-12-26 09:18:22
962841,楽園アメ横,2025-11-07,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1210,1323,2,2,1/331,2025-12-26 09:18:22
962842,楽園アメ横,2025-11-07,スマスロ モンスターハンターライズ,2063,-1210,2797,0,0,-,2025-12-26 09:18:22
962843,楽園アメ横,2025-11-07,Lパチスロ かぐや様は告らせたい,3170,-1230,2296,0,0,-,2025-12-26 09:18:22
962844,楽園アメ横,2025-11-07,Lスマスロ北斗の拳,2097,-1240,7549,54,19,1/103,2025-12-26 09:18:22
962845,楽園アメ横,2025-11-07,ネオアイムジャグラーEX,2132,-1250,1944,3,4,1/278,2025-12-26 09:18:22
962846,楽園アメ横,2025-11-07,沖ドキ!ゴージャス 30Φ,2183,-1250,3590,0,0,-,2025-12-26 09:18:22
962847,楽園アメ横,2025-11-07,スロット Re:ゼロから始める異世界生活 season2,3058,-1260,1920,0,0,-,2025-12-26 09:18:22
962848,楽園アメ横,2025-11-07,押忍！番長4,3024,-1280,1419,0,0,-,2025-12-26 09:18:22
962849,楽園アメ横,2025-11-07,Lスマスロ北斗の拳,2086,-1300,4891,32,9,1/119,2025-12-26 09:18:22
962850,楽園アメ横,2025-11-07,スマスロ 東京リベンジャーズ,3152,-1310,7376,0,0,-,2025-12-26 09:18:22
962851,楽園アメ横,2025-11-07,マイジャグラーV,2170,-1380,2625,4,7,1/239,2025-12-26 09:18:22
962852,楽園アメ横,2025-11-07,Lパチスロ かぐや様は告らせたい,3169,-1400,3692,0,0,-,2025-12-26 09:18:22
962853,楽園アメ横,2025-11-07,マイジャグラーV,2155,-1400,2591,4,7,1/236,2025-12-26 09:18:22
962854,楽園アメ横,2025-11-07,L東京喰種,3113,-1420,10065,0,0,-,2025-12-26 09:18:22
962855,楽園アメ横,2025-11-07,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1430,1387,1,4,1/277,2025-12-26 09:18:22
962856,楽園アメ横,2025-11-07,スマスロ 東京リベンジャーズ,3148,-1430,4730,0,0,-,2025-12-26 09:18:22
962857,楽園アメ横,2025-11-07,L ToLOVEるダークネス,3070,-1440,1217,0,0,-,2025-12-26 09:18:22
962858,楽園アメ横,2025-11-07,チバリヨ2,2191,-1470,883,0,0,-,2025-12-26 09:18:22
962859,楽園アメ横,2025-11-07,スマスロ スーパーブラックジャック,3138,-1470,7874,0,0,-,2025-12-26 09:18:22
962860,楽園アメ横,2025-11-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-1480,1233,0,0,-,2025-12-26 09:18:22
962861,楽園アメ横,2025-11-07,Lスマスロ北斗の拳,2091,-1480,8164,65,18,1/98,2025-12-26 09:18:22
962862,楽園アメ横,2025-11-07,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1490,2478,5,6,1/225,2025-12-26 09:18:22
962863,楽園アメ横,2025-11-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-1500,5499,0,0,-,2025-12-26 09:18:22
962864,楽園アメ横,2025-11-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-1510,2149,0,0,-,2025-12-26 09:18:22
962865,楽園アメ横,2025-11-07,Lパチスロ炎炎ノ消防隊,2013,-1520,1323,0,0,-,2025-12-26 09:18:22
962866,楽園アメ横,2025-11-07,いざ！番長,2032,-1540,2775,0,0,-,2025-12-26 09:18:22
962867,楽園アメ横,2025-11-07,Lスマスロ北斗の拳,2090,-1560,4475,25,8,1/136,2025-12-26 09:18:22
962868,楽園アメ横,2025-11-07,マイジャグラーV,2145,-1560,4268,10,10,1/213,2025-12-26 09:18:22
962869,楽園アメ横,2025-11-07,Lスマスロ北斗の拳,2089,-1570,3390,19,7,1/130,2025-12-26 09:18:22
962870,楽園アメ横,2025-11-07,キングハナハナ-30,2204,-1570,5166,0,0,-,2025-12-26 09:18:22
962871,楽園アメ横,2025-11-07,スマスロ スーパーブラックジャック,3142,-1590,3641,0,0,-,2025-12-26 09:18:22
962872,楽園アメ横,2025-11-07,ＳＬＯＴマッピー,2327,-1600,3101,0,0,-,2025-12-26 09:18:22
962873,楽園アメ横,2025-11-07,Lダーリン・イン・ザ・フランキス,3075,-1630,2004,0,0,-,2025-12-26 09:18:22
962874,楽園アメ横,2025-11-07,ゴーゴージャグラー３,2108,-1640,2908,8,3,1/264,2025-12-26 09:18:22
962875,楽園アメ横,2025-11-07,スマスロ 東京リベンジャーズ,3151,-1660,3790,0,0,-,2025-12-26 09:18:22
962876,楽園アメ横,2025-11-07,いざ！番長,2031,-1690,2283,0,0,-,2025-12-26 09:18:22
962877,楽園アメ横,2025-11-07,吉宗,2064,-1750,1337,0,0,-,2025-12-26 09:18:22
962878,楽園アメ横,2025-11-07,ネオアイムジャグラーEX,2114,-1780,3441,6,10,1/215,2025-12-26 09:18:22
962879,楽園アメ横,2025-11-07,Lパチスロからくりサーカス,3159,-1820,4850,0,0,-,2025-12-26 09:18:22
962880,楽園アメ横,2025-11-07,スマスロ ゴッドイーター リザレクション,3122,-1820,3969,0,0,-,2025-12-26 09:18:22
962881,楽園アメ横,2025-11-07,Lパチスロ かぐや様は告らせたい,3164,-1840,4641,0,0,-,2025-12-26 09:18:22
962882,楽園アメ横,2025-11-07,Lスマスロ北斗の拳,2074,-1980,7828,52,20,1/109,2025-12-26 09:18:22
962883,楽園アメ横,2025-11-07,いざ！番長,2001,-1990,3913,0,0,-,2025-12-26 09:18:22
962884,楽園アメ横,2025-11-07,Lパチスロからくりサーカス,3157,-2050,4174,0,0,-,2025-12-26 09:18:22
962885,楽園アメ横,2025-11-07,押忍！番長4,2027,-2060,4728,0,0,-,2025-12-26 09:18:22
962886,楽園アメ横,2025-11-07,スマスロ スーパーブラックジャック,3144,-2070,2480,0,0,-,2025-12-26 09:18:22
962887,楽園アメ横,2025-11-07,L麻雀物語,2056,-2090,2045,0,0,-,2025-12-26 09:18:22
962888,楽園アメ横,2025-11-07,スマスロ スーパーブラックジャック,3136,-2100,4689,0,0,-,2025-12-26 09:18:22
962889,楽園アメ横,2025-11-07,Lスマスロ北斗の拳,2094,-2140,4737,27,9,1/132,2025-12-26 09:18:22
962890,楽園アメ横,2025-11-07,Lパチスロ かぐや様は告らせたい,3168,-2150,2806,0,0,-,2025-12-26 09:18:22
962891,楽園アメ横,2025-11-07,スマスロ 東京リベンジャーズ,3149,-2250,5094,0,0,-,2025-12-26 09:18:22
962892,楽園アメ横,2025-11-07,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-2280,2518,3,5,1/315,2025-12-26 09:18:22
962893,楽園アメ横,2025-11-07,L主役は銭形5,2070,-2330,1806,0,0,-,2025-12-26 09:18:22
962894,楽園アメ横,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2380,2459,0,0,-,2025-12-26 09:18:22
962895,楽園アメ横,2025-11-07,スマスロ スーパーブラックジャック,3140,-2380,2314,0,0,-,2025-12-26 09:18:22
962896,楽園アメ横,2025-11-07,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-2390,5983,14,11,1/239,2025-12-26 09:18:22
962897,楽園アメ横,2025-11-07,Lぱちスロ乃木坂４６,3042,-2460,2172,0,0,-,2025-12-26 09:18:22
962898,楽園アメ横,2025-11-07,スマスロモンキーターンV,2042,-2520,4873,0,0,-,2025-12-26 09:18:22
962899,楽園アメ横,2025-11-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-2530,6122,0,0,-,2025-12-26 09:18:22
962900,楽園アメ横,2025-11-07,Lパチスロ かぐや様は告らせたい,3162,-2600,6498,0,0,-,2025-12-26 09:18:22
962901,楽園アメ横,2025-11-07,スマスロ スーパーブラックジャック,3133,-2610,4329,0,0,-,2025-12-26 09:18:22
962902,楽園アメ横,2025-11-07,Lパチスロ かぐや様は告らせたい,3167,-2620,3703,0,0,-,2025-12-26 09:18:22
962903,楽園アメ横,2025-11-07,スロット Re:ゼロから始める異世界生活 season2,3059,-2830,3172,0,0,-,2025-12-26 09:18:22
962904,楽園アメ横,2025-11-07,L主役は銭形5,2072,-2960,2776,0,0,-,2025-12-26 09:18:22
962905,楽園アメ横,2025-11-07,沖ドキ!ゴージャス 30Φ,2186,-2970,6857,0,0,-,2025-12-26 09:18:22
962906,楽園アメ横,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,3174,-3140,8427,0,0,-,2025-12-26 09:18:22
962907,楽園アメ横,2025-11-07,いざ！番長,2003,-3300,4805,0,0,-,2025-12-26 09:18:22
962908,楽園アメ横,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-3370,3650,0,0,-,2025-12-26 09:18:22
962909,楽園アメ横,2025-11-07,スロット Re:ゼロから始める異世界生活 season2,3056,-3520,4021,0,0,-,2025-12-26 09:18:22
962910,楽園アメ横,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,3184,-3530,7198,0,0,-,2025-12-26 09:18:22
962911,楽園アメ横,2025-11-07,L東京喰種,3119,-3690,7505,0,0,-,2025-12-26 09:18:22
962912,楽園アメ横,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,3178,-3720,8441,0,0,-,2025-12-26 09:18:22
962913,楽園アメ横,2025-11-07,スマスロ新鬼武者3,3129,-3890,6263,0,0,-,2025-12-26 09:18:22
962914,楽園アメ横,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,3186,-3900,8927,0,0,-,2025-12-26 09:18:22
962915,楽園アメ横,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,3185,-3900,8806,0,0,-,2025-12-26 09:18:22
962916,楽園アメ横,2025-11-07,スマスロモンキーターンV,2041,-3940,7298,0,0,-,2025-12-26 09:18:22
962917,楽園アメ横,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,3175,-3970,8183,0,0,-,2025-12-26 09:18:22
962918,楽園アメ横,2025-11-07,スマスロ スーパーブラックジャック,3137,-4060,4991,0,0,-,2025-12-26 09:18:22
962919,楽園アメ横,2025-11-07,L絶対衝激IV,3033,-4410,5204,0,0,-,2025-12-26 09:18:22
962920,楽園アメ横,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-4420,8748,0,0,-,2025-12-26 09:18:22
962921,楽園アメ横,2025-11-07,L東京喰種,3114,-4920,6692,0,0,-,2025-12-26 09:18:22
962922,楽園アメ横,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,3180,-5480,8972,0,0,-,2025-12-26 09:18:22
