id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
934269,楽園アメ横,2025-09-02,Lスマスロ北斗の拳,2101,-160,442,3,1,1/111,2025-12-26 09:18:20
934270,楽園アメ横,2025-09-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-160,388,0,0,-,2025-12-26 09:18:20
934271,楽園アメ横,2025-09-02,Lパチスロからくりサーカス,3160,-160,89,0,0,-,2025-12-26 09:18:20
934272,楽園アメ横,2025-09-02,Lスマスロ北斗の拳,2102,-160,514,3,2,1/103,2025-12-26 09:18:20
934273,楽園アメ横,2025-09-02,マイジャグラーV,2172,-170,1716,7,1,1/215,2025-12-26 09:18:20
934274,楽園アメ横,2025-09-02,キングハナハナ-30,2198,-170,137,0,0,-,2025-12-26 09:18:20
934275,楽園アメ横,2025-09-02,ハッピージャグラーＶＩＩＩ,2116,-170,382,1,0,1/382,2025-12-26 09:18:20
934276,楽園アメ横,2025-09-02,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-170,5498,18,15,1/167,2025-12-26 09:18:20
934277,楽園アメ横,2025-09-02,Lパチスロ炎炎ノ消防隊,3138,-180,162,0,0,-,2025-12-26 09:18:20
934278,楽園アメ横,2025-09-02,L ToLOVEるダークネス,3072,-180,783,0,0,-,2025-12-26 09:18:20
934279,楽園アメ横,2025-09-02,マイジャグラーV,2144,-180,5390,19,17,1/150,2025-12-26 09:18:20
934280,楽園アメ横,2025-09-02,パチスロ　甲鉄城のカバネリ,3111,-190,584,0,0,-,2025-12-26 09:18:20
934281,楽園アメ横,2025-09-02,L東京喰種,3116,-190,4536,0,0,-,2025-12-26 09:18:20
934282,楽園アメ横,2025-09-02,Lパチスロ かぐや様は告らせたい,3177,-210,6145,0,0,-,2025-12-26 09:18:20
934283,楽園アメ横,2025-09-02,押忍！番長4,2029,-210,150,0,0,-,2025-12-26 09:18:20
934284,楽園アメ横,2025-09-02,パチスロ　甲鉄城のカバネリ,3084,-220,632,0,0,-,2025-12-26 09:18:20
934285,楽園アメ横,2025-09-02,キングハナハナ-30,2203,-220,268,0,0,-,2025-12-26 09:18:20
934286,楽園アメ横,2025-09-02,Lルパン三世 大航海者の秘宝,2007,-230,1829,0,0,-,2025-12-26 09:18:20
934287,楽園アメ横,2025-09-02,スマスロ ゴールデンカムイ,3001,-230,978,0,0,-,2025-12-26 09:18:20
934288,楽園アメ横,2025-09-02,ハッピージャグラーＶＩＩＩ,2118,-230,2035,6,9,1/136,2025-12-26 09:18:20
934289,楽園アメ横,2025-09-02,Lひぐらしのなく頃に業,3017,-230,7935,0,0,-,2025-12-26 09:18:20
934290,楽園アメ横,2025-09-02,ファンキージャグラー２ＫＴ,2119,-230,4102,13,15,1/147,2025-12-26 09:18:20
934291,楽園アメ横,2025-09-02,L主役は銭形４,3040,-230,151,0,0,-,2025-12-26 09:18:20
934292,楽園アメ横,2025-09-02,Lスマスロ北斗の拳,2088,-240,338,2,1,1/113,2025-12-26 09:18:20
934293,楽園アメ横,2025-09-02,キングハナハナ-30,2200,-250,569,0,0,-,2025-12-26 09:18:20
934294,楽園アメ横,2025-09-02,スマスロ ゴッドイーター リザレクション,3122,-260,1945,0,0,-,2025-12-26 09:18:20
934295,楽園アメ横,2025-09-02,L麻雀物語,2054,-260,580,0,0,-,2025-12-26 09:18:20
934296,楽園アメ横,2025-09-02,パチスロ戦国恋姫,3095,-260,2372,0,0,-,2025-12-26 09:18:20
934297,楽園アメ横,2025-09-02,スマスロ聖戦士ダンバイン,2017,-270,1244,0,0,-,2025-12-26 09:18:20
934298,楽園アメ横,2025-09-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-270,175,0,0,-,2025-12-26 09:18:20
934299,楽園アメ横,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-270,537,0,0,-,2025-12-26 09:18:20
934300,楽園アメ横,2025-09-02,Lパチスロ かぐや様は告らせたい,3183,-270,6825,0,0,-,2025-12-26 09:18:20
934301,楽園アメ横,2025-09-02,ジャグラーガールズSS,2164,-280,3277,0,0,-,2025-12-26 09:18:20
934302,楽園アメ横,2025-09-02,Lパチスロ炎炎ノ消防隊,3139,-290,1085,0,0,-,2025-12-26 09:18:20
934303,楽園アメ横,2025-09-02,パチスロ戦国恋姫,3096,-300,275,0,0,-,2025-12-26 09:18:20
934304,楽園アメ横,2025-09-02,翔べ！ハーレムエース,2338,-310,2467,0,0,-,2025-12-26 09:18:20
934305,楽園アメ横,2025-09-02,Lうしおととら 白面決戦,3012,-310,692,0,0,-,2025-12-26 09:18:20
934306,楽園アメ横,2025-09-02,SアイムジャグラーＥＸ,2137,-320,1424,5,2,1/203,2025-12-26 09:18:20
934307,楽園アメ横,2025-09-02,パチスロ 転生したら剣でした,3045,-330,452,0,0,-,2025-12-26 09:18:20
934308,楽園アメ横,2025-09-02,キングハナハナ-30,2196,-330,2312,0,0,-,2025-12-26 09:18:20
934309,楽園アメ横,2025-09-02,パチスロ　甲鉄城のカバネリ,3110,-330,476,0,0,-,2025-12-26 09:18:20
934310,楽園アメ横,2025-09-02,スマスロ バイオハザード5,2062,-330,405,0,0,-,2025-12-26 09:18:20
934311,楽園アメ横,2025-09-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-350,1004,0,0,-,2025-12-26 09:18:20
934312,楽園アメ横,2025-09-02,スマスロニューパルサーBT,2329,-350,435,0,0,-,2025-12-26 09:18:20
934313,楽園アメ横,2025-09-02,マイジャグラーV,2147,-350,1934,7,5,1/161,2025-12-26 09:18:20
934314,楽園アメ横,2025-09-02,スロット Re:ゼロから始める異世界生活 season2,3058,-350,239,0,0,-,2025-12-26 09:18:20
934315,楽園アメ横,2025-09-02,キングハナハナ-30,2197,-360,612,0,0,-,2025-12-26 09:18:20
934316,楽園アメ横,2025-09-02,マイジャグラーV,2171,-360,2477,8,5,1/191,2025-12-26 09:18:20
934317,楽園アメ横,2025-09-02,ゴーゴージャグラー３,2106,-370,7110,22,33,1/129,2025-12-26 09:18:20
934318,楽園アメ横,2025-09-02,ファンキージャグラー２ＫＴ,2120,-370,536,1,0,1/536,2025-12-26 09:18:20
934319,楽園アメ横,2025-09-02,ハッピージャグラーＶＩＩＩ,2130,-380,845,1,3,1/211,2025-12-26 09:18:20
934320,楽園アメ横,2025-09-02,Lパチスロ 機動戦士ガンダムSEED,3073,-380,1802,0,0,-,2025-12-26 09:18:20
934321,楽園アメ横,2025-09-02,バーサスリヴァイズ,2324,-390,679,0,0,-,2025-12-26 09:18:20
934322,楽園アメ横,2025-09-02,SアイムジャグラーＥＸ,2115,-390,3566,14,6,1/178,2025-12-26 09:18:20
934323,楽園アメ横,2025-09-02,マイジャグラーV,2176,-400,1491,3,6,1/166,2025-12-26 09:18:20
934324,楽園アメ横,2025-09-02,バーサスリヴァイズ,2323,-410,454,0,0,-,2025-12-26 09:18:20
934325,楽園アメ横,2025-09-02,チバリヨ2,2191,-420,391,0,0,-,2025-12-26 09:18:20
934326,楽園アメ横,2025-09-02,Lスマスロ北斗の拳,2096,-420,460,2,1,1/153,2025-12-26 09:18:20
934327,楽園アメ横,2025-09-02,スマスロ ゴッドイーター リザレクション,3126,-430,598,0,0,-,2025-12-26 09:18:20
934328,楽園アメ横,2025-09-02,スマスロ スーパーブラックジャック,2048,-440,2584,0,0,-,2025-12-26 09:18:20
934329,楽園アメ横,2025-09-02,吉宗,2073,-440,5623,0,0,-,2025-12-26 09:18:20
934330,楽園アメ横,2025-09-02,スマスロ バイオハザード5,2060,-450,894,0,0,-,2025-12-26 09:18:20
934331,楽園アメ横,2025-09-02,マイジャグラーV,2170,-460,403,0,1,1/403,2025-12-26 09:18:20
934332,楽園アメ横,2025-09-02,パチスロ わたしの幸せな結婚,3047,-470,592,0,0,-,2025-12-26 09:18:20
934333,楽園アメ横,2025-09-02,L ＨＥＹ！エリートサラリーマン鏡,3024,-470,865,0,0,-,2025-12-26 09:18:20
934334,楽園アメ横,2025-09-02,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-480,829,3,0,1/276,2025-12-26 09:18:20
934335,楽園アメ横,2025-09-02,Lパチスロ 機動戦士ガンダムSEED,3026,-490,955,0,0,-,2025-12-26 09:18:20
934336,楽園アメ横,2025-09-02,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-490,2528,9,2,1/230,2025-12-26 09:18:20
934337,楽園アメ横,2025-09-02,SアイムジャグラーＥＸ,2110,-490,6032,21,17,1/159,2025-12-26 09:18:20
934338,楽園アメ横,2025-09-02,Lパチスロ かぐや様は告らせたい,3186,-490,5905,0,0,-,2025-12-26 09:18:20
934339,楽園アメ横,2025-09-02,マイジャグラーV,2157,-500,2642,9,5,1/189,2025-12-26 09:18:20
934340,楽園アメ横,2025-09-02,A-SLOT+ この素晴らしい世界に祝福を！,3008,-500,604,0,0,-,2025-12-26 09:18:20
934341,楽園アメ横,2025-09-02,SアイムジャグラーＥＸ,2111,-520,1378,3,4,1/197,2025-12-26 09:18:20
934342,楽園アメ横,2025-09-02,L真・一騎当千,3035,-530,583,0,0,-,2025-12-26 09:18:20
934343,楽園アメ横,2025-09-02,ミスタージャグラー,2161,-530,1323,0,0,-,2025-12-26 09:18:20
934344,楽園アメ横,2025-09-02,Lパチスロ ダンベル何キロ持てる？,3130,-540,793,0,0,-,2025-12-26 09:18:20
934345,楽園アメ横,2025-09-02,スマスロ モンスターハンターライズ,3149,-560,3396,0,0,-,2025-12-26 09:18:20
934346,楽園アメ横,2025-09-02,チバリヨ2,2188,-570,364,0,0,-,2025-12-26 09:18:20
934347,楽園アメ横,2025-09-02,翔べ！ハーレムエース,2339,-580,1189,0,0,-,2025-12-26 09:18:20
934348,楽園アメ横,2025-09-02,パチスロ わたしの幸せな結婚,3046,-580,805,0,0,-,2025-12-26 09:18:20
934349,楽園アメ横,2025-09-02,チバリヨ2,2189,-590,1468,0,0,-,2025-12-26 09:18:20
934350,楽園アメ横,2025-09-02,Lスマスロ北斗の拳,2094,-590,969,5,2,1/138,2025-12-26 09:18:20
934351,楽園アメ横,2025-09-02,パチスロ わたしの幸せな結婚,3048,-590,804,0,0,-,2025-12-26 09:18:20
934352,楽園アメ横,2025-09-02,マイジャグラーV,2153,-610,862,0,4,1/216,2025-12-26 09:18:20
934353,楽園アメ横,2025-09-02,スマスロ ゴッドイーター リザレクション,3120,-610,757,0,0,-,2025-12-26 09:18:20
934354,楽園アメ横,2025-09-02,チバリヨ2,2192,-610,374,0,0,-,2025-12-26 09:18:20
934355,楽園アメ横,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,3172,-620,1234,0,0,-,2025-12-26 09:18:20
934356,楽園アメ横,2025-09-02,Lパチスロ かぐや様は告らせたい,3180,-620,1861,0,0,-,2025-12-26 09:18:20
934357,楽園アメ横,2025-09-02,ファンキージャグラー２ＫＴ,2127,-630,693,1,0,1/693,2025-12-26 09:18:20
934358,楽園アメ横,2025-09-02,マイジャグラーV,2149,-630,864,1,2,1/288,2025-12-26 09:18:20
934359,楽園アメ横,2025-09-02,Lスマスロ北斗の拳,2090,-640,913,5,1,1/152,2025-12-26 09:18:20
934360,楽園アメ横,2025-09-02,スロット Re:ゼロから始める異世界生活 season2,3059,-650,814,0,0,-,2025-12-26 09:18:20
934361,楽園アメ横,2025-09-02,L麻雀物語,2056,-660,817,0,0,-,2025-12-26 09:18:20
934362,楽園アメ横,2025-09-02,スマスロ ギルティクラウン2,3051,-680,668,0,0,-,2025-12-26 09:18:20
934363,楽園アメ横,2025-09-02,Lスマスロ北斗の拳,2087,-690,893,4,1,1/179,2025-12-26 09:18:20
934364,楽園アメ横,2025-09-02,マイジャグラーV,2148,-690,1671,4,4,1/209,2025-12-26 09:18:20
934365,楽園アメ横,2025-09-02,スマスロ モンスターハンターライズ,3147,-690,742,0,0,-,2025-12-26 09:18:20
934366,楽園アメ横,2025-09-02,SアイムジャグラーＥＸ,2136,-710,1296,2,2,1/324,2025-12-26 09:18:20
934367,楽園アメ横,2025-09-02,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-710,1081,2,1,1/360,2025-12-26 09:18:20
934368,楽園アメ横,2025-09-02,ファンキージャグラー２ＫＴ,2122,-720,1145,2,2,1/286,2025-12-26 09:18:20
934369,楽園アメ横,2025-09-02,回胴黙示録カイジ 狂宴,2058,-720,2081,0,0,-,2025-12-26 09:18:20
934370,楽園アメ横,2025-09-02,ゴーゴージャグラー３,2108,-720,4911,17,11,1/175,2025-12-26 09:18:20
934371,楽園アメ横,2025-09-02,マイジャグラーV,2154,-740,2533,8,4,1/211,2025-12-26 09:18:20
934372,楽園アメ横,2025-09-02,パチスロ　甲鉄城のカバネリ,3112,-760,1685,0,0,-,2025-12-26 09:18:20
934373,楽園アメ横,2025-09-02,ジャグラーガールズSS,2166,-770,4947,0,0,-,2025-12-26 09:18:20
934374,楽園アメ横,2025-09-02,Lスマスロ北斗の拳,2079,-780,2153,13,3,1/135,2025-12-26 09:18:20
934375,楽園アメ横,2025-09-02,スマスロ モンスターハンターライズ,3152,-790,3952,0,0,-,2025-12-26 09:18:20
934376,楽園アメ横,2025-09-02,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-800,1865,5,6,1/170,2025-12-26 09:18:20
934377,楽園アメ横,2025-09-02,ハッピージャグラーＶＩＩＩ,2131,-800,2040,4,8,1/170,2025-12-26 09:18:20
934378,楽園アメ横,2025-09-02,Lパチスロガールズ＆パンツァー 最終章,3005,-800,3714,0,0,-,2025-12-26 09:18:20
934379,楽園アメ横,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-810,570,0,0,-,2025-12-26 09:18:20
934380,楽園アメ横,2025-09-02,ファンキージャグラー２ＫＴ,2126,-810,1117,1,3,1/279,2025-12-26 09:18:20
934381,楽園アメ横,2025-09-02,ゴーゴージャグラー３,2143,-830,6971,22,26,1/145,2025-12-26 09:18:20
934382,楽園アメ横,2025-09-02,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-870,777,0,0,-,2025-12-26 09:18:20
934383,楽園アメ横,2025-09-02,スマスロ聖戦士ダンバイン,2015,-870,4439,0,0,-,2025-12-26 09:18:20
934384,楽園アメ横,2025-09-02,マイジャグラーV,2159,-890,2241,4,9,1/172,2025-12-26 09:18:20
934385,楽園アメ横,2025-09-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-900,2167,0,0,-,2025-12-26 09:18:20
934386,楽園アメ横,2025-09-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-910,1996,0,0,-,2025-12-26 09:18:20
934387,楽園アメ横,2025-09-02,ジャグラーガールズSS,2168,-920,3594,0,0,-,2025-12-26 09:18:20
934388,楽園アメ横,2025-09-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-930,2014,0,0,-,2025-12-26 09:18:20
934389,楽園アメ横,2025-09-02,Sky Love,3011,-960,1962,0,0,-,2025-12-26 09:18:20
934390,楽園アメ横,2025-09-02,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-970,2119,0,0,-,2025-12-26 09:18:20
934391,楽園アメ横,2025-09-02,Lスマスロ北斗の拳,2103,-990,824,1,1,1/412,2025-12-26 09:18:20
934392,楽園アメ横,2025-09-02,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-990,2367,5,9,1/169,2025-12-26 09:18:20
934393,楽園アメ横,2025-09-02,L ULTRAMAN,3004,-990,702,0,0,-,2025-12-26 09:18:20
934394,楽園アメ横,2025-09-02,ファンキージャグラー２ＫＴ,2128,-990,1314,1,2,1/438,2025-12-26 09:18:20
934395,楽園アメ横,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,3170,-1010,1218,0,0,-,2025-12-26 09:18:20
934396,楽園アメ横,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,3164,-1010,1160,0,0,-,2025-12-26 09:18:20
934397,楽園アメ横,2025-09-02,Lスマスロ北斗の拳,2095,-1040,2561,14,9,1/111,2025-12-26 09:18:20
934398,楽園アメ横,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,3165,-1040,806,0,0,-,2025-12-26 09:18:20
934399,楽園アメ横,2025-09-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1060,963,0,0,-,2025-12-26 09:18:20
934400,楽園アメ横,2025-09-02,パチスロ　甲鉄城のカバネリ,3108,-1060,1864,0,0,-,2025-12-26 09:18:20
934401,楽園アメ横,2025-09-02,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-1070,962,0,0,-,2025-12-26 09:18:20
934402,楽園アメ横,2025-09-02,Lスマスロ北斗の拳,2098,-1090,2718,18,7,1/109,2025-12-26 09:18:20
934403,楽園アメ横,2025-09-02,Lラブ嬢3～Wご指名はいかがですか?～,2002,-1120,3271,0,0,-,2025-12-26 09:18:20
934404,楽園アメ横,2025-09-02,マイジャグラーV,2158,-1130,2318,4,5,1/258,2025-12-26 09:18:20
934405,楽園アメ横,2025-09-02,スマスロモンキーターンV,2039,-1180,2568,0,0,-,2025-12-26 09:18:20
934406,楽園アメ横,2025-09-02,スマスロ モンスターハンターライズ,3150,-1180,4816,0,0,-,2025-12-26 09:18:20
934407,楽園アメ横,2025-09-02,Lパチスロ マクロスフロンティア4,3031,-1190,2205,0,0,-,2025-12-26 09:18:20
934408,楽園アメ横,2025-09-02,Lスマスロ北斗の拳,2083,-1190,3562,21,8,1/123,2025-12-26 09:18:20
934409,楽園アメ横,2025-09-02,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1200,4120,11,8,1/217,2025-12-26 09:18:20
934410,楽園アメ横,2025-09-02,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1210,3709,0,0,-,2025-12-26 09:18:20
934411,楽園アメ横,2025-09-02,マイジャグラーV,2175,-1240,3052,6,7,1/235,2025-12-26 09:18:20
934412,楽園アメ横,2025-09-02,Lゴジラ対エヴァンゲリオン,3041,-1240,972,0,0,-,2025-12-26 09:18:20
934413,楽園アメ横,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,3166,-1250,1154,0,0,-,2025-12-26 09:18:20
934414,楽園アメ横,2025-09-02,吉宗,2069,-1260,2092,0,0,-,2025-12-26 09:18:20
934415,楽園アメ横,2025-09-02,スマスロ スーパーブラックジャック,2044,-1290,1150,0,0,-,2025-12-26 09:18:20
934416,楽園アメ横,2025-09-02,Lぱちスロ乃木坂４６,3042,-1320,2585,0,0,-,2025-12-26 09:18:20
934417,楽園アメ横,2025-09-02,吉宗,2071,-1320,4782,0,0,-,2025-12-26 09:18:20
934418,楽園アメ横,2025-09-02,Lパチスロ ダンベル何キロ持てる？,3129,-1360,2814,0,0,-,2025-12-26 09:18:20
934419,楽園アメ横,2025-09-02,パチスロ 転生したら剣でした,3044,-1360,1986,0,0,-,2025-12-26 09:18:20
934420,楽園アメ横,2025-09-02,ミスタージャグラー,2160,-1370,2899,0,0,-,2025-12-26 09:18:20
934421,楽園アメ横,2025-09-02,Lダーリン・イン・ザ・フランキス,3143,-1390,2888,0,0,-,2025-12-26 09:18:20
934422,楽園アメ横,2025-09-02,吉宗,2072,-1400,2290,0,0,-,2025-12-26 09:18:20
934423,楽園アメ横,2025-09-02,アレックス ブライト,2331,-1410,2852,0,0,-,2025-12-26 09:18:20
934424,楽園アメ横,2025-09-02,L東京喰種,3113,-1430,5883,0,0,-,2025-12-26 09:18:20
934425,楽園アメ横,2025-09-02,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1440,2038,4,2,1/340,2025-12-26 09:18:20
934426,楽園アメ横,2025-09-02,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1460,1548,3,1,1/387,2025-12-26 09:18:20
934427,楽園アメ横,2025-09-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-1460,1809,0,0,-,2025-12-26 09:18:20
934428,楽園アメ横,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1490,1952,0,0,-,2025-12-26 09:18:20
934429,楽園アメ横,2025-09-02,押忍！番長ＺＥＲＯ,3099,-1490,1659,0,0,-,2025-12-26 09:18:20
934430,楽園アメ横,2025-09-02,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1490,5466,15,13,1/195,2025-12-26 09:18:20
934431,楽園アメ横,2025-09-02,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1540,2128,0,0,-,2025-12-26 09:18:20
934432,楽園アメ横,2025-09-02,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1560,1386,0,0,-,2025-12-26 09:18:20
934433,楽園アメ横,2025-09-02,スマスロ ようこそ実力至上主義の教室へ,3025,-1580,2052,0,0,-,2025-12-26 09:18:20
934434,楽園アメ横,2025-09-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1580,4309,0,0,-,2025-12-26 09:18:20
934435,楽園アメ横,2025-09-02,いざ！番長,2026,-1590,1679,0,0,-,2025-12-26 09:18:20
934436,楽園アメ横,2025-09-02,Lスマスロ北斗の拳,2082,-1600,3752,22,6,1/134,2025-12-26 09:18:20
934437,楽園アメ横,2025-09-02,Lパチスロ かぐや様は告らせたい,3176,-1600,2603,0,0,-,2025-12-26 09:18:20
934438,楽園アメ横,2025-09-02,L東京喰種,3115,-1690,2636,0,0,-,2025-12-26 09:18:20
934439,楽園アメ横,2025-09-02,スマスロ スーパーブラックジャック,2047,-1700,1903,0,0,-,2025-12-26 09:18:20
934440,楽園アメ横,2025-09-02,SLOT 冴えない彼女の育て方,3027,-1710,1846,0,0,-,2025-12-26 09:18:20
934441,楽園アメ横,2025-09-02,スマスロ ゴッドイーター リザレクション,3125,-1710,1649,0,0,-,2025-12-26 09:18:20
934442,楽園アメ横,2025-09-02,スマスロ聖戦士ダンバイン,2014,-1740,1225,0,0,-,2025-12-26 09:18:20
934443,楽園アメ横,2025-09-02,スマスロ モンスターハンターライズ,3151,-1760,1578,0,0,-,2025-12-26 09:18:20
934444,楽園アメ横,2025-09-02,沖ドキ!ゴージャス 30Φ,2182,-1780,2548,0,0,-,2025-12-26 09:18:20
934445,楽園アメ横,2025-09-02,Lラブ嬢3～Wご指名はいかがですか?～,2003,-1840,2595,0,0,-,2025-12-26 09:18:20
934446,楽園アメ横,2025-09-02,スマスロ モンスターハンターライズ,3148,-1880,3192,0,0,-,2025-12-26 09:18:20
934447,楽園アメ横,2025-09-02,スマスロモンキーターンV,2035,-1890,7302,0,0,-,2025-12-26 09:18:20
934448,楽園アメ横,2025-09-02,Lパチスロ かぐや様は告らせたい,3182,-1960,2687,0,0,-,2025-12-26 09:18:20
934449,楽園アメ横,2025-09-02,Lパチスロ かぐや様は告らせたい,3184,-1960,3642,0,0,-,2025-12-26 09:18:20
934450,楽園アメ横,2025-09-02,Lパチスロ かぐや様は告らせたい,3185,-1960,1714,0,0,-,2025-12-26 09:18:20
934451,楽園アメ横,2025-09-02,Lゴブリンスレイヤー,3032,-2000,1579,0,0,-,2025-12-26 09:18:20
934452,楽園アメ横,2025-09-02,Lパチスロ かぐや様は告らせたい,3181,-2010,2028,0,0,-,2025-12-26 09:18:20
934453,楽園アメ横,2025-09-02,L咲-Saki-頂上決戦,3039,-2030,3192,0,0,-,2025-12-26 09:18:20
934454,楽園アメ横,2025-09-02,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-2050,2058,3,3,1/343,2025-12-26 09:18:20
934455,楽園アメ横,2025-09-02,今日から俺は!! パチスロ編,3009,-2090,1627,0,0,-,2025-12-26 09:18:20
934456,楽園アメ横,2025-09-02,スマスロ モンスターハンターライズ,3146,-2160,4993,0,0,-,2025-12-26 09:18:20
934457,楽園アメ横,2025-09-02,Lスマスロ北斗の拳,2078,-2170,4336,23,7,1/145,2025-12-26 09:18:20
934458,楽園アメ横,2025-09-02,スマスロ ゴッドイーター リザレクション,3128,-2180,2046,0,0,-,2025-12-26 09:18:20
934459,楽園アメ横,2025-09-02,沖ドキ!ゴージャス 30Φ,2180,-2230,2836,0,0,-,2025-12-26 09:18:20
934460,楽園アメ横,2025-09-02,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-2340,5878,13,19,1/184,2025-12-26 09:18:20
934461,楽園アメ横,2025-09-02,L麻雀格闘倶楽部　覚醒,3002,-2400,3996,0,0,-,2025-12-26 09:18:20
934462,楽園アメ横,2025-09-02,パチスロ 転生したら剣でした,3043,-2400,2778,0,0,-,2025-12-26 09:18:20
934463,楽園アメ横,2025-09-02,L咲-Saki-頂上決戦,3006,-2560,7091,0,0,-,2025-12-26 09:18:20
934464,楽園アメ横,2025-09-02,スマスロモンキーターンV,2042,-2580,6016,0,0,-,2025-12-26 09:18:20
934465,楽園アメ横,2025-09-02,L東京喰種,3117,-2600,4815,0,0,-,2025-12-26 09:18:20
934466,楽園アメ横,2025-09-02,沖ドキ!ゴージャス 30Φ,2183,-2690,5189,0,0,-,2025-12-26 09:18:20
934467,楽園アメ横,2025-09-02,Lパチスロからくりサーカス,3159,-2730,3685,0,0,-,2025-12-26 09:18:20
934468,楽園アメ横,2025-09-02,Lスマスロ北斗の拳,2086,-2880,6564,41,10,1/129,2025-12-26 09:18:20
934469,楽園アメ横,2025-09-02,Lスマスロ北斗の拳,2093,-3000,5427,25,11,1/151,2025-12-26 09:18:20
934470,楽園アメ横,2025-09-02,忍魂参～奥義皆伝ノ章～,3022,-3150,4010,0,0,-,2025-12-26 09:18:20
934471,楽園アメ横,2025-09-02,スマスロモンキーターンV,2041,-3250,3884,0,0,-,2025-12-26 09:18:20
934472,楽園アメ横,2025-09-02,Lダーリン・イン・ザ・フランキス,3145,-3310,3817,0,0,-,2025-12-26 09:18:20
934473,楽園アメ横,2025-09-02,Lパチスロからくりサーカス,3153,-3680,7922,0,0,-,2025-12-26 09:18:20
934474,楽園アメ横,2025-09-02,パチスロ蛇喰夢子という女,3104,-3910,5961,0,0,-,2025-12-26 09:18:20
934475,楽園アメ横,2025-09-02,沖ドキ!ゴージャス 30Φ,2184,-4290,4786,0,0,-,2025-12-26 09:18:20
934476,楽園アメ横,2025-09-02,沖ドキ!ゴージャス 30Φ,2181,-6480,6463,0,0,-,2025-12-26 09:18:20
